waveform	[0]		[1]	
t0	26/10/2022  11:01:34,296934		26/10/2022  11:01:34,296934	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:34,296960	2,010050E-1	26/10/2022  11:01:34,296960	-1,407035E-4
26/10/2022  11:01:34,296961	2,010050E-1	26/10/2022  11:01:34,296961	-1,005025E-4
26/10/2022  11:01:34,296961	2,010050E-1	26/10/2022  11:01:34,296961	-1,608040E-4
26/10/2022  11:01:34,296961	1,884422E-1	26/10/2022  11:01:34,296961	-1,809045E-4
26/10/2022  11:01:34,296962	2,010050E-1	26/10/2022  11:01:34,296962	-8,040201E-5
26/10/2022  11:01:34,296962	2,010050E-1	26/10/2022  11:01:34,296962	-1,407035E-4
26/10/2022  11:01:34,296963	2,010050E-1	26/10/2022  11:01:34,296963	-1,708543E-4
26/10/2022  11:01:34,296963	2,010050E-1	26/10/2022  11:01:34,296963	-1,105528E-4
26/10/2022  11:01:34,296963	1,884422E-1	26/10/2022  11:01:34,296963	-1,507538E-4
26/10/2022  11:01:34,296964	2,010050E-1	26/10/2022  11:01:34,296964	-1,105528E-4
26/10/2022  11:01:34,296964	2,010050E-1	26/10/2022  11:01:34,296964	-1,507538E-4
26/10/2022  11:01:34,296965	2,010050E-1	26/10/2022  11:01:34,296965	-1,507538E-4
26/10/2022  11:01:34,296965	2,010050E-1	26/10/2022  11:01:34,296965	-1,206030E-4
26/10/2022  11:01:34,296965	2,010050E-1	26/10/2022  11:01:34,296965	-1,306533E-4
26/10/2022  11:01:34,296966	2,010050E-1	26/10/2022  11:01:34,296966	-1,407035E-4
26/10/2022  11:01:34,296966	2,010050E-1	26/10/2022  11:01:34,296966	-1,306533E-4
26/10/2022  11:01:34,296967	1,884422E-1	26/10/2022  11:01:34,296967	-1,407035E-4
26/10/2022  11:01:34,296967	1,884422E-1	26/10/2022  11:01:34,296967	-1,306533E-4
26/10/2022  11:01:34,296967	1,884422E-1	26/10/2022  11:01:34,296967	-1,306533E-4
26/10/2022  11:01:34,296968	2,010050E-1	26/10/2022  11:01:34,296968	-1,206030E-4
26/10/2022  11:01:34,296968	2,010050E-1	26/10/2022  11:01:34,296968	-1,407035E-4
26/10/2022  11:01:34,296969	2,010050E-1	26/10/2022  11:01:34,296969	-1,306533E-4
26/10/2022  11:01:34,296969	2,010050E-1	26/10/2022  11:01:34,296969	-1,708543E-4
26/10/2022  11:01:34,296969	1,884422E-1	26/10/2022  11:01:34,296969	-1,306533E-4
26/10/2022  11:01:34,296970	1,884422E-1	26/10/2022  11:01:34,296970	-1,105528E-4
26/10/2022  11:01:34,296970	2,010050E-1	26/10/2022  11:01:34,296970	-1,608040E-4
26/10/2022  11:01:34,296971	2,010050E-1	26/10/2022  11:01:34,296971	-1,306533E-4
26/10/2022  11:01:34,296971	2,010050E-1	26/10/2022  11:01:34,296971	-1,206030E-4
26/10/2022  11:01:34,296971	2,010050E-1	26/10/2022  11:01:34,296971	-1,507538E-4
26/10/2022  11:01:34,296972	2,010050E-1	26/10/2022  11:01:34,296972	-1,206030E-4
26/10/2022  11:01:34,296972	2,010050E-1	26/10/2022  11:01:34,296972	-1,306533E-4
26/10/2022  11:01:34,296973	2,010050E-1	26/10/2022  11:01:34,296973	-1,507538E-4
26/10/2022  11:01:34,296973	2,010050E-1	26/10/2022  11:01:34,296973	-1,407035E-4
26/10/2022  11:01:34,296973	2,010050E-1	26/10/2022  11:01:34,296973	-1,407035E-4
26/10/2022  11:01:34,296974	2,010050E-1	26/10/2022  11:01:34,296974	-1,206030E-4
26/10/2022  11:01:34,296974	1,884422E-1	26/10/2022  11:01:34,296974	-1,507538E-4
26/10/2022  11:01:34,296975	2,010050E-1	26/10/2022  11:01:34,296975	-1,407035E-4
26/10/2022  11:01:34,296975	2,010050E-1	26/10/2022  11:01:34,296975	-1,407035E-4
26/10/2022  11:01:34,296975	2,010050E-1	26/10/2022  11:01:34,296975	-1,206030E-4
26/10/2022  11:01:34,296976	2,010050E-1	26/10/2022  11:01:34,296976	-1,407035E-4
26/10/2022  11:01:34,296976	2,010050E-1	26/10/2022  11:01:34,296976	-1,206030E-4
26/10/2022  11:01:34,296977	2,010050E-1	26/10/2022  11:01:34,296977	-1,306533E-4
26/10/2022  11:01:34,296977	1,884422E-1	26/10/2022  11:01:34,296977	-1,507538E-4
26/10/2022  11:01:34,296977	1,884422E-1	26/10/2022  11:01:34,296977	-1,206030E-4
26/10/2022  11:01:34,296978	2,010050E-1	26/10/2022  11:01:34,296978	-1,306533E-4
26/10/2022  11:01:34,296978	2,010050E-1	26/10/2022  11:01:34,296978	-1,306533E-4
26/10/2022  11:01:34,296979	2,010050E-1	26/10/2022  11:01:34,296979	-1,407035E-4
26/10/2022  11:01:34,296979	2,010050E-1	26/10/2022  11:01:34,296979	-1,306533E-4
26/10/2022  11:01:34,296979	2,010050E-1	26/10/2022  11:01:34,296979	-1,407035E-4
26/10/2022  11:01:34,296980	1,884422E-1	26/10/2022  11:01:34,296980	-1,306533E-4
26/10/2022  11:01:34,296980	1,884422E-1	26/10/2022  11:01:34,296980	-1,206030E-4
26/10/2022  11:01:34,296981	2,010050E-1	26/10/2022  11:01:34,296981	-1,407035E-4
26/10/2022  11:01:34,296981	1,884422E-1	26/10/2022  11:01:34,296981	-1,407035E-4
26/10/2022  11:01:34,296981	2,010050E-1	26/10/2022  11:01:34,296981	-1,407035E-4
26/10/2022  11:01:34,296982	2,010050E-1	26/10/2022  11:01:34,296982	-1,608040E-4
26/10/2022  11:01:34,296982	2,010050E-1	26/10/2022  11:01:34,296982	-1,005025E-4
26/10/2022  11:01:34,296983	1,884422E-1	26/10/2022  11:01:34,296983	-1,306533E-4
26/10/2022  11:01:34,296983	2,010050E-1	26/10/2022  11:01:34,296983	-1,708543E-4
26/10/2022  11:01:34,296983	2,010050E-1	26/10/2022  11:01:34,296983	-1,105528E-4
26/10/2022  11:01:34,296984	2,010050E-1	26/10/2022  11:01:34,296984	-1,407035E-4
26/10/2022  11:01:34,296984	2,010050E-1	26/10/2022  11:01:34,296984	-1,407035E-4
26/10/2022  11:01:34,296985	2,010050E-1	26/10/2022  11:01:34,296985	-1,507538E-4
26/10/2022  11:01:34,296985	2,010050E-1	26/10/2022  11:01:34,296985	-1,306533E-4
26/10/2022  11:01:34,296985	1,884422E-1	26/10/2022  11:01:34,296985	-1,105528E-4
26/10/2022  11:01:34,296986	1,884422E-1	26/10/2022  11:01:34,296986	-1,407035E-4
26/10/2022  11:01:34,296986	2,010050E-1	26/10/2022  11:01:34,296986	-1,306533E-4
26/10/2022  11:01:34,296987	2,010050E-1	26/10/2022  11:01:34,296987	-1,608040E-4
26/10/2022  11:01:34,296987	1,884422E-1	26/10/2022  11:01:34,296987	-1,306533E-4
26/10/2022  11:01:34,296987	2,010050E-1	26/10/2022  11:01:34,296987	-1,608040E-4
26/10/2022  11:01:34,296988	2,010050E-1	26/10/2022  11:01:34,296988	-1,306533E-4
26/10/2022  11:01:34,296988	2,010050E-1	26/10/2022  11:01:34,296988	-1,206030E-4
26/10/2022  11:01:34,296989	2,010050E-1	26/10/2022  11:01:34,296989	-1,306533E-4
26/10/2022  11:01:34,296989	2,010050E-1	26/10/2022  11:01:34,296989	-1,507538E-4
26/10/2022  11:01:34,296989	1,884422E-1	26/10/2022  11:01:34,296989	-1,306533E-4
26/10/2022  11:01:34,296990	2,010050E-1	26/10/2022  11:01:34,296990	-1,608040E-4
26/10/2022  11:01:34,296990	2,010050E-1	26/10/2022  11:01:34,296990	-1,306533E-4
26/10/2022  11:01:34,296991	2,010050E-1	26/10/2022  11:01:34,296991	-1,206030E-4
26/10/2022  11:01:34,296991	1,884422E-1	26/10/2022  11:01:34,296991	-1,507538E-4
26/10/2022  11:01:34,296991	2,010050E-1	26/10/2022  11:01:34,296991	-1,206030E-4
26/10/2022  11:01:34,296992	1,884422E-1	26/10/2022  11:01:34,296992	-1,105528E-4
26/10/2022  11:01:34,296992	2,010050E-1	26/10/2022  11:01:34,296992	-1,708543E-4
26/10/2022  11:01:34,296993	1,884422E-1	26/10/2022  11:01:34,296993	-1,708543E-4
26/10/2022  11:01:34,296993	2,010050E-1	26/10/2022  11:01:34,296993	-1,105528E-4
26/10/2022  11:01:34,296993	2,010050E-1	26/10/2022  11:01:34,296993	-9,045226E-5
26/10/2022  11:01:34,296994	1,884422E-1	26/10/2022  11:01:34,296994	-1,809045E-4
26/10/2022  11:01:34,296994	1,884422E-1	26/10/2022  11:01:34,296994	-1,407035E-4
26/10/2022  11:01:34,296995	2,010050E-1	26/10/2022  11:01:34,296995	-1,005025E-4
26/10/2022  11:01:34,296995	1,884422E-1	26/10/2022  11:01:34,296995	-1,407035E-4
26/10/2022  11:01:34,296995	2,010050E-1	26/10/2022  11:01:34,296995	-1,809045E-4
26/10/2022  11:01:34,296996	2,010050E-1	26/10/2022  11:01:34,296996	-1,005025E-4
26/10/2022  11:01:34,296996	2,010050E-1	26/10/2022  11:01:34,296996	-1,005025E-4
26/10/2022  11:01:34,296997	1,884422E-1	26/10/2022  11:01:34,296997	-1,809045E-4
26/10/2022  11:01:34,296997	2,010050E-1	26/10/2022  11:01:34,296997	-1,407035E-4
26/10/2022  11:01:34,296997	2,010050E-1	26/10/2022  11:01:34,296997	-1,507538E-4
26/10/2022  11:01:34,296998	2,010050E-1	26/10/2022  11:01:34,296998	-1,306533E-4
26/10/2022  11:01:34,296998	1,884422E-1	26/10/2022  11:01:34,296998	-1,306533E-4
26/10/2022  11:01:34,296999	2,010050E-1	26/10/2022  11:01:34,296999	-1,407035E-4
26/10/2022  11:01:34,296999	1,884422E-1	26/10/2022  11:01:34,296999	-1,507538E-4
26/10/2022  11:01:34,296999	2,010050E-1	26/10/2022  11:01:34,296999	-1,206030E-4
26/10/2022  11:01:34,297000	1,884422E-1	26/10/2022  11:01:34,297000	-1,306533E-4
26/10/2022  11:01:34,297000	2,010050E-1	26/10/2022  11:01:34,297000	-1,507538E-4
26/10/2022  11:01:34,297001	1,884422E-1	26/10/2022  11:01:34,297001	-1,608040E-4
26/10/2022  11:01:34,297001	2,010050E-1	26/10/2022  11:01:34,297001	-1,306533E-4
26/10/2022  11:01:34,297001	2,010050E-1	26/10/2022  11:01:34,297001	-1,105528E-4
26/10/2022  11:01:34,297002	2,010050E-1	26/10/2022  11:01:34,297002	-1,507538E-4
26/10/2022  11:01:34,297002	2,010050E-1	26/10/2022  11:01:34,297002	-1,507538E-4
26/10/2022  11:01:34,297003	2,010050E-1	26/10/2022  11:01:34,297003	-1,105528E-4
26/10/2022  11:01:34,297003	2,010050E-1	26/10/2022  11:01:34,297003	-1,708543E-4
26/10/2022  11:01:34,297003	2,010050E-1	26/10/2022  11:01:34,297003	-1,306533E-4
26/10/2022  11:01:34,297004	1,884422E-1	26/10/2022  11:01:34,297004	-1,206030E-4
26/10/2022  11:01:34,297004	2,010050E-1	26/10/2022  11:01:34,297004	-1,306533E-4
26/10/2022  11:01:34,297005	2,010050E-1	26/10/2022  11:01:34,297005	-1,507538E-4
26/10/2022  11:01:34,297005	1,884422E-1	26/10/2022  11:01:34,297005	-1,407035E-4
26/10/2022  11:01:34,297005	1,884422E-1	26/10/2022  11:01:34,297005	-1,206030E-4
26/10/2022  11:01:34,297006	1,884422E-1	26/10/2022  11:01:34,297006	-1,407035E-4
26/10/2022  11:01:34,297006	2,010050E-1	26/10/2022  11:01:34,297006	-1,608040E-4
26/10/2022  11:01:34,297007	2,010050E-1	26/10/2022  11:01:34,297007	-1,306533E-4
26/10/2022  11:01:34,297007	2,010050E-1	26/10/2022  11:01:34,297007	-1,105528E-4
26/10/2022  11:01:34,297007	2,010050E-1	26/10/2022  11:01:34,297007	-1,507538E-4
26/10/2022  11:01:34,297008	1,884422E-1	26/10/2022  11:01:34,297008	-1,206030E-4
26/10/2022  11:01:34,297008	2,010050E-1	26/10/2022  11:01:34,297008	-1,306533E-4
26/10/2022  11:01:34,297009	2,010050E-1	26/10/2022  11:01:34,297009	-1,407035E-4
26/10/2022  11:01:34,297009	1,884422E-1	26/10/2022  11:01:34,297009	-1,306533E-4
26/10/2022  11:01:34,297009	1,884422E-1	26/10/2022  11:01:34,297009	-1,306533E-4
26/10/2022  11:01:34,297010	2,010050E-1	26/10/2022  11:01:34,297010	-1,507538E-4
26/10/2022  11:01:34,297010	2,010050E-1	26/10/2022  11:01:34,297010	-1,105528E-4
26/10/2022  11:01:34,297011	2,010050E-1	26/10/2022  11:01:34,297011	-1,206030E-4
26/10/2022  11:01:34,297011	2,010050E-1	26/10/2022  11:01:34,297011	-1,507538E-4
26/10/2022  11:01:34,297011	2,010050E-1	26/10/2022  11:01:34,297011	-1,507538E-4
26/10/2022  11:01:34,297012	2,010050E-1	26/10/2022  11:01:34,297012	-1,608040E-4
26/10/2022  11:01:34,297012	2,010050E-1	26/10/2022  11:01:34,297012	-1,306533E-4
26/10/2022  11:01:34,297013	2,010050E-1	26/10/2022  11:01:34,297013	-1,005025E-4
26/10/2022  11:01:34,297013	1,884422E-1	26/10/2022  11:01:34,297013	-1,407035E-4
26/10/2022  11:01:34,297013	2,010050E-1	26/10/2022  11:01:34,297013	-1,608040E-4
26/10/2022  11:01:34,297014	2,010050E-1	26/10/2022  11:01:34,297014	-1,105528E-4
26/10/2022  11:01:34,297014	2,010050E-1	26/10/2022  11:01:34,297014	-1,507538E-4
26/10/2022  11:01:34,297015	2,010050E-1	26/10/2022  11:01:34,297015	-1,608040E-4
26/10/2022  11:01:34,297015	2,010050E-1	26/10/2022  11:01:34,297015	-1,206030E-4
26/10/2022  11:01:34,297015	1,884422E-1	26/10/2022  11:01:34,297015	-1,809045E-4
26/10/2022  11:01:34,297016	1,884422E-1	26/10/2022  11:01:34,297016	-1,105528E-4
26/10/2022  11:01:34,297016	1,884422E-1	26/10/2022  11:01:34,297016	-1,005025E-4
26/10/2022  11:01:34,297017	2,010050E-1	26/10/2022  11:01:34,297017	-1,507538E-4
26/10/2022  11:01:34,297017	1,884422E-1	26/10/2022  11:01:34,297017	-1,407035E-4
26/10/2022  11:01:34,297017	2,010050E-1	26/10/2022  11:01:34,297017	-1,507538E-4
26/10/2022  11:01:34,297018	2,010050E-1	26/10/2022  11:01:34,297018	-1,206030E-4
26/10/2022  11:01:34,297018	2,010050E-1	26/10/2022  11:01:34,297018	-1,206030E-4
26/10/2022  11:01:34,297019	2,010050E-1	26/10/2022  11:01:34,297019	-1,809045E-4
26/10/2022  11:01:34,297019	2,010050E-1	26/10/2022  11:01:34,297019	-1,407035E-4
26/10/2022  11:01:34,297019	2,010050E-1	26/10/2022  11:01:34,297019	-1,105528E-4
26/10/2022  11:01:34,297020	2,010050E-1	26/10/2022  11:01:34,297020	-1,407035E-4
26/10/2022  11:01:34,297020	2,010050E-1	26/10/2022  11:01:34,297020	-1,407035E-4
26/10/2022  11:01:34,297021	2,010050E-1	26/10/2022  11:01:34,297021	-1,105528E-4
26/10/2022  11:01:34,297021	2,010050E-1	26/10/2022  11:01:34,297021	-1,809045E-4
26/10/2022  11:01:34,297021	2,010050E-1	26/10/2022  11:01:34,297021	-1,105528E-4
26/10/2022  11:01:34,297022	2,010050E-1	26/10/2022  11:01:34,297022	-1,407035E-4
26/10/2022  11:01:34,297022	1,884422E-1	26/10/2022  11:01:34,297022	-1,507538E-4
26/10/2022  11:01:34,297023	2,010050E-1	26/10/2022  11:01:34,297023	-1,306533E-4
26/10/2022  11:01:34,297023	2,010050E-1	26/10/2022  11:01:34,297023	-1,507538E-4
26/10/2022  11:01:34,297023	2,010050E-1	26/10/2022  11:01:34,297023	-1,507538E-4
26/10/2022  11:01:34,297024	2,010050E-1	26/10/2022  11:01:34,297024	-1,105528E-4
26/10/2022  11:01:34,297024	1,884422E-1	26/10/2022  11:01:34,297024	-1,306533E-4
26/10/2022  11:01:34,297025	1,884422E-1	26/10/2022  11:01:34,297025	-1,608040E-4
26/10/2022  11:01:34,297025	1,884422E-1	26/10/2022  11:01:34,297025	-1,105528E-4
26/10/2022  11:01:34,297025	2,010050E-1	26/10/2022  11:01:34,297025	-1,005025E-4
26/10/2022  11:01:34,297026	1,884422E-1	26/10/2022  11:01:34,297026	-1,608040E-4
26/10/2022  11:01:34,297026	2,010050E-1	26/10/2022  11:01:34,297026	-1,407035E-4
26/10/2022  11:01:34,297027	2,010050E-1	26/10/2022  11:01:34,297027	-1,507538E-4
26/10/2022  11:01:34,297027	2,010050E-1	26/10/2022  11:01:34,297027	-1,105528E-4
26/10/2022  11:01:34,297027	2,010050E-1	26/10/2022  11:01:34,297027	-1,608040E-4
26/10/2022  11:01:34,297028	2,010050E-1	26/10/2022  11:01:34,297028	-1,407035E-4
26/10/2022  11:01:34,297028	2,010050E-1	26/10/2022  11:01:34,297028	-1,306533E-4
26/10/2022  11:01:34,297029	1,884422E-1	26/10/2022  11:01:34,297029	-1,407035E-4
26/10/2022  11:01:34,297029	2,010050E-1	26/10/2022  11:01:34,297029	-1,206030E-4
26/10/2022  11:01:34,297029	1,884422E-1	26/10/2022  11:01:34,297029	-1,005025E-4
26/10/2022  11:01:34,297030	1,884422E-1	26/10/2022  11:01:34,297030	-1,507538E-4
26/10/2022  11:01:34,297030	1,884422E-1	26/10/2022  11:01:34,297030	-1,407035E-4
26/10/2022  11:01:34,297031	2,010050E-1	26/10/2022  11:01:34,297031	-1,206030E-4
26/10/2022  11:01:34,297031	2,010050E-1	26/10/2022  11:01:34,297031	-1,306533E-4
26/10/2022  11:01:34,297031	2,010050E-1	26/10/2022  11:01:34,297031	-1,306533E-4
26/10/2022  11:01:34,297032	2,010050E-1	26/10/2022  11:01:34,297032	-1,608040E-4
26/10/2022  11:01:34,297032	2,010050E-1	26/10/2022  11:01:34,297032	-1,206030E-4
26/10/2022  11:01:34,297033	2,010050E-1	26/10/2022  11:01:34,297033	-1,206030E-4
26/10/2022  11:01:34,297033	2,010050E-1	26/10/2022  11:01:34,297033	-1,507538E-4
26/10/2022  11:01:34,297033	1,884422E-1	26/10/2022  11:01:34,297033	-1,708543E-4
26/10/2022  11:01:34,297034	2,010050E-1	26/10/2022  11:01:34,297034	-1,105528E-4
26/10/2022  11:01:34,297034	1,884422E-1	26/10/2022  11:01:34,297034	-1,005025E-4
26/10/2022  11:01:34,297035	2,010050E-1	26/10/2022  11:01:34,297035	-1,909548E-4
26/10/2022  11:01:34,297035	1,884422E-1	26/10/2022  11:01:34,297035	-1,306533E-4
26/10/2022  11:01:34,297035	2,010050E-1	26/10/2022  11:01:34,297035	-1,105528E-4
26/10/2022  11:01:34,297036	2,010050E-1	26/10/2022  11:01:34,297036	-1,708543E-4
26/10/2022  11:01:34,297036	2,010050E-1	26/10/2022  11:01:34,297036	-1,306533E-4
26/10/2022  11:01:34,297037	1,884422E-1	26/10/2022  11:01:34,297037	-1,105528E-4
26/10/2022  11:01:34,297037	2,010050E-1	26/10/2022  11:01:34,297037	-1,407035E-4
26/10/2022  11:01:34,297037	2,010050E-1	26/10/2022  11:01:34,297037	-1,407035E-4
26/10/2022  11:01:34,297038	1,884422E-1	26/10/2022  11:01:34,297038	-1,507538E-4
26/10/2022  11:01:34,297038	1,884422E-1	26/10/2022  11:01:34,297038	-1,507538E-4
26/10/2022  11:01:34,297039	2,010050E-1	26/10/2022  11:01:34,297039	-1,407035E-4
26/10/2022  11:01:34,297039	1,884422E-1	26/10/2022  11:01:34,297039	-9,045226E-5
26/10/2022  11:01:34,297039	2,010050E-1	26/10/2022  11:01:34,297039	-1,708543E-4
26/10/2022  11:01:34,297040	2,010050E-1	26/10/2022  11:01:34,297040	-1,608040E-4
26/10/2022  11:01:34,297040	1,884422E-1	26/10/2022  11:01:34,297040	-1,005025E-4
26/10/2022  11:01:34,297041	2,010050E-1	26/10/2022  11:01:34,297041	-1,306533E-4
26/10/2022  11:01:34,297041	2,010050E-1	26/10/2022  11:01:34,297041	-1,407035E-4
26/10/2022  11:01:34,297041	2,010050E-1	26/10/2022  11:01:34,297041	-1,407035E-4
26/10/2022  11:01:34,297042	2,010050E-1	26/10/2022  11:01:34,297042	-1,306533E-4
26/10/2022  11:01:34,297042	2,010050E-1	26/10/2022  11:01:34,297042	-1,608040E-4
26/10/2022  11:01:34,297043	2,010050E-1	26/10/2022  11:01:34,297043	-1,105528E-4
26/10/2022  11:01:34,297043	1,884422E-1	26/10/2022  11:01:34,297043	-1,507538E-4
26/10/2022  11:01:34,297043	2,010050E-1	26/10/2022  11:01:34,297043	-1,708543E-4
26/10/2022  11:01:34,297044	1,884422E-1	26/10/2022  11:01:34,297044	-1,105528E-4
26/10/2022  11:01:34,297044	2,010050E-1	26/10/2022  11:01:34,297044	-1,306533E-4
26/10/2022  11:01:34,297045	2,010050E-1	26/10/2022  11:01:34,297045	-1,507538E-4
26/10/2022  11:01:34,297045	2,010050E-1	26/10/2022  11:01:34,297045	-1,407035E-4
26/10/2022  11:01:34,297045	2,010050E-1	26/10/2022  11:01:34,297045	-1,306533E-4
26/10/2022  11:01:34,297046	2,010050E-1	26/10/2022  11:01:34,297046	-1,306533E-4
26/10/2022  11:01:34,297046	1,884422E-1	26/10/2022  11:01:34,297046	-1,608040E-4
