waveform	[0]		[1]	
t0	27/10/2022  14:00:58,640958		27/10/2022  14:00:58,640958	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:00:58,641630	2,248744E+0	27/10/2022  14:00:58,641630	-2,512563E-4
27/10/2022  14:00:58,641630	2,248744E+0	27/10/2022  14:00:58,641630	-2,211055E-4
27/10/2022  14:00:58,641631	2,248744E+0	27/10/2022  14:00:58,641631	-2,512563E-4
27/10/2022  14:00:58,641631	2,248744E+0	27/10/2022  14:00:58,641631	-2,412060E-4
27/10/2022  14:00:58,641631	2,248744E+0	27/10/2022  14:00:58,641631	-2,311558E-4
27/10/2022  14:00:58,641632	2,248744E+0	27/10/2022  14:00:58,641632	-2,713568E-4
27/10/2022  14:00:58,641632	2,248744E+0	27/10/2022  14:00:58,641632	-2,713568E-4
27/10/2022  14:00:58,641633	2,248744E+0	27/10/2022  14:00:58,641633	-2,211055E-4
27/10/2022  14:00:58,641633	2,248744E+0	27/10/2022  14:00:58,641633	-2,311558E-4
27/10/2022  14:00:58,641633	2,236181E+0	27/10/2022  14:00:58,641633	-2,412060E-4
27/10/2022  14:00:58,641634	2,236181E+0	27/10/2022  14:00:58,641634	-2,412060E-4
27/10/2022  14:00:58,641634	2,236181E+0	27/10/2022  14:00:58,641634	-2,412060E-4
27/10/2022  14:00:58,641635	2,236181E+0	27/10/2022  14:00:58,641635	-2,211055E-4
27/10/2022  14:00:58,641635	2,236181E+0	27/10/2022  14:00:58,641635	-2,412060E-4
27/10/2022  14:00:58,641635	2,236181E+0	27/10/2022  14:00:58,641635	-2,412060E-4
27/10/2022  14:00:58,641636	2,236181E+0	27/10/2022  14:00:58,641636	-2,713568E-4
27/10/2022  14:00:58,641636	2,236181E+0	27/10/2022  14:00:58,641636	-2,914573E-4
27/10/2022  14:00:58,641637	2,248744E+0	27/10/2022  14:00:58,641637	-2,110553E-4
27/10/2022  14:00:58,641637	2,248744E+0	27/10/2022  14:00:58,641637	-2,412060E-4
27/10/2022  14:00:58,641637	2,248744E+0	27/10/2022  14:00:58,641637	-2,110553E-4
27/10/2022  14:00:58,641638	2,248744E+0	27/10/2022  14:00:58,641638	-2,613065E-4
27/10/2022  14:00:58,641638	2,248744E+0	27/10/2022  14:00:58,641638	-2,713568E-4
27/10/2022  14:00:58,641639	2,248744E+0	27/10/2022  14:00:58,641639	-2,211055E-4
27/10/2022  14:00:58,641639	2,248744E+0	27/10/2022  14:00:58,641639	-2,211055E-4
27/10/2022  14:00:58,641639	2,236181E+0	27/10/2022  14:00:58,641639	-2,613065E-4
27/10/2022  14:00:58,641640	2,236181E+0	27/10/2022  14:00:58,641640	-2,412060E-4
27/10/2022  14:00:58,641640	2,236181E+0	27/10/2022  14:00:58,641640	-2,311558E-4
27/10/2022  14:00:58,641641	2,236181E+0	27/10/2022  14:00:58,641641	-2,110553E-4
27/10/2022  14:00:58,641641	2,236181E+0	27/10/2022  14:00:58,641641	-2,814070E-4
27/10/2022  14:00:58,641641	2,236181E+0	27/10/2022  14:00:58,641641	-2,814070E-4
27/10/2022  14:00:58,641642	2,236181E+0	27/10/2022  14:00:58,641642	-2,010050E-4
27/10/2022  14:00:58,641642	2,236181E+0	27/10/2022  14:00:58,641642	-2,512563E-4
27/10/2022  14:00:58,641643	2,236181E+0	27/10/2022  14:00:58,641643	-2,211055E-4
27/10/2022  14:00:58,641643	2,248744E+0	27/10/2022  14:00:58,641643	-2,311558E-4
27/10/2022  14:00:58,641643	2,248744E+0	27/10/2022  14:00:58,641643	-2,814070E-4
27/10/2022  14:00:58,641644	2,248744E+0	27/10/2022  14:00:58,641644	-2,311558E-4
27/10/2022  14:00:58,641644	2,248744E+0	27/10/2022  14:00:58,641644	-2,512563E-4
27/10/2022  14:00:58,641645	2,248744E+0	27/10/2022  14:00:58,641645	-2,512563E-4
27/10/2022  14:00:58,641645	2,248744E+0	27/10/2022  14:00:58,641645	-2,412060E-4
27/10/2022  14:00:58,641645	2,248744E+0	27/10/2022  14:00:58,641645	-2,311558E-4
27/10/2022  14:00:58,641646	2,236181E+0	27/10/2022  14:00:58,641646	-2,211055E-4
27/10/2022  14:00:58,641646	2,236181E+0	27/10/2022  14:00:58,641646	-2,613065E-4
27/10/2022  14:00:58,641647	2,236181E+0	27/10/2022  14:00:58,641647	-2,713568E-4
27/10/2022  14:00:58,641647	2,236181E+0	27/10/2022  14:00:58,641647	-2,110553E-4
27/10/2022  14:00:58,641647	2,236181E+0	27/10/2022  14:00:58,641647	-2,613065E-4
27/10/2022  14:00:58,641648	2,236181E+0	27/10/2022  14:00:58,641648	-2,512563E-4
27/10/2022  14:00:58,641648	2,236181E+0	27/10/2022  14:00:58,641648	-2,613065E-4
27/10/2022  14:00:58,641649	2,248744E+0	27/10/2022  14:00:58,641649	-2,010050E-4
27/10/2022  14:00:58,641649	2,248744E+0	27/10/2022  14:00:58,641649	-2,010050E-4
27/10/2022  14:00:58,641649	2,248744E+0	27/10/2022  14:00:58,641649	-2,512563E-4
27/10/2022  14:00:58,641650	2,248744E+0	27/10/2022  14:00:58,641650	-2,914573E-4
27/10/2022  14:00:58,641650	2,248744E+0	27/10/2022  14:00:58,641650	-2,613065E-4
27/10/2022  14:00:58,641651	2,248744E+0	27/10/2022  14:00:58,641651	-2,311558E-4
27/10/2022  14:00:58,641651	2,248744E+0	27/10/2022  14:00:58,641651	-2,010050E-4
27/10/2022  14:00:58,641651	2,248744E+0	27/10/2022  14:00:58,641651	-2,613065E-4
27/10/2022  14:00:58,641652	2,236181E+0	27/10/2022  14:00:58,641652	-2,613065E-4
27/10/2022  14:00:58,641652	2,236181E+0	27/10/2022  14:00:58,641652	-2,512563E-4
27/10/2022  14:00:58,641653	2,236181E+0	27/10/2022  14:00:58,641653	-2,311558E-4
27/10/2022  14:00:58,641653	2,236181E+0	27/10/2022  14:00:58,641653	-2,211055E-4
27/10/2022  14:00:58,641653	2,236181E+0	27/10/2022  14:00:58,641653	-2,613065E-4
27/10/2022  14:00:58,641654	2,236181E+0	27/10/2022  14:00:58,641654	-2,512563E-4
27/10/2022  14:00:58,641654	2,236181E+0	27/10/2022  14:00:58,641654	-2,412060E-4
27/10/2022  14:00:58,641655	2,236181E+0	27/10/2022  14:00:58,641655	-2,412060E-4
27/10/2022  14:00:58,641655	2,236181E+0	27/10/2022  14:00:58,641655	-2,412060E-4
27/10/2022  14:00:58,641655	2,248744E+0	27/10/2022  14:00:58,641655	-2,412060E-4
27/10/2022  14:00:58,641656	2,248744E+0	27/10/2022  14:00:58,641656	-2,412060E-4
27/10/2022  14:00:58,641656	2,236181E+0	27/10/2022  14:00:58,641656	-2,412060E-4
27/10/2022  14:00:58,641657	2,248744E+0	27/10/2022  14:00:58,641657	-2,512563E-4
27/10/2022  14:00:58,641657	2,248744E+0	27/10/2022  14:00:58,641657	-2,512563E-4
27/10/2022  14:00:58,641657	2,248744E+0	27/10/2022  14:00:58,641657	-2,110553E-4
27/10/2022  14:00:58,641658	2,248744E+0	27/10/2022  14:00:58,641658	-2,512563E-4
27/10/2022  14:00:58,641658	2,236181E+0	27/10/2022  14:00:58,641658	-2,412060E-4
27/10/2022  14:00:58,641659	2,236181E+0	27/10/2022  14:00:58,641659	-2,110553E-4
27/10/2022  14:00:58,641659	2,236181E+0	27/10/2022  14:00:58,641659	-2,613065E-4
27/10/2022  14:00:58,641659	2,236181E+0	27/10/2022  14:00:58,641659	-2,814070E-4
27/10/2022  14:00:58,641660	2,236181E+0	27/10/2022  14:00:58,641660	-2,311558E-4
27/10/2022  14:00:58,641660	2,236181E+0	27/10/2022  14:00:58,641660	-2,110553E-4
27/10/2022  14:00:58,641661	2,236181E+0	27/10/2022  14:00:58,641661	-2,512563E-4
27/10/2022  14:00:58,641661	2,236181E+0	27/10/2022  14:00:58,641661	-2,412060E-4
27/10/2022  14:00:58,641661	2,248744E+0	27/10/2022  14:00:58,641661	-2,211055E-4
27/10/2022  14:00:58,641662	2,248744E+0	27/10/2022  14:00:58,641662	-2,512563E-4
27/10/2022  14:00:58,641662	2,248744E+0	27/10/2022  14:00:58,641662	-2,412060E-4
27/10/2022  14:00:58,641663	2,248744E+0	27/10/2022  14:00:58,641663	-2,412060E-4
27/10/2022  14:00:58,641663	2,248744E+0	27/10/2022  14:00:58,641663	-2,512563E-4
27/10/2022  14:00:58,641663	2,236181E+0	27/10/2022  14:00:58,641663	-2,412060E-4
27/10/2022  14:00:58,641664	2,248744E+0	27/10/2022  14:00:58,641664	-2,412060E-4
27/10/2022  14:00:58,641664	2,248744E+0	27/10/2022  14:00:58,641664	-2,412060E-4
27/10/2022  14:00:58,641665	2,236181E+0	27/10/2022  14:00:58,641665	-2,110553E-4
27/10/2022  14:00:58,641665	2,248744E+0	27/10/2022  14:00:58,641665	-2,412060E-4
27/10/2022  14:00:58,641665	2,236181E+0	27/10/2022  14:00:58,641665	-2,613065E-4
27/10/2022  14:00:58,641666	2,236181E+0	27/10/2022  14:00:58,641666	-2,512563E-4
27/10/2022  14:00:58,641666	2,236181E+0	27/10/2022  14:00:58,641666	-2,512563E-4
27/10/2022  14:00:58,641667	2,236181E+0	27/10/2022  14:00:58,641667	-2,311558E-4
27/10/2022  14:00:58,641667	2,248744E+0	27/10/2022  14:00:58,641667	-2,512563E-4
27/10/2022  14:00:58,641667	2,236181E+0	27/10/2022  14:00:58,641667	-2,311558E-4
27/10/2022  14:00:58,641668	2,248744E+0	27/10/2022  14:00:58,641668	-2,110553E-4
27/10/2022  14:00:58,641668	2,248744E+0	27/10/2022  14:00:58,641668	-2,110553E-4
27/10/2022  14:00:58,641669	2,248744E+0	27/10/2022  14:00:58,641669	-2,914573E-4
27/10/2022  14:00:58,641669	2,248744E+0	27/10/2022  14:00:58,641669	-2,814070E-4
27/10/2022  14:00:58,641669	2,248744E+0	27/10/2022  14:00:58,641669	-2,412060E-4
27/10/2022  14:00:58,641670	2,248744E+0	27/10/2022  14:00:58,641670	-1,909548E-4
27/10/2022  14:00:58,641670	2,248744E+0	27/10/2022  14:00:58,641670	-2,412060E-4
27/10/2022  14:00:58,641671	2,248744E+0	27/10/2022  14:00:58,641671	-3,015075E-4
27/10/2022  14:00:58,641671	2,236181E+0	27/10/2022  14:00:58,641671	-1,809045E-4
27/10/2022  14:00:58,641671	2,236181E+0	27/10/2022  14:00:58,641671	-2,713568E-4
27/10/2022  14:00:58,641672	2,236181E+0	27/10/2022  14:00:58,641672	-2,412060E-4
27/10/2022  14:00:58,641672	2,236181E+0	27/10/2022  14:00:58,641672	-2,311558E-4
27/10/2022  14:00:58,641673	2,236181E+0	27/10/2022  14:00:58,641673	-2,512563E-4
27/10/2022  14:00:58,641673	2,236181E+0	27/10/2022  14:00:58,641673	-2,311558E-4
27/10/2022  14:00:58,641673	2,236181E+0	27/10/2022  14:00:58,641673	-2,713568E-4
27/10/2022  14:00:58,641674	2,236181E+0	27/10/2022  14:00:58,641674	-2,110553E-4
27/10/2022  14:00:58,641674	2,248744E+0	27/10/2022  14:00:58,641674	-2,512563E-4
27/10/2022  14:00:58,641675	2,248744E+0	27/10/2022  14:00:58,641675	-2,613065E-4
27/10/2022  14:00:58,641675	2,248744E+0	27/10/2022  14:00:58,641675	-2,110553E-4
27/10/2022  14:00:58,641675	2,248744E+0	27/10/2022  14:00:58,641675	-2,613065E-4
27/10/2022  14:00:58,641676	2,248744E+0	27/10/2022  14:00:58,641676	-2,412060E-4
27/10/2022  14:00:58,641676	2,248744E+0	27/10/2022  14:00:58,641676	-2,311558E-4
27/10/2022  14:00:58,641677	2,248744E+0	27/10/2022  14:00:58,641677	-2,512563E-4
27/10/2022  14:00:58,641677	2,236181E+0	27/10/2022  14:00:58,641677	-2,211055E-4
27/10/2022  14:00:58,641677	2,248744E+0	27/10/2022  14:00:58,641677	-2,512563E-4
27/10/2022  14:00:58,641678	2,236181E+0	27/10/2022  14:00:58,641678	-2,211055E-4
27/10/2022  14:00:58,641678	2,236181E+0	27/10/2022  14:00:58,641678	-2,713568E-4
27/10/2022  14:00:58,641679	2,236181E+0	27/10/2022  14:00:58,641679	-2,311558E-4
27/10/2022  14:00:58,641679	2,236181E+0	27/10/2022  14:00:58,641679	-2,311558E-4
27/10/2022  14:00:58,641679	2,236181E+0	27/10/2022  14:00:58,641679	-2,412060E-4
27/10/2022  14:00:58,641680	2,236181E+0	27/10/2022  14:00:58,641680	-2,412060E-4
27/10/2022  14:00:58,641680	2,248744E+0	27/10/2022  14:00:58,641680	-2,110553E-4
27/10/2022  14:00:58,641681	2,248744E+0	27/10/2022  14:00:58,641681	-2,713568E-4
27/10/2022  14:00:58,641681	2,248744E+0	27/10/2022  14:00:58,641681	-2,211055E-4
27/10/2022  14:00:58,641681	2,248744E+0	27/10/2022  14:00:58,641681	-2,110553E-4
27/10/2022  14:00:58,641682	2,248744E+0	27/10/2022  14:00:58,641682	-2,814070E-4
27/10/2022  14:00:58,641682	2,248744E+0	27/10/2022  14:00:58,641682	-2,412060E-4
27/10/2022  14:00:58,641683	2,248744E+0	27/10/2022  14:00:58,641683	-2,211055E-4
27/10/2022  14:00:58,641683	2,248744E+0	27/10/2022  14:00:58,641683	-2,412060E-4
27/10/2022  14:00:58,641683	2,248744E+0	27/10/2022  14:00:58,641683	-2,713568E-4
27/10/2022  14:00:58,641684	2,236181E+0	27/10/2022  14:00:58,641684	-2,211055E-4
27/10/2022  14:00:58,641684	2,236181E+0	27/10/2022  14:00:58,641684	-2,311558E-4
27/10/2022  14:00:58,641685	2,236181E+0	27/10/2022  14:00:58,641685	-2,311558E-4
27/10/2022  14:00:58,641685	2,236181E+0	27/10/2022  14:00:58,641685	-2,613065E-4
27/10/2022  14:00:58,641685	2,236181E+0	27/10/2022  14:00:58,641685	-2,412060E-4
27/10/2022  14:00:58,641686	2,236181E+0	27/10/2022  14:00:58,641686	-2,110553E-4
27/10/2022  14:00:58,641686	2,236181E+0	27/10/2022  14:00:58,641686	-2,713568E-4
27/10/2022  14:00:58,641687	2,248744E+0	27/10/2022  14:00:58,641687	-2,512563E-4
27/10/2022  14:00:58,641687	2,248744E+0	27/10/2022  14:00:58,641687	-2,211055E-4
27/10/2022  14:00:58,641687	2,248744E+0	27/10/2022  14:00:58,641687	-2,412060E-4
27/10/2022  14:00:58,641688	2,248744E+0	27/10/2022  14:00:58,641688	-2,412060E-4
27/10/2022  14:00:58,641688	2,248744E+0	27/10/2022  14:00:58,641688	-2,311558E-4
27/10/2022  14:00:58,641689	2,248744E+0	27/10/2022  14:00:58,641689	-2,412060E-4
27/10/2022  14:00:58,641689	2,248744E+0	27/10/2022  14:00:58,641689	-2,512563E-4
27/10/2022  14:00:58,641689	2,248744E+0	27/10/2022  14:00:58,641689	-2,211055E-4
27/10/2022  14:00:58,641690	2,248744E+0	27/10/2022  14:00:58,641690	-2,512563E-4
27/10/2022  14:00:58,641690	2,236181E+0	27/10/2022  14:00:58,641690	-2,311558E-4
27/10/2022  14:00:58,641691	2,236181E+0	27/10/2022  14:00:58,641691	-2,412060E-4
27/10/2022  14:00:58,641691	2,236181E+0	27/10/2022  14:00:58,641691	-2,512563E-4
27/10/2022  14:00:58,641691	2,236181E+0	27/10/2022  14:00:58,641691	-2,512563E-4
27/10/2022  14:00:58,641692	2,236181E+0	27/10/2022  14:00:58,641692	-2,311558E-4
27/10/2022  14:00:58,641692	2,236181E+0	27/10/2022  14:00:58,641692	-2,211055E-4
27/10/2022  14:00:58,641693	2,236181E+0	27/10/2022  14:00:58,641693	-2,211055E-4
27/10/2022  14:00:58,641693	2,236181E+0	27/10/2022  14:00:58,641693	-2,713568E-4
27/10/2022  14:00:58,641693	2,248744E+0	27/10/2022  14:00:58,641693	-2,311558E-4
27/10/2022  14:00:58,641694	2,248744E+0	27/10/2022  14:00:58,641694	-2,311558E-4
27/10/2022  14:00:58,641694	2,236181E+0	27/10/2022  14:00:58,641694	-2,613065E-4
27/10/2022  14:00:58,641695	2,236181E+0	27/10/2022  14:00:58,641695	-2,311558E-4
27/10/2022  14:00:58,641695	2,248744E+0	27/10/2022  14:00:58,641695	-2,412060E-4
27/10/2022  14:00:58,641695	2,248744E+0	27/10/2022  14:00:58,641695	-2,713568E-4
27/10/2022  14:00:58,641696	2,248744E+0	27/10/2022  14:00:58,641696	-2,512563E-4
27/10/2022  14:00:58,641696	2,248744E+0	27/10/2022  14:00:58,641696	-2,211055E-4
27/10/2022  14:00:58,641697	2,248744E+0	27/10/2022  14:00:58,641697	-2,311558E-4
27/10/2022  14:00:58,641697	2,248744E+0	27/10/2022  14:00:58,641697	-2,211055E-4
27/10/2022  14:00:58,641697	2,248744E+0	27/10/2022  14:00:58,641697	-2,713568E-4
27/10/2022  14:00:58,641698	2,236181E+0	27/10/2022  14:00:58,641698	-2,613065E-4
27/10/2022  14:00:58,641698	2,248744E+0	27/10/2022  14:00:58,641698	-2,512563E-4
27/10/2022  14:00:58,641699	2,236181E+0	27/10/2022  14:00:58,641699	-2,311558E-4
27/10/2022  14:00:58,641699	2,236181E+0	27/10/2022  14:00:58,641699	-2,010050E-4
27/10/2022  14:00:58,641699	2,248744E+0	27/10/2022  14:00:58,641699	-2,713568E-4
27/10/2022  14:00:58,641700	2,236181E+0	27/10/2022  14:00:58,641700	-2,412060E-4
27/10/2022  14:00:58,641700	2,236181E+0	27/10/2022  14:00:58,641700	-2,010050E-4
27/10/2022  14:00:58,641701	2,248744E+0	27/10/2022  14:00:58,641701	-2,713568E-4
27/10/2022  14:00:58,641701	2,248744E+0	27/10/2022  14:00:58,641701	-2,512563E-4
27/10/2022  14:00:58,641701	2,248744E+0	27/10/2022  14:00:58,641701	-2,512563E-4
27/10/2022  14:00:58,641702	2,236181E+0	27/10/2022  14:00:58,641702	-2,512563E-4
27/10/2022  14:00:58,641702	2,248744E+0	27/10/2022  14:00:58,641702	-2,613065E-4
27/10/2022  14:00:58,641703	2,248744E+0	27/10/2022  14:00:58,641703	-2,110553E-4
27/10/2022  14:00:58,641703	2,248744E+0	27/10/2022  14:00:58,641703	-2,613065E-4
27/10/2022  14:00:58,641703	2,248744E+0	27/10/2022  14:00:58,641703	-2,512563E-4
27/10/2022  14:00:58,641704	2,248744E+0	27/10/2022  14:00:58,641704	-2,110553E-4
27/10/2022  14:00:58,641704	2,236181E+0	27/10/2022  14:00:58,641704	-2,211055E-4
27/10/2022  14:00:58,641705	2,236181E+0	27/10/2022  14:00:58,641705	-2,010050E-4
27/10/2022  14:00:58,641705	2,236181E+0	27/10/2022  14:00:58,641705	-2,010050E-4
27/10/2022  14:00:58,641705	2,236181E+0	27/10/2022  14:00:58,641705	-2,512563E-4
27/10/2022  14:00:58,641706	2,236181E+0	27/10/2022  14:00:58,641706	-2,512563E-4
27/10/2022  14:00:58,641706	2,236181E+0	27/10/2022  14:00:58,641706	-2,412060E-4
27/10/2022  14:00:58,641707	2,248744E+0	27/10/2022  14:00:58,641707	-2,412060E-4
27/10/2022  14:00:58,641707	2,236181E+0	27/10/2022  14:00:58,641707	-2,412060E-4
27/10/2022  14:00:58,641707	2,248744E+0	27/10/2022  14:00:58,641707	-2,814070E-4
27/10/2022  14:00:58,641708	2,236181E+0	27/10/2022  14:00:58,641708	-2,412060E-4
27/10/2022  14:00:58,641708	2,236181E+0	27/10/2022  14:00:58,641708	-2,613065E-4
27/10/2022  14:00:58,641709	2,248744E+0	27/10/2022  14:00:58,641709	-2,613065E-4
27/10/2022  14:00:58,641709	2,236181E+0	27/10/2022  14:00:58,641709	-2,613065E-4
27/10/2022  14:00:58,641709	2,248744E+0	27/10/2022  14:00:58,641709	-2,512563E-4
27/10/2022  14:00:58,641710	2,236181E+0	27/10/2022  14:00:58,641710	-2,211055E-4
27/10/2022  14:00:58,641710	2,248744E+0	27/10/2022  14:00:58,641710	-2,110553E-4
27/10/2022  14:00:58,641711	2,248744E+0	27/10/2022  14:00:58,641711	-2,110553E-4
27/10/2022  14:00:58,641711	2,236181E+0	27/10/2022  14:00:58,641711	-2,211055E-4
27/10/2022  14:00:58,641711	2,236181E+0	27/10/2022  14:00:58,641711	-2,110553E-4
27/10/2022  14:00:58,641712	2,236181E+0	27/10/2022  14:00:58,641712	-2,211055E-4
27/10/2022  14:00:58,641712	2,236181E+0	27/10/2022  14:00:58,641712	-2,512563E-4
27/10/2022  14:00:58,641713	2,236181E+0	27/10/2022  14:00:58,641713	-2,010050E-4
27/10/2022  14:00:58,641713	2,248744E+0	27/10/2022  14:00:58,641713	-2,412060E-4
27/10/2022  14:00:58,641713	2,248744E+0	27/10/2022  14:00:58,641713	-2,814070E-4
27/10/2022  14:00:58,641714	2,236181E+0	27/10/2022  14:00:58,641714	-2,713568E-4
27/10/2022  14:00:58,641714	2,248744E+0	27/10/2022  14:00:58,641714	-2,412060E-4
27/10/2022  14:00:58,641715	2,248744E+0	27/10/2022  14:00:58,641715	-2,512563E-4
27/10/2022  14:00:58,641715	2,248744E+0	27/10/2022  14:00:58,641715	-2,914573E-4
27/10/2022  14:00:58,641715	2,236181E+0	27/10/2022  14:00:58,641715	-2,613065E-4
27/10/2022  14:00:58,641716	2,248744E+0	27/10/2022  14:00:58,641716	-2,211055E-4
27/10/2022  14:00:58,641716	2,236181E+0	27/10/2022  14:00:58,641716	-2,512563E-4
27/10/2022  14:00:58,641717	2,236181E+0	27/10/2022  14:00:58,641717	-2,311558E-4
27/10/2022  14:00:58,641717	2,248744E+0	27/10/2022  14:00:58,641717	-1,809045E-4
27/10/2022  14:00:58,641717	2,236181E+0	27/10/2022  14:00:58,641717	-1,909548E-4
27/10/2022  14:00:58,641718	2,248744E+0	27/10/2022  14:00:58,641718	-2,211055E-4
27/10/2022  14:00:58,641718	2,236181E+0	27/10/2022  14:00:58,641718	-2,110553E-4
27/10/2022  14:00:58,641719	2,236181E+0	27/10/2022  14:00:58,641719	-2,211055E-4
27/10/2022  14:00:58,641719	2,236181E+0	27/10/2022  14:00:58,641719	-2,311558E-4
27/10/2022  14:00:58,641719	2,236181E+0	27/10/2022  14:00:58,641719	-2,713568E-4
27/10/2022  14:00:58,641720	2,248744E+0	27/10/2022  14:00:58,641720	-2,914573E-4
27/10/2022  14:00:58,641720	2,236181E+0	27/10/2022  14:00:58,641720	-2,713568E-4
27/10/2022  14:00:58,641721	2,248744E+0	27/10/2022  14:00:58,641721	-2,512563E-4
27/10/2022  14:00:58,641721	2,248744E+0	27/10/2022  14:00:58,641721	-3,015075E-4
27/10/2022  14:00:58,641721	2,236181E+0	27/10/2022  14:00:58,641721	-2,914573E-4
27/10/2022  14:00:58,641722	2,236181E+0	27/10/2022  14:00:58,641722	-2,613065E-4
27/10/2022  14:00:58,641722	2,248744E+0	27/10/2022  14:00:58,641722	-2,412060E-4
27/10/2022  14:00:58,641723	2,248744E+0	27/10/2022  14:00:58,641723	-1,809045E-4
27/10/2022  14:00:58,641723	2,236181E+0	27/10/2022  14:00:58,641723	-1,909548E-4
27/10/2022  14:00:58,641723	2,236181E+0	27/10/2022  14:00:58,641723	-2,211055E-4
27/10/2022  14:00:58,641724	2,236181E+0	27/10/2022  14:00:58,641724	-1,708543E-4
27/10/2022  14:00:58,641724	2,248744E+0	27/10/2022  14:00:58,641724	-2,110553E-4
27/10/2022  14:00:58,641725	2,248744E+0	27/10/2022  14:00:58,641725	-2,010050E-4
27/10/2022  14:00:58,641725	2,236181E+0	27/10/2022  14:00:58,641725	-2,211055E-4
27/10/2022  14:00:58,641725	2,236181E+0	27/10/2022  14:00:58,641725	-2,412060E-4
27/10/2022  14:00:58,641726	2,248744E+0	27/10/2022  14:00:58,641726	-2,412060E-4
27/10/2022  14:00:58,641726	2,236181E+0	27/10/2022  14:00:58,641726	-2,713568E-4
27/10/2022  14:00:58,641727	2,236181E+0	27/10/2022  14:00:58,641727	-3,015075E-4
27/10/2022  14:00:58,641727	2,236181E+0	27/10/2022  14:00:58,641727	-2,914573E-4
27/10/2022  14:00:58,641727	2,236181E+0	27/10/2022  14:00:58,641727	-2,914573E-4
27/10/2022  14:00:58,641728	2,248744E+0	27/10/2022  14:00:58,641728	-2,914573E-4
27/10/2022  14:00:58,641728	2,236181E+0	27/10/2022  14:00:58,641728	-2,914573E-4
27/10/2022  14:00:58,641729	2,236181E+0	27/10/2022  14:00:58,641729	-2,412060E-4
27/10/2022  14:00:58,641729	2,236181E+0	27/10/2022  14:00:58,641729	-2,211055E-4
27/10/2022  14:00:58,641729	2,236181E+0	27/10/2022  14:00:58,641729	-1,708543E-4
27/10/2022  14:00:58,641730	2,248744E+0	27/10/2022  14:00:58,641730	-2,211055E-4
27/10/2022  14:00:58,641730	2,236181E+0	27/10/2022  14:00:58,641730	-2,110553E-4
27/10/2022  14:00:58,641731	2,236181E+0	27/10/2022  14:00:58,641731	-1,306533E-4
27/10/2022  14:00:58,641731	2,248744E+0	27/10/2022  14:00:58,641731	-2,010050E-4
27/10/2022  14:00:58,641731	2,236181E+0	27/10/2022  14:00:58,641731	-2,010050E-4
27/10/2022  14:00:58,641732	2,236181E+0	27/10/2022  14:00:58,641732	-2,211055E-4
27/10/2022  14:00:58,641732	2,248744E+0	27/10/2022  14:00:58,641732	-2,412060E-4
27/10/2022  14:00:58,641733	2,236181E+0	27/10/2022  14:00:58,641733	-2,814070E-4
27/10/2022  14:00:58,641733	2,248744E+0	27/10/2022  14:00:58,641733	-3,216080E-4
27/10/2022  14:00:58,641733	2,248744E+0	27/10/2022  14:00:58,641733	-2,814070E-4
27/10/2022  14:00:58,641734	2,236181E+0	27/10/2022  14:00:58,641734	-3,216080E-4
27/10/2022  14:00:58,641734	2,236181E+0	27/10/2022  14:00:58,641734	-2,512563E-4
27/10/2022  14:00:58,641735	2,248744E+0	27/10/2022  14:00:58,641735	-2,713568E-4
27/10/2022  14:00:58,641735	2,236181E+0	27/10/2022  14:00:58,641735	-2,814070E-4
27/10/2022  14:00:58,641735	2,236181E+0	27/10/2022  14:00:58,641735	-2,110553E-4
27/10/2022  14:00:58,641736	2,248744E+0	27/10/2022  14:00:58,641736	-1,809045E-4
27/10/2022  14:00:58,641736	2,236181E+0	27/10/2022  14:00:58,641736	-2,110553E-4
27/10/2022  14:00:58,641737	2,236181E+0	27/10/2022  14:00:58,641737	-2,211055E-4
27/10/2022  14:00:58,641737	2,236181E+0	27/10/2022  14:00:58,641737	-1,708543E-4
27/10/2022  14:00:58,641737	2,236181E+0	27/10/2022  14:00:58,641737	-1,708543E-4
27/10/2022  14:00:58,641738	2,236181E+0	27/10/2022  14:00:58,641738	-2,412060E-4
27/10/2022  14:00:58,641738	2,248744E+0	27/10/2022  14:00:58,641738	-2,412060E-4
27/10/2022  14:00:58,641739	2,236181E+0	27/10/2022  14:00:58,641739	-2,512563E-4
27/10/2022  14:00:58,641739	2,248744E+0	27/10/2022  14:00:58,641739	-2,914573E-4
27/10/2022  14:00:58,641739	2,248744E+0	27/10/2022  14:00:58,641739	-2,814070E-4
27/10/2022  14:00:58,641740	2,248744E+0	27/10/2022  14:00:58,641740	-2,814070E-4
27/10/2022  14:00:58,641740	2,248744E+0	27/10/2022  14:00:58,641740	-3,015075E-4
27/10/2022  14:00:58,641741	2,236181E+0	27/10/2022  14:00:58,641741	-2,814070E-4
27/10/2022  14:00:58,641741	2,248744E+0	27/10/2022  14:00:58,641741	-2,311558E-4
27/10/2022  14:00:58,641741	2,248744E+0	27/10/2022  14:00:58,641741	-2,010050E-4
27/10/2022  14:00:58,641742	2,236181E+0	27/10/2022  14:00:58,641742	-2,412060E-4
27/10/2022  14:00:58,641742	2,248744E+0	27/10/2022  14:00:58,641742	-1,809045E-4
27/10/2022  14:00:58,641743	2,236181E+0	27/10/2022  14:00:58,641743	-1,809045E-4
