waveform	[0]		[1]	
t0	27/10/2022  13:59:24,460940		27/10/2022  13:59:24,460940	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:24,460950	2,763819E-1	27/10/2022  13:59:24,460950	-2,110553E-4
27/10/2022  13:59:24,460950	2,763819E-1	27/10/2022  13:59:24,460950	-1,608040E-4
27/10/2022  13:59:24,460950	2,763819E-1	27/10/2022  13:59:24,460950	-2,110553E-4
27/10/2022  13:59:24,460951	2,889447E-1	27/10/2022  13:59:24,460951	-2,010050E-4
27/10/2022  13:59:24,460951	2,889447E-1	27/10/2022  13:59:24,460951	-2,010050E-4
27/10/2022  13:59:24,460952	2,889447E-1	27/10/2022  13:59:24,460952	-2,311558E-4
27/10/2022  13:59:24,460952	2,889447E-1	27/10/2022  13:59:24,460952	-1,708543E-4
27/10/2022  13:59:24,460952	2,763819E-1	27/10/2022  13:59:24,460952	-1,708543E-4
27/10/2022  13:59:24,460953	2,889447E-1	27/10/2022  13:59:24,460953	-2,211055E-4
27/10/2022  13:59:24,460953	2,763819E-1	27/10/2022  13:59:24,460953	-1,909548E-4
27/10/2022  13:59:24,460954	2,763819E-1	27/10/2022  13:59:24,460954	-2,110553E-4
27/10/2022  13:59:24,460954	2,763819E-1	27/10/2022  13:59:24,460954	-1,809045E-4
27/10/2022  13:59:24,460954	2,763819E-1	27/10/2022  13:59:24,460954	-2,211055E-4
27/10/2022  13:59:24,460955	2,889447E-1	27/10/2022  13:59:24,460955	-2,211055E-4
27/10/2022  13:59:24,460955	2,889447E-1	27/10/2022  13:59:24,460955	-1,909548E-4
27/10/2022  13:59:24,460956	2,889447E-1	27/10/2022  13:59:24,460956	-2,010050E-4
27/10/2022  13:59:24,460956	2,889447E-1	27/10/2022  13:59:24,460956	-1,909548E-4
27/10/2022  13:59:24,460956	2,889447E-1	27/10/2022  13:59:24,460956	-2,010050E-4
27/10/2022  13:59:24,460957	2,889447E-1	27/10/2022  13:59:24,460957	-2,010050E-4
27/10/2022  13:59:24,460957	2,889447E-1	27/10/2022  13:59:24,460957	-1,909548E-4
27/10/2022  13:59:24,460958	2,763819E-1	27/10/2022  13:59:24,460958	-2,311558E-4
27/10/2022  13:59:24,460958	2,763819E-1	27/10/2022  13:59:24,460958	-1,809045E-4
27/10/2022  13:59:24,460958	2,889447E-1	27/10/2022  13:59:24,460958	-2,211055E-4
27/10/2022  13:59:24,460959	2,763819E-1	27/10/2022  13:59:24,460959	-1,608040E-4
27/10/2022  13:59:24,460959	2,889447E-1	27/10/2022  13:59:24,460959	-2,110553E-4
27/10/2022  13:59:24,460960	2,889447E-1	27/10/2022  13:59:24,460960	-2,110553E-4
27/10/2022  13:59:24,460960	2,889447E-1	27/10/2022  13:59:24,460960	-2,110553E-4
27/10/2022  13:59:24,460960	2,763819E-1	27/10/2022  13:59:24,460960	-1,809045E-4
27/10/2022  13:59:24,460961	2,889447E-1	27/10/2022  13:59:24,460961	-1,909548E-4
27/10/2022  13:59:24,460961	2,763819E-1	27/10/2022  13:59:24,460961	-2,010050E-4
27/10/2022  13:59:24,460962	2,763819E-1	27/10/2022  13:59:24,460962	-2,311558E-4
27/10/2022  13:59:24,460962	2,889447E-1	27/10/2022  13:59:24,460962	-2,211055E-4
27/10/2022  13:59:24,460962	2,889447E-1	27/10/2022  13:59:24,460962	-1,708543E-4
27/10/2022  13:59:24,460963	2,889447E-1	27/10/2022  13:59:24,460963	-1,708543E-4
27/10/2022  13:59:24,460963	2,889447E-1	27/10/2022  13:59:24,460963	-2,211055E-4
27/10/2022  13:59:24,460964	2,763819E-1	27/10/2022  13:59:24,460964	-1,809045E-4
27/10/2022  13:59:24,460964	2,763819E-1	27/10/2022  13:59:24,460964	-2,211055E-4
27/10/2022  13:59:24,460964	2,889447E-1	27/10/2022  13:59:24,460964	-2,110553E-4
27/10/2022  13:59:24,460965	2,763819E-1	27/10/2022  13:59:24,460965	-2,311558E-4
27/10/2022  13:59:24,460965	2,889447E-1	27/10/2022  13:59:24,460965	-1,909548E-4
27/10/2022  13:59:24,460966	2,889447E-1	27/10/2022  13:59:24,460966	-2,010050E-4
27/10/2022  13:59:24,460966	2,889447E-1	27/10/2022  13:59:24,460966	-2,010050E-4
27/10/2022  13:59:24,460966	2,889447E-1	27/10/2022  13:59:24,460966	-1,909548E-4
27/10/2022  13:59:24,460967	2,889447E-1	27/10/2022  13:59:24,460967	-2,110553E-4
27/10/2022  13:59:24,460967	2,889447E-1	27/10/2022  13:59:24,460967	-1,708543E-4
27/10/2022  13:59:24,460968	2,889447E-1	27/10/2022  13:59:24,460968	-2,110553E-4
27/10/2022  13:59:24,460968	2,889447E-1	27/10/2022  13:59:24,460968	-2,110553E-4
27/10/2022  13:59:24,460968	2,889447E-1	27/10/2022  13:59:24,460968	-1,708543E-4
27/10/2022  13:59:24,460969	2,889447E-1	27/10/2022  13:59:24,460969	-2,110553E-4
27/10/2022  13:59:24,460969	2,889447E-1	27/10/2022  13:59:24,460969	-2,211055E-4
27/10/2022  13:59:24,460970	2,889447E-1	27/10/2022  13:59:24,460970	-1,909548E-4
27/10/2022  13:59:24,460970	2,889447E-1	27/10/2022  13:59:24,460970	-1,708543E-4
27/10/2022  13:59:24,460970	2,889447E-1	27/10/2022  13:59:24,460970	-2,110553E-4
27/10/2022  13:59:24,460971	2,889447E-1	27/10/2022  13:59:24,460971	-2,010050E-4
27/10/2022  13:59:24,460971	2,889447E-1	27/10/2022  13:59:24,460971	-1,909548E-4
27/10/2022  13:59:24,460972	2,889447E-1	27/10/2022  13:59:24,460972	-2,010050E-4
27/10/2022  13:59:24,460972	2,889447E-1	27/10/2022  13:59:24,460972	-2,211055E-4
27/10/2022  13:59:24,460972	2,889447E-1	27/10/2022  13:59:24,460972	-2,211055E-4
27/10/2022  13:59:24,460973	2,763819E-1	27/10/2022  13:59:24,460973	-1,909548E-4
27/10/2022  13:59:24,460973	2,763819E-1	27/10/2022  13:59:24,460973	-1,809045E-4
27/10/2022  13:59:24,460974	2,763819E-1	27/10/2022  13:59:24,460974	-2,010050E-4
27/10/2022  13:59:24,460974	2,889447E-1	27/10/2022  13:59:24,460974	-2,010050E-4
27/10/2022  13:59:24,460974	2,763819E-1	27/10/2022  13:59:24,460974	-2,110553E-4
27/10/2022  13:59:24,460975	2,889447E-1	27/10/2022  13:59:24,460975	-1,909548E-4
27/10/2022  13:59:24,460975	2,763819E-1	27/10/2022  13:59:24,460975	-1,909548E-4
27/10/2022  13:59:24,460976	2,889447E-1	27/10/2022  13:59:24,460976	-1,809045E-4
27/10/2022  13:59:24,460976	2,763819E-1	27/10/2022  13:59:24,460976	-2,110553E-4
27/10/2022  13:59:24,460976	2,889447E-1	27/10/2022  13:59:24,460976	-2,010050E-4
27/10/2022  13:59:24,460977	2,763819E-1	27/10/2022  13:59:24,460977	-2,110553E-4
27/10/2022  13:59:24,460977	2,889447E-1	27/10/2022  13:59:24,460977	-2,110553E-4
27/10/2022  13:59:24,460978	2,889447E-1	27/10/2022  13:59:24,460978	-1,809045E-4
27/10/2022  13:59:24,460978	2,889447E-1	27/10/2022  13:59:24,460978	-1,909548E-4
27/10/2022  13:59:24,460978	2,889447E-1	27/10/2022  13:59:24,460978	-2,512563E-4
27/10/2022  13:59:24,460979	2,889447E-1	27/10/2022  13:59:24,460979	-2,311558E-4
27/10/2022  13:59:24,460979	2,889447E-1	27/10/2022  13:59:24,460979	-1,608040E-4
27/10/2022  13:59:24,460980	2,763819E-1	27/10/2022  13:59:24,460980	-2,512563E-4
27/10/2022  13:59:24,460980	2,763819E-1	27/10/2022  13:59:24,460980	-1,708543E-4
27/10/2022  13:59:24,460980	2,889447E-1	27/10/2022  13:59:24,460980	-1,608040E-4
27/10/2022  13:59:24,460981	2,889447E-1	27/10/2022  13:59:24,460981	-2,311558E-4
27/10/2022  13:59:24,460981	2,889447E-1	27/10/2022  13:59:24,460981	-1,909548E-4
27/10/2022  13:59:24,460982	2,763819E-1	27/10/2022  13:59:24,460982	-2,110553E-4
27/10/2022  13:59:24,460982	2,889447E-1	27/10/2022  13:59:24,460982	-2,010050E-4
27/10/2022  13:59:24,460982	2,889447E-1	27/10/2022  13:59:24,460982	-2,110553E-4
27/10/2022  13:59:24,460983	2,889447E-1	27/10/2022  13:59:24,460983	-2,211055E-4
27/10/2022  13:59:24,460983	2,889447E-1	27/10/2022  13:59:24,460983	-1,809045E-4
27/10/2022  13:59:24,460984	2,889447E-1	27/10/2022  13:59:24,460984	-1,608040E-4
27/10/2022  13:59:24,460984	2,763819E-1	27/10/2022  13:59:24,460984	-2,010050E-4
27/10/2022  13:59:24,460984	2,889447E-1	27/10/2022  13:59:24,460984	-2,311558E-4
27/10/2022  13:59:24,460985	2,889447E-1	27/10/2022  13:59:24,460985	-2,211055E-4
27/10/2022  13:59:24,460985	2,889447E-1	27/10/2022  13:59:24,460985	-2,010050E-4
27/10/2022  13:59:24,460986	2,763819E-1	27/10/2022  13:59:24,460986	-2,010050E-4
27/10/2022  13:59:24,460986	2,763819E-1	27/10/2022  13:59:24,460986	-2,110553E-4
27/10/2022  13:59:24,460986	2,763819E-1	27/10/2022  13:59:24,460986	-1,809045E-4
27/10/2022  13:59:24,460987	2,889447E-1	27/10/2022  13:59:24,460987	-1,809045E-4
27/10/2022  13:59:24,460987	2,889447E-1	27/10/2022  13:59:24,460987	-2,311558E-4
27/10/2022  13:59:24,460988	2,889447E-1	27/10/2022  13:59:24,460988	-2,110553E-4
27/10/2022  13:59:24,460988	2,763819E-1	27/10/2022  13:59:24,460988	-2,010050E-4
27/10/2022  13:59:24,460988	2,763819E-1	27/10/2022  13:59:24,460988	-2,211055E-4
27/10/2022  13:59:24,460989	2,763819E-1	27/10/2022  13:59:24,460989	-1,809045E-4
27/10/2022  13:59:24,460989	2,763819E-1	27/10/2022  13:59:24,460989	-1,909548E-4
27/10/2022  13:59:24,460990	2,763819E-1	27/10/2022  13:59:24,460990	-2,010050E-4
27/10/2022  13:59:24,460990	2,763819E-1	27/10/2022  13:59:24,460990	-1,909548E-4
27/10/2022  13:59:24,460990	2,889447E-1	27/10/2022  13:59:24,460990	-2,110553E-4
27/10/2022  13:59:24,460991	2,763819E-1	27/10/2022  13:59:24,460991	-2,311558E-4
27/10/2022  13:59:24,460991	2,889447E-1	27/10/2022  13:59:24,460991	-1,909548E-4
27/10/2022  13:59:24,460992	2,763819E-1	27/10/2022  13:59:24,460992	-1,708543E-4
27/10/2022  13:59:24,460992	2,763819E-1	27/10/2022  13:59:24,460992	-2,110553E-4
27/10/2022  13:59:24,460992	2,763819E-1	27/10/2022  13:59:24,460992	-2,311558E-4
27/10/2022  13:59:24,460993	2,763819E-1	27/10/2022  13:59:24,460993	-2,010050E-4
27/10/2022  13:59:24,460993	2,763819E-1	27/10/2022  13:59:24,460993	-2,010050E-4
27/10/2022  13:59:24,460994	2,889447E-1	27/10/2022  13:59:24,460994	-1,809045E-4
27/10/2022  13:59:24,460994	2,889447E-1	27/10/2022  13:59:24,460994	-1,708543E-4
27/10/2022  13:59:24,460994	2,889447E-1	27/10/2022  13:59:24,460994	-2,010050E-4
27/10/2022  13:59:24,460995	2,763819E-1	27/10/2022  13:59:24,460995	-1,809045E-4
27/10/2022  13:59:24,460995	2,889447E-1	27/10/2022  13:59:24,460995	-2,110553E-4
27/10/2022  13:59:24,460996	2,763819E-1	27/10/2022  13:59:24,460996	-2,110553E-4
27/10/2022  13:59:24,460996	2,763819E-1	27/10/2022  13:59:24,460996	-2,110553E-4
27/10/2022  13:59:24,460996	2,889447E-1	27/10/2022  13:59:24,460996	-2,110553E-4
27/10/2022  13:59:24,460997	2,889447E-1	27/10/2022  13:59:24,460997	-2,311558E-4
27/10/2022  13:59:24,460997	2,763819E-1	27/10/2022  13:59:24,460997	-1,809045E-4
27/10/2022  13:59:24,460998	2,763819E-1	27/10/2022  13:59:24,460998	-1,909548E-4
27/10/2022  13:59:24,460998	2,889447E-1	27/10/2022  13:59:24,460998	-2,010050E-4
27/10/2022  13:59:24,460998	2,889447E-1	27/10/2022  13:59:24,460998	-1,909548E-4
27/10/2022  13:59:24,460999	2,889447E-1	27/10/2022  13:59:24,460999	-2,010050E-4
27/10/2022  13:59:24,460999	2,763819E-1	27/10/2022  13:59:24,460999	-2,010050E-4
27/10/2022  13:59:24,461000	2,889447E-1	27/10/2022  13:59:24,461000	-1,809045E-4
27/10/2022  13:59:24,461000	2,889447E-1	27/10/2022  13:59:24,461000	-2,211055E-4
27/10/2022  13:59:24,461000	2,889447E-1	27/10/2022  13:59:24,461000	-2,110553E-4
27/10/2022  13:59:24,461001	2,889447E-1	27/10/2022  13:59:24,461001	-1,708543E-4
27/10/2022  13:59:24,461001	2,763819E-1	27/10/2022  13:59:24,461001	-1,909548E-4
27/10/2022  13:59:24,461002	2,763819E-1	27/10/2022  13:59:24,461002	-2,211055E-4
27/10/2022  13:59:24,461002	2,889447E-1	27/10/2022  13:59:24,461002	-2,010050E-4
27/10/2022  13:59:24,461002	2,889447E-1	27/10/2022  13:59:24,461002	-2,110553E-4
27/10/2022  13:59:24,461003	2,889447E-1	27/10/2022  13:59:24,461003	-2,110553E-4
27/10/2022  13:59:24,461003	2,763819E-1	27/10/2022  13:59:24,461003	-2,110553E-4
27/10/2022  13:59:24,461004	2,889447E-1	27/10/2022  13:59:24,461004	-1,407035E-4
27/10/2022  13:59:24,461004	2,763819E-1	27/10/2022  13:59:24,461004	-2,412060E-4
27/10/2022  13:59:24,461004	2,889447E-1	27/10/2022  13:59:24,461004	-1,809045E-4
27/10/2022  13:59:24,461005	2,889447E-1	27/10/2022  13:59:24,461005	-1,708543E-4
27/10/2022  13:59:24,461005	2,889447E-1	27/10/2022  13:59:24,461005	-2,713568E-4
27/10/2022  13:59:24,461006	2,889447E-1	27/10/2022  13:59:24,461006	-1,809045E-4
27/10/2022  13:59:24,461006	2,763819E-1	27/10/2022  13:59:24,461006	-2,010050E-4
27/10/2022  13:59:24,461006	2,763819E-1	27/10/2022  13:59:24,461006	-2,311558E-4
27/10/2022  13:59:24,461007	2,763819E-1	27/10/2022  13:59:24,461007	-1,708543E-4
27/10/2022  13:59:24,461007	2,889447E-1	27/10/2022  13:59:24,461007	-2,110553E-4
27/10/2022  13:59:24,461008	2,763819E-1	27/10/2022  13:59:24,461008	-2,010050E-4
27/10/2022  13:59:24,461008	2,889447E-1	27/10/2022  13:59:24,461008	-1,809045E-4
27/10/2022  13:59:24,461008	2,889447E-1	27/10/2022  13:59:24,461008	-2,010050E-4
27/10/2022  13:59:24,461009	2,889447E-1	27/10/2022  13:59:24,461009	-1,809045E-4
27/10/2022  13:59:24,461009	2,889447E-1	27/10/2022  13:59:24,461009	-2,110553E-4
27/10/2022  13:59:24,461010	2,763819E-1	27/10/2022  13:59:24,461010	-2,211055E-4
27/10/2022  13:59:24,461010	2,763819E-1	27/10/2022  13:59:24,461010	-1,608040E-4
27/10/2022  13:59:24,461010	2,889447E-1	27/10/2022  13:59:24,461010	-2,010050E-4
27/10/2022  13:59:24,461011	2,763819E-1	27/10/2022  13:59:24,461011	-2,412060E-4
27/10/2022  13:59:24,461011	2,763819E-1	27/10/2022  13:59:24,461011	-1,608040E-4
27/10/2022  13:59:24,461012	2,763819E-1	27/10/2022  13:59:24,461012	-2,110553E-4
27/10/2022  13:59:24,461012	2,763819E-1	27/10/2022  13:59:24,461012	-2,110553E-4
27/10/2022  13:59:24,461012	2,763819E-1	27/10/2022  13:59:24,461012	-1,809045E-4
27/10/2022  13:59:24,461013	2,763819E-1	27/10/2022  13:59:24,461013	-2,211055E-4
27/10/2022  13:59:24,461013	2,763819E-1	27/10/2022  13:59:24,461013	-1,909548E-4
27/10/2022  13:59:24,461014	2,889447E-1	27/10/2022  13:59:24,461014	-2,010050E-4
27/10/2022  13:59:24,461014	2,763819E-1	27/10/2022  13:59:24,461014	-2,110553E-4
27/10/2022  13:59:24,461014	2,763819E-1	27/10/2022  13:59:24,461014	-1,909548E-4
27/10/2022  13:59:24,461015	2,889447E-1	27/10/2022  13:59:24,461015	-2,110553E-4
27/10/2022  13:59:24,461015	2,763819E-1	27/10/2022  13:59:24,461015	-2,211055E-4
27/10/2022  13:59:24,461016	2,889447E-1	27/10/2022  13:59:24,461016	-1,809045E-4
27/10/2022  13:59:24,461016	2,763819E-1	27/10/2022  13:59:24,461016	-1,608040E-4
27/10/2022  13:59:24,461016	2,889447E-1	27/10/2022  13:59:24,461016	-2,311558E-4
27/10/2022  13:59:24,461017	2,763819E-1	27/10/2022  13:59:24,461017	-1,909548E-4
27/10/2022  13:59:24,461017	2,889447E-1	27/10/2022  13:59:24,461017	-2,010050E-4
27/10/2022  13:59:24,461018	2,889447E-1	27/10/2022  13:59:24,461018	-2,311558E-4
27/10/2022  13:59:24,461018	2,889447E-1	27/10/2022  13:59:24,461018	-1,507538E-4
27/10/2022  13:59:24,461018	2,889447E-1	27/10/2022  13:59:24,461018	-2,211055E-4
27/10/2022  13:59:24,461019	2,763819E-1	27/10/2022  13:59:24,461019	-2,110553E-4
27/10/2022  13:59:24,461019	2,889447E-1	27/10/2022  13:59:24,461019	-2,010050E-4
27/10/2022  13:59:24,461020	2,889447E-1	27/10/2022  13:59:24,461020	-2,010050E-4
27/10/2022  13:59:24,461020	2,889447E-1	27/10/2022  13:59:24,461020	-2,010050E-4
27/10/2022  13:59:24,461020	2,889447E-1	27/10/2022  13:59:24,461020	-1,909548E-4
27/10/2022  13:59:24,461021	2,763819E-1	27/10/2022  13:59:24,461021	-2,412060E-4
27/10/2022  13:59:24,461021	2,763819E-1	27/10/2022  13:59:24,461021	-2,010050E-4
27/10/2022  13:59:24,461022	2,763819E-1	27/10/2022  13:59:24,461022	-1,809045E-4
27/10/2022  13:59:24,461022	2,763819E-1	27/10/2022  13:59:24,461022	-2,010050E-4
27/10/2022  13:59:24,461022	2,763819E-1	27/10/2022  13:59:24,461022	-2,211055E-4
27/10/2022  13:59:24,461023	2,763819E-1	27/10/2022  13:59:24,461023	-1,809045E-4
27/10/2022  13:59:24,461023	2,763819E-1	27/10/2022  13:59:24,461023	-2,110553E-4
27/10/2022  13:59:24,461024	2,889447E-1	27/10/2022  13:59:24,461024	-1,809045E-4
27/10/2022  13:59:24,461024	2,763819E-1	27/10/2022  13:59:24,461024	-1,909548E-4
27/10/2022  13:59:24,461024	2,763819E-1	27/10/2022  13:59:24,461024	-2,412060E-4
27/10/2022  13:59:24,461025	2,763819E-1	27/10/2022  13:59:24,461025	-1,708543E-4
27/10/2022  13:59:24,461025	2,889447E-1	27/10/2022  13:59:24,461025	-2,010050E-4
27/10/2022  13:59:24,461026	2,763819E-1	27/10/2022  13:59:24,461026	-2,311558E-4
27/10/2022  13:59:24,461026	2,763819E-1	27/10/2022  13:59:24,461026	-1,909548E-4
27/10/2022  13:59:24,461026	2,763819E-1	27/10/2022  13:59:24,461026	-1,909548E-4
27/10/2022  13:59:24,461027	2,889447E-1	27/10/2022  13:59:24,461027	-2,110553E-4
27/10/2022  13:59:24,461027	2,763819E-1	27/10/2022  13:59:24,461027	-2,110553E-4
27/10/2022  13:59:24,461028	2,763819E-1	27/10/2022  13:59:24,461028	-1,809045E-4
27/10/2022  13:59:24,461028	2,889447E-1	27/10/2022  13:59:24,461028	-2,211055E-4
27/10/2022  13:59:24,461028	2,889447E-1	27/10/2022  13:59:24,461028	-2,110553E-4
27/10/2022  13:59:24,461029	2,889447E-1	27/10/2022  13:59:24,461029	-1,909548E-4
27/10/2022  13:59:24,461029	2,889447E-1	27/10/2022  13:59:24,461029	-2,110553E-4
27/10/2022  13:59:24,461030	2,889447E-1	27/10/2022  13:59:24,461030	-2,110553E-4
27/10/2022  13:59:24,461030	2,889447E-1	27/10/2022  13:59:24,461030	-1,708543E-4
27/10/2022  13:59:24,461030	2,763819E-1	27/10/2022  13:59:24,461030	-2,010050E-4
27/10/2022  13:59:24,461031	2,763819E-1	27/10/2022  13:59:24,461031	-2,211055E-4
27/10/2022  13:59:24,461031	2,889447E-1	27/10/2022  13:59:24,461031	-1,809045E-4
27/10/2022  13:59:24,461032	2,889447E-1	27/10/2022  13:59:24,461032	-1,809045E-4
27/10/2022  13:59:24,461032	2,889447E-1	27/10/2022  13:59:24,461032	-2,211055E-4
27/10/2022  13:59:24,461032	2,889447E-1	27/10/2022  13:59:24,461032	-2,311558E-4
27/10/2022  13:59:24,461033	2,889447E-1	27/10/2022  13:59:24,461033	-1,809045E-4
27/10/2022  13:59:24,461033	2,889447E-1	27/10/2022  13:59:24,461033	-2,211055E-4
27/10/2022  13:59:24,461034	2,889447E-1	27/10/2022  13:59:24,461034	-1,809045E-4
27/10/2022  13:59:24,461034	2,889447E-1	27/10/2022  13:59:24,461034	-1,708543E-4
27/10/2022  13:59:24,461034	2,889447E-1	27/10/2022  13:59:24,461034	-2,211055E-4
27/10/2022  13:59:24,461035	2,763819E-1	27/10/2022  13:59:24,461035	-1,708543E-4
27/10/2022  13:59:24,461035	2,889447E-1	27/10/2022  13:59:24,461035	-2,110553E-4
27/10/2022  13:59:24,461036	2,889447E-1	27/10/2022  13:59:24,461036	-2,512563E-4
27/10/2022  13:59:24,461036	2,889447E-1	27/10/2022  13:59:24,461036	-2,110553E-4
27/10/2022  13:59:24,461036	2,889447E-1	27/10/2022  13:59:24,461036	-2,010050E-4
27/10/2022  13:59:24,461037	2,889447E-1	27/10/2022  13:59:24,461037	-1,608040E-4
27/10/2022  13:59:24,461037	2,889447E-1	27/10/2022  13:59:24,461037	-2,311558E-4
27/10/2022  13:59:24,461038	2,763819E-1	27/10/2022  13:59:24,461038	-2,010050E-4
27/10/2022  13:59:24,461038	2,763819E-1	27/10/2022  13:59:24,461038	-2,110553E-4
27/10/2022  13:59:24,461038	2,763819E-1	27/10/2022  13:59:24,461038	-2,110553E-4
27/10/2022  13:59:24,461039	2,889447E-1	27/10/2022  13:59:24,461039	-1,507538E-4
27/10/2022  13:59:24,461039	2,889447E-1	27/10/2022  13:59:24,461039	-2,211055E-4
27/10/2022  13:59:24,461040	2,763819E-1	27/10/2022  13:59:24,461040	-1,909548E-4
27/10/2022  13:59:24,461040	2,763819E-1	27/10/2022  13:59:24,461040	-1,909548E-4
27/10/2022  13:59:24,461040	2,763819E-1	27/10/2022  13:59:24,461040	-2,211055E-4
27/10/2022  13:59:24,461041	2,763819E-1	27/10/2022  13:59:24,461041	-2,211055E-4
27/10/2022  13:59:24,461041	2,763819E-1	27/10/2022  13:59:24,461041	-1,708543E-4
27/10/2022  13:59:24,461042	2,763819E-1	27/10/2022  13:59:24,461042	-1,608040E-4
27/10/2022  13:59:24,461042	2,889447E-1	27/10/2022  13:59:24,461042	-2,311558E-4
27/10/2022  13:59:24,461042	2,763819E-1	27/10/2022  13:59:24,461042	-2,311558E-4
27/10/2022  13:59:24,461043	2,763819E-1	27/10/2022  13:59:24,461043	-2,010050E-4
27/10/2022  13:59:24,461043	2,763819E-1	27/10/2022  13:59:24,461043	-2,010050E-4
27/10/2022  13:59:24,461044	2,889447E-1	27/10/2022  13:59:24,461044	-2,010050E-4
27/10/2022  13:59:24,461044	2,763819E-1	27/10/2022  13:59:24,461044	-2,110553E-4
27/10/2022  13:59:24,461044	2,889447E-1	27/10/2022  13:59:24,461044	-1,909548E-4
27/10/2022  13:59:24,461045	2,763819E-1	27/10/2022  13:59:24,461045	-2,110553E-4
27/10/2022  13:59:24,461045	2,889447E-1	27/10/2022  13:59:24,461045	-2,110553E-4
27/10/2022  13:59:24,461046	2,763819E-1	27/10/2022  13:59:24,461046	-2,211055E-4
27/10/2022  13:59:24,461046	2,889447E-1	27/10/2022  13:59:24,461046	-2,010050E-4
27/10/2022  13:59:24,461046	2,889447E-1	27/10/2022  13:59:24,461046	-1,909548E-4
27/10/2022  13:59:24,461047	2,889447E-1	27/10/2022  13:59:24,461047	-1,809045E-4
27/10/2022  13:59:24,461047	2,889447E-1	27/10/2022  13:59:24,461047	-1,809045E-4
27/10/2022  13:59:24,461048	2,889447E-1	27/10/2022  13:59:24,461048	-2,010050E-4
27/10/2022  13:59:24,461048	2,889447E-1	27/10/2022  13:59:24,461048	-2,211055E-4
27/10/2022  13:59:24,461048	2,889447E-1	27/10/2022  13:59:24,461048	-2,211055E-4
27/10/2022  13:59:24,461049	2,889447E-1	27/10/2022  13:59:24,461049	-1,909548E-4
27/10/2022  13:59:24,461049	2,889447E-1	27/10/2022  13:59:24,461049	-1,708543E-4
27/10/2022  13:59:24,461050	2,889447E-1	27/10/2022  13:59:24,461050	-2,110553E-4
27/10/2022  13:59:24,461050	2,889447E-1	27/10/2022  13:59:24,461050	-2,010050E-4
27/10/2022  13:59:24,461050	2,889447E-1	27/10/2022  13:59:24,461050	-1,909548E-4
27/10/2022  13:59:24,461051	2,763819E-1	27/10/2022  13:59:24,461051	-1,909548E-4
27/10/2022  13:59:24,461051	2,889447E-1	27/10/2022  13:59:24,461051	-2,211055E-4
27/10/2022  13:59:24,461052	2,763819E-1	27/10/2022  13:59:24,461052	-2,110553E-4
27/10/2022  13:59:24,461052	2,889447E-1	27/10/2022  13:59:24,461052	-1,708543E-4
27/10/2022  13:59:24,461052	2,889447E-1	27/10/2022  13:59:24,461052	-1,909548E-4
