waveform	[0]		[1]	
t0	24/10/2022  15:41:21,563071		24/10/2022  15:41:21,563071	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:21,563078	2,010050E-1	24/10/2022  15:41:21,563078	-2,010050E-4
24/10/2022  15:41:21,563079	1,884422E-1	24/10/2022  15:41:21,563079	-2,914573E-4
24/10/2022  15:41:21,563079	1,884422E-1	24/10/2022  15:41:21,563079	-5,025126E-5
24/10/2022  15:41:21,563080	1,884422E-1	24/10/2022  15:41:21,563080	-2,010050E-4
24/10/2022  15:41:21,563080	2,010050E-1	24/10/2022  15:41:21,563080	-2,010050E-4
24/10/2022  15:41:21,563080	1,884422E-1	24/10/2022  15:41:21,563080	-1,407035E-4
24/10/2022  15:41:21,563081	1,884422E-1	24/10/2022  15:41:21,563081	-2,914573E-4
24/10/2022  15:41:21,563081	1,884422E-1	24/10/2022  15:41:21,563081	-1,105528E-4
24/10/2022  15:41:21,563082	2,010050E-1	24/10/2022  15:41:21,563082	-2,010050E-4
24/10/2022  15:41:21,563082	2,010050E-1	24/10/2022  15:41:21,563082	-1,407035E-4
24/10/2022  15:41:21,563082	1,884422E-1	24/10/2022  15:41:21,563082	-2,412060E-4
24/10/2022  15:41:21,563083	2,010050E-1	24/10/2022  15:41:21,563083	-1,407035E-4
24/10/2022  15:41:21,563083	1,884422E-1	24/10/2022  15:41:21,563083	-2,211055E-4
24/10/2022  15:41:21,563084	2,010050E-1	24/10/2022  15:41:21,563084	-1,809045E-4
24/10/2022  15:41:21,563084	1,884422E-1	24/10/2022  15:41:21,563084	-2,412060E-4
24/10/2022  15:41:21,563084	2,010050E-1	24/10/2022  15:41:21,563084	-1,608040E-4
24/10/2022  15:41:21,563085	2,010050E-1	24/10/2022  15:41:21,563085	-1,105528E-4
24/10/2022  15:41:21,563085	1,884422E-1	24/10/2022  15:41:21,563085	-1,105528E-4
24/10/2022  15:41:21,563086	1,884422E-1	24/10/2022  15:41:21,563086	-2,110553E-4
24/10/2022  15:41:21,563086	1,884422E-1	24/10/2022  15:41:21,563086	-1,507538E-4
24/10/2022  15:41:21,563086	1,884422E-1	24/10/2022  15:41:21,563086	-2,613065E-4
24/10/2022  15:41:21,563087	1,884422E-1	24/10/2022  15:41:21,563087	-1,507538E-4
24/10/2022  15:41:21,563087	2,010050E-1	24/10/2022  15:41:21,563087	-1,507538E-4
24/10/2022  15:41:21,563088	1,884422E-1	24/10/2022  15:41:21,563088	-2,211055E-4
24/10/2022  15:41:21,563088	1,884422E-1	24/10/2022  15:41:21,563088	-1,809045E-4
24/10/2022  15:41:21,563088	1,884422E-1	24/10/2022  15:41:21,563088	-2,110553E-4
24/10/2022  15:41:21,563089	1,884422E-1	24/10/2022  15:41:21,563089	-1,206030E-4
24/10/2022  15:41:21,563089	1,884422E-1	24/10/2022  15:41:21,563089	-2,311558E-4
24/10/2022  15:41:21,563090	1,884422E-1	24/10/2022  15:41:21,563090	-1,608040E-4
24/10/2022  15:41:21,563090	2,010050E-1	24/10/2022  15:41:21,563090	-2,110553E-4
24/10/2022  15:41:21,563090	1,884422E-1	24/10/2022  15:41:21,563090	-2,311558E-4
24/10/2022  15:41:21,563091	1,884422E-1	24/10/2022  15:41:21,563091	-1,608040E-4
24/10/2022  15:41:21,563091	1,884422E-1	24/10/2022  15:41:21,563091	-1,608040E-4
24/10/2022  15:41:21,563092	2,010050E-1	24/10/2022  15:41:21,563092	-1,809045E-4
24/10/2022  15:41:21,563092	1,884422E-1	24/10/2022  15:41:21,563092	-1,407035E-4
24/10/2022  15:41:21,563092	1,884422E-1	24/10/2022  15:41:21,563092	-2,110553E-4
24/10/2022  15:41:21,563093	1,884422E-1	24/10/2022  15:41:21,563093	-9,045226E-5
24/10/2022  15:41:21,563093	2,010050E-1	24/10/2022  15:41:21,563093	-2,010050E-4
24/10/2022  15:41:21,563094	1,884422E-1	24/10/2022  15:41:21,563094	-1,809045E-4
24/10/2022  15:41:21,563094	1,884422E-1	24/10/2022  15:41:21,563094	-1,306533E-4
24/10/2022  15:41:21,563094	1,884422E-1	24/10/2022  15:41:21,563094	-1,708543E-4
24/10/2022  15:41:21,563095	1,884422E-1	24/10/2022  15:41:21,563095	-1,708543E-4
24/10/2022  15:41:21,563095	1,884422E-1	24/10/2022  15:41:21,563095	-2,412060E-4
24/10/2022  15:41:21,563096	1,884422E-1	24/10/2022  15:41:21,563096	-1,809045E-4
24/10/2022  15:41:21,563096	1,884422E-1	24/10/2022  15:41:21,563096	-1,507538E-4
24/10/2022  15:41:21,563096	1,884422E-1	24/10/2022  15:41:21,563096	-2,412060E-4
24/10/2022  15:41:21,563097	1,884422E-1	24/10/2022  15:41:21,563097	-1,306533E-4
24/10/2022  15:41:21,563097	1,884422E-1	24/10/2022  15:41:21,563097	-2,010050E-4
24/10/2022  15:41:21,563098	1,884422E-1	24/10/2022  15:41:21,563098	-1,809045E-4
24/10/2022  15:41:21,563098	1,884422E-1	24/10/2022  15:41:21,563098	-2,010050E-4
24/10/2022  15:41:21,563098	1,884422E-1	24/10/2022  15:41:21,563098	-2,713568E-4
24/10/2022  15:41:21,563099	2,010050E-1	24/10/2022  15:41:21,563099	-1,206030E-4
24/10/2022  15:41:21,563099	1,884422E-1	24/10/2022  15:41:21,563099	-2,311558E-4
24/10/2022  15:41:21,563100	1,884422E-1	24/10/2022  15:41:21,563100	-1,809045E-4
24/10/2022  15:41:21,563100	2,010050E-1	24/10/2022  15:41:21,563100	-2,110553E-4
24/10/2022  15:41:21,563100	1,884422E-1	24/10/2022  15:41:21,563100	-1,507538E-4
24/10/2022  15:41:21,563101	1,884422E-1	24/10/2022  15:41:21,563101	-1,105528E-4
24/10/2022  15:41:21,563101	1,884422E-1	24/10/2022  15:41:21,563101	-2,311558E-4
24/10/2022  15:41:21,563102	1,884422E-1	24/10/2022  15:41:21,563102	-1,206030E-4
24/10/2022  15:41:21,563102	1,884422E-1	24/10/2022  15:41:21,563102	-2,010050E-4
24/10/2022  15:41:21,563102	1,884422E-1	24/10/2022  15:41:21,563102	-2,110553E-4
24/10/2022  15:41:21,563103	1,884422E-1	24/10/2022  15:41:21,563103	-1,608040E-4
24/10/2022  15:41:21,563103	1,884422E-1	24/10/2022  15:41:21,563103	-2,412060E-4
24/10/2022  15:41:21,563104	1,884422E-1	24/10/2022  15:41:21,563104	-1,206030E-4
24/10/2022  15:41:21,563104	2,010050E-1	24/10/2022  15:41:21,563104	-2,211055E-4
24/10/2022  15:41:21,563104	1,884422E-1	24/10/2022  15:41:21,563104	-9,045226E-5
24/10/2022  15:41:21,563105	1,884422E-1	24/10/2022  15:41:21,563105	-2,010050E-4
24/10/2022  15:41:21,563105	1,884422E-1	24/10/2022  15:41:21,563105	-1,809045E-4
24/10/2022  15:41:21,563106	1,884422E-1	24/10/2022  15:41:21,563106	-2,211055E-4
24/10/2022  15:41:21,563106	1,884422E-1	24/10/2022  15:41:21,563106	-2,010050E-4
24/10/2022  15:41:21,563106	1,884422E-1	24/10/2022  15:41:21,563106	-2,211055E-4
24/10/2022  15:41:21,563107	1,884422E-1	24/10/2022  15:41:21,563107	-1,105528E-4
24/10/2022  15:41:21,563107	1,884422E-1	24/10/2022  15:41:21,563107	-2,613065E-4
24/10/2022  15:41:21,563108	1,884422E-1	24/10/2022  15:41:21,563108	-1,407035E-4
24/10/2022  15:41:21,563108	1,884422E-1	24/10/2022  15:41:21,563108	-1,708543E-4
24/10/2022  15:41:21,563108	1,884422E-1	24/10/2022  15:41:21,563108	-1,809045E-4
24/10/2022  15:41:21,563109	2,010050E-1	24/10/2022  15:41:21,563109	-1,909548E-4
24/10/2022  15:41:21,563109	1,884422E-1	24/10/2022  15:41:21,563109	-1,507538E-4
24/10/2022  15:41:21,563110	1,884422E-1	24/10/2022  15:41:21,563110	-2,010050E-4
24/10/2022  15:41:21,563110	1,884422E-1	24/10/2022  15:41:21,563110	-1,005025E-4
24/10/2022  15:41:21,563110	1,884422E-1	24/10/2022  15:41:21,563110	-1,608040E-4
24/10/2022  15:41:21,563111	2,010050E-1	24/10/2022  15:41:21,563111	-2,512563E-4
24/10/2022  15:41:21,563111	2,010050E-1	24/10/2022  15:41:21,563111	-1,507538E-4
24/10/2022  15:41:21,563112	2,010050E-1	24/10/2022  15:41:21,563112	-1,608040E-4
24/10/2022  15:41:21,563112	2,010050E-1	24/10/2022  15:41:21,563112	-2,110553E-4
24/10/2022  15:41:21,563112	2,010050E-1	24/10/2022  15:41:21,563112	-1,708543E-4
24/10/2022  15:41:21,563113	1,884422E-1	24/10/2022  15:41:21,563113	-2,010050E-4
24/10/2022  15:41:21,563113	2,010050E-1	24/10/2022  15:41:21,563113	-2,311558E-4
24/10/2022  15:41:21,563114	2,010050E-1	24/10/2022  15:41:21,563114	-1,005025E-4
24/10/2022  15:41:21,563114	1,884422E-1	24/10/2022  15:41:21,563114	-2,010050E-4
24/10/2022  15:41:21,563114	2,010050E-1	24/10/2022  15:41:21,563114	-2,110553E-4
24/10/2022  15:41:21,563115	1,884422E-1	24/10/2022  15:41:21,563115	-1,809045E-4
24/10/2022  15:41:21,563115	1,884422E-1	24/10/2022  15:41:21,563115	-1,105528E-4
24/10/2022  15:41:21,563116	1,884422E-1	24/10/2022  15:41:21,563116	-2,211055E-4
24/10/2022  15:41:21,563116	1,884422E-1	24/10/2022  15:41:21,563116	-1,206030E-4
24/10/2022  15:41:21,563116	1,884422E-1	24/10/2022  15:41:21,563116	-2,412060E-4
24/10/2022  15:41:21,563117	2,010050E-1	24/10/2022  15:41:21,563117	-1,105528E-4
24/10/2022  15:41:21,563117	1,884422E-1	24/10/2022  15:41:21,563117	-1,407035E-4
24/10/2022  15:41:21,563118	2,010050E-1	24/10/2022  15:41:21,563118	-1,909548E-4
24/10/2022  15:41:21,563118	2,010050E-1	24/10/2022  15:41:21,563118	-1,909548E-4
24/10/2022  15:41:21,563118	1,884422E-1	24/10/2022  15:41:21,563118	-1,909548E-4
24/10/2022  15:41:21,563119	1,884422E-1	24/10/2022  15:41:21,563119	-1,708543E-4
24/10/2022  15:41:21,563119	2,010050E-1	24/10/2022  15:41:21,563119	-1,809045E-4
24/10/2022  15:41:21,563120	1,884422E-1	24/10/2022  15:41:21,563120	-2,010050E-4
24/10/2022  15:41:21,563120	1,884422E-1	24/10/2022  15:41:21,563120	-1,608040E-4
24/10/2022  15:41:21,563120	1,884422E-1	24/10/2022  15:41:21,563120	-2,211055E-4
24/10/2022  15:41:21,563121	1,884422E-1	24/10/2022  15:41:21,563121	-1,608040E-4
24/10/2022  15:41:21,563121	1,884422E-1	24/10/2022  15:41:21,563121	-1,306533E-4
24/10/2022  15:41:21,563122	2,010050E-1	24/10/2022  15:41:21,563122	-2,110553E-4
24/10/2022  15:41:21,563122	1,884422E-1	24/10/2022  15:41:21,563122	-1,507538E-4
24/10/2022  15:41:21,563122	1,884422E-1	24/10/2022  15:41:21,563122	-1,708543E-4
24/10/2022  15:41:21,563123	1,884422E-1	24/10/2022  15:41:21,563123	-2,512563E-4
24/10/2022  15:41:21,563123	1,884422E-1	24/10/2022  15:41:21,563123	-9,045226E-5
24/10/2022  15:41:21,563124	1,884422E-1	24/10/2022  15:41:21,563124	-2,613065E-4
24/10/2022  15:41:21,563124	1,884422E-1	24/10/2022  15:41:21,563124	-1,708543E-4
24/10/2022  15:41:21,563124	2,010050E-1	24/10/2022  15:41:21,563124	-2,110553E-4
24/10/2022  15:41:21,563125	1,884422E-1	24/10/2022  15:41:21,563125	-1,306533E-4
24/10/2022  15:41:21,563125	1,884422E-1	24/10/2022  15:41:21,563125	-2,110553E-4
24/10/2022  15:41:21,563126	1,884422E-1	24/10/2022  15:41:21,563126	-1,708543E-4
24/10/2022  15:41:21,563126	1,884422E-1	24/10/2022  15:41:21,563126	-1,407035E-4
24/10/2022  15:41:21,563126	2,010050E-1	24/10/2022  15:41:21,563126	-2,110553E-4
24/10/2022  15:41:21,563127	1,884422E-1	24/10/2022  15:41:21,563127	-1,809045E-4
24/10/2022  15:41:21,563127	1,884422E-1	24/10/2022  15:41:21,563127	-1,407035E-4
24/10/2022  15:41:21,563128	1,884422E-1	24/10/2022  15:41:21,563128	-1,809045E-4
24/10/2022  15:41:21,563128	1,884422E-1	24/10/2022  15:41:21,563128	-2,211055E-4
24/10/2022  15:41:21,563128	1,884422E-1	24/10/2022  15:41:21,563128	-8,040201E-5
24/10/2022  15:41:21,563129	1,884422E-1	24/10/2022  15:41:21,563129	-2,311558E-4
24/10/2022  15:41:21,563129	1,884422E-1	24/10/2022  15:41:21,563129	-1,507538E-4
24/10/2022  15:41:21,563130	1,884422E-1	24/10/2022  15:41:21,563130	-1,809045E-4
24/10/2022  15:41:21,563130	2,010050E-1	24/10/2022  15:41:21,563130	-1,708543E-4
24/10/2022  15:41:21,563130	2,010050E-1	24/10/2022  15:41:21,563130	-2,311558E-4
24/10/2022  15:41:21,563131	2,010050E-1	24/10/2022  15:41:21,563131	-2,613065E-4
24/10/2022  15:41:21,563131	2,010050E-1	24/10/2022  15:41:21,563131	-1,608040E-4
24/10/2022  15:41:21,563132	1,884422E-1	24/10/2022  15:41:21,563132	-1,909548E-4
24/10/2022  15:41:21,563132	1,884422E-1	24/10/2022  15:41:21,563132	-1,809045E-4
24/10/2022  15:41:21,563132	2,010050E-1	24/10/2022  15:41:21,563132	-1,105528E-4
24/10/2022  15:41:21,563133	1,884422E-1	24/10/2022  15:41:21,563133	-1,909548E-4
24/10/2022  15:41:21,563133	2,010050E-1	24/10/2022  15:41:21,563133	-1,809045E-4
24/10/2022  15:41:21,563134	1,884422E-1	24/10/2022  15:41:21,563134	-1,206030E-4
24/10/2022  15:41:21,563134	1,884422E-1	24/10/2022  15:41:21,563134	-1,909548E-4
24/10/2022  15:41:21,563134	2,010050E-1	24/10/2022  15:41:21,563134	-1,909548E-4
24/10/2022  15:41:21,563135	1,884422E-1	24/10/2022  15:41:21,563135	-1,306533E-4
24/10/2022  15:41:21,563135	1,884422E-1	24/10/2022  15:41:21,563135	-1,809045E-4
24/10/2022  15:41:21,563136	1,884422E-1	24/10/2022  15:41:21,563136	-2,311558E-4
24/10/2022  15:41:21,563136	1,884422E-1	24/10/2022  15:41:21,563136	-2,110553E-4
24/10/2022  15:41:21,563136	1,884422E-1	24/10/2022  15:41:21,563136	-1,909548E-4
24/10/2022  15:41:21,563137	1,884422E-1	24/10/2022  15:41:21,563137	-1,507538E-4
24/10/2022  15:41:21,563137	1,884422E-1	24/10/2022  15:41:21,563137	-1,608040E-4
24/10/2022  15:41:21,563138	1,884422E-1	24/10/2022  15:41:21,563138	-1,708543E-4
24/10/2022  15:41:21,563138	1,884422E-1	24/10/2022  15:41:21,563138	-1,407035E-4
24/10/2022  15:41:21,563138	2,010050E-1	24/10/2022  15:41:21,563138	-2,211055E-4
24/10/2022  15:41:21,563139	1,884422E-1	24/10/2022  15:41:21,563139	-1,407035E-4
24/10/2022  15:41:21,563139	2,010050E-1	24/10/2022  15:41:21,563139	-1,708543E-4
24/10/2022  15:41:21,563140	1,884422E-1	24/10/2022  15:41:21,563140	-1,708543E-4
24/10/2022  15:41:21,563140	2,010050E-1	24/10/2022  15:41:21,563140	-1,407035E-4
24/10/2022  15:41:21,563140	2,010050E-1	24/10/2022  15:41:21,563140	-2,010050E-4
24/10/2022  15:41:21,563141	2,010050E-1	24/10/2022  15:41:21,563141	-1,809045E-4
24/10/2022  15:41:21,563141	1,884422E-1	24/10/2022  15:41:21,563141	-1,909548E-4
24/10/2022  15:41:21,563142	2,010050E-1	24/10/2022  15:41:21,563142	-1,809045E-4
24/10/2022  15:41:21,563142	1,884422E-1	24/10/2022  15:41:21,563142	-1,708543E-4
24/10/2022  15:41:21,563142	2,010050E-1	24/10/2022  15:41:21,563142	-1,608040E-4
24/10/2022  15:41:21,563143	1,884422E-1	24/10/2022  15:41:21,563143	-1,809045E-4
24/10/2022  15:41:21,563143	1,884422E-1	24/10/2022  15:41:21,563143	-2,412060E-4
24/10/2022  15:41:21,563144	2,010050E-1	24/10/2022  15:41:21,563144	-1,507538E-4
24/10/2022  15:41:21,563144	1,884422E-1	24/10/2022  15:41:21,563144	-1,507538E-4
24/10/2022  15:41:21,563144	2,010050E-1	24/10/2022  15:41:21,563144	-1,708543E-4
24/10/2022  15:41:21,563145	2,010050E-1	24/10/2022  15:41:21,563145	-1,407035E-4
24/10/2022  15:41:21,563145	1,884422E-1	24/10/2022  15:41:21,563145	-1,005025E-4
24/10/2022  15:41:21,563146	1,884422E-1	24/10/2022  15:41:21,563146	-1,206030E-4
24/10/2022  15:41:21,563146	2,010050E-1	24/10/2022  15:41:21,563146	-2,311558E-4
24/10/2022  15:41:21,563146	1,884422E-1	24/10/2022  15:41:21,563146	-1,507538E-4
24/10/2022  15:41:21,563147	2,010050E-1	24/10/2022  15:41:21,563147	-2,512563E-4
24/10/2022  15:41:21,563147	2,010050E-1	24/10/2022  15:41:21,563147	-1,507538E-4
24/10/2022  15:41:21,563148	2,010050E-1	24/10/2022  15:41:21,563148	-1,809045E-4
24/10/2022  15:41:21,563148	1,884422E-1	24/10/2022  15:41:21,563148	-1,206030E-4
24/10/2022  15:41:21,563148	1,884422E-1	24/10/2022  15:41:21,563148	-2,814070E-4
24/10/2022  15:41:21,563149	2,010050E-1	24/10/2022  15:41:21,563149	-1,909548E-4
24/10/2022  15:41:21,563149	1,884422E-1	24/10/2022  15:41:21,563149	-1,909548E-4
24/10/2022  15:41:21,563150	1,884422E-1	24/10/2022  15:41:21,563150	-1,909548E-4
24/10/2022  15:41:21,563150	1,884422E-1	24/10/2022  15:41:21,563150	-1,407035E-4
24/10/2022  15:41:21,563150	1,884422E-1	24/10/2022  15:41:21,563150	-1,507538E-4
24/10/2022  15:41:21,563151	1,884422E-1	24/10/2022  15:41:21,563151	-2,010050E-4
24/10/2022  15:41:21,563151	2,010050E-1	24/10/2022  15:41:21,563151	-1,608040E-4
24/10/2022  15:41:21,563152	1,884422E-1	24/10/2022  15:41:21,563152	-2,412060E-4
24/10/2022  15:41:21,563152	1,884422E-1	24/10/2022  15:41:21,563152	-9,045226E-5
24/10/2022  15:41:21,563152	1,884422E-1	24/10/2022  15:41:21,563152	-2,211055E-4
24/10/2022  15:41:21,563153	1,884422E-1	24/10/2022  15:41:21,563153	-1,809045E-4
24/10/2022  15:41:21,563153	1,884422E-1	24/10/2022  15:41:21,563153	-1,306533E-4
24/10/2022  15:41:21,563154	1,884422E-1	24/10/2022  15:41:21,563154	-1,507538E-4
24/10/2022  15:41:21,563154	1,884422E-1	24/10/2022  15:41:21,563154	-2,512563E-4
24/10/2022  15:41:21,563154	1,884422E-1	24/10/2022  15:41:21,563154	-1,105528E-4
24/10/2022  15:41:21,563155	1,884422E-1	24/10/2022  15:41:21,563155	-2,713568E-4
24/10/2022  15:41:21,563155	2,010050E-1	24/10/2022  15:41:21,563155	-1,507538E-4
24/10/2022  15:41:21,563156	1,884422E-1	24/10/2022  15:41:21,563156	-1,909548E-4
24/10/2022  15:41:21,563156	2,010050E-1	24/10/2022  15:41:21,563156	-1,005025E-4
24/10/2022  15:41:21,563156	2,010050E-1	24/10/2022  15:41:21,563156	-2,010050E-4
24/10/2022  15:41:21,563157	1,884422E-1	24/10/2022  15:41:21,563157	-1,809045E-4
24/10/2022  15:41:21,563157	2,010050E-1	24/10/2022  15:41:21,563157	-2,010050E-4
24/10/2022  15:41:21,563158	1,884422E-1	24/10/2022  15:41:21,563158	-2,110553E-4
24/10/2022  15:41:21,563158	1,884422E-1	24/10/2022  15:41:21,563158	-1,206030E-4
24/10/2022  15:41:21,563158	1,884422E-1	24/10/2022  15:41:21,563158	-1,005025E-4
24/10/2022  15:41:21,563159	1,884422E-1	24/10/2022  15:41:21,563159	-1,507538E-4
24/10/2022  15:41:21,563159	1,884422E-1	24/10/2022  15:41:21,563159	-2,010050E-4
24/10/2022  15:41:21,563160	2,010050E-1	24/10/2022  15:41:21,563160	-2,110553E-4
24/10/2022  15:41:21,563160	1,884422E-1	24/10/2022  15:41:21,563160	-1,809045E-4
24/10/2022  15:41:21,563160	2,010050E-1	24/10/2022  15:41:21,563160	-2,010050E-4
24/10/2022  15:41:21,563161	2,010050E-1	24/10/2022  15:41:21,563161	-1,809045E-4
24/10/2022  15:41:21,563161	1,884422E-1	24/10/2022  15:41:21,563161	-1,507538E-4
24/10/2022  15:41:21,563162	1,884422E-1	24/10/2022  15:41:21,563162	-2,110553E-4
24/10/2022  15:41:21,563162	1,884422E-1	24/10/2022  15:41:21,563162	-1,306533E-4
24/10/2022  15:41:21,563162	1,884422E-1	24/10/2022  15:41:21,563162	-1,909548E-4
24/10/2022  15:41:21,563163	2,010050E-1	24/10/2022  15:41:21,563163	-1,507538E-4
24/10/2022  15:41:21,563163	2,010050E-1	24/10/2022  15:41:21,563163	-1,507538E-4
24/10/2022  15:41:21,563164	1,884422E-1	24/10/2022  15:41:21,563164	-1,809045E-4
24/10/2022  15:41:21,563164	1,884422E-1	24/10/2022  15:41:21,563164	-1,809045E-4
24/10/2022  15:41:21,563164	1,884422E-1	24/10/2022  15:41:21,563164	-1,909548E-4
24/10/2022  15:41:21,563165	1,884422E-1	24/10/2022  15:41:21,563165	-1,306533E-4
24/10/2022  15:41:21,563165	2,010050E-1	24/10/2022  15:41:21,563165	-2,713568E-4
24/10/2022  15:41:21,563166	1,884422E-1	24/10/2022  15:41:21,563166	-9,045226E-5
24/10/2022  15:41:21,563166	2,010050E-1	24/10/2022  15:41:21,563166	-2,311558E-4
24/10/2022  15:41:21,563166	1,884422E-1	24/10/2022  15:41:21,563166	-9,045226E-5
24/10/2022  15:41:21,563167	1,884422E-1	24/10/2022  15:41:21,563167	-2,412060E-4
24/10/2022  15:41:21,563167	1,884422E-1	24/10/2022  15:41:21,563167	-2,010050E-4
24/10/2022  15:41:21,563168	1,884422E-1	24/10/2022  15:41:21,563168	-1,407035E-4
24/10/2022  15:41:21,563168	1,884422E-1	24/10/2022  15:41:21,563168	-2,010050E-4
24/10/2022  15:41:21,563168	1,884422E-1	24/10/2022  15:41:21,563168	-1,608040E-4
24/10/2022  15:41:21,563169	1,884422E-1	24/10/2022  15:41:21,563169	-1,708543E-4
24/10/2022  15:41:21,563169	2,010050E-1	24/10/2022  15:41:21,563169	-1,909548E-4
24/10/2022  15:41:21,563170	1,884422E-1	24/10/2022  15:41:21,563170	-1,507538E-4
24/10/2022  15:41:21,563170	2,010050E-1	24/10/2022  15:41:21,563170	-1,608040E-4
24/10/2022  15:41:21,563170	2,010050E-1	24/10/2022  15:41:21,563170	-2,311558E-4
24/10/2022  15:41:21,563171	1,884422E-1	24/10/2022  15:41:21,563171	-7,035176E-5
24/10/2022  15:41:21,563171	1,884422E-1	24/10/2022  15:41:21,563171	-2,311558E-4
24/10/2022  15:41:21,563172	2,010050E-1	24/10/2022  15:41:21,563172	-2,311558E-4
24/10/2022  15:41:21,563172	2,010050E-1	24/10/2022  15:41:21,563172	-1,708543E-4
24/10/2022  15:41:21,563172	1,884422E-1	24/10/2022  15:41:21,563172	-1,005025E-4
24/10/2022  15:41:21,563173	1,884422E-1	24/10/2022  15:41:21,563173	-2,713568E-4
24/10/2022  15:41:21,563173	2,010050E-1	24/10/2022  15:41:21,563173	-1,608040E-4
24/10/2022  15:41:21,563174	1,884422E-1	24/10/2022  15:41:21,563174	-2,110553E-4
24/10/2022  15:41:21,563174	2,010050E-1	24/10/2022  15:41:21,563174	-1,105528E-4
24/10/2022  15:41:21,563174	1,884422E-1	24/10/2022  15:41:21,563174	-1,306533E-4
24/10/2022  15:41:21,563175	1,884422E-1	24/10/2022  15:41:21,563175	-1,407035E-4
24/10/2022  15:41:21,563175	2,010050E-1	24/10/2022  15:41:21,563175	-2,311558E-4
24/10/2022  15:41:21,563176	2,010050E-1	24/10/2022  15:41:21,563176	-1,608040E-4
24/10/2022  15:41:21,563176	1,884422E-1	24/10/2022  15:41:21,563176	-1,909548E-4
24/10/2022  15:41:21,563176	1,884422E-1	24/10/2022  15:41:21,563176	-1,206030E-4
24/10/2022  15:41:21,563177	1,884422E-1	24/10/2022  15:41:21,563177	-1,507538E-4
24/10/2022  15:41:21,563177	1,884422E-1	24/10/2022  15:41:21,563177	-2,010050E-4
24/10/2022  15:41:21,563178	1,884422E-1	24/10/2022  15:41:21,563178	-1,608040E-4
24/10/2022  15:41:21,563178	1,884422E-1	24/10/2022  15:41:21,563178	-1,909548E-4
24/10/2022  15:41:21,563178	1,884422E-1	24/10/2022  15:41:21,563178	-1,407035E-4
24/10/2022  15:41:21,563179	2,010050E-1	24/10/2022  15:41:21,563179	-1,407035E-4
24/10/2022  15:41:21,563179	1,884422E-1	24/10/2022  15:41:21,563179	-2,412060E-4
24/10/2022  15:41:21,563180	1,884422E-1	24/10/2022  15:41:21,563180	-1,909548E-4
24/10/2022  15:41:21,563180	2,010050E-1	24/10/2022  15:41:21,563180	-2,211055E-4
24/10/2022  15:41:21,563180	2,010050E-1	24/10/2022  15:41:21,563180	-1,206030E-4
24/10/2022  15:41:21,563181	1,884422E-1	24/10/2022  15:41:21,563181	-2,110553E-4
24/10/2022  15:41:21,563181	1,884422E-1	24/10/2022  15:41:21,563181	-1,608040E-4
24/10/2022  15:41:21,563182	2,010050E-1	24/10/2022  15:41:21,563182	-2,110553E-4
24/10/2022  15:41:21,563182	1,884422E-1	24/10/2022  15:41:21,563182	-1,608040E-4
24/10/2022  15:41:21,563182	1,884422E-1	24/10/2022  15:41:21,563182	-1,809045E-4
24/10/2022  15:41:21,563183	1,884422E-1	24/10/2022  15:41:21,563183	-2,010050E-4
