waveform	[0]		[1]	
t0	27/10/2022  15:06:26,066547		27/10/2022  15:06:26,066547	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:06:26,066556	1,884422E-1	27/10/2022  15:06:26,066556	-1,608040E-4
27/10/2022  15:06:26,066556	1,884422E-1	27/10/2022  15:06:26,066556	-1,708543E-4
27/10/2022  15:06:26,066557	1,884422E-1	27/10/2022  15:06:26,066557	-1,809045E-4
27/10/2022  15:06:26,066557	1,884422E-1	27/10/2022  15:06:26,066557	-1,809045E-4
27/10/2022  15:06:26,066558	1,884422E-1	27/10/2022  15:06:26,066558	-1,306533E-4
27/10/2022  15:06:26,066558	1,884422E-1	27/10/2022  15:06:26,066558	-1,708543E-4
27/10/2022  15:06:26,066558	1,884422E-1	27/10/2022  15:06:26,066558	-1,809045E-4
27/10/2022  15:06:26,066559	1,884422E-1	27/10/2022  15:06:26,066559	-1,507538E-4
27/10/2022  15:06:26,066559	1,884422E-1	27/10/2022  15:06:26,066559	-1,909548E-4
27/10/2022  15:06:26,066560	1,884422E-1	27/10/2022  15:06:26,066560	-1,608040E-4
27/10/2022  15:06:26,066560	1,884422E-1	27/10/2022  15:06:26,066560	-1,608040E-4
27/10/2022  15:06:26,066560	1,884422E-1	27/10/2022  15:06:26,066560	-1,608040E-4
27/10/2022  15:06:26,066561	1,884422E-1	27/10/2022  15:06:26,066561	-1,507538E-4
27/10/2022  15:06:26,066561	1,884422E-1	27/10/2022  15:06:26,066561	-1,708543E-4
27/10/2022  15:06:26,066562	1,884422E-1	27/10/2022  15:06:26,066562	-2,010050E-4
27/10/2022  15:06:26,066562	1,884422E-1	27/10/2022  15:06:26,066562	-1,809045E-4
27/10/2022  15:06:26,066562	1,884422E-1	27/10/2022  15:06:26,066562	-1,407035E-4
27/10/2022  15:06:26,066563	1,884422E-1	27/10/2022  15:06:26,066563	-1,608040E-4
27/10/2022  15:06:26,066563	2,010050E-1	27/10/2022  15:06:26,066563	-1,507538E-4
27/10/2022  15:06:26,066564	1,884422E-1	27/10/2022  15:06:26,066564	-1,809045E-4
27/10/2022  15:06:26,066564	2,010050E-1	27/10/2022  15:06:26,066564	-1,708543E-4
27/10/2022  15:06:26,066564	1,884422E-1	27/10/2022  15:06:26,066564	-1,708543E-4
27/10/2022  15:06:26,066565	1,884422E-1	27/10/2022  15:06:26,066565	-1,708543E-4
27/10/2022  15:06:26,066565	1,884422E-1	27/10/2022  15:06:26,066565	-1,407035E-4
27/10/2022  15:06:26,066566	1,884422E-1	27/10/2022  15:06:26,066566	-2,010050E-4
27/10/2022  15:06:26,066566	1,884422E-1	27/10/2022  15:06:26,066566	-1,909548E-4
27/10/2022  15:06:26,066566	1,884422E-1	27/10/2022  15:06:26,066566	-1,507538E-4
27/10/2022  15:06:26,066567	1,884422E-1	27/10/2022  15:06:26,066567	-1,507538E-4
27/10/2022  15:06:26,066567	1,884422E-1	27/10/2022  15:06:26,066567	-1,407035E-4
27/10/2022  15:06:26,066568	1,884422E-1	27/10/2022  15:06:26,066568	-2,010050E-4
27/10/2022  15:06:26,066568	1,884422E-1	27/10/2022  15:06:26,066568	-2,311558E-4
27/10/2022  15:06:26,066568	2,010050E-1	27/10/2022  15:06:26,066568	-1,306533E-4
27/10/2022  15:06:26,066569	1,884422E-1	27/10/2022  15:06:26,066569	-1,809045E-4
27/10/2022  15:06:26,066569	1,884422E-1	27/10/2022  15:06:26,066569	-2,010050E-4
27/10/2022  15:06:26,066570	1,884422E-1	27/10/2022  15:06:26,066570	-1,206030E-4
27/10/2022  15:06:26,066570	1,884422E-1	27/10/2022  15:06:26,066570	-1,507538E-4
27/10/2022  15:06:26,066570	1,884422E-1	27/10/2022  15:06:26,066570	-1,909548E-4
27/10/2022  15:06:26,066571	1,884422E-1	27/10/2022  15:06:26,066571	-1,507538E-4
27/10/2022  15:06:26,066571	1,884422E-1	27/10/2022  15:06:26,066571	-1,507538E-4
27/10/2022  15:06:26,066572	1,884422E-1	27/10/2022  15:06:26,066572	-2,010050E-4
27/10/2022  15:06:26,066572	1,884422E-1	27/10/2022  15:06:26,066572	-1,306533E-4
27/10/2022  15:06:26,066572	1,884422E-1	27/10/2022  15:06:26,066572	-1,708543E-4
27/10/2022  15:06:26,066573	1,884422E-1	27/10/2022  15:06:26,066573	-2,211055E-4
27/10/2022  15:06:26,066573	1,884422E-1	27/10/2022  15:06:26,066573	-1,306533E-4
27/10/2022  15:06:26,066574	1,884422E-1	27/10/2022  15:06:26,066574	-1,809045E-4
27/10/2022  15:06:26,066574	1,884422E-1	27/10/2022  15:06:26,066574	-1,407035E-4
27/10/2022  15:06:26,066574	1,884422E-1	27/10/2022  15:06:26,066574	-1,608040E-4
27/10/2022  15:06:26,066575	1,884422E-1	27/10/2022  15:06:26,066575	-2,110553E-4
27/10/2022  15:06:26,066575	1,884422E-1	27/10/2022  15:06:26,066575	-1,206030E-4
27/10/2022  15:06:26,066576	1,884422E-1	27/10/2022  15:06:26,066576	-1,507538E-4
27/10/2022  15:06:26,066576	1,884422E-1	27/10/2022  15:06:26,066576	-2,110553E-4
27/10/2022  15:06:26,066576	1,884422E-1	27/10/2022  15:06:26,066576	-1,407035E-4
27/10/2022  15:06:26,066577	1,884422E-1	27/10/2022  15:06:26,066577	-1,507538E-4
27/10/2022  15:06:26,066577	2,010050E-1	27/10/2022  15:06:26,066577	-1,608040E-4
27/10/2022  15:06:26,066578	1,884422E-1	27/10/2022  15:06:26,066578	-1,708543E-4
27/10/2022  15:06:26,066578	1,884422E-1	27/10/2022  15:06:26,066578	-1,608040E-4
27/10/2022  15:06:26,066578	1,884422E-1	27/10/2022  15:06:26,066578	-1,708543E-4
27/10/2022  15:06:26,066579	1,884422E-1	27/10/2022  15:06:26,066579	-1,507538E-4
27/10/2022  15:06:26,066579	1,884422E-1	27/10/2022  15:06:26,066579	-1,909548E-4
27/10/2022  15:06:26,066580	2,010050E-1	27/10/2022  15:06:26,066580	-1,507538E-4
27/10/2022  15:06:26,066580	1,884422E-1	27/10/2022  15:06:26,066580	-1,507538E-4
27/10/2022  15:06:26,066580	1,884422E-1	27/10/2022  15:06:26,066580	-1,708543E-4
27/10/2022  15:06:26,066581	1,884422E-1	27/10/2022  15:06:26,066581	-1,306533E-4
27/10/2022  15:06:26,066581	1,884422E-1	27/10/2022  15:06:26,066581	-2,211055E-4
27/10/2022  15:06:26,066582	1,884422E-1	27/10/2022  15:06:26,066582	-1,708543E-4
27/10/2022  15:06:26,066582	1,884422E-1	27/10/2022  15:06:26,066582	-1,105528E-4
27/10/2022  15:06:26,066582	1,884422E-1	27/10/2022  15:06:26,066582	-2,110553E-4
27/10/2022  15:06:26,066583	1,884422E-1	27/10/2022  15:06:26,066583	-1,708543E-4
27/10/2022  15:06:26,066583	2,010050E-1	27/10/2022  15:06:26,066583	-1,507538E-4
27/10/2022  15:06:26,066584	1,884422E-1	27/10/2022  15:06:26,066584	-2,010050E-4
27/10/2022  15:06:26,066584	1,884422E-1	27/10/2022  15:06:26,066584	-1,306533E-4
27/10/2022  15:06:26,066584	1,884422E-1	27/10/2022  15:06:26,066584	-1,708543E-4
27/10/2022  15:06:26,066585	2,010050E-1	27/10/2022  15:06:26,066585	-1,809045E-4
27/10/2022  15:06:26,066585	1,884422E-1	27/10/2022  15:06:26,066585	-1,708543E-4
27/10/2022  15:06:26,066586	2,010050E-1	27/10/2022  15:06:26,066586	-1,708543E-4
27/10/2022  15:06:26,066586	1,884422E-1	27/10/2022  15:06:26,066586	-1,407035E-4
27/10/2022  15:06:26,066586	1,884422E-1	27/10/2022  15:06:26,066586	-1,608040E-4
27/10/2022  15:06:26,066587	1,884422E-1	27/10/2022  15:06:26,066587	-2,010050E-4
27/10/2022  15:06:26,066587	1,884422E-1	27/10/2022  15:06:26,066587	-1,608040E-4
27/10/2022  15:06:26,066588	1,884422E-1	27/10/2022  15:06:26,066588	-1,507538E-4
27/10/2022  15:06:26,066588	2,010050E-1	27/10/2022  15:06:26,066588	-1,909548E-4
27/10/2022  15:06:26,066588	1,884422E-1	27/10/2022  15:06:26,066588	-1,507538E-4
27/10/2022  15:06:26,066589	1,884422E-1	27/10/2022  15:06:26,066589	-1,809045E-4
27/10/2022  15:06:26,066589	1,884422E-1	27/10/2022  15:06:26,066589	-1,306533E-4
27/10/2022  15:06:26,066590	1,884422E-1	27/10/2022  15:06:26,066590	-1,708543E-4
27/10/2022  15:06:26,066590	1,884422E-1	27/10/2022  15:06:26,066590	-2,010050E-4
27/10/2022  15:06:26,066590	1,884422E-1	27/10/2022  15:06:26,066590	-1,306533E-4
27/10/2022  15:06:26,066591	1,884422E-1	27/10/2022  15:06:26,066591	-1,507538E-4
27/10/2022  15:06:26,066591	1,884422E-1	27/10/2022  15:06:26,066591	-2,010050E-4
27/10/2022  15:06:26,066592	1,884422E-1	27/10/2022  15:06:26,066592	-1,507538E-4
27/10/2022  15:06:26,066592	1,884422E-1	27/10/2022  15:06:26,066592	-1,407035E-4
27/10/2022  15:06:26,066592	1,884422E-1	27/10/2022  15:06:26,066592	-1,708543E-4
27/10/2022  15:06:26,066593	1,884422E-1	27/10/2022  15:06:26,066593	-1,407035E-4
27/10/2022  15:06:26,066593	1,884422E-1	27/10/2022  15:06:26,066593	-2,211055E-4
27/10/2022  15:06:26,066594	1,884422E-1	27/10/2022  15:06:26,066594	-2,010050E-4
27/10/2022  15:06:26,066594	1,884422E-1	27/10/2022  15:06:26,066594	-1,306533E-4
27/10/2022  15:06:26,066594	1,884422E-1	27/10/2022  15:06:26,066594	-1,507538E-4
27/10/2022  15:06:26,066595	1,884422E-1	27/10/2022  15:06:26,066595	-1,809045E-4
27/10/2022  15:06:26,066595	1,884422E-1	27/10/2022  15:06:26,066595	-1,909548E-4
27/10/2022  15:06:26,066596	1,884422E-1	27/10/2022  15:06:26,066596	-1,708543E-4
27/10/2022  15:06:26,066596	1,884422E-1	27/10/2022  15:06:26,066596	-1,306533E-4
27/10/2022  15:06:26,066596	1,884422E-1	27/10/2022  15:06:26,066596	-1,909548E-4
27/10/2022  15:06:26,066597	1,884422E-1	27/10/2022  15:06:26,066597	-1,708543E-4
27/10/2022  15:06:26,066597	1,884422E-1	27/10/2022  15:06:26,066597	-1,306533E-4
27/10/2022  15:06:26,066598	1,884422E-1	27/10/2022  15:06:26,066598	-1,708543E-4
27/10/2022  15:06:26,066598	1,884422E-1	27/10/2022  15:06:26,066598	-1,708543E-4
27/10/2022  15:06:26,066598	1,884422E-1	27/10/2022  15:06:26,066598	-1,608040E-4
27/10/2022  15:06:26,066599	1,884422E-1	27/10/2022  15:06:26,066599	-1,608040E-4
27/10/2022  15:06:26,066599	1,884422E-1	27/10/2022  15:06:26,066599	-1,809045E-4
27/10/2022  15:06:26,066600	1,884422E-1	27/10/2022  15:06:26,066600	-1,809045E-4
27/10/2022  15:06:26,066600	1,884422E-1	27/10/2022  15:06:26,066600	-1,306533E-4
27/10/2022  15:06:26,066600	1,884422E-1	27/10/2022  15:06:26,066600	-1,809045E-4
27/10/2022  15:06:26,066601	1,884422E-1	27/10/2022  15:06:26,066601	-1,708543E-4
27/10/2022  15:06:26,066601	1,884422E-1	27/10/2022  15:06:26,066601	-1,608040E-4
27/10/2022  15:06:26,066602	1,884422E-1	27/10/2022  15:06:26,066602	-1,708543E-4
27/10/2022  15:06:26,066602	1,884422E-1	27/10/2022  15:06:26,066602	-1,708543E-4
27/10/2022  15:06:26,066602	1,884422E-1	27/10/2022  15:06:26,066602	-1,708543E-4
27/10/2022  15:06:26,066603	1,884422E-1	27/10/2022  15:06:26,066603	-1,608040E-4
27/10/2022  15:06:26,066603	1,884422E-1	27/10/2022  15:06:26,066603	-2,110553E-4
27/10/2022  15:06:26,066604	1,884422E-1	27/10/2022  15:06:26,066604	-1,206030E-4
27/10/2022  15:06:26,066604	1,884422E-1	27/10/2022  15:06:26,066604	-1,507538E-4
27/10/2022  15:06:26,066604	1,884422E-1	27/10/2022  15:06:26,066604	-1,809045E-4
27/10/2022  15:06:26,066605	1,884422E-1	27/10/2022  15:06:26,066605	-1,708543E-4
27/10/2022  15:06:26,066605	1,884422E-1	27/10/2022  15:06:26,066605	-1,507538E-4
27/10/2022  15:06:26,066606	1,884422E-1	27/10/2022  15:06:26,066606	-1,407035E-4
27/10/2022  15:06:26,066606	1,884422E-1	27/10/2022  15:06:26,066606	-1,507538E-4
27/10/2022  15:06:26,066606	1,884422E-1	27/10/2022  15:06:26,066606	-1,909548E-4
27/10/2022  15:06:26,066607	1,884422E-1	27/10/2022  15:06:26,066607	-1,608040E-4
27/10/2022  15:06:26,066607	1,884422E-1	27/10/2022  15:06:26,066607	-1,708543E-4
27/10/2022  15:06:26,066608	1,884422E-1	27/10/2022  15:06:26,066608	-1,608040E-4
27/10/2022  15:06:26,066608	2,010050E-1	27/10/2022  15:06:26,066608	-1,809045E-4
27/10/2022  15:06:26,066608	2,010050E-1	27/10/2022  15:06:26,066608	-1,608040E-4
27/10/2022  15:06:26,066609	1,884422E-1	27/10/2022  15:06:26,066609	-1,507538E-4
27/10/2022  15:06:26,066609	1,884422E-1	27/10/2022  15:06:26,066609	-1,708543E-4
27/10/2022  15:06:26,066610	2,010050E-1	27/10/2022  15:06:26,066610	-1,407035E-4
27/10/2022  15:06:26,066610	1,884422E-1	27/10/2022  15:06:26,066610	-2,010050E-4
27/10/2022  15:06:26,066610	1,884422E-1	27/10/2022  15:06:26,066610	-1,708543E-4
27/10/2022  15:06:26,066611	1,884422E-1	27/10/2022  15:06:26,066611	-1,608040E-4
27/10/2022  15:06:26,066611	2,010050E-1	27/10/2022  15:06:26,066611	-1,608040E-4
27/10/2022  15:06:26,066612	1,884422E-1	27/10/2022  15:06:26,066612	-1,708543E-4
27/10/2022  15:06:26,066612	1,884422E-1	27/10/2022  15:06:26,066612	-1,708543E-4
27/10/2022  15:06:26,066612	1,884422E-1	27/10/2022  15:06:26,066612	-1,608040E-4
27/10/2022  15:06:26,066613	1,884422E-1	27/10/2022  15:06:26,066613	-1,507538E-4
27/10/2022  15:06:26,066613	2,010050E-1	27/10/2022  15:06:26,066613	-1,608040E-4
27/10/2022  15:06:26,066614	1,884422E-1	27/10/2022  15:06:26,066614	-1,809045E-4
27/10/2022  15:06:26,066614	1,884422E-1	27/10/2022  15:06:26,066614	-1,809045E-4
27/10/2022  15:06:26,066614	1,884422E-1	27/10/2022  15:06:26,066614	-1,708543E-4
27/10/2022  15:06:26,066615	1,884422E-1	27/10/2022  15:06:26,066615	-1,608040E-4
27/10/2022  15:06:26,066615	1,884422E-1	27/10/2022  15:06:26,066615	-1,909548E-4
27/10/2022  15:06:26,066616	1,884422E-1	27/10/2022  15:06:26,066616	-1,407035E-4
27/10/2022  15:06:26,066616	1,884422E-1	27/10/2022  15:06:26,066616	-1,407035E-4
27/10/2022  15:06:26,066616	1,884422E-1	27/10/2022  15:06:26,066616	-1,809045E-4
27/10/2022  15:06:26,066617	1,884422E-1	27/10/2022  15:06:26,066617	-1,407035E-4
27/10/2022  15:06:26,066617	1,884422E-1	27/10/2022  15:06:26,066617	-2,110553E-4
27/10/2022  15:06:26,066618	1,884422E-1	27/10/2022  15:06:26,066618	-1,407035E-4
27/10/2022  15:06:26,066618	1,884422E-1	27/10/2022  15:06:26,066618	-1,206030E-4
27/10/2022  15:06:26,066618	1,884422E-1	27/10/2022  15:06:26,066618	-2,010050E-4
27/10/2022  15:06:26,066619	1,884422E-1	27/10/2022  15:06:26,066619	-1,708543E-4
27/10/2022  15:06:26,066619	1,884422E-1	27/10/2022  15:06:26,066619	-1,306533E-4
27/10/2022  15:06:26,066620	1,884422E-1	27/10/2022  15:06:26,066620	-1,507538E-4
27/10/2022  15:06:26,066620	1,884422E-1	27/10/2022  15:06:26,066620	-2,311558E-4
27/10/2022  15:06:26,066620	1,884422E-1	27/10/2022  15:06:26,066620	-1,608040E-4
27/10/2022  15:06:26,066621	1,884422E-1	27/10/2022  15:06:26,066621	-1,206030E-4
27/10/2022  15:06:26,066621	1,884422E-1	27/10/2022  15:06:26,066621	-1,608040E-4
27/10/2022  15:06:26,066622	1,884422E-1	27/10/2022  15:06:26,066622	-2,010050E-4
27/10/2022  15:06:26,066622	2,010050E-1	27/10/2022  15:06:26,066622	-1,708543E-4
27/10/2022  15:06:26,066622	1,884422E-1	27/10/2022  15:06:26,066622	-1,708543E-4
27/10/2022  15:06:26,066623	1,884422E-1	27/10/2022  15:06:26,066623	-1,608040E-4
27/10/2022  15:06:26,066623	1,884422E-1	27/10/2022  15:06:26,066623	-1,608040E-4
27/10/2022  15:06:26,066624	1,884422E-1	27/10/2022  15:06:26,066624	-1,507538E-4
27/10/2022  15:06:26,066624	1,884422E-1	27/10/2022  15:06:26,066624	-1,809045E-4
27/10/2022  15:06:26,066624	1,884422E-1	27/10/2022  15:06:26,066624	-1,608040E-4
27/10/2022  15:06:26,066625	1,884422E-1	27/10/2022  15:06:26,066625	-1,608040E-4
27/10/2022  15:06:26,066625	1,884422E-1	27/10/2022  15:06:26,066625	-1,909548E-4
27/10/2022  15:06:26,066626	1,884422E-1	27/10/2022  15:06:26,066626	-1,708543E-4
27/10/2022  15:06:26,066626	1,884422E-1	27/10/2022  15:06:26,066626	-1,206030E-4
27/10/2022  15:06:26,066626	1,884422E-1	27/10/2022  15:06:26,066626	-1,608040E-4
27/10/2022  15:06:26,066627	1,884422E-1	27/10/2022  15:06:26,066627	-2,211055E-4
27/10/2022  15:06:26,066627	1,884422E-1	27/10/2022  15:06:26,066627	-1,708543E-4
27/10/2022  15:06:26,066628	1,884422E-1	27/10/2022  15:06:26,066628	-1,608040E-4
27/10/2022  15:06:26,066628	2,010050E-1	27/10/2022  15:06:26,066628	-1,306533E-4
27/10/2022  15:06:26,066628	1,884422E-1	27/10/2022  15:06:26,066628	-2,010050E-4
27/10/2022  15:06:26,066629	1,884422E-1	27/10/2022  15:06:26,066629	-1,407035E-4
27/10/2022  15:06:26,066629	1,884422E-1	27/10/2022  15:06:26,066629	-1,407035E-4
27/10/2022  15:06:26,066630	1,884422E-1	27/10/2022  15:06:26,066630	-1,407035E-4
27/10/2022  15:06:26,066630	1,884422E-1	27/10/2022  15:06:26,066630	-2,010050E-4
27/10/2022  15:06:26,066630	1,884422E-1	27/10/2022  15:06:26,066630	-1,608040E-4
27/10/2022  15:06:26,066631	1,884422E-1	27/10/2022  15:06:26,066631	-1,507538E-4
27/10/2022  15:06:26,066631	1,884422E-1	27/10/2022  15:06:26,066631	-2,010050E-4
27/10/2022  15:06:26,066632	1,884422E-1	27/10/2022  15:06:26,066632	-1,708543E-4
27/10/2022  15:06:26,066632	1,884422E-1	27/10/2022  15:06:26,066632	-1,407035E-4
27/10/2022  15:06:26,066632	1,884422E-1	27/10/2022  15:06:26,066632	-1,708543E-4
27/10/2022  15:06:26,066633	1,884422E-1	27/10/2022  15:06:26,066633	-1,407035E-4
27/10/2022  15:06:26,066633	1,884422E-1	27/10/2022  15:06:26,066633	-1,708543E-4
27/10/2022  15:06:26,066634	2,010050E-1	27/10/2022  15:06:26,066634	-1,809045E-4
27/10/2022  15:06:26,066634	1,884422E-1	27/10/2022  15:06:26,066634	-1,708543E-4
27/10/2022  15:06:26,066634	1,884422E-1	27/10/2022  15:06:26,066634	-1,809045E-4
27/10/2022  15:06:26,066635	1,884422E-1	27/10/2022  15:06:26,066635	-1,507538E-4
27/10/2022  15:06:26,066635	1,884422E-1	27/10/2022  15:06:26,066635	-1,708543E-4
27/10/2022  15:06:26,066636	1,884422E-1	27/10/2022  15:06:26,066636	-1,306533E-4
27/10/2022  15:06:26,066636	1,884422E-1	27/10/2022  15:06:26,066636	-1,507538E-4
27/10/2022  15:06:26,066636	1,884422E-1	27/10/2022  15:06:26,066636	-2,010050E-4
27/10/2022  15:06:26,066637	1,884422E-1	27/10/2022  15:06:26,066637	-1,708543E-4
27/10/2022  15:06:26,066637	1,884422E-1	27/10/2022  15:06:26,066637	-1,306533E-4
27/10/2022  15:06:26,066638	1,884422E-1	27/10/2022  15:06:26,066638	-1,608040E-4
27/10/2022  15:06:26,066638	1,884422E-1	27/10/2022  15:06:26,066638	-2,110553E-4
27/10/2022  15:06:26,066638	1,884422E-1	27/10/2022  15:06:26,066638	-1,909548E-4
27/10/2022  15:06:26,066639	1,884422E-1	27/10/2022  15:06:26,066639	-1,206030E-4
27/10/2022  15:06:26,066639	1,884422E-1	27/10/2022  15:06:26,066639	-1,507538E-4
27/10/2022  15:06:26,066640	1,884422E-1	27/10/2022  15:06:26,066640	-1,809045E-4
27/10/2022  15:06:26,066640	1,884422E-1	27/10/2022  15:06:26,066640	-1,507538E-4
27/10/2022  15:06:26,066640	1,884422E-1	27/10/2022  15:06:26,066640	-1,708543E-4
27/10/2022  15:06:26,066641	1,884422E-1	27/10/2022  15:06:26,066641	-1,708543E-4
27/10/2022  15:06:26,066641	1,884422E-1	27/10/2022  15:06:26,066641	-1,608040E-4
27/10/2022  15:06:26,066642	1,884422E-1	27/10/2022  15:06:26,066642	-1,507538E-4
27/10/2022  15:06:26,066642	1,884422E-1	27/10/2022  15:06:26,066642	-2,010050E-4
27/10/2022  15:06:26,066642	1,884422E-1	27/10/2022  15:06:26,066642	-1,708543E-4
27/10/2022  15:06:26,066643	1,884422E-1	27/10/2022  15:06:26,066643	-1,407035E-4
27/10/2022  15:06:26,066643	1,884422E-1	27/10/2022  15:06:26,066643	-1,708543E-4
27/10/2022  15:06:26,066644	1,884422E-1	27/10/2022  15:06:26,066644	-1,507538E-4
27/10/2022  15:06:26,066644	1,884422E-1	27/10/2022  15:06:26,066644	-1,507538E-4
27/10/2022  15:06:26,066644	1,884422E-1	27/10/2022  15:06:26,066644	-1,608040E-4
27/10/2022  15:06:26,066645	1,884422E-1	27/10/2022  15:06:26,066645	-1,708543E-4
27/10/2022  15:06:26,066645	1,884422E-1	27/10/2022  15:06:26,066645	-1,708543E-4
27/10/2022  15:06:26,066646	1,884422E-1	27/10/2022  15:06:26,066646	-2,211055E-4
27/10/2022  15:06:26,066646	1,884422E-1	27/10/2022  15:06:26,066646	-1,507538E-4
27/10/2022  15:06:26,066646	1,884422E-1	27/10/2022  15:06:26,066646	-1,507538E-4
27/10/2022  15:06:26,066647	1,884422E-1	27/10/2022  15:06:26,066647	-1,708543E-4
27/10/2022  15:06:26,066647	1,884422E-1	27/10/2022  15:06:26,066647	-1,507538E-4
27/10/2022  15:06:26,066648	1,884422E-1	27/10/2022  15:06:26,066648	-1,809045E-4
27/10/2022  15:06:26,066648	1,884422E-1	27/10/2022  15:06:26,066648	-1,608040E-4
27/10/2022  15:06:26,066648	1,884422E-1	27/10/2022  15:06:26,066648	-1,608040E-4
27/10/2022  15:06:26,066649	1,884422E-1	27/10/2022  15:06:26,066649	-1,708543E-4
27/10/2022  15:06:26,066649	1,884422E-1	27/10/2022  15:06:26,066649	-1,909548E-4
27/10/2022  15:06:26,066650	1,884422E-1	27/10/2022  15:06:26,066650	-1,708543E-4
27/10/2022  15:06:26,066650	1,884422E-1	27/10/2022  15:06:26,066650	-1,407035E-4
27/10/2022  15:06:26,066650	1,884422E-1	27/10/2022  15:06:26,066650	-1,708543E-4
27/10/2022  15:06:26,066651	1,884422E-1	27/10/2022  15:06:26,066651	-1,708543E-4
27/10/2022  15:06:26,066651	1,884422E-1	27/10/2022  15:06:26,066651	-1,809045E-4
27/10/2022  15:06:26,066652	1,884422E-1	27/10/2022  15:06:26,066652	-1,708543E-4
27/10/2022  15:06:26,066652	1,884422E-1	27/10/2022  15:06:26,066652	-1,608040E-4
27/10/2022  15:06:26,066652	1,884422E-1	27/10/2022  15:06:26,066652	-1,507538E-4
27/10/2022  15:06:26,066653	1,884422E-1	27/10/2022  15:06:26,066653	-1,507538E-4
27/10/2022  15:06:26,066653	1,884422E-1	27/10/2022  15:06:26,066653	-1,809045E-4
27/10/2022  15:06:26,066654	2,010050E-1	27/10/2022  15:06:26,066654	-1,507538E-4
27/10/2022  15:06:26,066654	1,884422E-1	27/10/2022  15:06:26,066654	-2,110553E-4
27/10/2022  15:06:26,066654	1,884422E-1	27/10/2022  15:06:26,066654	-1,306533E-4
27/10/2022  15:06:26,066655	1,884422E-1	27/10/2022  15:06:26,066655	-2,110553E-4
27/10/2022  15:06:26,066655	1,884422E-1	27/10/2022  15:06:26,066655	-1,708543E-4
27/10/2022  15:06:26,066656	1,884422E-1	27/10/2022  15:06:26,066656	-1,608040E-4
27/10/2022  15:06:26,066656	1,884422E-1	27/10/2022  15:06:26,066656	-1,809045E-4
27/10/2022  15:06:26,066656	1,884422E-1	27/10/2022  15:06:26,066656	-1,306533E-4
27/10/2022  15:06:26,066657	1,884422E-1	27/10/2022  15:06:26,066657	-1,809045E-4
27/10/2022  15:06:26,066657	1,884422E-1	27/10/2022  15:06:26,066657	-1,507538E-4
27/10/2022  15:06:26,066658	1,884422E-1	27/10/2022  15:06:26,066658	-1,507538E-4
27/10/2022  15:06:26,066658	1,884422E-1	27/10/2022  15:06:26,066658	-1,909548E-4
27/10/2022  15:06:26,066658	1,884422E-1	27/10/2022  15:06:26,066658	-1,407035E-4
27/10/2022  15:06:26,066659	2,010050E-1	27/10/2022  15:06:26,066659	-1,909548E-4
