waveform	[0]		[1]	
t0	24/10/2022  11:31:18,482778		24/10/2022  11:31:18,482778	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:31:18,482792	2,010050E-1	24/10/2022  11:31:18,482792	-2,211055E-4
24/10/2022  11:31:18,482792	2,010050E-1	24/10/2022  11:31:18,482792	-2,010050E-4
24/10/2022  11:31:18,482792	2,010050E-1	24/10/2022  11:31:18,482792	-2,110553E-4
24/10/2022  11:31:18,482793	2,010050E-1	24/10/2022  11:31:18,482793	-2,010050E-4
24/10/2022  11:31:18,482793	2,010050E-1	24/10/2022  11:31:18,482793	-1,809045E-4
24/10/2022  11:31:18,482794	2,010050E-1	24/10/2022  11:31:18,482794	-1,407035E-4
24/10/2022  11:31:18,482794	2,010050E-1	24/10/2022  11:31:18,482794	-2,412060E-4
24/10/2022  11:31:18,482794	2,010050E-1	24/10/2022  11:31:18,482794	-2,010050E-4
24/10/2022  11:31:18,482795	2,010050E-1	24/10/2022  11:31:18,482795	-2,110553E-4
24/10/2022  11:31:18,482795	2,010050E-1	24/10/2022  11:31:18,482795	-2,110553E-4
24/10/2022  11:31:18,482796	2,010050E-1	24/10/2022  11:31:18,482796	-1,909548E-4
24/10/2022  11:31:18,482796	2,010050E-1	24/10/2022  11:31:18,482796	-1,809045E-4
24/10/2022  11:31:18,482796	2,010050E-1	24/10/2022  11:31:18,482796	-1,708543E-4
24/10/2022  11:31:18,482797	2,010050E-1	24/10/2022  11:31:18,482797	-1,306533E-4
24/10/2022  11:31:18,482797	2,010050E-1	24/10/2022  11:31:18,482797	-1,909548E-4
24/10/2022  11:31:18,482798	2,010050E-1	24/10/2022  11:31:18,482798	-2,211055E-4
24/10/2022  11:31:18,482798	2,010050E-1	24/10/2022  11:31:18,482798	-1,507538E-4
24/10/2022  11:31:18,482798	2,010050E-1	24/10/2022  11:31:18,482798	-2,311558E-4
24/10/2022  11:31:18,482799	2,010050E-1	24/10/2022  11:31:18,482799	-1,809045E-4
24/10/2022  11:31:18,482799	2,010050E-1	24/10/2022  11:31:18,482799	-1,809045E-4
24/10/2022  11:31:18,482800	2,010050E-1	24/10/2022  11:31:18,482800	-2,713568E-4
24/10/2022  11:31:18,482800	2,010050E-1	24/10/2022  11:31:18,482800	-1,507538E-4
24/10/2022  11:31:18,482800	2,010050E-1	24/10/2022  11:31:18,482800	-1,809045E-4
24/10/2022  11:31:18,482801	2,010050E-1	24/10/2022  11:31:18,482801	-1,809045E-4
24/10/2022  11:31:18,482801	2,010050E-1	24/10/2022  11:31:18,482801	-2,311558E-4
24/10/2022  11:31:18,482802	2,010050E-1	24/10/2022  11:31:18,482802	-1,407035E-4
24/10/2022  11:31:18,482802	2,010050E-1	24/10/2022  11:31:18,482802	-2,613065E-4
24/10/2022  11:31:18,482802	2,010050E-1	24/10/2022  11:31:18,482802	-1,507538E-4
24/10/2022  11:31:18,482803	2,010050E-1	24/10/2022  11:31:18,482803	-2,211055E-4
24/10/2022  11:31:18,482803	2,010050E-1	24/10/2022  11:31:18,482803	-1,909548E-4
24/10/2022  11:31:18,482804	2,010050E-1	24/10/2022  11:31:18,482804	-2,110553E-4
24/10/2022  11:31:18,482804	2,010050E-1	24/10/2022  11:31:18,482804	-1,608040E-4
24/10/2022  11:31:18,482804	2,010050E-1	24/10/2022  11:31:18,482804	-2,110553E-4
24/10/2022  11:31:18,482805	2,010050E-1	24/10/2022  11:31:18,482805	-1,507538E-4
24/10/2022  11:31:18,482805	2,010050E-1	24/10/2022  11:31:18,482805	-1,909548E-4
24/10/2022  11:31:18,482806	2,010050E-1	24/10/2022  11:31:18,482806	-1,909548E-4
24/10/2022  11:31:18,482806	2,010050E-1	24/10/2022  11:31:18,482806	-1,507538E-4
24/10/2022  11:31:18,482806	2,010050E-1	24/10/2022  11:31:18,482806	-2,412060E-4
24/10/2022  11:31:18,482807	2,010050E-1	24/10/2022  11:31:18,482807	-2,211055E-4
24/10/2022  11:31:18,482807	2,010050E-1	24/10/2022  11:31:18,482807	-1,407035E-4
24/10/2022  11:31:18,482808	2,010050E-1	24/10/2022  11:31:18,482808	-1,608040E-4
24/10/2022  11:31:18,482808	2,010050E-1	24/10/2022  11:31:18,482808	-1,608040E-4
24/10/2022  11:31:18,482808	2,010050E-1	24/10/2022  11:31:18,482808	-1,608040E-4
24/10/2022  11:31:18,482809	2,010050E-1	24/10/2022  11:31:18,482809	-2,412060E-4
24/10/2022  11:31:18,482809	2,010050E-1	24/10/2022  11:31:18,482809	-1,105528E-4
24/10/2022  11:31:18,482810	2,010050E-1	24/10/2022  11:31:18,482810	-1,909548E-4
24/10/2022  11:31:18,482810	2,010050E-1	24/10/2022  11:31:18,482810	-2,110553E-4
24/10/2022  11:31:18,482810	2,010050E-1	24/10/2022  11:31:18,482810	-1,407035E-4
24/10/2022  11:31:18,482811	2,010050E-1	24/10/2022  11:31:18,482811	-2,311558E-4
24/10/2022  11:31:18,482811	2,010050E-1	24/10/2022  11:31:18,482811	-1,407035E-4
24/10/2022  11:31:18,482812	2,010050E-1	24/10/2022  11:31:18,482812	-2,010050E-4
24/10/2022  11:31:18,482812	2,010050E-1	24/10/2022  11:31:18,482812	-2,211055E-4
24/10/2022  11:31:18,482812	2,010050E-1	24/10/2022  11:31:18,482812	-1,708543E-4
24/10/2022  11:31:18,482813	2,010050E-1	24/10/2022  11:31:18,482813	-1,507538E-4
24/10/2022  11:31:18,482813	2,010050E-1	24/10/2022  11:31:18,482813	-2,211055E-4
24/10/2022  11:31:18,482814	2,010050E-1	24/10/2022  11:31:18,482814	-1,909548E-4
24/10/2022  11:31:18,482814	2,010050E-1	24/10/2022  11:31:18,482814	-2,311558E-4
24/10/2022  11:31:18,482814	2,010050E-1	24/10/2022  11:31:18,482814	-1,809045E-4
24/10/2022  11:31:18,482815	2,010050E-1	24/10/2022  11:31:18,482815	-2,211055E-4
24/10/2022  11:31:18,482815	2,010050E-1	24/10/2022  11:31:18,482815	-1,206030E-4
24/10/2022  11:31:18,482816	2,010050E-1	24/10/2022  11:31:18,482816	-2,311558E-4
24/10/2022  11:31:18,482816	2,010050E-1	24/10/2022  11:31:18,482816	-1,507538E-4
24/10/2022  11:31:18,482816	2,010050E-1	24/10/2022  11:31:18,482816	-1,809045E-4
24/10/2022  11:31:18,482817	2,010050E-1	24/10/2022  11:31:18,482817	-1,909548E-4
24/10/2022  11:31:18,482817	2,010050E-1	24/10/2022  11:31:18,482817	-1,809045E-4
24/10/2022  11:31:18,482818	2,010050E-1	24/10/2022  11:31:18,482818	-1,909548E-4
24/10/2022  11:31:18,482818	2,010050E-1	24/10/2022  11:31:18,482818	-1,708543E-4
24/10/2022  11:31:18,482818	2,010050E-1	24/10/2022  11:31:18,482818	-2,412060E-4
24/10/2022  11:31:18,482819	2,010050E-1	24/10/2022  11:31:18,482819	-2,211055E-4
24/10/2022  11:31:18,482819	2,010050E-1	24/10/2022  11:31:18,482819	-1,206030E-4
24/10/2022  11:31:18,482820	2,010050E-1	24/10/2022  11:31:18,482820	-2,010050E-4
24/10/2022  11:31:18,482820	2,010050E-1	24/10/2022  11:31:18,482820	-1,306533E-4
24/10/2022  11:31:18,482820	2,010050E-1	24/10/2022  11:31:18,482820	-2,311558E-4
24/10/2022  11:31:18,482821	2,010050E-1	24/10/2022  11:31:18,482821	-1,708543E-4
24/10/2022  11:31:18,482821	2,010050E-1	24/10/2022  11:31:18,482821	-2,814070E-4
24/10/2022  11:31:18,482822	2,010050E-1	24/10/2022  11:31:18,482822	-1,206030E-4
24/10/2022  11:31:18,482822	2,010050E-1	24/10/2022  11:31:18,482822	-1,809045E-4
24/10/2022  11:31:18,482822	2,010050E-1	24/10/2022  11:31:18,482822	-1,809045E-4
24/10/2022  11:31:18,482823	2,010050E-1	24/10/2022  11:31:18,482823	-2,010050E-4
24/10/2022  11:31:18,482823	2,010050E-1	24/10/2022  11:31:18,482823	-2,211055E-4
24/10/2022  11:31:18,482824	2,010050E-1	24/10/2022  11:31:18,482824	-2,311558E-4
24/10/2022  11:31:18,482824	2,010050E-1	24/10/2022  11:31:18,482824	-1,909548E-4
24/10/2022  11:31:18,482824	2,010050E-1	24/10/2022  11:31:18,482824	-1,507538E-4
24/10/2022  11:31:18,482825	2,010050E-1	24/10/2022  11:31:18,482825	-1,708543E-4
24/10/2022  11:31:18,482825	2,010050E-1	24/10/2022  11:31:18,482825	-1,608040E-4
24/10/2022  11:31:18,482826	2,010050E-1	24/10/2022  11:31:18,482826	-2,211055E-4
24/10/2022  11:31:18,482826	2,010050E-1	24/10/2022  11:31:18,482826	-2,211055E-4
24/10/2022  11:31:18,482826	2,010050E-1	24/10/2022  11:31:18,482826	-2,110553E-4
24/10/2022  11:31:18,482827	2,010050E-1	24/10/2022  11:31:18,482827	-1,809045E-4
24/10/2022  11:31:18,482827	2,010050E-1	24/10/2022  11:31:18,482827	-1,809045E-4
24/10/2022  11:31:18,482828	2,010050E-1	24/10/2022  11:31:18,482828	-1,507538E-4
24/10/2022  11:31:18,482828	2,010050E-1	24/10/2022  11:31:18,482828	-2,010050E-4
24/10/2022  11:31:18,482828	2,010050E-1	24/10/2022  11:31:18,482828	-2,010050E-4
24/10/2022  11:31:18,482829	2,010050E-1	24/10/2022  11:31:18,482829	-2,211055E-4
24/10/2022  11:31:18,482829	2,010050E-1	24/10/2022  11:31:18,482829	-1,407035E-4
24/10/2022  11:31:18,482830	2,010050E-1	24/10/2022  11:31:18,482830	-2,010050E-4
24/10/2022  11:31:18,482830	2,010050E-1	24/10/2022  11:31:18,482830	-1,909548E-4
24/10/2022  11:31:18,482830	2,010050E-1	24/10/2022  11:31:18,482830	-2,211055E-4
24/10/2022  11:31:18,482831	2,010050E-1	24/10/2022  11:31:18,482831	-1,608040E-4
24/10/2022  11:31:18,482831	2,010050E-1	24/10/2022  11:31:18,482831	-1,708543E-4
24/10/2022  11:31:18,482832	2,010050E-1	24/10/2022  11:31:18,482832	-2,311558E-4
24/10/2022  11:31:18,482832	2,010050E-1	24/10/2022  11:31:18,482832	-1,507538E-4
24/10/2022  11:31:18,482832	2,010050E-1	24/10/2022  11:31:18,482832	-1,909548E-4
24/10/2022  11:31:18,482833	2,010050E-1	24/10/2022  11:31:18,482833	-1,608040E-4
24/10/2022  11:31:18,482833	2,010050E-1	24/10/2022  11:31:18,482833	-2,010050E-4
24/10/2022  11:31:18,482834	2,010050E-1	24/10/2022  11:31:18,482834	-2,010050E-4
24/10/2022  11:31:18,482834	2,010050E-1	24/10/2022  11:31:18,482834	-2,010050E-4
24/10/2022  11:31:18,482834	2,010050E-1	24/10/2022  11:31:18,482834	-1,507538E-4
24/10/2022  11:31:18,482835	2,010050E-1	24/10/2022  11:31:18,482835	-2,311558E-4
24/10/2022  11:31:18,482835	2,010050E-1	24/10/2022  11:31:18,482835	-1,105528E-4
24/10/2022  11:31:18,482836	2,010050E-1	24/10/2022  11:31:18,482836	-1,909548E-4
24/10/2022  11:31:18,482836	2,010050E-1	24/10/2022  11:31:18,482836	-1,708543E-4
24/10/2022  11:31:18,482836	2,010050E-1	24/10/2022  11:31:18,482836	-1,809045E-4
24/10/2022  11:31:18,482837	2,010050E-1	24/10/2022  11:31:18,482837	-2,311558E-4
24/10/2022  11:31:18,482837	2,010050E-1	24/10/2022  11:31:18,482837	-1,809045E-4
24/10/2022  11:31:18,482838	2,010050E-1	24/10/2022  11:31:18,482838	-2,613065E-4
24/10/2022  11:31:18,482838	2,010050E-1	24/10/2022  11:31:18,482838	-1,407035E-4
24/10/2022  11:31:18,482838	2,010050E-1	24/10/2022  11:31:18,482838	-2,110553E-4
24/10/2022  11:31:18,482839	2,010050E-1	24/10/2022  11:31:18,482839	-2,311558E-4
24/10/2022  11:31:18,482839	2,010050E-1	24/10/2022  11:31:18,482839	-2,211055E-4
24/10/2022  11:31:18,482840	2,010050E-1	24/10/2022  11:31:18,482840	-1,909548E-4
24/10/2022  11:31:18,482840	2,010050E-1	24/10/2022  11:31:18,482840	-2,110553E-4
24/10/2022  11:31:18,482840	2,010050E-1	24/10/2022  11:31:18,482840	-2,010050E-4
24/10/2022  11:31:18,482841	2,010050E-1	24/10/2022  11:31:18,482841	-1,608040E-4
24/10/2022  11:31:18,482841	2,010050E-1	24/10/2022  11:31:18,482841	-2,613065E-4
24/10/2022  11:31:18,482842	2,010050E-1	24/10/2022  11:31:18,482842	-9,045226E-5
24/10/2022  11:31:18,482842	2,010050E-1	24/10/2022  11:31:18,482842	-2,613065E-4
24/10/2022  11:31:18,482842	2,010050E-1	24/10/2022  11:31:18,482842	-2,010050E-4
24/10/2022  11:31:18,482843	2,010050E-1	24/10/2022  11:31:18,482843	-2,311558E-4
24/10/2022  11:31:18,482843	2,010050E-1	24/10/2022  11:31:18,482843	-1,507538E-4
24/10/2022  11:31:18,482844	2,010050E-1	24/10/2022  11:31:18,482844	-2,110553E-4
24/10/2022  11:31:18,482844	2,010050E-1	24/10/2022  11:31:18,482844	-9,045226E-5
24/10/2022  11:31:18,482844	2,010050E-1	24/10/2022  11:31:18,482844	-3,015075E-4
24/10/2022  11:31:18,482845	2,010050E-1	24/10/2022  11:31:18,482845	-1,507538E-4
24/10/2022  11:31:18,482845	2,010050E-1	24/10/2022  11:31:18,482845	-2,412060E-4
24/10/2022  11:31:18,482846	2,010050E-1	24/10/2022  11:31:18,482846	-1,909548E-4
24/10/2022  11:31:18,482846	2,010050E-1	24/10/2022  11:31:18,482846	-1,809045E-4
24/10/2022  11:31:18,482846	2,010050E-1	24/10/2022  11:31:18,482846	-1,708543E-4
24/10/2022  11:31:18,482847	2,010050E-1	24/10/2022  11:31:18,482847	-1,909548E-4
24/10/2022  11:31:18,482847	2,010050E-1	24/10/2022  11:31:18,482847	-1,909548E-4
24/10/2022  11:31:18,482848	2,010050E-1	24/10/2022  11:31:18,482848	-2,512563E-4
24/10/2022  11:31:18,482848	2,010050E-1	24/10/2022  11:31:18,482848	-2,412060E-4
24/10/2022  11:31:18,482848	2,010050E-1	24/10/2022  11:31:18,482848	-2,512563E-4
24/10/2022  11:31:18,482849	2,010050E-1	24/10/2022  11:31:18,482849	-1,608040E-4
24/10/2022  11:31:18,482849	2,010050E-1	24/10/2022  11:31:18,482849	-2,814070E-4
24/10/2022  11:31:18,482850	2,010050E-1	24/10/2022  11:31:18,482850	-1,507538E-4
24/10/2022  11:31:18,482850	2,010050E-1	24/10/2022  11:31:18,482850	-2,412060E-4
24/10/2022  11:31:18,482850	2,010050E-1	24/10/2022  11:31:18,482850	-1,407035E-4
24/10/2022  11:31:18,482851	2,010050E-1	24/10/2022  11:31:18,482851	-2,211055E-4
24/10/2022  11:31:18,482851	2,010050E-1	24/10/2022  11:31:18,482851	-2,211055E-4
24/10/2022  11:31:18,482852	2,010050E-1	24/10/2022  11:31:18,482852	-2,412060E-4
24/10/2022  11:31:18,482852	2,010050E-1	24/10/2022  11:31:18,482852	-2,010050E-4
24/10/2022  11:31:18,482852	2,010050E-1	24/10/2022  11:31:18,482852	-2,110553E-4
24/10/2022  11:31:18,482853	2,010050E-1	24/10/2022  11:31:18,482853	-2,010050E-4
24/10/2022  11:31:18,482853	2,010050E-1	24/10/2022  11:31:18,482853	-1,909548E-4
24/10/2022  11:31:18,482854	2,010050E-1	24/10/2022  11:31:18,482854	-2,211055E-4
24/10/2022  11:31:18,482854	2,010050E-1	24/10/2022  11:31:18,482854	-2,110553E-4
24/10/2022  11:31:18,482854	2,010050E-1	24/10/2022  11:31:18,482854	-1,909548E-4
24/10/2022  11:31:18,482855	2,010050E-1	24/10/2022  11:31:18,482855	-2,814070E-4
24/10/2022  11:31:18,482855	2,010050E-1	24/10/2022  11:31:18,482855	-1,809045E-4
24/10/2022  11:31:18,482856	2,010050E-1	24/10/2022  11:31:18,482856	-2,110553E-4
24/10/2022  11:31:18,482856	2,010050E-1	24/10/2022  11:31:18,482856	-2,110553E-4
24/10/2022  11:31:18,482856	2,010050E-1	24/10/2022  11:31:18,482856	-3,015075E-4
24/10/2022  11:31:18,482857	2,010050E-1	24/10/2022  11:31:18,482857	-2,211055E-4
24/10/2022  11:31:18,482857	2,010050E-1	24/10/2022  11:31:18,482857	-1,708543E-4
24/10/2022  11:31:18,482858	2,010050E-1	24/10/2022  11:31:18,482858	-1,708543E-4
24/10/2022  11:31:18,482858	2,010050E-1	24/10/2022  11:31:18,482858	-2,814070E-4
24/10/2022  11:31:18,482858	2,010050E-1	24/10/2022  11:31:18,482858	-1,608040E-4
24/10/2022  11:31:18,482859	2,010050E-1	24/10/2022  11:31:18,482859	-3,015075E-4
24/10/2022  11:31:18,482859	2,010050E-1	24/10/2022  11:31:18,482859	-1,005025E-4
24/10/2022  11:31:18,482860	2,010050E-1	24/10/2022  11:31:18,482860	-1,909548E-4
24/10/2022  11:31:18,482860	2,010050E-1	24/10/2022  11:31:18,482860	-2,311558E-4
24/10/2022  11:31:18,482860	2,010050E-1	24/10/2022  11:31:18,482860	-1,708543E-4
24/10/2022  11:31:18,482861	2,010050E-1	24/10/2022  11:31:18,482861	-2,512563E-4
24/10/2022  11:31:18,482861	2,010050E-1	24/10/2022  11:31:18,482861	-1,708543E-4
24/10/2022  11:31:18,482862	2,010050E-1	24/10/2022  11:31:18,482862	-1,608040E-4
24/10/2022  11:31:18,482862	2,010050E-1	24/10/2022  11:31:18,482862	-2,412060E-4
24/10/2022  11:31:18,482862	2,010050E-1	24/10/2022  11:31:18,482862	-2,814070E-4
24/10/2022  11:31:18,482863	2,010050E-1	24/10/2022  11:31:18,482863	-1,608040E-4
24/10/2022  11:31:18,482863	2,010050E-1	24/10/2022  11:31:18,482863	-3,015075E-4
24/10/2022  11:31:18,482864	2,010050E-1	24/10/2022  11:31:18,482864	-1,708543E-4
24/10/2022  11:31:18,482864	2,010050E-1	24/10/2022  11:31:18,482864	-2,512563E-4
24/10/2022  11:31:18,482864	2,010050E-1	24/10/2022  11:31:18,482864	-2,110553E-4
24/10/2022  11:31:18,482865	2,010050E-1	24/10/2022  11:31:18,482865	-2,211055E-4
24/10/2022  11:31:18,482865	2,010050E-1	24/10/2022  11:31:18,482865	-2,914573E-4
24/10/2022  11:31:18,482866	2,010050E-1	24/10/2022  11:31:18,482866	-1,708543E-4
24/10/2022  11:31:18,482866	2,010050E-1	24/10/2022  11:31:18,482866	-2,211055E-4
24/10/2022  11:31:18,482866	2,010050E-1	24/10/2022  11:31:18,482866	-2,613065E-4
24/10/2022  11:31:18,482867	2,010050E-1	24/10/2022  11:31:18,482867	-2,010050E-4
24/10/2022  11:31:18,482867	2,010050E-1	24/10/2022  11:31:18,482867	-1,909548E-4
24/10/2022  11:31:18,482868	2,010050E-1	24/10/2022  11:31:18,482868	-2,914573E-4
24/10/2022  11:31:18,482868	2,010050E-1	24/10/2022  11:31:18,482868	-2,412060E-4
24/10/2022  11:31:18,482868	2,010050E-1	24/10/2022  11:31:18,482868	-2,010050E-4
24/10/2022  11:31:18,482869	2,010050E-1	24/10/2022  11:31:18,482869	-2,010050E-4
24/10/2022  11:31:18,482869	2,010050E-1	24/10/2022  11:31:18,482869	-2,512563E-4
24/10/2022  11:31:18,482870	2,010050E-1	24/10/2022  11:31:18,482870	-2,412060E-4
24/10/2022  11:31:18,482870	2,010050E-1	24/10/2022  11:31:18,482870	-1,809045E-4
24/10/2022  11:31:18,482870	2,010050E-1	24/10/2022  11:31:18,482870	-2,713568E-4
24/10/2022  11:31:18,482871	2,010050E-1	24/10/2022  11:31:18,482871	-1,809045E-4
24/10/2022  11:31:18,482871	2,010050E-1	24/10/2022  11:31:18,482871	-2,110553E-4
24/10/2022  11:31:18,482872	2,010050E-1	24/10/2022  11:31:18,482872	-2,110553E-4
24/10/2022  11:31:18,482872	2,010050E-1	24/10/2022  11:31:18,482872	-3,517588E-4
24/10/2022  11:31:18,482872	2,010050E-1	24/10/2022  11:31:18,482872	-2,412060E-4
24/10/2022  11:31:18,482873	2,010050E-1	24/10/2022  11:31:18,482873	-2,110553E-4
24/10/2022  11:31:18,482873	2,010050E-1	24/10/2022  11:31:18,482873	-2,512563E-4
24/10/2022  11:31:18,482874	2,010050E-1	24/10/2022  11:31:18,482874	-1,909548E-4
24/10/2022  11:31:18,482874	2,010050E-1	24/10/2022  11:31:18,482874	-2,914573E-4
24/10/2022  11:31:18,482874	2,010050E-1	24/10/2022  11:31:18,482874	-2,110553E-4
24/10/2022  11:31:18,482875	2,010050E-1	24/10/2022  11:31:18,482875	-2,512563E-4
24/10/2022  11:31:18,482875	2,010050E-1	24/10/2022  11:31:18,482875	-2,110553E-4
24/10/2022  11:31:18,482876	2,010050E-1	24/10/2022  11:31:18,482876	-2,010050E-4
24/10/2022  11:31:18,482876	2,010050E-1	24/10/2022  11:31:18,482876	-2,814070E-4
24/10/2022  11:31:18,482876	2,010050E-1	24/10/2022  11:31:18,482876	-2,010050E-4
24/10/2022  11:31:18,482877	2,010050E-1	24/10/2022  11:31:18,482877	-3,015075E-4
24/10/2022  11:31:18,482877	2,010050E-1	24/10/2022  11:31:18,482877	-2,814070E-4
24/10/2022  11:31:18,482878	2,010050E-1	24/10/2022  11:31:18,482878	-2,311558E-4
24/10/2022  11:31:18,482878	2,010050E-1	24/10/2022  11:31:18,482878	-2,613065E-4
24/10/2022  11:31:18,482878	2,010050E-1	24/10/2022  11:31:18,482878	-2,010050E-4
24/10/2022  11:31:18,482879	2,010050E-1	24/10/2022  11:31:18,482879	-2,814070E-4
24/10/2022  11:31:18,482879	2,010050E-1	24/10/2022  11:31:18,482879	-2,110553E-4
24/10/2022  11:31:18,482880	2,010050E-1	24/10/2022  11:31:18,482880	-2,010050E-4
24/10/2022  11:31:18,482880	2,010050E-1	24/10/2022  11:31:18,482880	-2,010050E-4
24/10/2022  11:31:18,482880	2,010050E-1	24/10/2022  11:31:18,482880	-2,814070E-4
24/10/2022  11:31:18,482881	2,010050E-1	24/10/2022  11:31:18,482881	-3,417085E-4
24/10/2022  11:31:18,482881	2,010050E-1	24/10/2022  11:31:18,482881	-1,507538E-4
24/10/2022  11:31:18,482882	2,010050E-1	24/10/2022  11:31:18,482882	-2,613065E-4
24/10/2022  11:31:18,482882	2,010050E-1	24/10/2022  11:31:18,482882	-2,010050E-4
24/10/2022  11:31:18,482882	2,010050E-1	24/10/2022  11:31:18,482882	-2,412060E-4
24/10/2022  11:31:18,482883	2,010050E-1	24/10/2022  11:31:18,482883	-3,618090E-4
24/10/2022  11:31:18,482883	2,010050E-1	24/10/2022  11:31:18,482883	-1,809045E-4
24/10/2022  11:31:18,482884	2,010050E-1	24/10/2022  11:31:18,482884	-2,613065E-4
24/10/2022  11:31:18,482884	2,010050E-1	24/10/2022  11:31:18,482884	-2,110553E-4
24/10/2022  11:31:18,482884	2,010050E-1	24/10/2022  11:31:18,482884	-2,211055E-4
24/10/2022  11:31:18,482885	2,010050E-1	24/10/2022  11:31:18,482885	-2,613065E-4
24/10/2022  11:31:18,482885	2,010050E-1	24/10/2022  11:31:18,482885	-2,613065E-4
24/10/2022  11:31:18,482886	2,010050E-1	24/10/2022  11:31:18,482886	-1,507538E-4
24/10/2022  11:31:18,482886	2,010050E-1	24/10/2022  11:31:18,482886	-2,412060E-4
24/10/2022  11:31:18,482886	2,010050E-1	24/10/2022  11:31:18,482886	-3,115578E-4
24/10/2022  11:31:18,482887	2,010050E-1	24/10/2022  11:31:18,482887	-1,407035E-4
24/10/2022  11:31:18,482887	2,010050E-1	24/10/2022  11:31:18,482887	-3,216080E-4
24/10/2022  11:31:18,482888	2,010050E-1	24/10/2022  11:31:18,482888	-1,407035E-4
24/10/2022  11:31:18,482888	2,010050E-1	24/10/2022  11:31:18,482888	-2,914573E-4
24/10/2022  11:31:18,482888	2,010050E-1	24/10/2022  11:31:18,482888	-2,613065E-4
24/10/2022  11:31:18,482889	2,010050E-1	24/10/2022  11:31:18,482889	-2,713568E-4
24/10/2022  11:31:18,482889	2,010050E-1	24/10/2022  11:31:18,482889	-2,110553E-4
24/10/2022  11:31:18,482890	2,010050E-1	24/10/2022  11:31:18,482890	-2,311558E-4
24/10/2022  11:31:18,482890	2,010050E-1	24/10/2022  11:31:18,482890	-1,809045E-4
