waveform	[0]		[1]	
t0	27/10/2022  10:27:01,805138		27/10/2022  10:27:01,805138	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:01,805176	2,010050E-1	27/10/2022  10:27:01,805176	-1,005025E-4
27/10/2022  10:27:01,805176	2,010050E-1	27/10/2022  10:27:01,805176	-5,025126E-5
27/10/2022  10:27:01,805176	2,010050E-1	27/10/2022  10:27:01,805176	-1,005025E-4
27/10/2022  10:27:01,805177	2,010050E-1	27/10/2022  10:27:01,805177	-5,025126E-5
27/10/2022  10:27:01,805177	2,010050E-1	27/10/2022  10:27:01,805177	-5,025126E-5
27/10/2022  10:27:01,805178	2,010050E-1	27/10/2022  10:27:01,805178	-1,206030E-4
27/10/2022  10:27:01,805178	2,010050E-1	27/10/2022  10:27:01,805178	0,000000E+0
27/10/2022  10:27:01,805178	2,010050E-1	27/10/2022  10:27:01,805178	-1,005025E-4
27/10/2022  10:27:01,805179	2,010050E-1	27/10/2022  10:27:01,805179	-6,030151E-5
27/10/2022  10:27:01,805179	2,010050E-1	27/10/2022  10:27:01,805179	-4,020100E-5
27/10/2022  10:27:01,805180	2,010050E-1	27/10/2022  10:27:01,805180	-8,040201E-5
27/10/2022  10:27:01,805180	2,010050E-1	27/10/2022  10:27:01,805180	-7,035176E-5
27/10/2022  10:27:01,805180	2,010050E-1	27/10/2022  10:27:01,805180	-5,025126E-5
27/10/2022  10:27:01,805181	2,010050E-1	27/10/2022  10:27:01,805181	-5,025126E-5
27/10/2022  10:27:01,805181	2,010050E-1	27/10/2022  10:27:01,805181	-5,025126E-5
27/10/2022  10:27:01,805182	2,010050E-1	27/10/2022  10:27:01,805182	-1,005025E-4
27/10/2022  10:27:01,805182	2,010050E-1	27/10/2022  10:27:01,805182	-8,040201E-5
27/10/2022  10:27:01,805182	2,010050E-1	27/10/2022  10:27:01,805182	-5,025126E-5
27/10/2022  10:27:01,805183	2,010050E-1	27/10/2022  10:27:01,805183	-9,045226E-5
27/10/2022  10:27:01,805183	2,010050E-1	27/10/2022  10:27:01,805183	-9,045226E-5
27/10/2022  10:27:01,805184	2,010050E-1	27/10/2022  10:27:01,805184	-2,010050E-5
27/10/2022  10:27:01,805184	2,010050E-1	27/10/2022  10:27:01,805184	-5,025126E-5
27/10/2022  10:27:01,805184	2,010050E-1	27/10/2022  10:27:01,805184	-9,045226E-5
27/10/2022  10:27:01,805185	2,010050E-1	27/10/2022  10:27:01,805185	-5,025126E-5
27/10/2022  10:27:01,805185	2,010050E-1	27/10/2022  10:27:01,805185	-8,040201E-5
27/10/2022  10:27:01,805186	2,010050E-1	27/10/2022  10:27:01,805186	-6,030151E-5
27/10/2022  10:27:01,805186	2,010050E-1	27/10/2022  10:27:01,805186	-6,030151E-5
27/10/2022  10:27:01,805186	2,010050E-1	27/10/2022  10:27:01,805186	-6,030151E-5
27/10/2022  10:27:01,805187	2,010050E-1	27/10/2022  10:27:01,805187	-5,025126E-5
27/10/2022  10:27:01,805187	2,010050E-1	27/10/2022  10:27:01,805187	-8,040201E-5
27/10/2022  10:27:01,805188	2,010050E-1	27/10/2022  10:27:01,805188	-7,035176E-5
27/10/2022  10:27:01,805188	2,010050E-1	27/10/2022  10:27:01,805188	-8,040201E-5
27/10/2022  10:27:01,805188	2,010050E-1	27/10/2022  10:27:01,805188	-5,025126E-5
27/10/2022  10:27:01,805189	2,010050E-1	27/10/2022  10:27:01,805189	-8,040201E-5
27/10/2022  10:27:01,805189	2,010050E-1	27/10/2022  10:27:01,805189	-6,030151E-5
27/10/2022  10:27:01,805190	2,010050E-1	27/10/2022  10:27:01,805190	-4,020100E-5
27/10/2022  10:27:01,805190	2,010050E-1	27/10/2022  10:27:01,805190	-6,030151E-5
27/10/2022  10:27:01,805190	2,010050E-1	27/10/2022  10:27:01,805190	-1,005025E-4
27/10/2022  10:27:01,805191	2,010050E-1	27/10/2022  10:27:01,805191	-9,045226E-5
27/10/2022  10:27:01,805191	2,010050E-1	27/10/2022  10:27:01,805191	-2,010050E-5
27/10/2022  10:27:01,805192	2,010050E-1	27/10/2022  10:27:01,805192	-1,306533E-4
27/10/2022  10:27:01,805192	2,010050E-1	27/10/2022  10:27:01,805192	-7,035176E-5
27/10/2022  10:27:01,805192	2,010050E-1	27/10/2022  10:27:01,805192	-3,015075E-5
27/10/2022  10:27:01,805193	2,010050E-1	27/10/2022  10:27:01,805193	-9,045226E-5
27/10/2022  10:27:01,805193	2,010050E-1	27/10/2022  10:27:01,805193	-4,020100E-5
27/10/2022  10:27:01,805194	2,010050E-1	27/10/2022  10:27:01,805194	-1,005025E-4
27/10/2022  10:27:01,805194	2,010050E-1	27/10/2022  10:27:01,805194	-7,035176E-5
27/10/2022  10:27:01,805194	2,010050E-1	27/10/2022  10:27:01,805194	-5,025126E-5
27/10/2022  10:27:01,805195	2,010050E-1	27/10/2022  10:27:01,805195	-5,025126E-5
27/10/2022  10:27:01,805195	2,010050E-1	27/10/2022  10:27:01,805195	-8,040201E-5
27/10/2022  10:27:01,805196	2,010050E-1	27/10/2022  10:27:01,805196	-8,040201E-5
27/10/2022  10:27:01,805196	2,010050E-1	27/10/2022  10:27:01,805196	-5,025126E-5
27/10/2022  10:27:01,805196	2,010050E-1	27/10/2022  10:27:01,805196	-6,030151E-5
27/10/2022  10:27:01,805197	2,010050E-1	27/10/2022  10:27:01,805197	-6,030151E-5
27/10/2022  10:27:01,805197	2,010050E-1	27/10/2022  10:27:01,805197	-6,030151E-5
27/10/2022  10:27:01,805198	2,010050E-1	27/10/2022  10:27:01,805198	-9,045226E-5
27/10/2022  10:27:01,805198	2,010050E-1	27/10/2022  10:27:01,805198	-9,045226E-5
27/10/2022  10:27:01,805198	2,010050E-1	27/10/2022  10:27:01,805198	-1,005025E-5
27/10/2022  10:27:01,805199	2,010050E-1	27/10/2022  10:27:01,805199	-7,035176E-5
27/10/2022  10:27:01,805199	2,010050E-1	27/10/2022  10:27:01,805199	-1,105528E-4
27/10/2022  10:27:01,805200	2,010050E-1	27/10/2022  10:27:01,805200	-7,035176E-5
27/10/2022  10:27:01,805200	2,010050E-1	27/10/2022  10:27:01,805200	-8,040201E-5
27/10/2022  10:27:01,805200	2,010050E-1	27/10/2022  10:27:01,805200	-6,030151E-5
27/10/2022  10:27:01,805201	2,010050E-1	27/10/2022  10:27:01,805201	-2,010050E-5
27/10/2022  10:27:01,805201	2,010050E-1	27/10/2022  10:27:01,805201	-1,005025E-4
27/10/2022  10:27:01,805202	2,010050E-1	27/10/2022  10:27:01,805202	-5,025126E-5
27/10/2022  10:27:01,805202	2,010050E-1	27/10/2022  10:27:01,805202	-6,030151E-5
27/10/2022  10:27:01,805202	2,010050E-1	27/10/2022  10:27:01,805202	-1,105528E-4
27/10/2022  10:27:01,805203	2,010050E-1	27/10/2022  10:27:01,805203	-8,040201E-5
27/10/2022  10:27:01,805203	2,010050E-1	27/10/2022  10:27:01,805203	-7,035176E-5
27/10/2022  10:27:01,805204	2,010050E-1	27/10/2022  10:27:01,805204	-4,020100E-5
27/10/2022  10:27:01,805204	2,010050E-1	27/10/2022  10:27:01,805204	-7,035176E-5
27/10/2022  10:27:01,805204	2,010050E-1	27/10/2022  10:27:01,805204	-6,030151E-5
27/10/2022  10:27:01,805205	2,010050E-1	27/10/2022  10:27:01,805205	-5,025126E-5
27/10/2022  10:27:01,805205	2,010050E-1	27/10/2022  10:27:01,805205	-8,040201E-5
27/10/2022  10:27:01,805206	2,010050E-1	27/10/2022  10:27:01,805206	-6,030151E-5
27/10/2022  10:27:01,805206	2,010050E-1	27/10/2022  10:27:01,805206	-4,020100E-5
27/10/2022  10:27:01,805206	2,010050E-1	27/10/2022  10:27:01,805206	-9,045226E-5
27/10/2022  10:27:01,805207	2,010050E-1	27/10/2022  10:27:01,805207	-6,030151E-5
27/10/2022  10:27:01,805207	2,010050E-1	27/10/2022  10:27:01,805207	-6,030151E-5
27/10/2022  10:27:01,805208	2,010050E-1	27/10/2022  10:27:01,805208	-9,045226E-5
27/10/2022  10:27:01,805208	2,010050E-1	27/10/2022  10:27:01,805208	-4,020100E-5
27/10/2022  10:27:01,805208	2,010050E-1	27/10/2022  10:27:01,805208	-1,105528E-4
27/10/2022  10:27:01,805209	2,010050E-1	27/10/2022  10:27:01,805209	-6,030151E-5
27/10/2022  10:27:01,805209	2,010050E-1	27/10/2022  10:27:01,805209	-3,015075E-5
27/10/2022  10:27:01,805210	2,010050E-1	27/10/2022  10:27:01,805210	-8,040201E-5
27/10/2022  10:27:01,805210	2,010050E-1	27/10/2022  10:27:01,805210	-7,035176E-5
27/10/2022  10:27:01,805210	2,010050E-1	27/10/2022  10:27:01,805210	-5,025126E-5
27/10/2022  10:27:01,805211	2,010050E-1	27/10/2022  10:27:01,805211	-8,040201E-5
27/10/2022  10:27:01,805211	2,010050E-1	27/10/2022  10:27:01,805211	-4,020100E-5
27/10/2022  10:27:01,805212	2,010050E-1	27/10/2022  10:27:01,805212	-7,035176E-5
27/10/2022  10:27:01,805212	2,010050E-1	27/10/2022  10:27:01,805212	-9,045226E-5
27/10/2022  10:27:01,805212	2,010050E-1	27/10/2022  10:27:01,805212	-8,040201E-5
27/10/2022  10:27:01,805213	2,010050E-1	27/10/2022  10:27:01,805213	-5,025126E-5
27/10/2022  10:27:01,805213	2,010050E-1	27/10/2022  10:27:01,805213	-6,030151E-5
27/10/2022  10:27:01,805214	2,010050E-1	27/10/2022  10:27:01,805214	-5,025126E-5
27/10/2022  10:27:01,805214	2,010050E-1	27/10/2022  10:27:01,805214	-6,030151E-5
27/10/2022  10:27:01,805214	2,010050E-1	27/10/2022  10:27:01,805214	-1,005025E-4
27/10/2022  10:27:01,805215	2,010050E-1	27/10/2022  10:27:01,805215	-7,035176E-5
27/10/2022  10:27:01,805215	2,010050E-1	27/10/2022  10:27:01,805215	-6,030151E-5
27/10/2022  10:27:01,805216	2,010050E-1	27/10/2022  10:27:01,805216	-1,005025E-4
27/10/2022  10:27:01,805216	2,010050E-1	27/10/2022  10:27:01,805216	-4,020100E-5
27/10/2022  10:27:01,805216	2,010050E-1	27/10/2022  10:27:01,805216	-6,030151E-5
27/10/2022  10:27:01,805217	2,010050E-1	27/10/2022  10:27:01,805217	-1,005025E-4
27/10/2022  10:27:01,805217	2,010050E-1	27/10/2022  10:27:01,805217	-5,025126E-5
27/10/2022  10:27:01,805218	2,010050E-1	27/10/2022  10:27:01,805218	-7,035176E-5
27/10/2022  10:27:01,805218	2,010050E-1	27/10/2022  10:27:01,805218	-5,025126E-5
27/10/2022  10:27:01,805218	2,010050E-1	27/10/2022  10:27:01,805218	-6,030151E-5
27/10/2022  10:27:01,805219	2,010050E-1	27/10/2022  10:27:01,805219	-6,030151E-5
27/10/2022  10:27:01,805219	2,010050E-1	27/10/2022  10:27:01,805219	-7,035176E-5
27/10/2022  10:27:01,805220	2,010050E-1	27/10/2022  10:27:01,805220	-1,005025E-4
27/10/2022  10:27:01,805220	2,010050E-1	27/10/2022  10:27:01,805220	-3,015075E-5
27/10/2022  10:27:01,805220	2,010050E-1	27/10/2022  10:27:01,805220	-6,030151E-5
27/10/2022  10:27:01,805221	2,010050E-1	27/10/2022  10:27:01,805221	-9,045226E-5
27/10/2022  10:27:01,805221	2,010050E-1	27/10/2022  10:27:01,805221	-5,025126E-5
27/10/2022  10:27:01,805222	2,010050E-1	27/10/2022  10:27:01,805222	-8,040201E-5
27/10/2022  10:27:01,805222	2,010050E-1	27/10/2022  10:27:01,805222	-2,010050E-5
27/10/2022  10:27:01,805222	2,010050E-1	27/10/2022  10:27:01,805222	-7,035176E-5
27/10/2022  10:27:01,805223	2,010050E-1	27/10/2022  10:27:01,805223	-8,040201E-5
27/10/2022  10:27:01,805223	2,010050E-1	27/10/2022  10:27:01,805223	-8,040201E-5
27/10/2022  10:27:01,805224	2,010050E-1	27/10/2022  10:27:01,805224	-5,025126E-5
27/10/2022  10:27:01,805224	2,010050E-1	27/10/2022  10:27:01,805224	-1,105528E-4
27/10/2022  10:27:01,805224	2,010050E-1	27/10/2022  10:27:01,805224	-8,040201E-5
27/10/2022  10:27:01,805225	2,010050E-1	27/10/2022  10:27:01,805225	-2,010050E-5
27/10/2022  10:27:01,805225	2,010050E-1	27/10/2022  10:27:01,805225	-8,040201E-5
27/10/2022  10:27:01,805226	2,010050E-1	27/10/2022  10:27:01,805226	-8,040201E-5
27/10/2022  10:27:01,805226	2,010050E-1	27/10/2022  10:27:01,805226	-4,020100E-5
27/10/2022  10:27:01,805226	2,010050E-1	27/10/2022  10:27:01,805226	-1,005025E-4
27/10/2022  10:27:01,805227	2,010050E-1	27/10/2022  10:27:01,805227	-6,030151E-5
27/10/2022  10:27:01,805227	2,010050E-1	27/10/2022  10:27:01,805227	-4,020100E-5
27/10/2022  10:27:01,805228	2,010050E-1	27/10/2022  10:27:01,805228	-8,040201E-5
27/10/2022  10:27:01,805228	2,010050E-1	27/10/2022  10:27:01,805228	-6,030151E-5
27/10/2022  10:27:01,805228	2,010050E-1	27/10/2022  10:27:01,805228	-4,020100E-5
27/10/2022  10:27:01,805229	2,010050E-1	27/10/2022  10:27:01,805229	-9,045226E-5
27/10/2022  10:27:01,805229	2,010050E-1	27/10/2022  10:27:01,805229	-7,035176E-5
27/10/2022  10:27:01,805230	2,010050E-1	27/10/2022  10:27:01,805230	-7,035176E-5
27/10/2022  10:27:01,805230	2,010050E-1	27/10/2022  10:27:01,805230	-7,035176E-5
27/10/2022  10:27:01,805230	2,010050E-1	27/10/2022  10:27:01,805230	-7,035176E-5
27/10/2022  10:27:01,805231	2,010050E-1	27/10/2022  10:27:01,805231	-5,025126E-5
27/10/2022  10:27:01,805231	2,010050E-1	27/10/2022  10:27:01,805231	-7,035176E-5
27/10/2022  10:27:01,805232	2,010050E-1	27/10/2022  10:27:01,805232	-5,025126E-5
27/10/2022  10:27:01,805232	2,010050E-1	27/10/2022  10:27:01,805232	-7,035176E-5
27/10/2022  10:27:01,805232	2,010050E-1	27/10/2022  10:27:01,805232	-7,035176E-5
27/10/2022  10:27:01,805233	2,010050E-1	27/10/2022  10:27:01,805233	-1,105528E-4
27/10/2022  10:27:01,805233	2,010050E-1	27/10/2022  10:27:01,805233	-4,020100E-5
27/10/2022  10:27:01,805234	2,010050E-1	27/10/2022  10:27:01,805234	-7,035176E-5
27/10/2022  10:27:01,805234	2,010050E-1	27/10/2022  10:27:01,805234	-6,030151E-5
27/10/2022  10:27:01,805234	2,010050E-1	27/10/2022  10:27:01,805234	-7,035176E-5
27/10/2022  10:27:01,805235	2,010050E-1	27/10/2022  10:27:01,805235	-6,030151E-5
27/10/2022  10:27:01,805235	2,010050E-1	27/10/2022  10:27:01,805235	-8,040201E-5
27/10/2022  10:27:01,805236	2,010050E-1	27/10/2022  10:27:01,805236	-5,025126E-5
27/10/2022  10:27:01,805236	2,010050E-1	27/10/2022  10:27:01,805236	-9,045226E-5
27/10/2022  10:27:01,805236	2,010050E-1	27/10/2022  10:27:01,805236	-9,045226E-5
27/10/2022  10:27:01,805237	2,010050E-1	27/10/2022  10:27:01,805237	-5,025126E-5
27/10/2022  10:27:01,805237	2,010050E-1	27/10/2022  10:27:01,805237	-5,025126E-5
27/10/2022  10:27:01,805238	2,010050E-1	27/10/2022  10:27:01,805238	-7,035176E-5
27/10/2022  10:27:01,805238	2,010050E-1	27/10/2022  10:27:01,805238	-8,040201E-5
27/10/2022  10:27:01,805238	2,010050E-1	27/10/2022  10:27:01,805238	-6,030151E-5
27/10/2022  10:27:01,805239	2,010050E-1	27/10/2022  10:27:01,805239	-8,040201E-5
27/10/2022  10:27:01,805239	2,010050E-1	27/10/2022  10:27:01,805239	-6,030151E-5
27/10/2022  10:27:01,805240	2,010050E-1	27/10/2022  10:27:01,805240	-4,020100E-5
27/10/2022  10:27:01,805240	2,010050E-1	27/10/2022  10:27:01,805240	-9,045226E-5
27/10/2022  10:27:01,805240	2,010050E-1	27/10/2022  10:27:01,805240	-6,030151E-5
27/10/2022  10:27:01,805241	2,010050E-1	27/10/2022  10:27:01,805241	-7,035176E-5
27/10/2022  10:27:01,805241	2,010050E-1	27/10/2022  10:27:01,805241	-8,040201E-5
27/10/2022  10:27:01,805242	2,010050E-1	27/10/2022  10:27:01,805242	-1,005025E-4
27/10/2022  10:27:01,805242	2,010050E-1	27/10/2022  10:27:01,805242	-6,030151E-5
27/10/2022  10:27:01,805242	2,010050E-1	27/10/2022  10:27:01,805242	-5,025126E-5
27/10/2022  10:27:01,805243	2,010050E-1	27/10/2022  10:27:01,805243	-4,020100E-5
27/10/2022  10:27:01,805243	2,010050E-1	27/10/2022  10:27:01,805243	-8,040201E-5
27/10/2022  10:27:01,805244	2,010050E-1	27/10/2022  10:27:01,805244	-7,035176E-5
27/10/2022  10:27:01,805244	2,010050E-1	27/10/2022  10:27:01,805244	-7,035176E-5
27/10/2022  10:27:01,805244	2,010050E-1	27/10/2022  10:27:01,805244	-4,020100E-5
27/10/2022  10:27:01,805245	2,010050E-1	27/10/2022  10:27:01,805245	-8,040201E-5
27/10/2022  10:27:01,805245	2,010050E-1	27/10/2022  10:27:01,805245	-8,040201E-5
27/10/2022  10:27:01,805246	2,010050E-1	27/10/2022  10:27:01,805246	-5,025126E-5
27/10/2022  10:27:01,805246	2,010050E-1	27/10/2022  10:27:01,805246	-6,030151E-5
27/10/2022  10:27:01,805246	2,010050E-1	27/10/2022  10:27:01,805246	-5,025126E-5
27/10/2022  10:27:01,805247	2,010050E-1	27/10/2022  10:27:01,805247	-1,005025E-4
27/10/2022  10:27:01,805247	2,010050E-1	27/10/2022  10:27:01,805247	-9,045226E-5
27/10/2022  10:27:01,805248	2,010050E-1	27/10/2022  10:27:01,805248	-3,015075E-5
27/10/2022  10:27:01,805248	2,010050E-1	27/10/2022  10:27:01,805248	-7,035176E-5
27/10/2022  10:27:01,805248	2,010050E-1	27/10/2022  10:27:01,805248	-1,105528E-4
27/10/2022  10:27:01,805249	2,010050E-1	27/10/2022  10:27:01,805249	-3,015075E-5
27/10/2022  10:27:01,805249	2,010050E-1	27/10/2022  10:27:01,805249	-6,030151E-5
27/10/2022  10:27:01,805250	2,010050E-1	27/10/2022  10:27:01,805250	-9,045226E-5
27/10/2022  10:27:01,805250	2,010050E-1	27/10/2022  10:27:01,805250	-5,025126E-5
