waveform	[0]		[1]	
t0	25/10/2022  12:48:18,443111		25/10/2022  12:48:18,443111	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:48:18,443138	3,894472E-1	25/10/2022  12:48:18,443138	-2,311558E-4
25/10/2022  12:48:18,443139	3,894472E-1	25/10/2022  12:48:18,443139	-1,708543E-4
25/10/2022  12:48:18,443139	3,894472E-1	25/10/2022  12:48:18,443139	-2,211055E-4
25/10/2022  12:48:18,443139	3,894472E-1	25/10/2022  12:48:18,443139	-1,407035E-4
25/10/2022  12:48:18,443140	3,894472E-1	25/10/2022  12:48:18,443140	-1,507538E-4
25/10/2022  12:48:18,443140	3,894472E-1	25/10/2022  12:48:18,443140	-1,608040E-4
25/10/2022  12:48:18,443141	3,894472E-1	25/10/2022  12:48:18,443141	-2,211055E-4
25/10/2022  12:48:18,443141	3,894472E-1	25/10/2022  12:48:18,443141	-1,306533E-4
25/10/2022  12:48:18,443141	3,894472E-1	25/10/2022  12:48:18,443141	-2,512563E-4
25/10/2022  12:48:18,443142	3,894472E-1	25/10/2022  12:48:18,443142	-1,809045E-4
25/10/2022  12:48:18,443142	3,894472E-1	25/10/2022  12:48:18,443142	-2,010050E-4
25/10/2022  12:48:18,443143	3,894472E-1	25/10/2022  12:48:18,443143	-1,708543E-4
25/10/2022  12:48:18,443143	3,894472E-1	25/10/2022  12:48:18,443143	-2,110553E-4
25/10/2022  12:48:18,443143	3,894472E-1	25/10/2022  12:48:18,443143	-1,507538E-4
25/10/2022  12:48:18,443144	3,894472E-1	25/10/2022  12:48:18,443144	-1,608040E-4
25/10/2022  12:48:18,443144	3,894472E-1	25/10/2022  12:48:18,443144	-1,608040E-4
25/10/2022  12:48:18,443145	3,894472E-1	25/10/2022  12:48:18,443145	-1,909548E-4
25/10/2022  12:48:18,443145	3,894472E-1	25/10/2022  12:48:18,443145	-1,507538E-4
25/10/2022  12:48:18,443145	3,894472E-1	25/10/2022  12:48:18,443145	-2,814070E-4
25/10/2022  12:48:18,443146	3,894472E-1	25/10/2022  12:48:18,443146	-1,306533E-4
25/10/2022  12:48:18,443146	3,894472E-1	25/10/2022  12:48:18,443146	-2,010050E-4
25/10/2022  12:48:18,443147	3,894472E-1	25/10/2022  12:48:18,443147	-1,507538E-4
25/10/2022  12:48:18,443147	3,894472E-1	25/10/2022  12:48:18,443147	-1,507538E-4
25/10/2022  12:48:18,443147	3,894472E-1	25/10/2022  12:48:18,443147	-1,708543E-4
25/10/2022  12:48:18,443148	3,894472E-1	25/10/2022  12:48:18,443148	-1,608040E-4
25/10/2022  12:48:18,443148	3,894472E-1	25/10/2022  12:48:18,443148	-1,909548E-4
25/10/2022  12:48:18,443149	3,894472E-1	25/10/2022  12:48:18,443149	-1,708543E-4
25/10/2022  12:48:18,443149	3,894472E-1	25/10/2022  12:48:18,443149	-1,306533E-4
25/10/2022  12:48:18,443149	3,894472E-1	25/10/2022  12:48:18,443149	-1,909548E-4
25/10/2022  12:48:18,443150	3,894472E-1	25/10/2022  12:48:18,443150	-1,708543E-4
25/10/2022  12:48:18,443150	3,894472E-1	25/10/2022  12:48:18,443150	-1,708543E-4
25/10/2022  12:48:18,443151	3,894472E-1	25/10/2022  12:48:18,443151	-1,909548E-4
25/10/2022  12:48:18,443151	3,894472E-1	25/10/2022  12:48:18,443151	-2,512563E-4
25/10/2022  12:48:18,443151	3,894472E-1	25/10/2022  12:48:18,443151	-1,708543E-4
25/10/2022  12:48:18,443152	3,894472E-1	25/10/2022  12:48:18,443152	-1,608040E-4
25/10/2022  12:48:18,443152	3,894472E-1	25/10/2022  12:48:18,443152	-1,306533E-4
25/10/2022  12:48:18,443153	3,894472E-1	25/10/2022  12:48:18,443153	-1,306533E-4
25/10/2022  12:48:18,443153	3,894472E-1	25/10/2022  12:48:18,443153	-3,115578E-4
25/10/2022  12:48:18,443153	3,894472E-1	25/10/2022  12:48:18,443153	-1,206030E-4
25/10/2022  12:48:18,443154	3,894472E-1	25/10/2022  12:48:18,443154	-2,512563E-4
25/10/2022  12:48:18,443154	3,894472E-1	25/10/2022  12:48:18,443154	-1,608040E-4
25/10/2022  12:48:18,443155	3,894472E-1	25/10/2022  12:48:18,443155	-2,512563E-4
25/10/2022  12:48:18,443155	3,894472E-1	25/10/2022  12:48:18,443155	-1,206030E-4
25/10/2022  12:48:18,443155	3,894472E-1	25/10/2022  12:48:18,443155	-1,909548E-4
25/10/2022  12:48:18,443156	3,894472E-1	25/10/2022  12:48:18,443156	-1,809045E-4
25/10/2022  12:48:18,443156	3,894472E-1	25/10/2022  12:48:18,443156	-2,412060E-4
25/10/2022  12:48:18,443157	3,894472E-1	25/10/2022  12:48:18,443157	-1,507538E-4
25/10/2022  12:48:18,443157	3,894472E-1	25/10/2022  12:48:18,443157	-1,306533E-4
25/10/2022  12:48:18,443157	3,894472E-1	25/10/2022  12:48:18,443157	-1,909548E-4
25/10/2022  12:48:18,443158	3,894472E-1	25/10/2022  12:48:18,443158	-2,512563E-4
25/10/2022  12:48:18,443158	3,894472E-1	25/10/2022  12:48:18,443158	-2,110553E-4
25/10/2022  12:48:18,443159	3,894472E-1	25/10/2022  12:48:18,443159	-1,407035E-4
25/10/2022  12:48:18,443159	3,894472E-1	25/10/2022  12:48:18,443159	-2,211055E-4
25/10/2022  12:48:18,443159	3,894472E-1	25/10/2022  12:48:18,443159	-1,708543E-4
25/10/2022  12:48:18,443160	3,894472E-1	25/10/2022  12:48:18,443160	-1,708543E-4
25/10/2022  12:48:18,443160	3,894472E-1	25/10/2022  12:48:18,443160	-1,407035E-4
25/10/2022  12:48:18,443161	3,894472E-1	25/10/2022  12:48:18,443161	-1,809045E-4
25/10/2022  12:48:18,443161	3,894472E-1	25/10/2022  12:48:18,443161	-2,311558E-4
25/10/2022  12:48:18,443161	3,894472E-1	25/10/2022  12:48:18,443161	-1,306533E-4
25/10/2022  12:48:18,443162	3,894472E-1	25/10/2022  12:48:18,443162	-1,809045E-4
25/10/2022  12:48:18,443162	3,894472E-1	25/10/2022  12:48:18,443162	-1,407035E-4
25/10/2022  12:48:18,443163	3,894472E-1	25/10/2022  12:48:18,443163	-1,608040E-4
25/10/2022  12:48:18,443163	3,894472E-1	25/10/2022  12:48:18,443163	-1,708543E-4
25/10/2022  12:48:18,443163	3,894472E-1	25/10/2022  12:48:18,443163	-1,809045E-4
25/10/2022  12:48:18,443164	3,894472E-1	25/10/2022  12:48:18,443164	-1,407035E-4
25/10/2022  12:48:18,443164	3,894472E-1	25/10/2022  12:48:18,443164	-2,613065E-4
25/10/2022  12:48:18,443165	3,894472E-1	25/10/2022  12:48:18,443165	-1,507538E-4
25/10/2022  12:48:18,443165	3,894472E-1	25/10/2022  12:48:18,443165	-2,110553E-4
25/10/2022  12:48:18,443165	3,894472E-1	25/10/2022  12:48:18,443165	-2,010050E-4
25/10/2022  12:48:18,443166	3,894472E-1	25/10/2022  12:48:18,443166	-3,015075E-4
25/10/2022  12:48:18,443166	3,894472E-1	25/10/2022  12:48:18,443166	-1,507538E-4
25/10/2022  12:48:18,443167	3,894472E-1	25/10/2022  12:48:18,443167	-1,608040E-4
25/10/2022  12:48:18,443167	3,894472E-1	25/10/2022  12:48:18,443167	-1,608040E-4
25/10/2022  12:48:18,443167	3,894472E-1	25/10/2022  12:48:18,443167	-1,809045E-4
25/10/2022  12:48:18,443168	3,894472E-1	25/10/2022  12:48:18,443168	-2,311558E-4
25/10/2022  12:48:18,443168	3,894472E-1	25/10/2022  12:48:18,443168	-1,909548E-4
25/10/2022  12:48:18,443169	3,894472E-1	25/10/2022  12:48:18,443169	-1,507538E-4
25/10/2022  12:48:18,443169	3,894472E-1	25/10/2022  12:48:18,443169	-1,507538E-4
25/10/2022  12:48:18,443169	3,894472E-1	25/10/2022  12:48:18,443169	-1,809045E-4
25/10/2022  12:48:18,443170	3,894472E-1	25/10/2022  12:48:18,443170	-2,110553E-4
25/10/2022  12:48:18,443170	3,894472E-1	25/10/2022  12:48:18,443170	-2,211055E-4
25/10/2022  12:48:18,443171	3,894472E-1	25/10/2022  12:48:18,443171	-1,407035E-4
25/10/2022  12:48:18,443171	3,894472E-1	25/10/2022  12:48:18,443171	-1,407035E-4
25/10/2022  12:48:18,443171	3,894472E-1	25/10/2022  12:48:18,443171	-1,909548E-4
25/10/2022  12:48:18,443172	3,894472E-1	25/10/2022  12:48:18,443172	-1,206030E-4
25/10/2022  12:48:18,443172	3,894472E-1	25/10/2022  12:48:18,443172	-2,110553E-4
25/10/2022  12:48:18,443173	3,894472E-1	25/10/2022  12:48:18,443173	-2,211055E-4
25/10/2022  12:48:18,443173	3,894472E-1	25/10/2022  12:48:18,443173	-1,206030E-4
25/10/2022  12:48:18,443173	3,894472E-1	25/10/2022  12:48:18,443173	-2,110553E-4
25/10/2022  12:48:18,443174	3,894472E-1	25/10/2022  12:48:18,443174	-1,608040E-4
25/10/2022  12:48:18,443174	3,894472E-1	25/10/2022  12:48:18,443174	-2,311558E-4
25/10/2022  12:48:18,443175	3,894472E-1	25/10/2022  12:48:18,443175	-2,010050E-4
25/10/2022  12:48:18,443175	3,894472E-1	25/10/2022  12:48:18,443175	-1,909548E-4
25/10/2022  12:48:18,443175	3,894472E-1	25/10/2022  12:48:18,443175	-2,311558E-4
25/10/2022  12:48:18,443176	3,894472E-1	25/10/2022  12:48:18,443176	-1,206030E-4
25/10/2022  12:48:18,443176	3,894472E-1	25/10/2022  12:48:18,443176	-1,909548E-4
25/10/2022  12:48:18,443177	3,894472E-1	25/10/2022  12:48:18,443177	-1,407035E-4
25/10/2022  12:48:18,443177	3,894472E-1	25/10/2022  12:48:18,443177	-2,010050E-4
25/10/2022  12:48:18,443177	3,894472E-1	25/10/2022  12:48:18,443177	-2,110553E-4
25/10/2022  12:48:18,443178	3,894472E-1	25/10/2022  12:48:18,443178	-2,412060E-4
25/10/2022  12:48:18,443178	3,894472E-1	25/10/2022  12:48:18,443178	-1,909548E-4
25/10/2022  12:48:18,443179	3,894472E-1	25/10/2022  12:48:18,443179	-1,206030E-4
25/10/2022  12:48:18,443179	3,894472E-1	25/10/2022  12:48:18,443179	-1,507538E-4
25/10/2022  12:48:18,443179	3,894472E-1	25/10/2022  12:48:18,443179	-1,507538E-4
25/10/2022  12:48:18,443180	3,894472E-1	25/10/2022  12:48:18,443180	-2,311558E-4
25/10/2022  12:48:18,443180	3,894472E-1	25/10/2022  12:48:18,443180	-1,708543E-4
25/10/2022  12:48:18,443181	3,894472E-1	25/10/2022  12:48:18,443181	-2,412060E-4
25/10/2022  12:48:18,443181	3,894472E-1	25/10/2022  12:48:18,443181	-1,608040E-4
25/10/2022  12:48:18,443181	3,894472E-1	25/10/2022  12:48:18,443181	-2,010050E-4
25/10/2022  12:48:18,443182	3,894472E-1	25/10/2022  12:48:18,443182	-1,407035E-4
25/10/2022  12:48:18,443182	3,894472E-1	25/10/2022  12:48:18,443182	-2,110553E-4
25/10/2022  12:48:18,443183	3,894472E-1	25/10/2022  12:48:18,443183	-2,512563E-4
25/10/2022  12:48:18,443183	3,894472E-1	25/10/2022  12:48:18,443183	-1,206030E-4
25/10/2022  12:48:18,443183	3,894472E-1	25/10/2022  12:48:18,443183	-1,909548E-4
25/10/2022  12:48:18,443184	3,894472E-1	25/10/2022  12:48:18,443184	-1,005025E-4
25/10/2022  12:48:18,443184	3,894472E-1	25/10/2022  12:48:18,443184	-2,211055E-4
25/10/2022  12:48:18,443185	3,894472E-1	25/10/2022  12:48:18,443185	-1,407035E-4
25/10/2022  12:48:18,443185	3,894472E-1	25/10/2022  12:48:18,443185	-1,909548E-4
25/10/2022  12:48:18,443185	3,894472E-1	25/10/2022  12:48:18,443185	-2,311558E-4
25/10/2022  12:48:18,443186	3,894472E-1	25/10/2022  12:48:18,443186	-2,010050E-4
25/10/2022  12:48:18,443186	3,894472E-1	25/10/2022  12:48:18,443186	-1,909548E-4
25/10/2022  12:48:18,443187	3,894472E-1	25/10/2022  12:48:18,443187	-1,407035E-4
25/10/2022  12:48:18,443187	3,894472E-1	25/10/2022  12:48:18,443187	-7,035176E-5
25/10/2022  12:48:18,443187	3,894472E-1	25/10/2022  12:48:18,443187	-2,412060E-4
25/10/2022  12:48:18,443188	3,894472E-1	25/10/2022  12:48:18,443188	-1,407035E-4
25/10/2022  12:48:18,443188	3,894472E-1	25/10/2022  12:48:18,443188	-1,708543E-4
25/10/2022  12:48:18,443189	3,894472E-1	25/10/2022  12:48:18,443189	-2,211055E-4
25/10/2022  12:48:18,443189	3,894472E-1	25/10/2022  12:48:18,443189	-1,407035E-4
25/10/2022  12:48:18,443189	3,894472E-1	25/10/2022  12:48:18,443189	-2,311558E-4
25/10/2022  12:48:18,443190	3,894472E-1	25/10/2022  12:48:18,443190	-2,010050E-4
25/10/2022  12:48:18,443190	3,894472E-1	25/10/2022  12:48:18,443190	-1,708543E-4
25/10/2022  12:48:18,443191	3,894472E-1	25/10/2022  12:48:18,443191	-2,814070E-4
25/10/2022  12:48:18,443191	3,894472E-1	25/10/2022  12:48:18,443191	-1,507538E-4
25/10/2022  12:48:18,443191	3,894472E-1	25/10/2022  12:48:18,443191	-2,110553E-4
25/10/2022  12:48:18,443192	3,894472E-1	25/10/2022  12:48:18,443192	-1,809045E-4
25/10/2022  12:48:18,443192	3,894472E-1	25/10/2022  12:48:18,443192	-2,110553E-4
25/10/2022  12:48:18,443193	3,894472E-1	25/10/2022  12:48:18,443193	-2,010050E-4
25/10/2022  12:48:18,443193	3,894472E-1	25/10/2022  12:48:18,443193	-1,005025E-4
25/10/2022  12:48:18,443193	3,894472E-1	25/10/2022  12:48:18,443193	-1,708543E-4
25/10/2022  12:48:18,443194	3,894472E-1	25/10/2022  12:48:18,443194	-1,608040E-4
25/10/2022  12:48:18,443194	3,894472E-1	25/10/2022  12:48:18,443194	-2,010050E-4
25/10/2022  12:48:18,443195	3,894472E-1	25/10/2022  12:48:18,443195	-1,608040E-4
25/10/2022  12:48:18,443195	3,894472E-1	25/10/2022  12:48:18,443195	-2,110553E-4
25/10/2022  12:48:18,443195	3,894472E-1	25/10/2022  12:48:18,443195	-1,608040E-4
25/10/2022  12:48:18,443196	3,894472E-1	25/10/2022  12:48:18,443196	-2,412060E-4
25/10/2022  12:48:18,443196	3,894472E-1	25/10/2022  12:48:18,443196	-1,507538E-4
25/10/2022  12:48:18,443197	3,894472E-1	25/10/2022  12:48:18,443197	-1,608040E-4
25/10/2022  12:48:18,443197	3,894472E-1	25/10/2022  12:48:18,443197	-1,708543E-4
25/10/2022  12:48:18,443197	3,894472E-1	25/10/2022  12:48:18,443197	-1,909548E-4
25/10/2022  12:48:18,443198	3,894472E-1	25/10/2022  12:48:18,443198	-1,105528E-4
25/10/2022  12:48:18,443198	3,894472E-1	25/10/2022  12:48:18,443198	-2,110553E-4
25/10/2022  12:48:18,443199	3,894472E-1	25/10/2022  12:48:18,443199	-1,507538E-4
25/10/2022  12:48:18,443199	3,894472E-1	25/10/2022  12:48:18,443199	-2,311558E-4
25/10/2022  12:48:18,443199	3,894472E-1	25/10/2022  12:48:18,443199	-1,909548E-4
25/10/2022  12:48:18,443200	3,894472E-1	25/10/2022  12:48:18,443200	-9,045226E-5
25/10/2022  12:48:18,443200	3,894472E-1	25/10/2022  12:48:18,443200	-1,809045E-4
25/10/2022  12:48:18,443201	3,894472E-1	25/10/2022  12:48:18,443201	-1,507538E-4
25/10/2022  12:48:18,443201	3,894472E-1	25/10/2022  12:48:18,443201	-1,809045E-4
25/10/2022  12:48:18,443201	3,894472E-1	25/10/2022  12:48:18,443201	-1,507538E-4
25/10/2022  12:48:18,443202	3,894472E-1	25/10/2022  12:48:18,443202	-2,211055E-4
25/10/2022  12:48:18,443202	3,894472E-1	25/10/2022  12:48:18,443202	-1,306533E-4
25/10/2022  12:48:18,443203	3,894472E-1	25/10/2022  12:48:18,443203	-2,010050E-4
25/10/2022  12:48:18,443203	3,894472E-1	25/10/2022  12:48:18,443203	-2,010050E-4
25/10/2022  12:48:18,443203	3,894472E-1	25/10/2022  12:48:18,443203	-2,110553E-4
25/10/2022  12:48:18,443204	3,894472E-1	25/10/2022  12:48:18,443204	-2,311558E-4
25/10/2022  12:48:18,443204	3,894472E-1	25/10/2022  12:48:18,443204	-1,708543E-4
25/10/2022  12:48:18,443205	3,894472E-1	25/10/2022  12:48:18,443205	-2,311558E-4
25/10/2022  12:48:18,443205	3,894472E-1	25/10/2022  12:48:18,443205	-7,035176E-5
25/10/2022  12:48:18,443205	3,894472E-1	25/10/2022  12:48:18,443205	-1,708543E-4
25/10/2022  12:48:18,443206	3,894472E-1	25/10/2022  12:48:18,443206	-1,507538E-4
25/10/2022  12:48:18,443206	3,894472E-1	25/10/2022  12:48:18,443206	-2,010050E-4
25/10/2022  12:48:18,443207	3,894472E-1	25/10/2022  12:48:18,443207	-2,613065E-4
25/10/2022  12:48:18,443207	3,894472E-1	25/10/2022  12:48:18,443207	-1,407035E-4
25/10/2022  12:48:18,443207	3,894472E-1	25/10/2022  12:48:18,443207	-1,809045E-4
25/10/2022  12:48:18,443208	3,894472E-1	25/10/2022  12:48:18,443208	-2,010050E-4
25/10/2022  12:48:18,443208	3,894472E-1	25/10/2022  12:48:18,443208	-2,010050E-4
25/10/2022  12:48:18,443209	3,894472E-1	25/10/2022  12:48:18,443209	-1,507538E-4
25/10/2022  12:48:18,443209	3,894472E-1	25/10/2022  12:48:18,443209	-2,211055E-4
25/10/2022  12:48:18,443209	3,894472E-1	25/10/2022  12:48:18,443209	-2,010050E-4
25/10/2022  12:48:18,443210	3,894472E-1	25/10/2022  12:48:18,443210	-1,507538E-4
25/10/2022  12:48:18,443210	3,894472E-1	25/10/2022  12:48:18,443210	-1,608040E-4
25/10/2022  12:48:18,443211	3,894472E-1	25/10/2022  12:48:18,443211	-1,005025E-4
25/10/2022  12:48:18,443211	3,894472E-1	25/10/2022  12:48:18,443211	-1,909548E-4
25/10/2022  12:48:18,443211	3,894472E-1	25/10/2022  12:48:18,443211	-2,211055E-4
25/10/2022  12:48:18,443212	3,894472E-1	25/10/2022  12:48:18,443212	-1,809045E-4
25/10/2022  12:48:18,443212	3,894472E-1	25/10/2022  12:48:18,443212	-1,809045E-4
25/10/2022  12:48:18,443213	3,894472E-1	25/10/2022  12:48:18,443213	-1,809045E-4
25/10/2022  12:48:18,443213	3,894472E-1	25/10/2022  12:48:18,443213	-1,206030E-4
25/10/2022  12:48:18,443213	3,894472E-1	25/10/2022  12:48:18,443213	-1,608040E-4
25/10/2022  12:48:18,443214	3,894472E-1	25/10/2022  12:48:18,443214	-2,110553E-4
25/10/2022  12:48:18,443214	3,894472E-1	25/10/2022  12:48:18,443214	-2,613065E-4
25/10/2022  12:48:18,443215	3,894472E-1	25/10/2022  12:48:18,443215	-1,507538E-4
25/10/2022  12:48:18,443215	3,894472E-1	25/10/2022  12:48:18,443215	-1,407035E-4
25/10/2022  12:48:18,443215	3,894472E-1	25/10/2022  12:48:18,443215	-2,311558E-4
25/10/2022  12:48:18,443216	3,894472E-1	25/10/2022  12:48:18,443216	-1,608040E-4
25/10/2022  12:48:18,443216	3,894472E-1	25/10/2022  12:48:18,443216	-1,708543E-4
25/10/2022  12:48:18,443217	3,894472E-1	25/10/2022  12:48:18,443217	-2,613065E-4
25/10/2022  12:48:18,443217	3,894472E-1	25/10/2022  12:48:18,443217	-9,045226E-5
25/10/2022  12:48:18,443217	3,894472E-1	25/10/2022  12:48:18,443217	-1,809045E-4
25/10/2022  12:48:18,443218	3,894472E-1	25/10/2022  12:48:18,443218	-1,809045E-4
25/10/2022  12:48:18,443218	3,894472E-1	25/10/2022  12:48:18,443218	-2,010050E-4
25/10/2022  12:48:18,443219	3,894472E-1	25/10/2022  12:48:18,443219	-2,412060E-4
25/10/2022  12:48:18,443219	3,894472E-1	25/10/2022  12:48:18,443219	-1,105528E-4
25/10/2022  12:48:18,443219	3,894472E-1	25/10/2022  12:48:18,443219	-2,211055E-4
25/10/2022  12:48:18,443220	3,894472E-1	25/10/2022  12:48:18,443220	-1,608040E-4
25/10/2022  12:48:18,443220	3,894472E-1	25/10/2022  12:48:18,443220	-1,809045E-4
25/10/2022  12:48:18,443221	3,894472E-1	25/10/2022  12:48:18,443221	-2,211055E-4
25/10/2022  12:48:18,443221	3,894472E-1	25/10/2022  12:48:18,443221	-2,311558E-4
25/10/2022  12:48:18,443221	3,894472E-1	25/10/2022  12:48:18,443221	-1,507538E-4
25/10/2022  12:48:18,443222	3,894472E-1	25/10/2022  12:48:18,443222	-1,407035E-4
25/10/2022  12:48:18,443222	3,894472E-1	25/10/2022  12:48:18,443222	-1,608040E-4
25/10/2022  12:48:18,443223	3,894472E-1	25/10/2022  12:48:18,443223	-1,407035E-4
25/10/2022  12:48:18,443223	3,894472E-1	25/10/2022  12:48:18,443223	-2,713568E-4
25/10/2022  12:48:18,443223	3,894472E-1	25/10/2022  12:48:18,443223	-1,708543E-4
