waveform	[0]		[1]	
t0	27/10/2022  10:24:27,291956		27/10/2022  10:24:27,291956	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:24:27,291967	2,010050E-1	27/10/2022  10:24:27,291967	-1,608040E-4
27/10/2022  10:24:27,291967	2,010050E-1	27/10/2022  10:24:27,291967	-2,613065E-4
27/10/2022  10:24:27,291968	2,010050E-1	27/10/2022  10:24:27,291968	-1,809045E-4
27/10/2022  10:24:27,291968	2,010050E-1	27/10/2022  10:24:27,291968	-1,407035E-4
27/10/2022  10:24:27,291968	2,010050E-1	27/10/2022  10:24:27,291968	-1,507538E-4
27/10/2022  10:24:27,291969	2,010050E-1	27/10/2022  10:24:27,291969	-1,909548E-4
27/10/2022  10:24:27,291969	2,010050E-1	27/10/2022  10:24:27,291969	-1,507538E-4
27/10/2022  10:24:27,291970	2,010050E-1	27/10/2022  10:24:27,291970	-2,412060E-4
27/10/2022  10:24:27,291970	2,010050E-1	27/10/2022  10:24:27,291970	-1,105528E-4
27/10/2022  10:24:27,291970	2,010050E-1	27/10/2022  10:24:27,291970	-2,814070E-4
27/10/2022  10:24:27,291971	2,010050E-1	27/10/2022  10:24:27,291971	-1,909548E-4
27/10/2022  10:24:27,291971	2,010050E-1	27/10/2022  10:24:27,291971	-1,306533E-4
27/10/2022  10:24:27,291972	2,010050E-1	27/10/2022  10:24:27,291972	-2,110553E-4
27/10/2022  10:24:27,291972	2,010050E-1	27/10/2022  10:24:27,291972	-1,608040E-4
27/10/2022  10:24:27,291972	2,010050E-1	27/10/2022  10:24:27,291972	-2,512563E-4
27/10/2022  10:24:27,291973	2,010050E-1	27/10/2022  10:24:27,291973	-2,311558E-4
27/10/2022  10:24:27,291973	2,010050E-1	27/10/2022  10:24:27,291973	-1,608040E-4
27/10/2022  10:24:27,291974	2,010050E-1	27/10/2022  10:24:27,291974	-1,608040E-4
27/10/2022  10:24:27,291974	2,010050E-1	27/10/2022  10:24:27,291974	-1,708543E-4
27/10/2022  10:24:27,291974	2,010050E-1	27/10/2022  10:24:27,291974	-2,010050E-4
27/10/2022  10:24:27,291975	2,010050E-1	27/10/2022  10:24:27,291975	-1,608040E-4
27/10/2022  10:24:27,291975	2,010050E-1	27/10/2022  10:24:27,291975	-2,814070E-4
27/10/2022  10:24:27,291976	2,010050E-1	27/10/2022  10:24:27,291976	-1,306533E-4
27/10/2022  10:24:27,291976	2,010050E-1	27/10/2022  10:24:27,291976	-1,105528E-4
27/10/2022  10:24:27,291976	2,010050E-1	27/10/2022  10:24:27,291976	-1,809045E-4
27/10/2022  10:24:27,291977	2,010050E-1	27/10/2022  10:24:27,291977	-2,010050E-4
27/10/2022  10:24:27,291977	2,010050E-1	27/10/2022  10:24:27,291977	-1,909548E-4
27/10/2022  10:24:27,291978	2,010050E-1	27/10/2022  10:24:27,291978	-1,306533E-4
27/10/2022  10:24:27,291978	2,010050E-1	27/10/2022  10:24:27,291978	-1,708543E-4
27/10/2022  10:24:27,291978	2,010050E-1	27/10/2022  10:24:27,291978	-2,211055E-4
27/10/2022  10:24:27,291979	2,010050E-1	27/10/2022  10:24:27,291979	-2,110553E-4
27/10/2022  10:24:27,291979	2,010050E-1	27/10/2022  10:24:27,291979	-2,713568E-4
27/10/2022  10:24:27,291980	2,010050E-1	27/10/2022  10:24:27,291980	-6,030151E-5
27/10/2022  10:24:27,291980	2,010050E-1	27/10/2022  10:24:27,291980	-2,512563E-4
27/10/2022  10:24:27,291980	2,010050E-1	27/10/2022  10:24:27,291980	-1,507538E-4
27/10/2022  10:24:27,291981	2,010050E-1	27/10/2022  10:24:27,291981	-2,110553E-4
27/10/2022  10:24:27,291981	2,010050E-1	27/10/2022  10:24:27,291981	-1,306533E-4
27/10/2022  10:24:27,291982	2,010050E-1	27/10/2022  10:24:27,291982	-1,809045E-4
27/10/2022  10:24:27,291982	2,010050E-1	27/10/2022  10:24:27,291982	-1,909548E-4
27/10/2022  10:24:27,291982	2,010050E-1	27/10/2022  10:24:27,291982	-1,206030E-4
27/10/2022  10:24:27,291983	2,010050E-1	27/10/2022  10:24:27,291983	-2,512563E-4
27/10/2022  10:24:27,291983	2,010050E-1	27/10/2022  10:24:27,291983	-1,306533E-4
27/10/2022  10:24:27,291984	2,010050E-1	27/10/2022  10:24:27,291984	-1,105528E-4
27/10/2022  10:24:27,291984	2,010050E-1	27/10/2022  10:24:27,291984	-1,809045E-4
27/10/2022  10:24:27,291984	2,010050E-1	27/10/2022  10:24:27,291984	-1,407035E-4
27/10/2022  10:24:27,291985	2,010050E-1	27/10/2022  10:24:27,291985	-2,412060E-4
27/10/2022  10:24:27,291985	2,010050E-1	27/10/2022  10:24:27,291985	-1,407035E-4
27/10/2022  10:24:27,291986	2,010050E-1	27/10/2022  10:24:27,291986	-2,814070E-4
27/10/2022  10:24:27,291986	2,010050E-1	27/10/2022  10:24:27,291986	-1,708543E-4
27/10/2022  10:24:27,291986	2,010050E-1	27/10/2022  10:24:27,291986	-2,010050E-4
27/10/2022  10:24:27,291987	2,010050E-1	27/10/2022  10:24:27,291987	-1,708543E-4
27/10/2022  10:24:27,291987	2,010050E-1	27/10/2022  10:24:27,291987	-2,412060E-4
27/10/2022  10:24:27,291988	2,010050E-1	27/10/2022  10:24:27,291988	-1,909548E-4
27/10/2022  10:24:27,291988	2,010050E-1	27/10/2022  10:24:27,291988	-1,507538E-4
27/10/2022  10:24:27,291988	2,010050E-1	27/10/2022  10:24:27,291988	-3,316583E-4
27/10/2022  10:24:27,291989	2,010050E-1	27/10/2022  10:24:27,291989	-1,608040E-4
27/10/2022  10:24:27,291989	2,010050E-1	27/10/2022  10:24:27,291989	-2,110553E-4
27/10/2022  10:24:27,291990	2,010050E-1	27/10/2022  10:24:27,291990	-1,306533E-4
27/10/2022  10:24:27,291990	2,010050E-1	27/10/2022  10:24:27,291990	-1,909548E-4
27/10/2022  10:24:27,291990	2,010050E-1	27/10/2022  10:24:27,291990	-1,608040E-4
27/10/2022  10:24:27,291991	2,010050E-1	27/10/2022  10:24:27,291991	-1,407035E-4
27/10/2022  10:24:27,291991	2,010050E-1	27/10/2022  10:24:27,291991	-1,708543E-4
27/10/2022  10:24:27,291992	2,010050E-1	27/10/2022  10:24:27,291992	-1,407035E-4
27/10/2022  10:24:27,291992	2,010050E-1	27/10/2022  10:24:27,291992	-2,512563E-4
27/10/2022  10:24:27,291992	2,010050E-1	27/10/2022  10:24:27,291992	-1,608040E-4
27/10/2022  10:24:27,291993	2,010050E-1	27/10/2022  10:24:27,291993	-1,809045E-4
27/10/2022  10:24:27,291993	2,010050E-1	27/10/2022  10:24:27,291993	-1,407035E-4
27/10/2022  10:24:27,291994	2,010050E-1	27/10/2022  10:24:27,291994	-1,708543E-4
27/10/2022  10:24:27,291994	2,010050E-1	27/10/2022  10:24:27,291994	-1,105528E-4
27/10/2022  10:24:27,291994	2,010050E-1	27/10/2022  10:24:27,291994	-2,814070E-4
27/10/2022  10:24:27,291995	2,010050E-1	27/10/2022  10:24:27,291995	-1,708543E-4
27/10/2022  10:24:27,291995	2,010050E-1	27/10/2022  10:24:27,291995	-1,909548E-4
27/10/2022  10:24:27,291996	2,010050E-1	27/10/2022  10:24:27,291996	-2,512563E-4
27/10/2022  10:24:27,291996	2,010050E-1	27/10/2022  10:24:27,291996	-1,809045E-4
27/10/2022  10:24:27,291996	2,010050E-1	27/10/2022  10:24:27,291996	-2,311558E-4
27/10/2022  10:24:27,291997	2,010050E-1	27/10/2022  10:24:27,291997	-1,909548E-4
27/10/2022  10:24:27,291997	2,010050E-1	27/10/2022  10:24:27,291997	-1,407035E-4
27/10/2022  10:24:27,291998	2,010050E-1	27/10/2022  10:24:27,291998	-2,914573E-4
27/10/2022  10:24:27,291998	2,010050E-1	27/10/2022  10:24:27,291998	-1,005025E-4
27/10/2022  10:24:27,291998	2,010050E-1	27/10/2022  10:24:27,291998	-1,708543E-4
27/10/2022  10:24:27,291999	2,010050E-1	27/10/2022  10:24:27,291999	-1,809045E-4
27/10/2022  10:24:27,291999	2,010050E-1	27/10/2022  10:24:27,291999	-1,809045E-4
27/10/2022  10:24:27,292000	2,010050E-1	27/10/2022  10:24:27,292000	-1,909548E-4
27/10/2022  10:24:27,292000	2,010050E-1	27/10/2022  10:24:27,292000	-1,507538E-4
27/10/2022  10:24:27,292000	2,010050E-1	27/10/2022  10:24:27,292000	-2,010050E-4
27/10/2022  10:24:27,292001	2,010050E-1	27/10/2022  10:24:27,292001	-1,306533E-4
27/10/2022  10:24:27,292001	2,010050E-1	27/10/2022  10:24:27,292001	-1,809045E-4
27/10/2022  10:24:27,292002	2,010050E-1	27/10/2022  10:24:27,292002	-8,040201E-5
27/10/2022  10:24:27,292002	2,010050E-1	27/10/2022  10:24:27,292002	-2,311558E-4
27/10/2022  10:24:27,292002	2,010050E-1	27/10/2022  10:24:27,292002	-1,809045E-4
27/10/2022  10:24:27,292003	2,010050E-1	27/10/2022  10:24:27,292003	-1,809045E-4
27/10/2022  10:24:27,292003	2,010050E-1	27/10/2022  10:24:27,292003	-2,412060E-4
27/10/2022  10:24:27,292004	2,010050E-1	27/10/2022  10:24:27,292004	-1,708543E-4
27/10/2022  10:24:27,292004	2,010050E-1	27/10/2022  10:24:27,292004	-2,311558E-4
27/10/2022  10:24:27,292004	2,010050E-1	27/10/2022  10:24:27,292004	-1,507538E-4
27/10/2022  10:24:27,292005	2,010050E-1	27/10/2022  10:24:27,292005	-1,809045E-4
27/10/2022  10:24:27,292005	2,010050E-1	27/10/2022  10:24:27,292005	-1,608040E-4
27/10/2022  10:24:27,292006	2,010050E-1	27/10/2022  10:24:27,292006	-1,809045E-4
27/10/2022  10:24:27,292006	2,010050E-1	27/10/2022  10:24:27,292006	-1,909548E-4
27/10/2022  10:24:27,292006	2,010050E-1	27/10/2022  10:24:27,292006	-2,010050E-4
27/10/2022  10:24:27,292007	2,010050E-1	27/10/2022  10:24:27,292007	-1,708543E-4
27/10/2022  10:24:27,292007	2,010050E-1	27/10/2022  10:24:27,292007	-1,708543E-4
27/10/2022  10:24:27,292008	2,010050E-1	27/10/2022  10:24:27,292008	-1,608040E-4
27/10/2022  10:24:27,292008	2,010050E-1	27/10/2022  10:24:27,292008	-2,010050E-4
27/10/2022  10:24:27,292008	2,010050E-1	27/10/2022  10:24:27,292008	-1,105528E-4
27/10/2022  10:24:27,292009	2,010050E-1	27/10/2022  10:24:27,292009	-2,412060E-4
27/10/2022  10:24:27,292009	2,010050E-1	27/10/2022  10:24:27,292009	-1,507538E-4
27/10/2022  10:24:27,292010	2,010050E-1	27/10/2022  10:24:27,292010	-2,110553E-4
27/10/2022  10:24:27,292010	2,010050E-1	27/10/2022  10:24:27,292010	-1,909548E-4
27/10/2022  10:24:27,292010	2,010050E-1	27/10/2022  10:24:27,292010	-2,110553E-4
27/10/2022  10:24:27,292011	2,010050E-1	27/10/2022  10:24:27,292011	-2,010050E-4
27/10/2022  10:24:27,292011	2,010050E-1	27/10/2022  10:24:27,292011	-1,909548E-4
27/10/2022  10:24:27,292012	2,010050E-1	27/10/2022  10:24:27,292012	-1,608040E-4
27/10/2022  10:24:27,292012	2,010050E-1	27/10/2022  10:24:27,292012	-1,909548E-4
27/10/2022  10:24:27,292012	2,010050E-1	27/10/2022  10:24:27,292012	-2,010050E-4
27/10/2022  10:24:27,292013	2,010050E-1	27/10/2022  10:24:27,292013	-1,708543E-4
27/10/2022  10:24:27,292013	2,010050E-1	27/10/2022  10:24:27,292013	-2,311558E-4
27/10/2022  10:24:27,292014	2,010050E-1	27/10/2022  10:24:27,292014	-1,809045E-4
27/10/2022  10:24:27,292014	2,010050E-1	27/10/2022  10:24:27,292014	-1,909548E-4
27/10/2022  10:24:27,292014	2,010050E-1	27/10/2022  10:24:27,292014	-1,507538E-4
27/10/2022  10:24:27,292015	2,010050E-1	27/10/2022  10:24:27,292015	-1,909548E-4
27/10/2022  10:24:27,292015	2,010050E-1	27/10/2022  10:24:27,292015	-1,708543E-4
27/10/2022  10:24:27,292016	2,010050E-1	27/10/2022  10:24:27,292016	-1,407035E-4
27/10/2022  10:24:27,292016	2,010050E-1	27/10/2022  10:24:27,292016	-2,512563E-4
27/10/2022  10:24:27,292016	2,010050E-1	27/10/2022  10:24:27,292016	-1,909548E-4
27/10/2022  10:24:27,292017	2,010050E-1	27/10/2022  10:24:27,292017	-2,010050E-4
27/10/2022  10:24:27,292017	2,010050E-1	27/10/2022  10:24:27,292017	-1,306533E-4
27/10/2022  10:24:27,292018	2,010050E-1	27/10/2022  10:24:27,292018	-1,105528E-4
27/10/2022  10:24:27,292018	2,010050E-1	27/10/2022  10:24:27,292018	-2,512563E-4
27/10/2022  10:24:27,292018	2,010050E-1	27/10/2022  10:24:27,292018	-2,211055E-4
27/10/2022  10:24:27,292019	2,010050E-1	27/10/2022  10:24:27,292019	-1,708543E-4
27/10/2022  10:24:27,292019	2,010050E-1	27/10/2022  10:24:27,292019	-3,015075E-4
27/10/2022  10:24:27,292020	2,010050E-1	27/10/2022  10:24:27,292020	-1,306533E-4
27/10/2022  10:24:27,292020	2,010050E-1	27/10/2022  10:24:27,292020	-2,010050E-4
27/10/2022  10:24:27,292020	2,010050E-1	27/10/2022  10:24:27,292020	-2,010050E-4
27/10/2022  10:24:27,292021	2,010050E-1	27/10/2022  10:24:27,292021	-2,211055E-4
27/10/2022  10:24:27,292021	2,010050E-1	27/10/2022  10:24:27,292021	-2,211055E-4
27/10/2022  10:24:27,292022	2,010050E-1	27/10/2022  10:24:27,292022	-2,211055E-4
27/10/2022  10:24:27,292022	2,010050E-1	27/10/2022  10:24:27,292022	-1,407035E-4
27/10/2022  10:24:27,292022	2,010050E-1	27/10/2022  10:24:27,292022	-1,809045E-4
27/10/2022  10:24:27,292023	2,010050E-1	27/10/2022  10:24:27,292023	-2,110553E-4
27/10/2022  10:24:27,292023	2,010050E-1	27/10/2022  10:24:27,292023	-1,005025E-4
27/10/2022  10:24:27,292024	2,010050E-1	27/10/2022  10:24:27,292024	-2,010050E-4
27/10/2022  10:24:27,292024	2,010050E-1	27/10/2022  10:24:27,292024	-1,708543E-4
27/10/2022  10:24:27,292024	2,010050E-1	27/10/2022  10:24:27,292024	-2,814070E-4
27/10/2022  10:24:27,292025	2,010050E-1	27/10/2022  10:24:27,292025	-1,909548E-4
27/10/2022  10:24:27,292025	2,010050E-1	27/10/2022  10:24:27,292025	-1,809045E-4
27/10/2022  10:24:27,292026	2,010050E-1	27/10/2022  10:24:27,292026	-9,045226E-5
27/10/2022  10:24:27,292026	2,010050E-1	27/10/2022  10:24:27,292026	-1,909548E-4
27/10/2022  10:24:27,292026	2,010050E-1	27/10/2022  10:24:27,292026	-2,110553E-4
27/10/2022  10:24:27,292027	2,010050E-1	27/10/2022  10:24:27,292027	-1,608040E-4
27/10/2022  10:24:27,292027	2,010050E-1	27/10/2022  10:24:27,292027	-1,306533E-4
27/10/2022  10:24:27,292028	2,010050E-1	27/10/2022  10:24:27,292028	-1,809045E-4
27/10/2022  10:24:27,292028	2,010050E-1	27/10/2022  10:24:27,292028	-2,412060E-4
27/10/2022  10:24:27,292028	2,010050E-1	27/10/2022  10:24:27,292028	-1,608040E-4
27/10/2022  10:24:27,292029	2,010050E-1	27/10/2022  10:24:27,292029	-2,110553E-4
27/10/2022  10:24:27,292029	2,010050E-1	27/10/2022  10:24:27,292029	-1,306533E-4
27/10/2022  10:24:27,292030	2,010050E-1	27/10/2022  10:24:27,292030	-1,608040E-4
27/10/2022  10:24:27,292030	2,010050E-1	27/10/2022  10:24:27,292030	-2,110553E-4
27/10/2022  10:24:27,292030	2,010050E-1	27/10/2022  10:24:27,292030	-1,608040E-4
27/10/2022  10:24:27,292031	2,010050E-1	27/10/2022  10:24:27,292031	-1,909548E-4
27/10/2022  10:24:27,292031	2,010050E-1	27/10/2022  10:24:27,292031	-2,713568E-4
27/10/2022  10:24:27,292032	2,010050E-1	27/10/2022  10:24:27,292032	-1,809045E-4
27/10/2022  10:24:27,292032	2,010050E-1	27/10/2022  10:24:27,292032	-1,608040E-4
27/10/2022  10:24:27,292032	2,010050E-1	27/10/2022  10:24:27,292032	-2,010050E-4
27/10/2022  10:24:27,292033	2,010050E-1	27/10/2022  10:24:27,292033	-1,608040E-4
27/10/2022  10:24:27,292033	2,010050E-1	27/10/2022  10:24:27,292033	-1,507538E-4
27/10/2022  10:24:27,292034	2,010050E-1	27/10/2022  10:24:27,292034	-1,809045E-4
27/10/2022  10:24:27,292034	2,010050E-1	27/10/2022  10:24:27,292034	-2,311558E-4
27/10/2022  10:24:27,292034	2,010050E-1	27/10/2022  10:24:27,292034	-1,809045E-4
27/10/2022  10:24:27,292035	2,010050E-1	27/10/2022  10:24:27,292035	-2,010050E-4
27/10/2022  10:24:27,292035	2,010050E-1	27/10/2022  10:24:27,292035	-1,507538E-4
27/10/2022  10:24:27,292036	2,010050E-1	27/10/2022  10:24:27,292036	-1,708543E-4
27/10/2022  10:24:27,292036	2,010050E-1	27/10/2022  10:24:27,292036	-1,809045E-4
27/10/2022  10:24:27,292036	2,010050E-1	27/10/2022  10:24:27,292036	-2,311558E-4
27/10/2022  10:24:27,292037	2,010050E-1	27/10/2022  10:24:27,292037	-1,809045E-4
27/10/2022  10:24:27,292037	2,010050E-1	27/10/2022  10:24:27,292037	-1,708543E-4
27/10/2022  10:24:27,292038	2,010050E-1	27/10/2022  10:24:27,292038	-2,211055E-4
27/10/2022  10:24:27,292038	2,010050E-1	27/10/2022  10:24:27,292038	-1,708543E-4
27/10/2022  10:24:27,292038	2,010050E-1	27/10/2022  10:24:27,292038	-2,010050E-4
27/10/2022  10:24:27,292039	2,010050E-1	27/10/2022  10:24:27,292039	-1,407035E-4
27/10/2022  10:24:27,292039	2,010050E-1	27/10/2022  10:24:27,292039	-1,708543E-4
27/10/2022  10:24:27,292040	2,010050E-1	27/10/2022  10:24:27,292040	-1,809045E-4
27/10/2022  10:24:27,292040	2,010050E-1	27/10/2022  10:24:27,292040	-2,613065E-4
27/10/2022  10:24:27,292040	2,010050E-1	27/10/2022  10:24:27,292040	-2,311558E-4
27/10/2022  10:24:27,292041	2,010050E-1	27/10/2022  10:24:27,292041	-1,809045E-4
27/10/2022  10:24:27,292041	2,010050E-1	27/10/2022  10:24:27,292041	-1,206030E-4
27/10/2022  10:24:27,292042	2,010050E-1	27/10/2022  10:24:27,292042	-1,005025E-4
27/10/2022  10:24:27,292042	2,010050E-1	27/10/2022  10:24:27,292042	-2,311558E-4
27/10/2022  10:24:27,292042	2,010050E-1	27/10/2022  10:24:27,292042	-2,311558E-4
27/10/2022  10:24:27,292043	2,010050E-1	27/10/2022  10:24:27,292043	-2,613065E-4
27/10/2022  10:24:27,292043	2,010050E-1	27/10/2022  10:24:27,292043	-2,010050E-4
27/10/2022  10:24:27,292044	2,010050E-1	27/10/2022  10:24:27,292044	-1,909548E-4
27/10/2022  10:24:27,292044	2,010050E-1	27/10/2022  10:24:27,292044	-1,909548E-4
27/10/2022  10:24:27,292044	2,010050E-1	27/10/2022  10:24:27,292044	-2,010050E-4
27/10/2022  10:24:27,292045	2,010050E-1	27/10/2022  10:24:27,292045	-1,909548E-4
27/10/2022  10:24:27,292045	2,010050E-1	27/10/2022  10:24:27,292045	-1,909548E-4
27/10/2022  10:24:27,292046	2,010050E-1	27/10/2022  10:24:27,292046	-2,512563E-4
27/10/2022  10:24:27,292046	2,010050E-1	27/10/2022  10:24:27,292046	-8,040201E-5
27/10/2022  10:24:27,292046	2,010050E-1	27/10/2022  10:24:27,292046	-2,412060E-4
27/10/2022  10:24:27,292047	2,010050E-1	27/10/2022  10:24:27,292047	-1,005025E-4
27/10/2022  10:24:27,292047	2,010050E-1	27/10/2022  10:24:27,292047	-3,015075E-4
27/10/2022  10:24:27,292048	2,010050E-1	27/10/2022  10:24:27,292048	-1,608040E-4
27/10/2022  10:24:27,292048	2,010050E-1	27/10/2022  10:24:27,292048	-2,110553E-4
27/10/2022  10:24:27,292048	2,010050E-1	27/10/2022  10:24:27,292048	-1,708543E-4
27/10/2022  10:24:27,292049	2,010050E-1	27/10/2022  10:24:27,292049	-1,909548E-4
27/10/2022  10:24:27,292049	2,010050E-1	27/10/2022  10:24:27,292049	-2,110553E-4
27/10/2022  10:24:27,292050	2,010050E-1	27/10/2022  10:24:27,292050	-9,045226E-5
27/10/2022  10:24:27,292050	2,010050E-1	27/10/2022  10:24:27,292050	-2,814070E-4
27/10/2022  10:24:27,292050	2,010050E-1	27/10/2022  10:24:27,292050	-8,040201E-5
27/10/2022  10:24:27,292051	2,010050E-1	27/10/2022  10:24:27,292051	-2,512563E-4
27/10/2022  10:24:27,292051	2,010050E-1	27/10/2022  10:24:27,292051	-1,005025E-4
27/10/2022  10:24:27,292052	2,010050E-1	27/10/2022  10:24:27,292052	-2,110553E-4
27/10/2022  10:24:27,292052	2,010050E-1	27/10/2022  10:24:27,292052	-1,909548E-4
27/10/2022  10:24:27,292052	2,010050E-1	27/10/2022  10:24:27,292052	-1,105528E-4
27/10/2022  10:24:27,292053	2,010050E-1	27/10/2022  10:24:27,292053	-2,010050E-4
27/10/2022  10:24:27,292053	2,010050E-1	27/10/2022  10:24:27,292053	-2,311558E-4
27/10/2022  10:24:27,292054	2,135678E-1	27/10/2022  10:24:27,292054	-1,407035E-4
27/10/2022  10:24:27,292054	2,261307E-1	27/10/2022  10:24:27,292054	-2,110553E-4
27/10/2022  10:24:27,292054	2,638191E-1	27/10/2022  10:24:27,292054	-1,909548E-4
27/10/2022  10:24:27,292055	3,015075E-1	27/10/2022  10:24:27,292055	-2,110553E-4
27/10/2022  10:24:27,292055	3,391960E-1	27/10/2022  10:24:27,292055	-1,507538E-4
27/10/2022  10:24:27,292056	3,643216E-1	27/10/2022  10:24:27,292056	-2,010050E-4
27/10/2022  10:24:27,292056	3,894472E-1	27/10/2022  10:24:27,292056	-1,708543E-4
27/10/2022  10:24:27,292056	4,145729E-1	27/10/2022  10:24:27,292056	-1,809045E-4
27/10/2022  10:24:27,292057	4,648241E-1	27/10/2022  10:24:27,292057	-2,211055E-4
27/10/2022  10:24:27,292057	5,150754E-1	27/10/2022  10:24:27,292057	-1,909548E-4
27/10/2022  10:24:27,292058	5,527638E-1	27/10/2022  10:24:27,292058	-2,211055E-4
27/10/2022  10:24:27,292058	5,904523E-1	27/10/2022  10:24:27,292058	-1,909548E-4
27/10/2022  10:24:27,292058	6,407035E-1	27/10/2022  10:24:27,292058	-2,512563E-4
27/10/2022  10:24:27,292059	6,909548E-1	27/10/2022  10:24:27,292059	-7,035176E-5
27/10/2022  10:24:27,292059	7,537689E-1	27/10/2022  10:24:27,292059	-2,412060E-4
27/10/2022  10:24:27,292060	7,914573E-1	27/10/2022  10:24:27,292060	-1,206030E-4
27/10/2022  10:24:27,292060	8,542714E-1	27/10/2022  10:24:27,292060	-2,010050E-4
27/10/2022  10:24:27,292060	9,045226E-1	27/10/2022  10:24:27,292060	-1,306533E-4
27/10/2022  10:24:27,292061	9,547739E-1	27/10/2022  10:24:27,292061	-1,809045E-4
27/10/2022  10:24:27,292061	1,005025E+0	27/10/2022  10:24:27,292061	-2,412060E-4
27/10/2022  10:24:27,292062	1,055276E+0	27/10/2022  10:24:27,292062	-2,110553E-4
27/10/2022  10:24:27,292062	1,118090E+0	27/10/2022  10:24:27,292062	-1,708543E-4
27/10/2022  10:24:27,292062	1,168342E+0	27/10/2022  10:24:27,292062	-1,708543E-4
27/10/2022  10:24:27,292063	1,218593E+0	27/10/2022  10:24:27,292063	-1,708543E-4
27/10/2022  10:24:27,292063	1,268844E+0	27/10/2022  10:24:27,292063	-1,708543E-4
27/10/2022  10:24:27,292064	1,331658E+0	27/10/2022  10:24:27,292064	-1,909548E-4
27/10/2022  10:24:27,292064	1,381910E+0	27/10/2022  10:24:27,292064	-1,507538E-4
27/10/2022  10:24:27,292064	1,432161E+0	27/10/2022  10:24:27,292064	-1,608040E-4
27/10/2022  10:24:27,292065	1,494975E+0	27/10/2022  10:24:27,292065	-2,110553E-4
27/10/2022  10:24:27,292065	1,557789E+0	27/10/2022  10:24:27,292065	-1,507538E-4
27/10/2022  10:24:27,292066	1,608040E+0	27/10/2022  10:24:27,292066	-2,412060E-4
27/10/2022  10:24:27,292066	1,670854E+0	27/10/2022  10:24:27,292066	-1,909548E-4
27/10/2022  10:24:27,292066	1,733668E+0	27/10/2022  10:24:27,292066	-2,412060E-4
27/10/2022  10:24:27,292067	1,783920E+0	27/10/2022  10:24:27,292067	-1,809045E-4
27/10/2022  10:24:27,292067	1,834171E+0	27/10/2022  10:24:27,292067	-1,507538E-4
27/10/2022  10:24:27,292068	1,896985E+0	27/10/2022  10:24:27,292068	-1,507538E-4
27/10/2022  10:24:27,292068	1,959799E+0	27/10/2022  10:24:27,292068	-2,110553E-4
27/10/2022  10:24:27,292068	2,010050E+0	27/10/2022  10:24:27,292068	-1,708543E-4
