waveform	[0]		[1]	
t0	24/10/2022  14:37:34,931542		24/10/2022  14:37:34,931542	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:37:34,931557	3,140704E-1	24/10/2022  14:37:34,931557	-2,110553E-4
24/10/2022  14:37:34,931557	3,140704E-1	24/10/2022  14:37:34,931557	-5,025126E-5
24/10/2022  14:37:34,931558	3,140704E-1	24/10/2022  14:37:34,931558	-2,311558E-4
24/10/2022  14:37:34,931558	3,140704E-1	24/10/2022  14:37:34,931558	-1,407035E-4
24/10/2022  14:37:34,931559	3,140704E-1	24/10/2022  14:37:34,931559	-1,608040E-4
24/10/2022  14:37:34,931559	3,140704E-1	24/10/2022  14:37:34,931559	-1,809045E-4
24/10/2022  14:37:34,931559	3,140704E-1	24/10/2022  14:37:34,931559	-2,110553E-4
24/10/2022  14:37:34,931560	3,140704E-1	24/10/2022  14:37:34,931560	-1,105528E-4
24/10/2022  14:37:34,931560	3,140704E-1	24/10/2022  14:37:34,931560	-1,909548E-4
24/10/2022  14:37:34,931561	3,140704E-1	24/10/2022  14:37:34,931561	-1,206030E-4
24/10/2022  14:37:34,931561	3,140704E-1	24/10/2022  14:37:34,931561	-1,909548E-4
24/10/2022  14:37:34,931561	3,140704E-1	24/10/2022  14:37:34,931561	-1,909548E-4
24/10/2022  14:37:34,931562	3,140704E-1	24/10/2022  14:37:34,931562	-2,110553E-4
24/10/2022  14:37:34,931562	3,140704E-1	24/10/2022  14:37:34,931562	-1,608040E-4
24/10/2022  14:37:34,931563	3,140704E-1	24/10/2022  14:37:34,931563	-1,407035E-4
24/10/2022  14:37:34,931563	3,140704E-1	24/10/2022  14:37:34,931563	-1,507538E-4
24/10/2022  14:37:34,931563	3,140704E-1	24/10/2022  14:37:34,931563	-2,211055E-4
24/10/2022  14:37:34,931564	3,140704E-1	24/10/2022  14:37:34,931564	-1,507538E-4
24/10/2022  14:37:34,931564	3,140704E-1	24/10/2022  14:37:34,931564	-1,608040E-4
24/10/2022  14:37:34,931565	3,140704E-1	24/10/2022  14:37:34,931565	-1,206030E-4
24/10/2022  14:37:34,931565	3,140704E-1	24/10/2022  14:37:34,931565	-2,211055E-4
24/10/2022  14:37:34,931565	3,140704E-1	24/10/2022  14:37:34,931565	-9,045226E-5
24/10/2022  14:37:34,931566	3,140704E-1	24/10/2022  14:37:34,931566	-1,507538E-4
24/10/2022  14:37:34,931566	3,140704E-1	24/10/2022  14:37:34,931566	-1,306533E-4
24/10/2022  14:37:34,931567	3,140704E-1	24/10/2022  14:37:34,931567	-1,708543E-4
24/10/2022  14:37:34,931567	3,140704E-1	24/10/2022  14:37:34,931567	-1,206030E-4
24/10/2022  14:37:34,931567	3,140704E-1	24/10/2022  14:37:34,931567	-1,708543E-4
24/10/2022  14:37:34,931568	3,140704E-1	24/10/2022  14:37:34,931568	-1,407035E-4
24/10/2022  14:37:34,931568	3,140704E-1	24/10/2022  14:37:34,931568	-1,608040E-4
24/10/2022  14:37:34,931569	3,140704E-1	24/10/2022  14:37:34,931569	-2,010050E-4
24/10/2022  14:37:34,931569	3,140704E-1	24/10/2022  14:37:34,931569	-2,010050E-4
24/10/2022  14:37:34,931569	3,140704E-1	24/10/2022  14:37:34,931569	-1,306533E-4
24/10/2022  14:37:34,931570	3,140704E-1	24/10/2022  14:37:34,931570	-1,809045E-4
24/10/2022  14:37:34,931570	3,140704E-1	24/10/2022  14:37:34,931570	-2,311558E-4
24/10/2022  14:37:34,931571	3,140704E-1	24/10/2022  14:37:34,931571	-1,206030E-4
24/10/2022  14:37:34,931571	3,140704E-1	24/10/2022  14:37:34,931571	-1,708543E-4
24/10/2022  14:37:34,931571	3,140704E-1	24/10/2022  14:37:34,931571	-1,909548E-4
24/10/2022  14:37:34,931572	3,140704E-1	24/10/2022  14:37:34,931572	-1,407035E-4
24/10/2022  14:37:34,931572	3,140704E-1	24/10/2022  14:37:34,931572	-1,206030E-4
24/10/2022  14:37:34,931573	3,140704E-1	24/10/2022  14:37:34,931573	-1,809045E-4
24/10/2022  14:37:34,931573	3,140704E-1	24/10/2022  14:37:34,931573	-2,110553E-4
24/10/2022  14:37:34,931573	3,140704E-1	24/10/2022  14:37:34,931573	-9,045226E-5
24/10/2022  14:37:34,931574	3,140704E-1	24/10/2022  14:37:34,931574	-1,708543E-4
24/10/2022  14:37:34,931574	3,140704E-1	24/10/2022  14:37:34,931574	-1,909548E-4
24/10/2022  14:37:34,931575	3,140704E-1	24/10/2022  14:37:34,931575	-1,608040E-4
24/10/2022  14:37:34,931575	3,140704E-1	24/10/2022  14:37:34,931575	-1,407035E-4
24/10/2022  14:37:34,931575	3,140704E-1	24/10/2022  14:37:34,931575	-1,407035E-4
24/10/2022  14:37:34,931576	3,140704E-1	24/10/2022  14:37:34,931576	-1,507538E-4
24/10/2022  14:37:34,931576	3,140704E-1	24/10/2022  14:37:34,931576	-1,608040E-4
24/10/2022  14:37:34,931577	3,140704E-1	24/10/2022  14:37:34,931577	-2,211055E-4
24/10/2022  14:37:34,931577	3,140704E-1	24/10/2022  14:37:34,931577	-1,708543E-4
24/10/2022  14:37:34,931577	3,140704E-1	24/10/2022  14:37:34,931577	-1,608040E-4
24/10/2022  14:37:34,931578	3,140704E-1	24/10/2022  14:37:34,931578	-1,306533E-4
24/10/2022  14:37:34,931578	3,140704E-1	24/10/2022  14:37:34,931578	-1,708543E-4
24/10/2022  14:37:34,931579	3,140704E-1	24/10/2022  14:37:34,931579	-1,407035E-4
24/10/2022  14:37:34,931579	3,140704E-1	24/10/2022  14:37:34,931579	-1,909548E-4
24/10/2022  14:37:34,931579	3,140704E-1	24/10/2022  14:37:34,931579	-2,211055E-4
24/10/2022  14:37:34,931580	3,140704E-1	24/10/2022  14:37:34,931580	-1,407035E-4
24/10/2022  14:37:34,931580	3,140704E-1	24/10/2022  14:37:34,931580	-2,211055E-4
24/10/2022  14:37:34,931581	3,140704E-1	24/10/2022  14:37:34,931581	-1,507538E-4
24/10/2022  14:37:34,931581	3,140704E-1	24/10/2022  14:37:34,931581	-1,005025E-4
24/10/2022  14:37:34,931581	3,140704E-1	24/10/2022  14:37:34,931581	-1,909548E-4
24/10/2022  14:37:34,931582	3,140704E-1	24/10/2022  14:37:34,931582	-1,407035E-4
24/10/2022  14:37:34,931582	3,140704E-1	24/10/2022  14:37:34,931582	-8,040201E-5
24/10/2022  14:37:34,931583	3,140704E-1	24/10/2022  14:37:34,931583	-1,809045E-4
24/10/2022  14:37:34,931583	3,140704E-1	24/10/2022  14:37:34,931583	-2,010050E-4
24/10/2022  14:37:34,931583	3,140704E-1	24/10/2022  14:37:34,931583	-2,010050E-4
24/10/2022  14:37:34,931584	3,140704E-1	24/10/2022  14:37:34,931584	-1,507538E-4
24/10/2022  14:37:34,931584	3,140704E-1	24/10/2022  14:37:34,931584	-1,708543E-4
24/10/2022  14:37:34,931585	3,140704E-1	24/10/2022  14:37:34,931585	-2,110553E-4
24/10/2022  14:37:34,931585	3,140704E-1	24/10/2022  14:37:34,931585	-1,005025E-4
24/10/2022  14:37:34,931585	3,140704E-1	24/10/2022  14:37:34,931585	-1,206030E-4
24/10/2022  14:37:34,931586	3,140704E-1	24/10/2022  14:37:34,931586	-1,809045E-4
24/10/2022  14:37:34,931586	3,140704E-1	24/10/2022  14:37:34,931586	-1,507538E-4
24/10/2022  14:37:34,931587	3,140704E-1	24/10/2022  14:37:34,931587	-1,909548E-4
24/10/2022  14:37:34,931587	3,140704E-1	24/10/2022  14:37:34,931587	-1,708543E-4
24/10/2022  14:37:34,931587	3,140704E-1	24/10/2022  14:37:34,931587	-1,407035E-4
24/10/2022  14:37:34,931588	3,140704E-1	24/10/2022  14:37:34,931588	-2,211055E-4
24/10/2022  14:37:34,931588	3,140704E-1	24/10/2022  14:37:34,931588	-1,708543E-4
24/10/2022  14:37:34,931589	3,140704E-1	24/10/2022  14:37:34,931589	-1,507538E-4
24/10/2022  14:37:34,931589	3,140704E-1	24/10/2022  14:37:34,931589	-2,311558E-4
24/10/2022  14:37:34,931589	3,140704E-1	24/10/2022  14:37:34,931589	-1,507538E-4
24/10/2022  14:37:34,931590	3,140704E-1	24/10/2022  14:37:34,931590	-1,005025E-4
24/10/2022  14:37:34,931590	3,140704E-1	24/10/2022  14:37:34,931590	-1,608040E-4
24/10/2022  14:37:34,931591	3,140704E-1	24/10/2022  14:37:34,931591	-1,708543E-4
24/10/2022  14:37:34,931591	3,140704E-1	24/10/2022  14:37:34,931591	-1,909548E-4
24/10/2022  14:37:34,931591	3,140704E-1	24/10/2022  14:37:34,931591	-1,809045E-4
24/10/2022  14:37:34,931592	3,140704E-1	24/10/2022  14:37:34,931592	-9,045226E-5
24/10/2022  14:37:34,931592	3,140704E-1	24/10/2022  14:37:34,931592	-1,407035E-4
24/10/2022  14:37:34,931593	3,140704E-1	24/10/2022  14:37:34,931593	-1,507538E-4
24/10/2022  14:37:34,931593	3,140704E-1	24/10/2022  14:37:34,931593	-2,110553E-4
24/10/2022  14:37:34,931593	3,140704E-1	24/10/2022  14:37:34,931593	-1,809045E-4
24/10/2022  14:37:34,931594	3,140704E-1	24/10/2022  14:37:34,931594	-1,306533E-4
24/10/2022  14:37:34,931594	3,140704E-1	24/10/2022  14:37:34,931594	-1,105528E-4
24/10/2022  14:37:34,931595	3,140704E-1	24/10/2022  14:37:34,931595	-1,909548E-4
24/10/2022  14:37:34,931595	3,140704E-1	24/10/2022  14:37:34,931595	-2,512563E-4
24/10/2022  14:37:34,931595	3,140704E-1	24/10/2022  14:37:34,931595	-2,110553E-4
24/10/2022  14:37:34,931596	3,140704E-1	24/10/2022  14:37:34,931596	-1,909548E-4
24/10/2022  14:37:34,931596	3,140704E-1	24/10/2022  14:37:34,931596	-1,105528E-4
24/10/2022  14:37:34,931597	3,140704E-1	24/10/2022  14:37:34,931597	-2,412060E-4
24/10/2022  14:37:34,931597	3,140704E-1	24/10/2022  14:37:34,931597	-1,507538E-4
24/10/2022  14:37:34,931597	3,140704E-1	24/10/2022  14:37:34,931597	-1,608040E-4
24/10/2022  14:37:34,931598	3,140704E-1	24/10/2022  14:37:34,931598	-1,105528E-4
24/10/2022  14:37:34,931598	3,140704E-1	24/10/2022  14:37:34,931598	-2,010050E-4
24/10/2022  14:37:34,931599	3,140704E-1	24/10/2022  14:37:34,931599	-1,507538E-4
24/10/2022  14:37:34,931599	3,140704E-1	24/10/2022  14:37:34,931599	-2,211055E-4
24/10/2022  14:37:34,931599	3,140704E-1	24/10/2022  14:37:34,931599	-7,035176E-5
24/10/2022  14:37:34,931600	3,140704E-1	24/10/2022  14:37:34,931600	-1,608040E-4
24/10/2022  14:37:34,931600	3,140704E-1	24/10/2022  14:37:34,931600	-1,306533E-4
24/10/2022  14:37:34,931601	3,140704E-1	24/10/2022  14:37:34,931601	-1,407035E-4
24/10/2022  14:37:34,931601	3,140704E-1	24/10/2022  14:37:34,931601	-1,608040E-4
24/10/2022  14:37:34,931601	3,140704E-1	24/10/2022  14:37:34,931601	-1,105528E-4
24/10/2022  14:37:34,931602	3,140704E-1	24/10/2022  14:37:34,931602	-1,708543E-4
24/10/2022  14:37:34,931602	3,140704E-1	24/10/2022  14:37:34,931602	-1,708543E-4
24/10/2022  14:37:34,931603	3,140704E-1	24/10/2022  14:37:34,931603	-1,507538E-4
24/10/2022  14:37:34,931603	3,140704E-1	24/10/2022  14:37:34,931603	-1,507538E-4
24/10/2022  14:37:34,931603	3,140704E-1	24/10/2022  14:37:34,931603	-2,512563E-4
24/10/2022  14:37:34,931604	3,140704E-1	24/10/2022  14:37:34,931604	-1,708543E-4
24/10/2022  14:37:34,931604	3,140704E-1	24/10/2022  14:37:34,931604	-2,311558E-4
24/10/2022  14:37:34,931605	3,140704E-1	24/10/2022  14:37:34,931605	-1,306533E-4
24/10/2022  14:37:34,931605	3,140704E-1	24/10/2022  14:37:34,931605	-1,407035E-4
24/10/2022  14:37:34,931605	3,140704E-1	24/10/2022  14:37:34,931605	-1,407035E-4
24/10/2022  14:37:34,931606	3,140704E-1	24/10/2022  14:37:34,931606	-2,412060E-4
24/10/2022  14:37:34,931606	3,140704E-1	24/10/2022  14:37:34,931606	-1,809045E-4
24/10/2022  14:37:34,931607	3,140704E-1	24/10/2022  14:37:34,931607	-1,306533E-4
24/10/2022  14:37:34,931607	3,140704E-1	24/10/2022  14:37:34,931607	-1,608040E-4
24/10/2022  14:37:34,931607	3,140704E-1	24/10/2022  14:37:34,931607	-1,507538E-4
24/10/2022  14:37:34,931608	3,140704E-1	24/10/2022  14:37:34,931608	-1,809045E-4
24/10/2022  14:37:34,931608	3,140704E-1	24/10/2022  14:37:34,931608	-1,909548E-4
24/10/2022  14:37:34,931609	3,140704E-1	24/10/2022  14:37:34,931609	-9,045226E-5
24/10/2022  14:37:34,931609	3,140704E-1	24/10/2022  14:37:34,931609	-1,407035E-4
24/10/2022  14:37:34,931609	3,140704E-1	24/10/2022  14:37:34,931609	-2,010050E-4
24/10/2022  14:37:34,931610	3,140704E-1	24/10/2022  14:37:34,931610	-1,306533E-4
24/10/2022  14:37:34,931610	3,140704E-1	24/10/2022  14:37:34,931610	-1,809045E-4
24/10/2022  14:37:34,931611	3,140704E-1	24/10/2022  14:37:34,931611	-1,608040E-4
24/10/2022  14:37:34,931611	3,140704E-1	24/10/2022  14:37:34,931611	-1,608040E-4
24/10/2022  14:37:34,931611	3,140704E-1	24/10/2022  14:37:34,931611	-1,909548E-4
24/10/2022  14:37:34,931612	3,140704E-1	24/10/2022  14:37:34,931612	-1,708543E-4
24/10/2022  14:37:34,931612	3,140704E-1	24/10/2022  14:37:34,931612	-1,909548E-4
24/10/2022  14:37:34,931613	3,140704E-1	24/10/2022  14:37:34,931613	-2,311558E-4
24/10/2022  14:37:34,931613	3,140704E-1	24/10/2022  14:37:34,931613	-2,211055E-4
24/10/2022  14:37:34,931613	3,140704E-1	24/10/2022  14:37:34,931613	-1,909548E-4
24/10/2022  14:37:34,931614	3,140704E-1	24/10/2022  14:37:34,931614	-6,030151E-5
24/10/2022  14:37:34,931614	3,140704E-1	24/10/2022  14:37:34,931614	-1,608040E-4
24/10/2022  14:37:34,931615	3,140704E-1	24/10/2022  14:37:34,931615	-2,211055E-4
24/10/2022  14:37:34,931615	3,140704E-1	24/10/2022  14:37:34,931615	-1,306533E-4
24/10/2022  14:37:34,931615	3,140704E-1	24/10/2022  14:37:34,931615	-5,025126E-5
24/10/2022  14:37:34,931616	3,140704E-1	24/10/2022  14:37:34,931616	-2,914573E-4
24/10/2022  14:37:34,931616	3,140704E-1	24/10/2022  14:37:34,931616	-7,035176E-5
24/10/2022  14:37:34,931617	3,140704E-1	24/10/2022  14:37:34,931617	-1,909548E-4
24/10/2022  14:37:34,931617	3,140704E-1	24/10/2022  14:37:34,931617	-1,407035E-4
24/10/2022  14:37:34,931617	3,140704E-1	24/10/2022  14:37:34,931617	-1,306533E-4
24/10/2022  14:37:34,931618	3,140704E-1	24/10/2022  14:37:34,931618	-2,412060E-4
24/10/2022  14:37:34,931618	3,140704E-1	24/10/2022  14:37:34,931618	-1,306533E-4
24/10/2022  14:37:34,931619	3,140704E-1	24/10/2022  14:37:34,931619	-1,809045E-4
24/10/2022  14:37:34,931619	3,140704E-1	24/10/2022  14:37:34,931619	-1,608040E-4
24/10/2022  14:37:34,931619	3,140704E-1	24/10/2022  14:37:34,931619	-1,708543E-4
24/10/2022  14:37:34,931620	3,140704E-1	24/10/2022  14:37:34,931620	-1,005025E-4
24/10/2022  14:37:34,931620	3,140704E-1	24/10/2022  14:37:34,931620	-1,909548E-4
24/10/2022  14:37:34,931621	3,140704E-1	24/10/2022  14:37:34,931621	-1,407035E-4
24/10/2022  14:37:34,931621	3,140704E-1	24/10/2022  14:37:34,931621	-1,708543E-4
24/10/2022  14:37:34,931621	3,140704E-1	24/10/2022  14:37:34,931621	-1,909548E-4
24/10/2022  14:37:34,931622	3,140704E-1	24/10/2022  14:37:34,931622	-1,608040E-4
24/10/2022  14:37:34,931622	3,140704E-1	24/10/2022  14:37:34,931622	-2,010050E-4
24/10/2022  14:37:34,931623	3,140704E-1	24/10/2022  14:37:34,931623	-1,105528E-4
24/10/2022  14:37:34,931623	3,140704E-1	24/10/2022  14:37:34,931623	-2,211055E-4
24/10/2022  14:37:34,931623	3,140704E-1	24/10/2022  14:37:34,931623	-1,005025E-4
24/10/2022  14:37:34,931624	3,140704E-1	24/10/2022  14:37:34,931624	-9,045226E-5
24/10/2022  14:37:34,931624	3,140704E-1	24/10/2022  14:37:34,931624	-2,010050E-4
24/10/2022  14:37:34,931625	3,140704E-1	24/10/2022  14:37:34,931625	-1,507538E-4
24/10/2022  14:37:34,931625	3,140704E-1	24/10/2022  14:37:34,931625	-1,809045E-4
24/10/2022  14:37:34,931625	3,140704E-1	24/10/2022  14:37:34,931625	-1,507538E-4
24/10/2022  14:37:34,931626	3,140704E-1	24/10/2022  14:37:34,931626	-1,708543E-4
24/10/2022  14:37:34,931626	3,140704E-1	24/10/2022  14:37:34,931626	-1,105528E-4
24/10/2022  14:37:34,931627	3,140704E-1	24/10/2022  14:37:34,931627	-1,909548E-4
24/10/2022  14:37:34,931627	3,140704E-1	24/10/2022  14:37:34,931627	-1,507538E-4
24/10/2022  14:37:34,931627	3,140704E-1	24/10/2022  14:37:34,931627	-2,311558E-4
24/10/2022  14:37:34,931628	3,140704E-1	24/10/2022  14:37:34,931628	-1,407035E-4
24/10/2022  14:37:34,931628	3,140704E-1	24/10/2022  14:37:34,931628	-2,010050E-4
24/10/2022  14:37:34,931629	3,140704E-1	24/10/2022  14:37:34,931629	-1,407035E-4
24/10/2022  14:37:34,931629	3,140704E-1	24/10/2022  14:37:34,931629	-1,005025E-4
24/10/2022  14:37:34,931629	3,140704E-1	24/10/2022  14:37:34,931629	-1,909548E-4
24/10/2022  14:37:34,931630	3,140704E-1	24/10/2022  14:37:34,931630	-1,608040E-4
24/10/2022  14:37:34,931630	3,140704E-1	24/10/2022  14:37:34,931630	-1,507538E-4
24/10/2022  14:37:34,931631	3,140704E-1	24/10/2022  14:37:34,931631	-2,512563E-4
24/10/2022  14:37:34,931631	3,140704E-1	24/10/2022  14:37:34,931631	-1,608040E-4
24/10/2022  14:37:34,931631	3,140704E-1	24/10/2022  14:37:34,931631	-1,306533E-4
24/10/2022  14:37:34,931632	3,140704E-1	24/10/2022  14:37:34,931632	-1,407035E-4
24/10/2022  14:37:34,931632	3,140704E-1	24/10/2022  14:37:34,931632	-1,206030E-4
24/10/2022  14:37:34,931633	3,140704E-1	24/10/2022  14:37:34,931633	-1,809045E-4
24/10/2022  14:37:34,931633	3,140704E-1	24/10/2022  14:37:34,931633	-1,608040E-4
24/10/2022  14:37:34,931633	3,140704E-1	24/10/2022  14:37:34,931633	-1,407035E-4
24/10/2022  14:37:34,931634	3,140704E-1	24/10/2022  14:37:34,931634	-1,306533E-4
24/10/2022  14:37:34,931634	3,140704E-1	24/10/2022  14:37:34,931634	-1,909548E-4
24/10/2022  14:37:34,931635	3,140704E-1	24/10/2022  14:37:34,931635	-1,306533E-4
24/10/2022  14:37:34,931635	3,140704E-1	24/10/2022  14:37:34,931635	-1,809045E-4
24/10/2022  14:37:34,931635	3,140704E-1	24/10/2022  14:37:34,931635	-1,708543E-4
24/10/2022  14:37:34,931636	3,140704E-1	24/10/2022  14:37:34,931636	-1,708543E-4
24/10/2022  14:37:34,931636	3,140704E-1	24/10/2022  14:37:34,931636	-1,608040E-4
24/10/2022  14:37:34,931637	3,140704E-1	24/10/2022  14:37:34,931637	-1,105528E-4
24/10/2022  14:37:34,931637	3,140704E-1	24/10/2022  14:37:34,931637	-1,608040E-4
24/10/2022  14:37:34,931637	3,140704E-1	24/10/2022  14:37:34,931637	-2,512563E-4
24/10/2022  14:37:34,931638	3,140704E-1	24/10/2022  14:37:34,931638	-2,110553E-4
24/10/2022  14:37:34,931638	3,140704E-1	24/10/2022  14:37:34,931638	-1,708543E-4
24/10/2022  14:37:34,931639	3,140704E-1	24/10/2022  14:37:34,931639	-1,105528E-4
24/10/2022  14:37:34,931639	3,140704E-1	24/10/2022  14:37:34,931639	-1,909548E-4
24/10/2022  14:37:34,931639	3,140704E-1	24/10/2022  14:37:34,931639	-1,306533E-4
24/10/2022  14:37:34,931640	3,140704E-1	24/10/2022  14:37:34,931640	-1,608040E-4
24/10/2022  14:37:34,931640	3,140704E-1	24/10/2022  14:37:34,931640	-1,608040E-4
24/10/2022  14:37:34,931641	3,140704E-1	24/10/2022  14:37:34,931641	-2,311558E-4
24/10/2022  14:37:34,931641	3,140704E-1	24/10/2022  14:37:34,931641	-1,206030E-4
24/10/2022  14:37:34,931641	3,140704E-1	24/10/2022  14:37:34,931641	-1,306533E-4
24/10/2022  14:37:34,931642	3,140704E-1	24/10/2022  14:37:34,931642	-2,010050E-4
24/10/2022  14:37:34,931642	3,140704E-1	24/10/2022  14:37:34,931642	-1,608040E-4
24/10/2022  14:37:34,931643	3,140704E-1	24/10/2022  14:37:34,931643	-1,608040E-4
24/10/2022  14:37:34,931643	3,140704E-1	24/10/2022  14:37:34,931643	-1,909548E-4
24/10/2022  14:37:34,931643	3,140704E-1	24/10/2022  14:37:34,931643	-1,608040E-4
24/10/2022  14:37:34,931644	3,140704E-1	24/10/2022  14:37:34,931644	-2,010050E-4
24/10/2022  14:37:34,931644	3,140704E-1	24/10/2022  14:37:34,931644	-1,105528E-4
24/10/2022  14:37:34,931645	3,140704E-1	24/10/2022  14:37:34,931645	-1,909548E-4
24/10/2022  14:37:34,931645	3,140704E-1	24/10/2022  14:37:34,931645	-1,206030E-4
24/10/2022  14:37:34,931645	3,140704E-1	24/10/2022  14:37:34,931645	-1,809045E-4
24/10/2022  14:37:34,931646	3,140704E-1	24/10/2022  14:37:34,931646	-1,809045E-4
24/10/2022  14:37:34,931646	3,140704E-1	24/10/2022  14:37:34,931646	-1,809045E-4
24/10/2022  14:37:34,931647	3,140704E-1	24/10/2022  14:37:34,931647	-8,040201E-5
24/10/2022  14:37:34,931647	3,140704E-1	24/10/2022  14:37:34,931647	-1,608040E-4
24/10/2022  14:37:34,931647	3,140704E-1	24/10/2022  14:37:34,931647	-1,608040E-4
24/10/2022  14:37:34,931648	3,140704E-1	24/10/2022  14:37:34,931648	-1,708543E-4
24/10/2022  14:37:34,931648	3,140704E-1	24/10/2022  14:37:34,931648	-1,507538E-4
24/10/2022  14:37:34,931649	3,140704E-1	24/10/2022  14:37:34,931649	-1,909548E-4
24/10/2022  14:37:34,931649	3,140704E-1	24/10/2022  14:37:34,931649	-1,708543E-4
24/10/2022  14:37:34,931649	3,140704E-1	24/10/2022  14:37:34,931649	-1,909548E-4
24/10/2022  14:37:34,931650	3,140704E-1	24/10/2022  14:37:34,931650	-5,025126E-5
24/10/2022  14:37:34,931650	3,140704E-1	24/10/2022  14:37:34,931650	-1,005025E-4
24/10/2022  14:37:34,931651	3,140704E-1	24/10/2022  14:37:34,931651	-2,010050E-4
24/10/2022  14:37:34,931651	3,140704E-1	24/10/2022  14:37:34,931651	-2,110553E-4
24/10/2022  14:37:34,931651	3,140704E-1	24/10/2022  14:37:34,931651	-1,507538E-4
24/10/2022  14:37:34,931652	3,140704E-1	24/10/2022  14:37:34,931652	-2,412060E-4
24/10/2022  14:37:34,931652	3,140704E-1	24/10/2022  14:37:34,931652	-1,105528E-4
24/10/2022  14:37:34,931653	3,140704E-1	24/10/2022  14:37:34,931653	-1,809045E-4
24/10/2022  14:37:34,931653	3,140704E-1	24/10/2022  14:37:34,931653	-1,206030E-4
24/10/2022  14:37:34,931653	3,140704E-1	24/10/2022  14:37:34,931653	-1,105528E-4
24/10/2022  14:37:34,931654	3,140704E-1	24/10/2022  14:37:34,931654	-2,110553E-4
