waveform	[0]		[1]	
t0	24/10/2022  15:27:52,875398		24/10/2022  15:27:52,875398	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:27:52,875406	2,763819E-1	24/10/2022  15:27:52,875406	-2,010050E-4
24/10/2022  15:27:52,875407	2,763819E-1	24/10/2022  15:27:52,875407	-1,708543E-4
24/10/2022  15:27:52,875407	2,763819E-1	24/10/2022  15:27:52,875407	-1,809045E-4
24/10/2022  15:27:52,875407	2,763819E-1	24/10/2022  15:27:52,875407	-1,507538E-4
24/10/2022  15:27:52,875408	2,763819E-1	24/10/2022  15:27:52,875408	-1,809045E-4
24/10/2022  15:27:52,875408	2,763819E-1	24/10/2022  15:27:52,875408	-1,005025E-4
24/10/2022  15:27:52,875409	2,763819E-1	24/10/2022  15:27:52,875409	-1,105528E-4
24/10/2022  15:27:52,875409	2,763819E-1	24/10/2022  15:27:52,875409	-2,010050E-4
24/10/2022  15:27:52,875409	2,763819E-1	24/10/2022  15:27:52,875409	-1,608040E-4
24/10/2022  15:27:52,875410	2,763819E-1	24/10/2022  15:27:52,875410	-1,909548E-4
24/10/2022  15:27:52,875410	2,763819E-1	24/10/2022  15:27:52,875410	-1,306533E-4
24/10/2022  15:27:52,875411	2,763819E-1	24/10/2022  15:27:52,875411	-1,809045E-4
24/10/2022  15:27:52,875411	2,763819E-1	24/10/2022  15:27:52,875411	-2,512563E-4
24/10/2022  15:27:52,875411	2,763819E-1	24/10/2022  15:27:52,875411	-1,206030E-4
24/10/2022  15:27:52,875412	2,763819E-1	24/10/2022  15:27:52,875412	-1,507538E-4
24/10/2022  15:27:52,875412	2,763819E-1	24/10/2022  15:27:52,875412	-1,708543E-4
24/10/2022  15:27:52,875413	2,763819E-1	24/10/2022  15:27:52,875413	-1,809045E-4
24/10/2022  15:27:52,875413	2,763819E-1	24/10/2022  15:27:52,875413	-1,507538E-4
24/10/2022  15:27:52,875413	2,763819E-1	24/10/2022  15:27:52,875413	-1,809045E-4
24/10/2022  15:27:52,875414	2,763819E-1	24/10/2022  15:27:52,875414	-1,608040E-4
24/10/2022  15:27:52,875414	2,763819E-1	24/10/2022  15:27:52,875414	-1,306533E-4
24/10/2022  15:27:52,875415	2,763819E-1	24/10/2022  15:27:52,875415	-1,809045E-4
24/10/2022  15:27:52,875415	2,763819E-1	24/10/2022  15:27:52,875415	-1,809045E-4
24/10/2022  15:27:52,875415	2,763819E-1	24/10/2022  15:27:52,875415	-1,507538E-4
24/10/2022  15:27:52,875416	2,763819E-1	24/10/2022  15:27:52,875416	-1,407035E-4
24/10/2022  15:27:52,875416	2,763819E-1	24/10/2022  15:27:52,875416	-1,507538E-4
24/10/2022  15:27:52,875417	2,763819E-1	24/10/2022  15:27:52,875417	-1,708543E-4
24/10/2022  15:27:52,875417	2,763819E-1	24/10/2022  15:27:52,875417	-2,010050E-4
24/10/2022  15:27:52,875417	2,763819E-1	24/10/2022  15:27:52,875417	-1,005025E-4
24/10/2022  15:27:52,875418	2,763819E-1	24/10/2022  15:27:52,875418	-2,211055E-4
24/10/2022  15:27:52,875418	2,763819E-1	24/10/2022  15:27:52,875418	-8,040201E-5
24/10/2022  15:27:52,875419	2,763819E-1	24/10/2022  15:27:52,875419	-2,010050E-4
24/10/2022  15:27:52,875419	2,763819E-1	24/10/2022  15:27:52,875419	-1,809045E-4
24/10/2022  15:27:52,875419	2,763819E-1	24/10/2022  15:27:52,875419	-1,507538E-4
24/10/2022  15:27:52,875420	2,763819E-1	24/10/2022  15:27:52,875420	-1,608040E-4
24/10/2022  15:27:52,875420	2,763819E-1	24/10/2022  15:27:52,875420	-1,909548E-4
24/10/2022  15:27:52,875421	2,763819E-1	24/10/2022  15:27:52,875421	-1,608040E-4
24/10/2022  15:27:52,875421	2,763819E-1	24/10/2022  15:27:52,875421	-1,507538E-4
24/10/2022  15:27:52,875421	2,763819E-1	24/10/2022  15:27:52,875421	-1,909548E-4
24/10/2022  15:27:52,875422	2,763819E-1	24/10/2022  15:27:52,875422	-1,809045E-4
24/10/2022  15:27:52,875422	2,763819E-1	24/10/2022  15:27:52,875422	-1,407035E-4
24/10/2022  15:27:52,875423	2,763819E-1	24/10/2022  15:27:52,875423	-2,311558E-4
24/10/2022  15:27:52,875423	2,763819E-1	24/10/2022  15:27:52,875423	-1,507538E-4
24/10/2022  15:27:52,875423	2,763819E-1	24/10/2022  15:27:52,875423	-2,010050E-4
24/10/2022  15:27:52,875424	2,763819E-1	24/10/2022  15:27:52,875424	-1,206030E-4
24/10/2022  15:27:52,875424	2,763819E-1	24/10/2022  15:27:52,875424	-1,206030E-4
24/10/2022  15:27:52,875425	2,763819E-1	24/10/2022  15:27:52,875425	-1,708543E-4
24/10/2022  15:27:52,875425	2,763819E-1	24/10/2022  15:27:52,875425	-1,507538E-4
24/10/2022  15:27:52,875425	2,763819E-1	24/10/2022  15:27:52,875425	-1,608040E-4
24/10/2022  15:27:52,875426	2,763819E-1	24/10/2022  15:27:52,875426	-1,708543E-4
24/10/2022  15:27:52,875426	2,763819E-1	24/10/2022  15:27:52,875426	-1,708543E-4
24/10/2022  15:27:52,875427	2,763819E-1	24/10/2022  15:27:52,875427	-2,512563E-4
24/10/2022  15:27:52,875427	2,763819E-1	24/10/2022  15:27:52,875427	-8,040201E-5
24/10/2022  15:27:52,875427	2,763819E-1	24/10/2022  15:27:52,875427	-1,708543E-4
24/10/2022  15:27:52,875428	2,763819E-1	24/10/2022  15:27:52,875428	-2,311558E-4
24/10/2022  15:27:52,875428	2,763819E-1	24/10/2022  15:27:52,875428	-1,708543E-4
24/10/2022  15:27:52,875429	2,763819E-1	24/10/2022  15:27:52,875429	-1,507538E-4
24/10/2022  15:27:52,875429	2,763819E-1	24/10/2022  15:27:52,875429	-1,105528E-4
24/10/2022  15:27:52,875429	2,763819E-1	24/10/2022  15:27:52,875429	-1,809045E-4
24/10/2022  15:27:52,875430	2,763819E-1	24/10/2022  15:27:52,875430	-2,010050E-4
24/10/2022  15:27:52,875430	2,763819E-1	24/10/2022  15:27:52,875430	-1,608040E-4
24/10/2022  15:27:52,875431	2,763819E-1	24/10/2022  15:27:52,875431	-1,909548E-4
24/10/2022  15:27:52,875431	2,763819E-1	24/10/2022  15:27:52,875431	-1,608040E-4
24/10/2022  15:27:52,875431	2,763819E-1	24/10/2022  15:27:52,875431	-1,909548E-4
24/10/2022  15:27:52,875432	2,763819E-1	24/10/2022  15:27:52,875432	-1,105528E-4
24/10/2022  15:27:52,875432	2,763819E-1	24/10/2022  15:27:52,875432	-1,809045E-4
24/10/2022  15:27:52,875433	2,763819E-1	24/10/2022  15:27:52,875433	-1,909548E-4
24/10/2022  15:27:52,875433	2,763819E-1	24/10/2022  15:27:52,875433	-1,206030E-4
24/10/2022  15:27:52,875433	2,763819E-1	24/10/2022  15:27:52,875433	-2,110553E-4
24/10/2022  15:27:52,875434	2,763819E-1	24/10/2022  15:27:52,875434	-2,010050E-4
24/10/2022  15:27:52,875434	2,763819E-1	24/10/2022  15:27:52,875434	-1,608040E-4
24/10/2022  15:27:52,875435	2,763819E-1	24/10/2022  15:27:52,875435	-2,110553E-4
24/10/2022  15:27:52,875435	2,763819E-1	24/10/2022  15:27:52,875435	-1,809045E-4
24/10/2022  15:27:52,875435	2,763819E-1	24/10/2022  15:27:52,875435	-1,306533E-4
24/10/2022  15:27:52,875436	2,763819E-1	24/10/2022  15:27:52,875436	-2,613065E-4
24/10/2022  15:27:52,875436	2,763819E-1	24/10/2022  15:27:52,875436	-1,407035E-4
24/10/2022  15:27:52,875437	2,763819E-1	24/10/2022  15:27:52,875437	-1,407035E-4
24/10/2022  15:27:52,875437	2,763819E-1	24/10/2022  15:27:52,875437	-1,507538E-4
24/10/2022  15:27:52,875437	2,763819E-1	24/10/2022  15:27:52,875437	-1,407035E-4
24/10/2022  15:27:52,875438	2,763819E-1	24/10/2022  15:27:52,875438	-1,608040E-4
24/10/2022  15:27:52,875438	2,763819E-1	24/10/2022  15:27:52,875438	-1,608040E-4
24/10/2022  15:27:52,875439	2,763819E-1	24/10/2022  15:27:52,875439	-1,708543E-4
24/10/2022  15:27:52,875439	2,763819E-1	24/10/2022  15:27:52,875439	-2,110553E-4
24/10/2022  15:27:52,875439	2,763819E-1	24/10/2022  15:27:52,875439	-1,306533E-4
24/10/2022  15:27:52,875440	2,763819E-1	24/10/2022  15:27:52,875440	-2,010050E-4
24/10/2022  15:27:52,875440	2,763819E-1	24/10/2022  15:27:52,875440	-6,030151E-5
24/10/2022  15:27:52,875441	2,763819E-1	24/10/2022  15:27:52,875441	-2,713568E-4
24/10/2022  15:27:52,875441	2,763819E-1	24/10/2022  15:27:52,875441	-1,608040E-4
24/10/2022  15:27:52,875441	2,763819E-1	24/10/2022  15:27:52,875441	-1,608040E-4
24/10/2022  15:27:52,875442	2,763819E-1	24/10/2022  15:27:52,875442	-1,708543E-4
24/10/2022  15:27:52,875442	2,763819E-1	24/10/2022  15:27:52,875442	-1,708543E-4
24/10/2022  15:27:52,875443	2,763819E-1	24/10/2022  15:27:52,875443	-1,809045E-4
24/10/2022  15:27:52,875443	2,763819E-1	24/10/2022  15:27:52,875443	-1,708543E-4
24/10/2022  15:27:52,875443	2,763819E-1	24/10/2022  15:27:52,875443	-2,010050E-4
24/10/2022  15:27:52,875444	2,763819E-1	24/10/2022  15:27:52,875444	-1,306533E-4
24/10/2022  15:27:52,875444	2,763819E-1	24/10/2022  15:27:52,875444	-1,306533E-4
24/10/2022  15:27:52,875445	2,763819E-1	24/10/2022  15:27:52,875445	-1,005025E-4
24/10/2022  15:27:52,875445	2,763819E-1	24/10/2022  15:27:52,875445	-1,507538E-4
24/10/2022  15:27:52,875445	2,763819E-1	24/10/2022  15:27:52,875445	-2,110553E-4
24/10/2022  15:27:52,875446	2,763819E-1	24/10/2022  15:27:52,875446	-1,206030E-4
24/10/2022  15:27:52,875446	2,763819E-1	24/10/2022  15:27:52,875446	-1,809045E-4
24/10/2022  15:27:52,875447	2,763819E-1	24/10/2022  15:27:52,875447	-2,211055E-4
24/10/2022  15:27:52,875447	2,763819E-1	24/10/2022  15:27:52,875447	-2,110553E-4
24/10/2022  15:27:52,875447	2,763819E-1	24/10/2022  15:27:52,875447	-1,407035E-4
24/10/2022  15:27:52,875448	2,763819E-1	24/10/2022  15:27:52,875448	-1,407035E-4
24/10/2022  15:27:52,875448	2,763819E-1	24/10/2022  15:27:52,875448	-1,407035E-4
24/10/2022  15:27:52,875449	2,763819E-1	24/10/2022  15:27:52,875449	-1,708543E-4
24/10/2022  15:27:52,875449	2,763819E-1	24/10/2022  15:27:52,875449	-1,708543E-4
24/10/2022  15:27:52,875449	2,763819E-1	24/10/2022  15:27:52,875449	-1,407035E-4
24/10/2022  15:27:52,875450	2,763819E-1	24/10/2022  15:27:52,875450	-1,708543E-4
24/10/2022  15:27:52,875450	2,763819E-1	24/10/2022  15:27:52,875450	-1,608040E-4
24/10/2022  15:27:52,875451	2,763819E-1	24/10/2022  15:27:52,875451	-1,608040E-4
24/10/2022  15:27:52,875451	2,763819E-1	24/10/2022  15:27:52,875451	-2,010050E-4
24/10/2022  15:27:52,875451	2,763819E-1	24/10/2022  15:27:52,875451	-1,809045E-4
24/10/2022  15:27:52,875452	2,763819E-1	24/10/2022  15:27:52,875452	-1,608040E-4
24/10/2022  15:27:52,875452	2,763819E-1	24/10/2022  15:27:52,875452	-1,909548E-4
24/10/2022  15:27:52,875453	2,763819E-1	24/10/2022  15:27:52,875453	-1,708543E-4
24/10/2022  15:27:52,875453	2,763819E-1	24/10/2022  15:27:52,875453	-1,809045E-4
24/10/2022  15:27:52,875453	2,763819E-1	24/10/2022  15:27:52,875453	-1,608040E-4
24/10/2022  15:27:52,875454	2,763819E-1	24/10/2022  15:27:52,875454	-1,507538E-4
24/10/2022  15:27:52,875454	2,763819E-1	24/10/2022  15:27:52,875454	-1,407035E-4
24/10/2022  15:27:52,875455	2,763819E-1	24/10/2022  15:27:52,875455	-1,909548E-4
24/10/2022  15:27:52,875455	2,763819E-1	24/10/2022  15:27:52,875455	-2,010050E-4
24/10/2022  15:27:52,875455	2,763819E-1	24/10/2022  15:27:52,875455	-1,809045E-4
24/10/2022  15:27:52,875456	2,763819E-1	24/10/2022  15:27:52,875456	-1,708543E-4
24/10/2022  15:27:52,875456	2,763819E-1	24/10/2022  15:27:52,875456	-1,909548E-4
24/10/2022  15:27:52,875457	2,763819E-1	24/10/2022  15:27:52,875457	-1,909548E-4
24/10/2022  15:27:52,875457	2,763819E-1	24/10/2022  15:27:52,875457	-1,005025E-4
24/10/2022  15:27:52,875457	2,763819E-1	24/10/2022  15:27:52,875457	-1,306533E-4
24/10/2022  15:27:52,875458	2,763819E-1	24/10/2022  15:27:52,875458	-2,110553E-4
24/10/2022  15:27:52,875458	2,763819E-1	24/10/2022  15:27:52,875458	-1,507538E-4
24/10/2022  15:27:52,875459	2,763819E-1	24/10/2022  15:27:52,875459	-1,507538E-4
24/10/2022  15:27:52,875459	2,763819E-1	24/10/2022  15:27:52,875459	-2,311558E-4
24/10/2022  15:27:52,875459	2,763819E-1	24/10/2022  15:27:52,875459	-1,407035E-4
24/10/2022  15:27:52,875460	2,763819E-1	24/10/2022  15:27:52,875460	-2,110553E-4
24/10/2022  15:27:52,875460	2,763819E-1	24/10/2022  15:27:52,875460	-2,110553E-4
24/10/2022  15:27:52,875461	2,763819E-1	24/10/2022  15:27:52,875461	-1,507538E-4
24/10/2022  15:27:52,875461	2,763819E-1	24/10/2022  15:27:52,875461	-2,311558E-4
24/10/2022  15:27:52,875461	2,763819E-1	24/10/2022  15:27:52,875461	-8,040201E-5
24/10/2022  15:27:52,875462	2,763819E-1	24/10/2022  15:27:52,875462	-1,909548E-4
24/10/2022  15:27:52,875462	2,763819E-1	24/10/2022  15:27:52,875462	-9,045226E-5
24/10/2022  15:27:52,875463	2,763819E-1	24/10/2022  15:27:52,875463	-2,110553E-4
24/10/2022  15:27:52,875463	2,763819E-1	24/10/2022  15:27:52,875463	-1,809045E-4
24/10/2022  15:27:52,875463	2,763819E-1	24/10/2022  15:27:52,875463	-1,809045E-4
24/10/2022  15:27:52,875464	2,763819E-1	24/10/2022  15:27:52,875464	-9,045226E-5
24/10/2022  15:27:52,875464	2,763819E-1	24/10/2022  15:27:52,875464	-1,909548E-4
24/10/2022  15:27:52,875465	2,763819E-1	24/10/2022  15:27:52,875465	-2,010050E-4
24/10/2022  15:27:52,875465	2,763819E-1	24/10/2022  15:27:52,875465	-2,211055E-4
24/10/2022  15:27:52,875465	2,763819E-1	24/10/2022  15:27:52,875465	-1,708543E-4
24/10/2022  15:27:52,875466	2,763819E-1	24/10/2022  15:27:52,875466	-1,809045E-4
24/10/2022  15:27:52,875466	2,763819E-1	24/10/2022  15:27:52,875466	-1,105528E-4
24/10/2022  15:27:52,875467	2,763819E-1	24/10/2022  15:27:52,875467	-1,105528E-4
24/10/2022  15:27:52,875467	2,763819E-1	24/10/2022  15:27:52,875467	-2,211055E-4
24/10/2022  15:27:52,875467	2,763819E-1	24/10/2022  15:27:52,875467	-2,110553E-4
24/10/2022  15:27:52,875468	2,763819E-1	24/10/2022  15:27:52,875468	-2,110553E-4
24/10/2022  15:27:52,875468	2,763819E-1	24/10/2022  15:27:52,875468	-1,407035E-4
24/10/2022  15:27:52,875469	2,763819E-1	24/10/2022  15:27:52,875469	-1,507538E-4
24/10/2022  15:27:52,875469	2,763819E-1	24/10/2022  15:27:52,875469	-1,206030E-4
24/10/2022  15:27:52,875469	2,763819E-1	24/10/2022  15:27:52,875469	-2,613065E-4
24/10/2022  15:27:52,875470	2,763819E-1	24/10/2022  15:27:52,875470	-2,010050E-4
24/10/2022  15:27:52,875470	2,763819E-1	24/10/2022  15:27:52,875470	-2,110553E-4
24/10/2022  15:27:52,875471	2,763819E-1	24/10/2022  15:27:52,875471	-1,708543E-4
24/10/2022  15:27:52,875471	2,763819E-1	24/10/2022  15:27:52,875471	-1,809045E-4
24/10/2022  15:27:52,875471	2,763819E-1	24/10/2022  15:27:52,875471	-1,608040E-4
24/10/2022  15:27:52,875472	2,763819E-1	24/10/2022  15:27:52,875472	-2,110553E-4
24/10/2022  15:27:52,875472	2,763819E-1	24/10/2022  15:27:52,875472	-1,608040E-4
24/10/2022  15:27:52,875473	2,763819E-1	24/10/2022  15:27:52,875473	-1,608040E-4
24/10/2022  15:27:52,875473	2,763819E-1	24/10/2022  15:27:52,875473	-1,407035E-4
24/10/2022  15:27:52,875473	2,763819E-1	24/10/2022  15:27:52,875473	-1,306533E-4
24/10/2022  15:27:52,875474	2,763819E-1	24/10/2022  15:27:52,875474	-1,507538E-4
24/10/2022  15:27:52,875474	2,763819E-1	24/10/2022  15:27:52,875474	-1,608040E-4
24/10/2022  15:27:52,875475	2,763819E-1	24/10/2022  15:27:52,875475	-2,010050E-4
24/10/2022  15:27:52,875475	2,763819E-1	24/10/2022  15:27:52,875475	-1,507538E-4
24/10/2022  15:27:52,875475	2,763819E-1	24/10/2022  15:27:52,875475	-1,407035E-4
24/10/2022  15:27:52,875476	2,763819E-1	24/10/2022  15:27:52,875476	-2,412060E-4
24/10/2022  15:27:52,875476	2,763819E-1	24/10/2022  15:27:52,875476	-1,909548E-4
24/10/2022  15:27:52,875477	2,763819E-1	24/10/2022  15:27:52,875477	-9,045226E-5
24/10/2022  15:27:52,875477	2,763819E-1	24/10/2022  15:27:52,875477	-1,105528E-4
24/10/2022  15:27:52,875477	2,763819E-1	24/10/2022  15:27:52,875477	-1,708543E-4
24/10/2022  15:27:52,875478	2,763819E-1	24/10/2022  15:27:52,875478	-1,708543E-4
24/10/2022  15:27:52,875478	2,763819E-1	24/10/2022  15:27:52,875478	-1,809045E-4
24/10/2022  15:27:52,875479	2,763819E-1	24/10/2022  15:27:52,875479	-1,206030E-4
24/10/2022  15:27:52,875479	2,763819E-1	24/10/2022  15:27:52,875479	-2,211055E-4
24/10/2022  15:27:52,875479	2,763819E-1	24/10/2022  15:27:52,875479	-1,608040E-4
24/10/2022  15:27:52,875480	2,763819E-1	24/10/2022  15:27:52,875480	-1,909548E-4
24/10/2022  15:27:52,875480	2,763819E-1	24/10/2022  15:27:52,875480	-1,909548E-4
24/10/2022  15:27:52,875481	2,763819E-1	24/10/2022  15:27:52,875481	-1,809045E-4
24/10/2022  15:27:52,875481	2,763819E-1	24/10/2022  15:27:52,875481	-1,708543E-4
24/10/2022  15:27:52,875481	2,763819E-1	24/10/2022  15:27:52,875481	-2,010050E-4
24/10/2022  15:27:52,875482	2,763819E-1	24/10/2022  15:27:52,875482	-1,507538E-4
24/10/2022  15:27:52,875482	2,763819E-1	24/10/2022  15:27:52,875482	-1,909548E-4
24/10/2022  15:27:52,875483	2,763819E-1	24/10/2022  15:27:52,875483	-1,507538E-4
24/10/2022  15:27:52,875483	2,763819E-1	24/10/2022  15:27:52,875483	-1,005025E-4
24/10/2022  15:27:52,875483	2,763819E-1	24/10/2022  15:27:52,875483	-2,211055E-4
24/10/2022  15:27:52,875484	2,763819E-1	24/10/2022  15:27:52,875484	-2,010050E-4
24/10/2022  15:27:52,875484	2,763819E-1	24/10/2022  15:27:52,875484	-1,407035E-4
24/10/2022  15:27:52,875485	2,763819E-1	24/10/2022  15:27:52,875485	-1,608040E-4
24/10/2022  15:27:52,875485	2,763819E-1	24/10/2022  15:27:52,875485	-9,045226E-5
24/10/2022  15:27:52,875485	2,763819E-1	24/10/2022  15:27:52,875485	-1,507538E-4
24/10/2022  15:27:52,875486	2,763819E-1	24/10/2022  15:27:52,875486	-1,809045E-4
24/10/2022  15:27:52,875486	2,763819E-1	24/10/2022  15:27:52,875486	-1,909548E-4
24/10/2022  15:27:52,875487	2,763819E-1	24/10/2022  15:27:52,875487	-1,909548E-4
24/10/2022  15:27:52,875487	2,763819E-1	24/10/2022  15:27:52,875487	-2,010050E-4
24/10/2022  15:27:52,875487	2,763819E-1	24/10/2022  15:27:52,875487	-1,708543E-4
24/10/2022  15:27:52,875488	2,763819E-1	24/10/2022  15:27:52,875488	-1,507538E-4
24/10/2022  15:27:52,875488	2,763819E-1	24/10/2022  15:27:52,875488	-2,010050E-4
24/10/2022  15:27:52,875489	2,763819E-1	24/10/2022  15:27:52,875489	-1,708543E-4
24/10/2022  15:27:52,875489	2,763819E-1	24/10/2022  15:27:52,875489	-1,708543E-4
24/10/2022  15:27:52,875489	2,763819E-1	24/10/2022  15:27:52,875489	-2,010050E-4
24/10/2022  15:27:52,875490	2,763819E-1	24/10/2022  15:27:52,875490	-1,507538E-4
24/10/2022  15:27:52,875490	2,763819E-1	24/10/2022  15:27:52,875490	-2,211055E-4
24/10/2022  15:27:52,875491	2,763819E-1	24/10/2022  15:27:52,875491	-1,608040E-4
24/10/2022  15:27:52,875491	2,763819E-1	24/10/2022  15:27:52,875491	-1,708543E-4
24/10/2022  15:27:52,875491	2,763819E-1	24/10/2022  15:27:52,875491	-7,035176E-5
24/10/2022  15:27:52,875492	2,763819E-1	24/10/2022  15:27:52,875492	-1,306533E-4
24/10/2022  15:27:52,875492	2,763819E-1	24/10/2022  15:27:52,875492	-1,708543E-4
24/10/2022  15:27:52,875493	2,763819E-1	24/10/2022  15:27:52,875493	-2,010050E-4
24/10/2022  15:27:52,875493	2,763819E-1	24/10/2022  15:27:52,875493	-2,110553E-4
24/10/2022  15:27:52,875493	2,763819E-1	24/10/2022  15:27:52,875493	-2,110553E-4
24/10/2022  15:27:52,875494	2,763819E-1	24/10/2022  15:27:52,875494	-9,045226E-5
24/10/2022  15:27:52,875494	2,763819E-1	24/10/2022  15:27:52,875494	-2,512563E-4
24/10/2022  15:27:52,875495	2,763819E-1	24/10/2022  15:27:52,875495	-1,608040E-4
24/10/2022  15:27:52,875495	2,763819E-1	24/10/2022  15:27:52,875495	-1,809045E-4
24/10/2022  15:27:52,875495	2,763819E-1	24/10/2022  15:27:52,875495	-1,608040E-4
24/10/2022  15:27:52,875496	2,763819E-1	24/10/2022  15:27:52,875496	-1,407035E-4
24/10/2022  15:27:52,875496	2,763819E-1	24/10/2022  15:27:52,875496	-2,010050E-4
24/10/2022  15:27:52,875497	2,763819E-1	24/10/2022  15:27:52,875497	-1,105528E-4
24/10/2022  15:27:52,875497	2,763819E-1	24/10/2022  15:27:52,875497	-2,010050E-4
24/10/2022  15:27:52,875497	2,763819E-1	24/10/2022  15:27:52,875497	-2,211055E-4
24/10/2022  15:27:52,875498	2,763819E-1	24/10/2022  15:27:52,875498	-1,507538E-4
24/10/2022  15:27:52,875498	2,763819E-1	24/10/2022  15:27:52,875498	-1,306533E-4
24/10/2022  15:27:52,875499	2,763819E-1	24/10/2022  15:27:52,875499	-1,608040E-4
24/10/2022  15:27:52,875499	2,763819E-1	24/10/2022  15:27:52,875499	-2,412060E-4
24/10/2022  15:27:52,875499	2,763819E-1	24/10/2022  15:27:52,875499	-1,608040E-4
24/10/2022  15:27:52,875500	2,763819E-1	24/10/2022  15:27:52,875500	-1,909548E-4
24/10/2022  15:27:52,875500	2,763819E-1	24/10/2022  15:27:52,875500	-1,708543E-4
24/10/2022  15:27:52,875501	2,763819E-1	24/10/2022  15:27:52,875501	-1,005025E-4
24/10/2022  15:27:52,875501	2,763819E-1	24/10/2022  15:27:52,875501	-2,211055E-4
24/10/2022  15:27:52,875501	2,763819E-1	24/10/2022  15:27:52,875501	-1,306533E-4
24/10/2022  15:27:52,875502	2,763819E-1	24/10/2022  15:27:52,875502	-1,909548E-4
24/10/2022  15:27:52,875502	2,763819E-1	24/10/2022  15:27:52,875502	-1,809045E-4
24/10/2022  15:27:52,875503	2,763819E-1	24/10/2022  15:27:52,875503	-1,206030E-4
24/10/2022  15:27:52,875503	2,763819E-1	24/10/2022  15:27:52,875503	-2,010050E-4
24/10/2022  15:27:52,875503	2,763819E-1	24/10/2022  15:27:52,875503	-1,708543E-4
24/10/2022  15:27:52,875504	2,763819E-1	24/10/2022  15:27:52,875504	-2,613065E-4
24/10/2022  15:27:52,875504	2,763819E-1	24/10/2022  15:27:52,875504	-8,040201E-5
24/10/2022  15:27:52,875505	2,763819E-1	24/10/2022  15:27:52,875505	-1,809045E-4
24/10/2022  15:27:52,875505	2,763819E-1	24/10/2022  15:27:52,875505	-1,608040E-4
24/10/2022  15:27:52,875505	2,763819E-1	24/10/2022  15:27:52,875505	-2,713568E-4
24/10/2022  15:27:52,875506	2,763819E-1	24/10/2022  15:27:52,875506	-1,708543E-4
24/10/2022  15:27:52,875506	2,763819E-1	24/10/2022  15:27:52,875506	-2,010050E-4
24/10/2022  15:27:52,875507	2,763819E-1	24/10/2022  15:27:52,875507	-2,010050E-4
24/10/2022  15:27:52,875507	2,763819E-1	24/10/2022  15:27:52,875507	-1,005025E-4
24/10/2022  15:27:52,875507	2,763819E-1	24/10/2022  15:27:52,875507	-1,507538E-4
24/10/2022  15:27:52,875508	2,763819E-1	24/10/2022  15:27:52,875508	-2,211055E-4
24/10/2022  15:27:52,875508	2,763819E-1	24/10/2022  15:27:52,875508	-1,407035E-4
24/10/2022  15:27:52,875509	2,763819E-1	24/10/2022  15:27:52,875509	-1,507538E-4
24/10/2022  15:27:52,875509	2,763819E-1	24/10/2022  15:27:52,875509	-1,809045E-4
24/10/2022  15:27:52,875509	2,763819E-1	24/10/2022  15:27:52,875509	-1,909548E-4
24/10/2022  15:27:52,875510	2,763819E-1	24/10/2022  15:27:52,875510	-1,005025E-4
24/10/2022  15:27:52,875510	2,763819E-1	24/10/2022  15:27:52,875510	-2,110553E-4
