waveform	[0]		[1]	
t0	24/10/2022  11:30:56,364044		24/10/2022  11:30:56,364044	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:30:56,364731	2,010050E-1	24/10/2022  11:30:56,364731	-1,105528E-4
24/10/2022  11:30:56,364732	2,010050E-1	24/10/2022  11:30:56,364732	-1,809045E-4
24/10/2022  11:30:56,364732	2,010050E-1	24/10/2022  11:30:56,364732	-1,507538E-4
24/10/2022  11:30:56,364733	2,010050E-1	24/10/2022  11:30:56,364733	-2,010050E-4
24/10/2022  11:30:56,364733	2,010050E-1	24/10/2022  11:30:56,364733	-1,809045E-4
24/10/2022  11:30:56,364733	2,010050E-1	24/10/2022  11:30:56,364733	-8,040201E-5
24/10/2022  11:30:56,364734	2,010050E-1	24/10/2022  11:30:56,364734	-2,211055E-4
24/10/2022  11:30:56,364734	2,010050E-1	24/10/2022  11:30:56,364734	-6,030151E-5
24/10/2022  11:30:56,364735	2,010050E-1	24/10/2022  11:30:56,364735	-2,110553E-4
24/10/2022  11:30:56,364735	2,010050E-1	24/10/2022  11:30:56,364735	-9,045226E-5
24/10/2022  11:30:56,364735	2,010050E-1	24/10/2022  11:30:56,364735	-1,809045E-4
24/10/2022  11:30:56,364736	2,010050E-1	24/10/2022  11:30:56,364736	-1,809045E-4
24/10/2022  11:30:56,364736	2,010050E-1	24/10/2022  11:30:56,364736	-1,608040E-4
24/10/2022  11:30:56,364737	2,010050E-1	24/10/2022  11:30:56,364737	-1,306533E-4
24/10/2022  11:30:56,364737	2,010050E-1	24/10/2022  11:30:56,364737	-2,613065E-4
24/10/2022  11:30:56,364737	2,010050E-1	24/10/2022  11:30:56,364737	-1,005025E-4
24/10/2022  11:30:56,364738	2,010050E-1	24/10/2022  11:30:56,364738	-2,211055E-4
24/10/2022  11:30:56,364738	2,010050E-1	24/10/2022  11:30:56,364738	-1,005025E-4
24/10/2022  11:30:56,364739	2,010050E-1	24/10/2022  11:30:56,364739	-2,010050E-4
24/10/2022  11:30:56,364739	2,010050E-1	24/10/2022  11:30:56,364739	-1,909548E-4
24/10/2022  11:30:56,364739	2,010050E-1	24/10/2022  11:30:56,364739	-1,407035E-4
24/10/2022  11:30:56,364740	2,010050E-1	24/10/2022  11:30:56,364740	-2,010050E-4
24/10/2022  11:30:56,364740	2,010050E-1	24/10/2022  11:30:56,364740	-1,507538E-4
24/10/2022  11:30:56,364741	2,010050E-1	24/10/2022  11:30:56,364741	-1,407035E-4
24/10/2022  11:30:56,364741	2,010050E-1	24/10/2022  11:30:56,364741	-1,708543E-4
24/10/2022  11:30:56,364741	2,010050E-1	24/10/2022  11:30:56,364741	-2,110553E-4
24/10/2022  11:30:56,364742	2,010050E-1	24/10/2022  11:30:56,364742	-1,005025E-4
24/10/2022  11:30:56,364742	2,010050E-1	24/10/2022  11:30:56,364742	-1,608040E-4
24/10/2022  11:30:56,364743	2,010050E-1	24/10/2022  11:30:56,364743	-1,708543E-4
24/10/2022  11:30:56,364743	2,010050E-1	24/10/2022  11:30:56,364743	-1,407035E-4
24/10/2022  11:30:56,364743	2,010050E-1	24/10/2022  11:30:56,364743	-1,608040E-4
24/10/2022  11:30:56,364744	2,010050E-1	24/10/2022  11:30:56,364744	-1,507538E-4
24/10/2022  11:30:56,364744	2,010050E-1	24/10/2022  11:30:56,364744	-1,909548E-4
24/10/2022  11:30:56,364745	2,010050E-1	24/10/2022  11:30:56,364745	-1,809045E-4
24/10/2022  11:30:56,364745	2,010050E-1	24/10/2022  11:30:56,364745	-1,708543E-4
24/10/2022  11:30:56,364745	2,010050E-1	24/10/2022  11:30:56,364745	-1,206030E-4
24/10/2022  11:30:56,364746	2,010050E-1	24/10/2022  11:30:56,364746	-1,809045E-4
24/10/2022  11:30:56,364746	2,010050E-1	24/10/2022  11:30:56,364746	-2,110553E-4
24/10/2022  11:30:56,364747	2,010050E-1	24/10/2022  11:30:56,364747	-1,507538E-4
24/10/2022  11:30:56,364747	2,010050E-1	24/10/2022  11:30:56,364747	-1,809045E-4
24/10/2022  11:30:56,364747	2,010050E-1	24/10/2022  11:30:56,364747	-1,105528E-4
24/10/2022  11:30:56,364748	2,010050E-1	24/10/2022  11:30:56,364748	-1,809045E-4
24/10/2022  11:30:56,364748	2,010050E-1	24/10/2022  11:30:56,364748	-1,507538E-4
24/10/2022  11:30:56,364749	2,010050E-1	24/10/2022  11:30:56,364749	-1,507538E-4
24/10/2022  11:30:56,364749	2,010050E-1	24/10/2022  11:30:56,364749	-1,608040E-4
24/10/2022  11:30:56,364749	2,010050E-1	24/10/2022  11:30:56,364749	-1,608040E-4
24/10/2022  11:30:56,364750	2,010050E-1	24/10/2022  11:30:56,364750	-1,708543E-4
24/10/2022  11:30:56,364750	2,010050E-1	24/10/2022  11:30:56,364750	-1,809045E-4
24/10/2022  11:30:56,364751	2,010050E-1	24/10/2022  11:30:56,364751	-1,206030E-4
24/10/2022  11:30:56,364751	2,010050E-1	24/10/2022  11:30:56,364751	-1,105528E-4
24/10/2022  11:30:56,364751	2,010050E-1	24/10/2022  11:30:56,364751	-1,809045E-4
24/10/2022  11:30:56,364752	2,010050E-1	24/10/2022  11:30:56,364752	-2,412060E-4
24/10/2022  11:30:56,364752	2,010050E-1	24/10/2022  11:30:56,364752	-2,211055E-4
24/10/2022  11:30:56,364753	2,010050E-1	24/10/2022  11:30:56,364753	-1,407035E-4
24/10/2022  11:30:56,364753	2,010050E-1	24/10/2022  11:30:56,364753	-1,306533E-4
24/10/2022  11:30:56,364753	2,010050E-1	24/10/2022  11:30:56,364753	-1,909548E-4
24/10/2022  11:30:56,364754	2,010050E-1	24/10/2022  11:30:56,364754	-2,211055E-4
24/10/2022  11:30:56,364754	2,010050E-1	24/10/2022  11:30:56,364754	-1,407035E-4
24/10/2022  11:30:56,364755	2,010050E-1	24/10/2022  11:30:56,364755	-1,407035E-4
24/10/2022  11:30:56,364755	2,010050E-1	24/10/2022  11:30:56,364755	-1,407035E-4
24/10/2022  11:30:56,364755	2,010050E-1	24/10/2022  11:30:56,364755	-1,507538E-4
24/10/2022  11:30:56,364756	2,010050E-1	24/10/2022  11:30:56,364756	-2,211055E-4
24/10/2022  11:30:56,364756	2,010050E-1	24/10/2022  11:30:56,364756	-2,010050E-4
24/10/2022  11:30:56,364757	2,010050E-1	24/10/2022  11:30:56,364757	-1,206030E-4
24/10/2022  11:30:56,364757	2,010050E-1	24/10/2022  11:30:56,364757	-1,708543E-4
24/10/2022  11:30:56,364757	2,010050E-1	24/10/2022  11:30:56,364757	-1,206030E-4
24/10/2022  11:30:56,364758	2,010050E-1	24/10/2022  11:30:56,364758	-7,035176E-5
24/10/2022  11:30:56,364758	2,010050E-1	24/10/2022  11:30:56,364758	-1,909548E-4
24/10/2022  11:30:56,364759	2,010050E-1	24/10/2022  11:30:56,364759	-1,507538E-4
24/10/2022  11:30:56,364759	2,010050E-1	24/10/2022  11:30:56,364759	-1,708543E-4
24/10/2022  11:30:56,364759	2,010050E-1	24/10/2022  11:30:56,364759	-1,608040E-4
24/10/2022  11:30:56,364760	2,010050E-1	24/10/2022  11:30:56,364760	-1,708543E-4
24/10/2022  11:30:56,364760	2,010050E-1	24/10/2022  11:30:56,364760	-2,010050E-4
24/10/2022  11:30:56,364761	2,010050E-1	24/10/2022  11:30:56,364761	-9,045226E-5
24/10/2022  11:30:56,364761	2,010050E-1	24/10/2022  11:30:56,364761	-1,407035E-4
24/10/2022  11:30:56,364761	2,010050E-1	24/10/2022  11:30:56,364761	-1,708543E-4
24/10/2022  11:30:56,364762	2,010050E-1	24/10/2022  11:30:56,364762	-2,110553E-4
24/10/2022  11:30:56,364762	2,010050E-1	24/10/2022  11:30:56,364762	-1,306533E-4
24/10/2022  11:30:56,364763	2,010050E-1	24/10/2022  11:30:56,364763	-1,507538E-4
24/10/2022  11:30:56,364763	2,010050E-1	24/10/2022  11:30:56,364763	-1,909548E-4
24/10/2022  11:30:56,364763	2,010050E-1	24/10/2022  11:30:56,364763	-2,110553E-4
24/10/2022  11:30:56,364764	2,010050E-1	24/10/2022  11:30:56,364764	-2,110553E-4
24/10/2022  11:30:56,364764	2,010050E-1	24/10/2022  11:30:56,364764	-1,206030E-4
24/10/2022  11:30:56,364765	2,010050E-1	24/10/2022  11:30:56,364765	-2,010050E-4
24/10/2022  11:30:56,364765	2,010050E-1	24/10/2022  11:30:56,364765	-1,608040E-4
24/10/2022  11:30:56,364765	2,010050E-1	24/10/2022  11:30:56,364765	-1,306533E-4
24/10/2022  11:30:56,364766	2,010050E-1	24/10/2022  11:30:56,364766	-1,005025E-4
24/10/2022  11:30:56,364766	2,010050E-1	24/10/2022  11:30:56,364766	-1,507538E-4
24/10/2022  11:30:56,364767	2,010050E-1	24/10/2022  11:30:56,364767	-1,507538E-4
24/10/2022  11:30:56,364767	2,010050E-1	24/10/2022  11:30:56,364767	-1,809045E-4
24/10/2022  11:30:56,364767	2,010050E-1	24/10/2022  11:30:56,364767	-2,412060E-4
24/10/2022  11:30:56,364768	2,010050E-1	24/10/2022  11:30:56,364768	-1,005025E-4
24/10/2022  11:30:56,364768	2,010050E-1	24/10/2022  11:30:56,364768	-2,311558E-4
24/10/2022  11:30:56,364769	2,010050E-1	24/10/2022  11:30:56,364769	-1,407035E-4
24/10/2022  11:30:56,364769	2,010050E-1	24/10/2022  11:30:56,364769	-1,708543E-4
24/10/2022  11:30:56,364769	2,010050E-1	24/10/2022  11:30:56,364769	-2,211055E-4
24/10/2022  11:30:56,364770	2,010050E-1	24/10/2022  11:30:56,364770	-1,306533E-4
24/10/2022  11:30:56,364770	2,010050E-1	24/10/2022  11:30:56,364770	-1,507538E-4
24/10/2022  11:30:56,364771	2,010050E-1	24/10/2022  11:30:56,364771	-1,708543E-4
24/10/2022  11:30:56,364771	2,010050E-1	24/10/2022  11:30:56,364771	-1,708543E-4
24/10/2022  11:30:56,364771	2,010050E-1	24/10/2022  11:30:56,364771	-1,407035E-4
24/10/2022  11:30:56,364772	2,010050E-1	24/10/2022  11:30:56,364772	-2,110553E-4
24/10/2022  11:30:56,364772	2,010050E-1	24/10/2022  11:30:56,364772	-1,306533E-4
24/10/2022  11:30:56,364773	2,010050E-1	24/10/2022  11:30:56,364773	-1,909548E-4
24/10/2022  11:30:56,364773	2,010050E-1	24/10/2022  11:30:56,364773	-1,809045E-4
24/10/2022  11:30:56,364773	2,010050E-1	24/10/2022  11:30:56,364773	-1,407035E-4
24/10/2022  11:30:56,364774	2,010050E-1	24/10/2022  11:30:56,364774	-1,608040E-4
24/10/2022  11:30:56,364774	2,010050E-1	24/10/2022  11:30:56,364774	-2,211055E-4
24/10/2022  11:30:56,364775	2,010050E-1	24/10/2022  11:30:56,364775	-7,035176E-5
24/10/2022  11:30:56,364775	2,010050E-1	24/10/2022  11:30:56,364775	-3,015075E-4
24/10/2022  11:30:56,364775	2,010050E-1	24/10/2022  11:30:56,364775	-8,040201E-5
24/10/2022  11:30:56,364776	2,010050E-1	24/10/2022  11:30:56,364776	-2,713568E-4
24/10/2022  11:30:56,364776	2,010050E-1	24/10/2022  11:30:56,364776	-2,110553E-4
24/10/2022  11:30:56,364777	2,010050E-1	24/10/2022  11:30:56,364777	-1,206030E-4
24/10/2022  11:30:56,364777	2,010050E-1	24/10/2022  11:30:56,364777	-1,809045E-4
24/10/2022  11:30:56,364777	2,010050E-1	24/10/2022  11:30:56,364777	-1,507538E-4
24/10/2022  11:30:56,364778	2,010050E-1	24/10/2022  11:30:56,364778	-1,507538E-4
24/10/2022  11:30:56,364778	2,010050E-1	24/10/2022  11:30:56,364778	-1,809045E-4
24/10/2022  11:30:56,364779	2,010050E-1	24/10/2022  11:30:56,364779	-1,608040E-4
24/10/2022  11:30:56,364779	2,010050E-1	24/10/2022  11:30:56,364779	-1,909548E-4
24/10/2022  11:30:56,364779	2,010050E-1	24/10/2022  11:30:56,364779	-1,708543E-4
24/10/2022  11:30:56,364780	2,010050E-1	24/10/2022  11:30:56,364780	-1,306533E-4
24/10/2022  11:30:56,364780	2,010050E-1	24/10/2022  11:30:56,364780	-2,010050E-4
24/10/2022  11:30:56,364781	2,010050E-1	24/10/2022  11:30:56,364781	-1,507538E-4
24/10/2022  11:30:56,364781	2,010050E-1	24/10/2022  11:30:56,364781	-1,407035E-4
24/10/2022  11:30:56,364781	2,010050E-1	24/10/2022  11:30:56,364781	-1,708543E-4
24/10/2022  11:30:56,364782	2,010050E-1	24/10/2022  11:30:56,364782	-1,407035E-4
24/10/2022  11:30:56,364782	2,010050E-1	24/10/2022  11:30:56,364782	-1,105528E-4
24/10/2022  11:30:56,364783	2,010050E-1	24/10/2022  11:30:56,364783	-2,814070E-4
24/10/2022  11:30:56,364783	2,010050E-1	24/10/2022  11:30:56,364783	-1,306533E-4
24/10/2022  11:30:56,364783	2,010050E-1	24/10/2022  11:30:56,364783	-2,211055E-4
24/10/2022  11:30:56,364784	2,010050E-1	24/10/2022  11:30:56,364784	-1,708543E-4
24/10/2022  11:30:56,364784	2,010050E-1	24/10/2022  11:30:56,364784	-9,045226E-5
24/10/2022  11:30:56,364785	2,010050E-1	24/10/2022  11:30:56,364785	-1,909548E-4
24/10/2022  11:30:56,364785	2,010050E-1	24/10/2022  11:30:56,364785	-1,507538E-4
24/10/2022  11:30:56,364785	2,010050E-1	24/10/2022  11:30:56,364785	-1,306533E-4
24/10/2022  11:30:56,364786	2,010050E-1	24/10/2022  11:30:56,364786	-2,211055E-4
24/10/2022  11:30:56,364786	2,010050E-1	24/10/2022  11:30:56,364786	-2,211055E-4
24/10/2022  11:30:56,364787	2,010050E-1	24/10/2022  11:30:56,364787	-1,809045E-4
24/10/2022  11:30:56,364787	2,010050E-1	24/10/2022  11:30:56,364787	-2,211055E-4
24/10/2022  11:30:56,364787	2,010050E-1	24/10/2022  11:30:56,364787	-1,708543E-4
24/10/2022  11:30:56,364788	2,010050E-1	24/10/2022  11:30:56,364788	-1,507538E-4
24/10/2022  11:30:56,364788	2,010050E-1	24/10/2022  11:30:56,364788	-1,206030E-4
24/10/2022  11:30:56,364789	2,010050E-1	24/10/2022  11:30:56,364789	-1,909548E-4
24/10/2022  11:30:56,364789	2,010050E-1	24/10/2022  11:30:56,364789	-1,608040E-4
24/10/2022  11:30:56,364789	2,010050E-1	24/10/2022  11:30:56,364789	-1,507538E-4
24/10/2022  11:30:56,364790	2,010050E-1	24/10/2022  11:30:56,364790	-1,809045E-4
24/10/2022  11:30:56,364790	2,010050E-1	24/10/2022  11:30:56,364790	-1,005025E-4
24/10/2022  11:30:56,364791	2,010050E-1	24/10/2022  11:30:56,364791	-1,708543E-4
24/10/2022  11:30:56,364791	2,010050E-1	24/10/2022  11:30:56,364791	-2,211055E-4
24/10/2022  11:30:56,364791	2,010050E-1	24/10/2022  11:30:56,364791	-9,045226E-5
24/10/2022  11:30:56,364792	2,010050E-1	24/10/2022  11:30:56,364792	-2,110553E-4
24/10/2022  11:30:56,364792	2,010050E-1	24/10/2022  11:30:56,364792	-1,206030E-4
24/10/2022  11:30:56,364793	2,010050E-1	24/10/2022  11:30:56,364793	-2,311558E-4
24/10/2022  11:30:56,364793	2,010050E-1	24/10/2022  11:30:56,364793	-2,311558E-4
24/10/2022  11:30:56,364793	2,010050E-1	24/10/2022  11:30:56,364793	-1,105528E-4
24/10/2022  11:30:56,364794	2,010050E-1	24/10/2022  11:30:56,364794	-1,909548E-4
24/10/2022  11:30:56,364794	2,010050E-1	24/10/2022  11:30:56,364794	-2,010050E-4
24/10/2022  11:30:56,364795	2,010050E-1	24/10/2022  11:30:56,364795	-1,206030E-4
24/10/2022  11:30:56,364795	2,010050E-1	24/10/2022  11:30:56,364795	-2,010050E-4
24/10/2022  11:30:56,364795	2,010050E-1	24/10/2022  11:30:56,364795	-1,306533E-4
24/10/2022  11:30:56,364796	2,010050E-1	24/10/2022  11:30:56,364796	-1,407035E-4
24/10/2022  11:30:56,364796	2,010050E-1	24/10/2022  11:30:56,364796	-1,708543E-4
24/10/2022  11:30:56,364797	2,010050E-1	24/10/2022  11:30:56,364797	-1,306533E-4
24/10/2022  11:30:56,364797	2,010050E-1	24/10/2022  11:30:56,364797	-2,512563E-4
24/10/2022  11:30:56,364797	2,010050E-1	24/10/2022  11:30:56,364797	-9,045226E-5
24/10/2022  11:30:56,364798	2,010050E-1	24/10/2022  11:30:56,364798	-1,809045E-4
24/10/2022  11:30:56,364798	2,010050E-1	24/10/2022  11:30:56,364798	-1,909548E-4
24/10/2022  11:30:56,364799	2,010050E-1	24/10/2022  11:30:56,364799	-1,809045E-4
24/10/2022  11:30:56,364799	2,010050E-1	24/10/2022  11:30:56,364799	-1,407035E-4
24/10/2022  11:30:56,364799	2,010050E-1	24/10/2022  11:30:56,364799	-1,608040E-4
24/10/2022  11:30:56,364800	2,010050E-1	24/10/2022  11:30:56,364800	-2,010050E-4
24/10/2022  11:30:56,364800	2,010050E-1	24/10/2022  11:30:56,364800	-2,814070E-4
24/10/2022  11:30:56,364801	2,010050E-1	24/10/2022  11:30:56,364801	-1,407035E-4
24/10/2022  11:30:56,364801	2,010050E-1	24/10/2022  11:30:56,364801	-2,010050E-4
24/10/2022  11:30:56,364801	2,010050E-1	24/10/2022  11:30:56,364801	-1,809045E-4
24/10/2022  11:30:56,364802	2,010050E-1	24/10/2022  11:30:56,364802	-1,708543E-4
24/10/2022  11:30:56,364802	2,010050E-1	24/10/2022  11:30:56,364802	-9,045226E-5
24/10/2022  11:30:56,364803	2,010050E-1	24/10/2022  11:30:56,364803	-2,110553E-4
24/10/2022  11:30:56,364803	2,010050E-1	24/10/2022  11:30:56,364803	-1,608040E-4
24/10/2022  11:30:56,364803	2,010050E-1	24/10/2022  11:30:56,364803	-1,909548E-4
24/10/2022  11:30:56,364804	2,010050E-1	24/10/2022  11:30:56,364804	-1,507538E-4
24/10/2022  11:30:56,364804	2,010050E-1	24/10/2022  11:30:56,364804	-1,608040E-4
24/10/2022  11:30:56,364805	2,010050E-1	24/10/2022  11:30:56,364805	-1,708543E-4
24/10/2022  11:30:56,364805	2,010050E-1	24/10/2022  11:30:56,364805	-1,306533E-4
24/10/2022  11:30:56,364805	2,010050E-1	24/10/2022  11:30:56,364805	-1,909548E-4
24/10/2022  11:30:56,364806	2,010050E-1	24/10/2022  11:30:56,364806	-1,306533E-4
24/10/2022  11:30:56,364806	2,010050E-1	24/10/2022  11:30:56,364806	-1,306533E-4
24/10/2022  11:30:56,364807	2,010050E-1	24/10/2022  11:30:56,364807	-2,412060E-4
24/10/2022  11:30:56,364807	2,010050E-1	24/10/2022  11:30:56,364807	-1,708543E-4
24/10/2022  11:30:56,364807	2,010050E-1	24/10/2022  11:30:56,364807	-1,708543E-4
24/10/2022  11:30:56,364808	2,010050E-1	24/10/2022  11:30:56,364808	-2,110553E-4
24/10/2022  11:30:56,364808	2,010050E-1	24/10/2022  11:30:56,364808	-1,306533E-4
24/10/2022  11:30:56,364809	2,010050E-1	24/10/2022  11:30:56,364809	-1,708543E-4
24/10/2022  11:30:56,364809	2,010050E-1	24/10/2022  11:30:56,364809	-1,407035E-4
24/10/2022  11:30:56,364809	2,010050E-1	24/10/2022  11:30:56,364809	-2,010050E-4
24/10/2022  11:30:56,364810	2,010050E-1	24/10/2022  11:30:56,364810	-1,809045E-4
24/10/2022  11:30:56,364810	2,010050E-1	24/10/2022  11:30:56,364810	-1,306533E-4
24/10/2022  11:30:56,364811	2,010050E-1	24/10/2022  11:30:56,364811	-1,507538E-4
24/10/2022  11:30:56,364811	2,010050E-1	24/10/2022  11:30:56,364811	-1,407035E-4
24/10/2022  11:30:56,364811	2,010050E-1	24/10/2022  11:30:56,364811	-2,211055E-4
24/10/2022  11:30:56,364812	2,010050E-1	24/10/2022  11:30:56,364812	-2,010050E-4
24/10/2022  11:30:56,364812	2,010050E-1	24/10/2022  11:30:56,364812	-1,507538E-4
24/10/2022  11:30:56,364813	2,010050E-1	24/10/2022  11:30:56,364813	-1,407035E-4
24/10/2022  11:30:56,364813	2,010050E-1	24/10/2022  11:30:56,364813	-1,608040E-4
24/10/2022  11:30:56,364813	2,010050E-1	24/10/2022  11:30:56,364813	-1,306533E-4
24/10/2022  11:30:56,364814	2,010050E-1	24/10/2022  11:30:56,364814	-2,613065E-4
24/10/2022  11:30:56,364814	2,010050E-1	24/10/2022  11:30:56,364814	-2,110553E-4
24/10/2022  11:30:56,364815	2,010050E-1	24/10/2022  11:30:56,364815	-1,407035E-4
24/10/2022  11:30:56,364815	2,010050E-1	24/10/2022  11:30:56,364815	-1,608040E-4
24/10/2022  11:30:56,364815	2,010050E-1	24/10/2022  11:30:56,364815	-1,306533E-4
24/10/2022  11:30:56,364816	2,010050E-1	24/10/2022  11:30:56,364816	-2,311558E-4
24/10/2022  11:30:56,364816	2,010050E-1	24/10/2022  11:30:56,364816	-1,507538E-4
24/10/2022  11:30:56,364817	2,010050E-1	24/10/2022  11:30:56,364817	-1,507538E-4
24/10/2022  11:30:56,364817	2,010050E-1	24/10/2022  11:30:56,364817	-2,010050E-4
24/10/2022  11:30:56,364817	2,010050E-1	24/10/2022  11:30:56,364817	-1,507538E-4
24/10/2022  11:30:56,364818	2,010050E-1	24/10/2022  11:30:56,364818	-1,809045E-4
24/10/2022  11:30:56,364818	2,010050E-1	24/10/2022  11:30:56,364818	-1,608040E-4
24/10/2022  11:30:56,364819	2,010050E-1	24/10/2022  11:30:56,364819	-1,708543E-4
24/10/2022  11:30:56,364819	2,010050E-1	24/10/2022  11:30:56,364819	-2,311558E-4
24/10/2022  11:30:56,364819	2,010050E-1	24/10/2022  11:30:56,364819	-2,010050E-4
24/10/2022  11:30:56,364820	2,010050E-1	24/10/2022  11:30:56,364820	-1,407035E-4
24/10/2022  11:30:56,364820	2,010050E-1	24/10/2022  11:30:56,364820	-1,809045E-4
24/10/2022  11:30:56,364821	2,010050E-1	24/10/2022  11:30:56,364821	-1,407035E-4
24/10/2022  11:30:56,364821	2,010050E-1	24/10/2022  11:30:56,364821	-1,206030E-4
24/10/2022  11:30:56,364821	2,010050E-1	24/10/2022  11:30:56,364821	-2,110553E-4
24/10/2022  11:30:56,364822	2,010050E-1	24/10/2022  11:30:56,364822	-1,708543E-4
24/10/2022  11:30:56,364822	2,010050E-1	24/10/2022  11:30:56,364822	-2,110553E-4
24/10/2022  11:30:56,364823	2,010050E-1	24/10/2022  11:30:56,364823	-1,507538E-4
24/10/2022  11:30:56,364823	2,010050E-1	24/10/2022  11:30:56,364823	-1,306533E-4
24/10/2022  11:30:56,364823	2,010050E-1	24/10/2022  11:30:56,364823	-2,010050E-4
24/10/2022  11:30:56,364824	2,010050E-1	24/10/2022  11:30:56,364824	-1,809045E-4
24/10/2022  11:30:56,364824	2,010050E-1	24/10/2022  11:30:56,364824	-1,507538E-4
24/10/2022  11:30:56,364825	2,010050E-1	24/10/2022  11:30:56,364825	-1,909548E-4
24/10/2022  11:30:56,364825	2,010050E-1	24/10/2022  11:30:56,364825	-1,306533E-4
24/10/2022  11:30:56,364825	2,010050E-1	24/10/2022  11:30:56,364825	-2,512563E-4
24/10/2022  11:30:56,364826	2,010050E-1	24/10/2022  11:30:56,364826	-2,010050E-4
24/10/2022  11:30:56,364826	2,010050E-1	24/10/2022  11:30:56,364826	-1,708543E-4
24/10/2022  11:30:56,364827	2,010050E-1	24/10/2022  11:30:56,364827	-1,708543E-4
24/10/2022  11:30:56,364827	2,010050E-1	24/10/2022  11:30:56,364827	-2,010050E-4
24/10/2022  11:30:56,364827	2,010050E-1	24/10/2022  11:30:56,364827	-1,306533E-4
24/10/2022  11:30:56,364828	2,010050E-1	24/10/2022  11:30:56,364828	-2,110553E-4
24/10/2022  11:30:56,364828	2,010050E-1	24/10/2022  11:30:56,364828	-1,809045E-4
24/10/2022  11:30:56,364829	2,010050E-1	24/10/2022  11:30:56,364829	-1,407035E-4
24/10/2022  11:30:56,364829	2,010050E-1	24/10/2022  11:30:56,364829	-1,608040E-4
24/10/2022  11:30:56,364829	2,010050E-1	24/10/2022  11:30:56,364829	-1,306533E-4
24/10/2022  11:30:56,364830	2,010050E-1	24/10/2022  11:30:56,364830	-2,110553E-4
24/10/2022  11:30:56,364830	2,010050E-1	24/10/2022  11:30:56,364830	-1,206030E-4
24/10/2022  11:30:56,364831	2,010050E-1	24/10/2022  11:30:56,364831	-1,507538E-4
24/10/2022  11:30:56,364831	2,010050E-1	24/10/2022  11:30:56,364831	-2,010050E-4
24/10/2022  11:30:56,364831	2,010050E-1	24/10/2022  11:30:56,364831	-3,015075E-4
24/10/2022  11:30:56,364832	2,010050E-1	24/10/2022  11:30:56,364832	-1,809045E-4
24/10/2022  11:30:56,364832	2,010050E-1	24/10/2022  11:30:56,364832	-1,708543E-4
24/10/2022  11:30:56,364833	2,010050E-1	24/10/2022  11:30:56,364833	-1,306533E-4
24/10/2022  11:30:56,364833	2,010050E-1	24/10/2022  11:30:56,364833	-1,708543E-4
24/10/2022  11:30:56,364833	2,010050E-1	24/10/2022  11:30:56,364833	-2,211055E-4
24/10/2022  11:30:56,364834	2,010050E-1	24/10/2022  11:30:56,364834	-1,206030E-4
24/10/2022  11:30:56,364834	2,010050E-1	24/10/2022  11:30:56,364834	-2,110553E-4
24/10/2022  11:30:56,364835	2,010050E-1	24/10/2022  11:30:56,364835	-2,110553E-4
24/10/2022  11:30:56,364835	2,010050E-1	24/10/2022  11:30:56,364835	-1,306533E-4
24/10/2022  11:30:56,364835	2,010050E-1	24/10/2022  11:30:56,364835	-1,206030E-4
24/10/2022  11:30:56,364836	2,010050E-1	24/10/2022  11:30:56,364836	-1,407035E-4
24/10/2022  11:30:56,364836	2,010050E-1	24/10/2022  11:30:56,364836	-1,809045E-4
24/10/2022  11:30:56,364837	2,010050E-1	24/10/2022  11:30:56,364837	-2,211055E-4
24/10/2022  11:30:56,364837	2,010050E-1	24/10/2022  11:30:56,364837	-1,105528E-4
24/10/2022  11:30:56,364837	2,010050E-1	24/10/2022  11:30:56,364837	-1,909548E-4
24/10/2022  11:30:56,364838	2,010050E-1	24/10/2022  11:30:56,364838	-1,708543E-4
24/10/2022  11:30:56,364838	2,010050E-1	24/10/2022  11:30:56,364838	-2,512563E-4
24/10/2022  11:30:56,364839	2,010050E-1	24/10/2022  11:30:56,364839	-1,105528E-4
24/10/2022  11:30:56,364839	2,010050E-1	24/10/2022  11:30:56,364839	-1,407035E-4
24/10/2022  11:30:56,364839	2,010050E-1	24/10/2022  11:30:56,364839	-1,105528E-4
24/10/2022  11:30:56,364840	2,010050E-1	24/10/2022  11:30:56,364840	-1,608040E-4
24/10/2022  11:30:56,364840	2,010050E-1	24/10/2022  11:30:56,364840	-1,809045E-4
24/10/2022  11:30:56,364841	2,010050E-1	24/10/2022  11:30:56,364841	-1,507538E-4
24/10/2022  11:30:56,364841	2,010050E-1	24/10/2022  11:30:56,364841	-1,809045E-4
24/10/2022  11:30:56,364841	2,010050E-1	24/10/2022  11:30:56,364841	-1,909548E-4
24/10/2022  11:30:56,364842	2,010050E-1	24/10/2022  11:30:56,364842	-2,311558E-4
24/10/2022  11:30:56,364842	2,010050E-1	24/10/2022  11:30:56,364842	-1,407035E-4
24/10/2022  11:30:56,364843	2,010050E-1	24/10/2022  11:30:56,364843	-2,010050E-4
24/10/2022  11:30:56,364843	2,010050E-1	24/10/2022  11:30:56,364843	-1,306533E-4
24/10/2022  11:30:56,364843	2,010050E-1	24/10/2022  11:30:56,364843	-1,809045E-4
24/10/2022  11:30:56,364844	2,010050E-1	24/10/2022  11:30:56,364844	-2,010050E-4
24/10/2022  11:30:56,364844	2,010050E-1	24/10/2022  11:30:56,364844	-1,005025E-4
