waveform	[0]		[1]	
t0	25/10/2022  10:42:59,665875		25/10/2022  10:42:59,665875	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:42:59,665915	3,052764E+0	25/10/2022  10:42:59,665915	-1,708543E-4
25/10/2022  10:42:59,665916	3,052764E+0	25/10/2022  10:42:59,665916	-1,608040E-4
25/10/2022  10:42:59,665916	3,052764E+0	25/10/2022  10:42:59,665916	-1,809045E-4
25/10/2022  10:42:59,665917	3,052764E+0	25/10/2022  10:42:59,665917	-1,708543E-4
25/10/2022  10:42:59,665917	3,052764E+0	25/10/2022  10:42:59,665917	-1,708543E-4
25/10/2022  10:42:59,665917	3,052764E+0	25/10/2022  10:42:59,665917	-1,608040E-4
25/10/2022  10:42:59,665918	3,052764E+0	25/10/2022  10:42:59,665918	-1,809045E-4
25/10/2022  10:42:59,665918	3,052764E+0	25/10/2022  10:42:59,665918	-2,010050E-4
25/10/2022  10:42:59,665919	3,052764E+0	25/10/2022  10:42:59,665919	-1,708543E-4
25/10/2022  10:42:59,665919	3,052764E+0	25/10/2022  10:42:59,665919	-1,608040E-4
25/10/2022  10:42:59,665919	3,052764E+0	25/10/2022  10:42:59,665919	-1,608040E-4
25/10/2022  10:42:59,665920	3,052764E+0	25/10/2022  10:42:59,665920	-2,010050E-4
25/10/2022  10:42:59,665920	3,052764E+0	25/10/2022  10:42:59,665920	-1,708543E-4
25/10/2022  10:42:59,665921	3,052764E+0	25/10/2022  10:42:59,665921	-1,909548E-4
25/10/2022  10:42:59,665921	3,052764E+0	25/10/2022  10:42:59,665921	-1,708543E-4
25/10/2022  10:42:59,665921	3,052764E+0	25/10/2022  10:42:59,665921	-1,507538E-4
25/10/2022  10:42:59,665922	3,052764E+0	25/10/2022  10:42:59,665922	-1,608040E-4
25/10/2022  10:42:59,665922	3,052764E+0	25/10/2022  10:42:59,665922	-1,608040E-4
25/10/2022  10:42:59,665923	3,052764E+0	25/10/2022  10:42:59,665923	-1,809045E-4
25/10/2022  10:42:59,665923	3,052764E+0	25/10/2022  10:42:59,665923	-1,507538E-4
25/10/2022  10:42:59,665923	3,052764E+0	25/10/2022  10:42:59,665923	-1,608040E-4
25/10/2022  10:42:59,665924	3,052764E+0	25/10/2022  10:42:59,665924	-1,608040E-4
25/10/2022  10:42:59,665924	3,052764E+0	25/10/2022  10:42:59,665924	-1,708543E-4
25/10/2022  10:42:59,665925	3,052764E+0	25/10/2022  10:42:59,665925	-1,608040E-4
25/10/2022  10:42:59,665925	3,052764E+0	25/10/2022  10:42:59,665925	-1,608040E-4
25/10/2022  10:42:59,665925	3,052764E+0	25/10/2022  10:42:59,665925	-1,708543E-4
25/10/2022  10:42:59,665926	3,052764E+0	25/10/2022  10:42:59,665926	-1,306533E-4
25/10/2022  10:42:59,665926	3,052764E+0	25/10/2022  10:42:59,665926	-1,909548E-4
25/10/2022  10:42:59,665927	3,040201E+0	25/10/2022  10:42:59,665927	-1,809045E-4
25/10/2022  10:42:59,665927	3,052764E+0	25/10/2022  10:42:59,665927	-1,608040E-4
25/10/2022  10:42:59,665927	3,052764E+0	25/10/2022  10:42:59,665927	-1,708543E-4
25/10/2022  10:42:59,665928	3,052764E+0	25/10/2022  10:42:59,665928	-1,909548E-4
25/10/2022  10:42:59,665928	3,052764E+0	25/10/2022  10:42:59,665928	-1,708543E-4
25/10/2022  10:42:59,665929	3,052764E+0	25/10/2022  10:42:59,665929	-1,608040E-4
25/10/2022  10:42:59,665929	3,052764E+0	25/10/2022  10:42:59,665929	-2,010050E-4
25/10/2022  10:42:59,665929	3,052764E+0	25/10/2022  10:42:59,665929	-1,708543E-4
25/10/2022  10:42:59,665930	3,052764E+0	25/10/2022  10:42:59,665930	-1,809045E-4
25/10/2022  10:42:59,665930	3,052764E+0	25/10/2022  10:42:59,665930	-1,809045E-4
25/10/2022  10:42:59,665931	3,052764E+0	25/10/2022  10:42:59,665931	-1,608040E-4
25/10/2022  10:42:59,665931	3,052764E+0	25/10/2022  10:42:59,665931	-1,708543E-4
25/10/2022  10:42:59,665931	3,052764E+0	25/10/2022  10:42:59,665931	-1,909548E-4
25/10/2022  10:42:59,665932	3,052764E+0	25/10/2022  10:42:59,665932	-1,608040E-4
25/10/2022  10:42:59,665932	3,052764E+0	25/10/2022  10:42:59,665932	-1,909548E-4
25/10/2022  10:42:59,665933	3,052764E+0	25/10/2022  10:42:59,665933	-1,809045E-4
25/10/2022  10:42:59,665933	3,052764E+0	25/10/2022  10:42:59,665933	-1,909548E-4
25/10/2022  10:42:59,665933	3,052764E+0	25/10/2022  10:42:59,665933	-1,608040E-4
25/10/2022  10:42:59,665934	3,052764E+0	25/10/2022  10:42:59,665934	-1,809045E-4
25/10/2022  10:42:59,665934	3,052764E+0	25/10/2022  10:42:59,665934	-1,809045E-4
25/10/2022  10:42:59,665935	3,052764E+0	25/10/2022  10:42:59,665935	-1,809045E-4
25/10/2022  10:42:59,665935	3,052764E+0	25/10/2022  10:42:59,665935	-1,507538E-4
25/10/2022  10:42:59,665935	3,052764E+0	25/10/2022  10:42:59,665935	-1,909548E-4
25/10/2022  10:42:59,665936	3,052764E+0	25/10/2022  10:42:59,665936	-1,809045E-4
25/10/2022  10:42:59,665936	3,052764E+0	25/10/2022  10:42:59,665936	-1,708543E-4
25/10/2022  10:42:59,665937	3,052764E+0	25/10/2022  10:42:59,665937	-1,909548E-4
25/10/2022  10:42:59,665937	3,052764E+0	25/10/2022  10:42:59,665937	-1,407035E-4
25/10/2022  10:42:59,665937	3,052764E+0	25/10/2022  10:42:59,665937	-1,608040E-4
25/10/2022  10:42:59,665938	3,052764E+0	25/10/2022  10:42:59,665938	-1,708543E-4
25/10/2022  10:42:59,665938	3,052764E+0	25/10/2022  10:42:59,665938	-1,306533E-4
25/10/2022  10:42:59,665939	3,052764E+0	25/10/2022  10:42:59,665939	-1,708543E-4
25/10/2022  10:42:59,665939	3,052764E+0	25/10/2022  10:42:59,665939	-1,708543E-4
25/10/2022  10:42:59,665939	3,052764E+0	25/10/2022  10:42:59,665939	-2,110553E-4
25/10/2022  10:42:59,665940	3,052764E+0	25/10/2022  10:42:59,665940	-1,608040E-4
25/10/2022  10:42:59,665940	3,052764E+0	25/10/2022  10:42:59,665940	-2,010050E-4
25/10/2022  10:42:59,665941	3,052764E+0	25/10/2022  10:42:59,665941	-1,608040E-4
25/10/2022  10:42:59,665941	3,052764E+0	25/10/2022  10:42:59,665941	-1,507538E-4
25/10/2022  10:42:59,665941	3,052764E+0	25/10/2022  10:42:59,665941	-2,010050E-4
25/10/2022  10:42:59,665942	3,052764E+0	25/10/2022  10:42:59,665942	-1,909548E-4
25/10/2022  10:42:59,665942	3,052764E+0	25/10/2022  10:42:59,665942	-1,507538E-4
25/10/2022  10:42:59,665943	3,052764E+0	25/10/2022  10:42:59,665943	-2,010050E-4
25/10/2022  10:42:59,665943	3,052764E+0	25/10/2022  10:42:59,665943	-1,608040E-4
25/10/2022  10:42:59,665943	3,052764E+0	25/10/2022  10:42:59,665943	-1,608040E-4
25/10/2022  10:42:59,665944	3,052764E+0	25/10/2022  10:42:59,665944	-1,407035E-4
25/10/2022  10:42:59,665944	3,052764E+0	25/10/2022  10:42:59,665944	-1,708543E-4
25/10/2022  10:42:59,665945	3,052764E+0	25/10/2022  10:42:59,665945	-1,306533E-4
25/10/2022  10:42:59,665945	3,052764E+0	25/10/2022  10:42:59,665945	-1,708543E-4
25/10/2022  10:42:59,665945	3,052764E+0	25/10/2022  10:42:59,665945	-1,809045E-4
25/10/2022  10:42:59,665946	3,052764E+0	25/10/2022  10:42:59,665946	-1,708543E-4
25/10/2022  10:42:59,665946	3,052764E+0	25/10/2022  10:42:59,665946	-1,507538E-4
25/10/2022  10:42:59,665947	3,052764E+0	25/10/2022  10:42:59,665947	-1,909548E-4
25/10/2022  10:42:59,665947	3,052764E+0	25/10/2022  10:42:59,665947	-2,010050E-4
25/10/2022  10:42:59,665947	3,052764E+0	25/10/2022  10:42:59,665947	-1,809045E-4
25/10/2022  10:42:59,665948	3,052764E+0	25/10/2022  10:42:59,665948	-2,010050E-4
25/10/2022  10:42:59,665948	3,052764E+0	25/10/2022  10:42:59,665948	-1,909548E-4
25/10/2022  10:42:59,665949	3,052764E+0	25/10/2022  10:42:59,665949	-1,909548E-4
25/10/2022  10:42:59,665949	3,052764E+0	25/10/2022  10:42:59,665949	-1,608040E-4
25/10/2022  10:42:59,665949	3,052764E+0	25/10/2022  10:42:59,665949	-1,809045E-4
25/10/2022  10:42:59,665950	3,052764E+0	25/10/2022  10:42:59,665950	-1,809045E-4
25/10/2022  10:42:59,665950	3,052764E+0	25/10/2022  10:42:59,665950	-1,608040E-4
25/10/2022  10:42:59,665951	3,052764E+0	25/10/2022  10:42:59,665951	-1,909548E-4
25/10/2022  10:42:59,665951	3,052764E+0	25/10/2022  10:42:59,665951	-1,608040E-4
25/10/2022  10:42:59,665951	3,052764E+0	25/10/2022  10:42:59,665951	-1,407035E-4
25/10/2022  10:42:59,665952	3,052764E+0	25/10/2022  10:42:59,665952	-1,407035E-4
25/10/2022  10:42:59,665952	3,052764E+0	25/10/2022  10:42:59,665952	-2,010050E-4
25/10/2022  10:42:59,665953	3,052764E+0	25/10/2022  10:42:59,665953	-1,306533E-4
25/10/2022  10:42:59,665953	3,052764E+0	25/10/2022  10:42:59,665953	-2,010050E-4
25/10/2022  10:42:59,665953	3,052764E+0	25/10/2022  10:42:59,665953	-1,608040E-4
25/10/2022  10:42:59,665954	3,052764E+0	25/10/2022  10:42:59,665954	-1,909548E-4
25/10/2022  10:42:59,665954	3,052764E+0	25/10/2022  10:42:59,665954	-2,110553E-4
25/10/2022  10:42:59,665955	3,052764E+0	25/10/2022  10:42:59,665955	-1,608040E-4
25/10/2022  10:42:59,665955	3,052764E+0	25/10/2022  10:42:59,665955	-1,909548E-4
25/10/2022  10:42:59,665955	3,052764E+0	25/10/2022  10:42:59,665955	-2,110553E-4
25/10/2022  10:42:59,665956	3,052764E+0	25/10/2022  10:42:59,665956	-1,608040E-4
25/10/2022  10:42:59,665956	3,052764E+0	25/10/2022  10:42:59,665956	-1,608040E-4
25/10/2022  10:42:59,665957	3,052764E+0	25/10/2022  10:42:59,665957	-1,809045E-4
25/10/2022  10:42:59,665957	3,052764E+0	25/10/2022  10:42:59,665957	-1,306533E-4
25/10/2022  10:42:59,665957	3,052764E+0	25/10/2022  10:42:59,665957	-1,608040E-4
25/10/2022  10:42:59,665958	3,052764E+0	25/10/2022  10:42:59,665958	-1,809045E-4
25/10/2022  10:42:59,665958	3,052764E+0	25/10/2022  10:42:59,665958	-1,608040E-4
25/10/2022  10:42:59,665959	3,052764E+0	25/10/2022  10:42:59,665959	-1,809045E-4
25/10/2022  10:42:59,665959	3,052764E+0	25/10/2022  10:42:59,665959	-1,507538E-4
25/10/2022  10:42:59,665959	3,052764E+0	25/10/2022  10:42:59,665959	-1,507538E-4
25/10/2022  10:42:59,665960	3,052764E+0	25/10/2022  10:42:59,665960	-2,211055E-4
25/10/2022  10:42:59,665960	3,052764E+0	25/10/2022  10:42:59,665960	-1,708543E-4
25/10/2022  10:42:59,665961	3,052764E+0	25/10/2022  10:42:59,665961	-1,809045E-4
25/10/2022  10:42:59,665961	3,052764E+0	25/10/2022  10:42:59,665961	-1,809045E-4
25/10/2022  10:42:59,665961	3,052764E+0	25/10/2022  10:42:59,665961	-1,608040E-4
25/10/2022  10:42:59,665962	3,052764E+0	25/10/2022  10:42:59,665962	-1,507538E-4
25/10/2022  10:42:59,665962	3,052764E+0	25/10/2022  10:42:59,665962	-2,010050E-4
25/10/2022  10:42:59,665963	3,052764E+0	25/10/2022  10:42:59,665963	-1,306533E-4
25/10/2022  10:42:59,665963	3,052764E+0	25/10/2022  10:42:59,665963	-2,211055E-4
25/10/2022  10:42:59,665963	3,052764E+0	25/10/2022  10:42:59,665963	-1,407035E-4
25/10/2022  10:42:59,665964	3,052764E+0	25/10/2022  10:42:59,665964	-2,010050E-4
25/10/2022  10:42:59,665964	3,052764E+0	25/10/2022  10:42:59,665964	-1,708543E-4
25/10/2022  10:42:59,665965	3,052764E+0	25/10/2022  10:42:59,665965	-1,407035E-4
25/10/2022  10:42:59,665965	3,052764E+0	25/10/2022  10:42:59,665965	-1,708543E-4
25/10/2022  10:42:59,665965	3,052764E+0	25/10/2022  10:42:59,665965	-1,909548E-4
25/10/2022  10:42:59,665966	3,052764E+0	25/10/2022  10:42:59,665966	-1,708543E-4
25/10/2022  10:42:59,665966	3,052764E+0	25/10/2022  10:42:59,665966	-1,809045E-4
25/10/2022  10:42:59,665967	3,052764E+0	25/10/2022  10:42:59,665967	-1,708543E-4
25/10/2022  10:42:59,665967	3,052764E+0	25/10/2022  10:42:59,665967	-1,708543E-4
25/10/2022  10:42:59,665967	3,052764E+0	25/10/2022  10:42:59,665967	-1,909548E-4
25/10/2022  10:42:59,665968	3,052764E+0	25/10/2022  10:42:59,665968	-1,909548E-4
25/10/2022  10:42:59,665968	3,052764E+0	25/10/2022  10:42:59,665968	-1,608040E-4
25/10/2022  10:42:59,665969	3,052764E+0	25/10/2022  10:42:59,665969	-1,608040E-4
25/10/2022  10:42:59,665969	3,052764E+0	25/10/2022  10:42:59,665969	-1,507538E-4
25/10/2022  10:42:59,665969	3,052764E+0	25/10/2022  10:42:59,665969	-2,010050E-4
25/10/2022  10:42:59,665970	3,052764E+0	25/10/2022  10:42:59,665970	-1,608040E-4
25/10/2022  10:42:59,665970	3,052764E+0	25/10/2022  10:42:59,665970	-1,708543E-4
25/10/2022  10:42:59,665971	3,052764E+0	25/10/2022  10:42:59,665971	-1,708543E-4
25/10/2022  10:42:59,665971	3,052764E+0	25/10/2022  10:42:59,665971	-1,809045E-4
25/10/2022  10:42:59,665971	3,052764E+0	25/10/2022  10:42:59,665971	-1,909548E-4
25/10/2022  10:42:59,665972	3,052764E+0	25/10/2022  10:42:59,665972	-1,708543E-4
25/10/2022  10:42:59,665972	3,052764E+0	25/10/2022  10:42:59,665972	-1,809045E-4
25/10/2022  10:42:59,665973	3,052764E+0	25/10/2022  10:42:59,665973	-1,809045E-4
25/10/2022  10:42:59,665973	3,052764E+0	25/10/2022  10:42:59,665973	-1,708543E-4
25/10/2022  10:42:59,665973	3,052764E+0	25/10/2022  10:42:59,665973	-1,708543E-4
25/10/2022  10:42:59,665974	3,052764E+0	25/10/2022  10:42:59,665974	-1,909548E-4
25/10/2022  10:42:59,665974	3,052764E+0	25/10/2022  10:42:59,665974	-1,708543E-4
25/10/2022  10:42:59,665975	3,052764E+0	25/10/2022  10:42:59,665975	-1,909548E-4
25/10/2022  10:42:59,665975	3,052764E+0	25/10/2022  10:42:59,665975	-1,909548E-4
25/10/2022  10:42:59,665975	3,052764E+0	25/10/2022  10:42:59,665975	-2,010050E-4
25/10/2022  10:42:59,665976	3,052764E+0	25/10/2022  10:42:59,665976	-1,407035E-4
25/10/2022  10:42:59,665976	3,052764E+0	25/10/2022  10:42:59,665976	-1,608040E-4
25/10/2022  10:42:59,665977	3,052764E+0	25/10/2022  10:42:59,665977	-2,211055E-4
25/10/2022  10:42:59,665977	3,052764E+0	25/10/2022  10:42:59,665977	-1,407035E-4
25/10/2022  10:42:59,665977	3,052764E+0	25/10/2022  10:42:59,665977	-1,608040E-4
25/10/2022  10:42:59,665978	3,052764E+0	25/10/2022  10:42:59,665978	-1,407035E-4
25/10/2022  10:42:59,665978	3,052764E+0	25/10/2022  10:42:59,665978	-1,909548E-4
25/10/2022  10:42:59,665979	3,052764E+0	25/10/2022  10:42:59,665979	-1,608040E-4
25/10/2022  10:42:59,665979	3,052764E+0	25/10/2022  10:42:59,665979	-1,708543E-4
25/10/2022  10:42:59,665979	3,052764E+0	25/10/2022  10:42:59,665979	-1,507538E-4
25/10/2022  10:42:59,665980	3,052764E+0	25/10/2022  10:42:59,665980	-1,708543E-4
25/10/2022  10:42:59,665980	3,052764E+0	25/10/2022  10:42:59,665980	-1,708543E-4
25/10/2022  10:42:59,665981	3,052764E+0	25/10/2022  10:42:59,665981	-1,407035E-4
25/10/2022  10:42:59,665981	3,052764E+0	25/10/2022  10:42:59,665981	-1,909548E-4
25/10/2022  10:42:59,665981	3,052764E+0	25/10/2022  10:42:59,665981	-1,809045E-4
25/10/2022  10:42:59,665982	3,052764E+0	25/10/2022  10:42:59,665982	-1,507538E-4
25/10/2022  10:42:59,665982	3,052764E+0	25/10/2022  10:42:59,665982	-2,311558E-4
25/10/2022  10:42:59,665983	3,052764E+0	25/10/2022  10:42:59,665983	-1,507538E-4
25/10/2022  10:42:59,665983	3,040201E+0	25/10/2022  10:42:59,665983	-1,608040E-4
25/10/2022  10:42:59,665983	3,052764E+0	25/10/2022  10:42:59,665983	-2,110553E-4
25/10/2022  10:42:59,665984	3,052764E+0	25/10/2022  10:42:59,665984	-1,708543E-4
25/10/2022  10:42:59,665984	3,052764E+0	25/10/2022  10:42:59,665984	-1,608040E-4
25/10/2022  10:42:59,665985	3,052764E+0	25/10/2022  10:42:59,665985	-1,809045E-4
25/10/2022  10:42:59,665985	3,052764E+0	25/10/2022  10:42:59,665985	-1,206030E-4
25/10/2022  10:42:59,665985	3,052764E+0	25/10/2022  10:42:59,665985	-1,608040E-4
25/10/2022  10:42:59,665986	3,052764E+0	25/10/2022  10:42:59,665986	-1,708543E-4
25/10/2022  10:42:59,665986	3,052764E+0	25/10/2022  10:42:59,665986	-1,306533E-4
25/10/2022  10:42:59,665987	3,052764E+0	25/10/2022  10:42:59,665987	-1,809045E-4
25/10/2022  10:42:59,665987	3,052764E+0	25/10/2022  10:42:59,665987	-1,306533E-4
25/10/2022  10:42:59,665987	3,052764E+0	25/10/2022  10:42:59,665987	-1,909548E-4
