waveform	[0]		[1]	
t0	24/10/2022  14:40:44,365392		24/10/2022  14:40:44,365392	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:40:44,365417	2,010050E-1	24/10/2022  14:40:44,365417	-1,809045E-4
24/10/2022  14:40:44,365417	2,010050E-1	24/10/2022  14:40:44,365417	-2,010050E-4
24/10/2022  14:40:44,365418	2,010050E-1	24/10/2022  14:40:44,365418	-2,110553E-4
24/10/2022  14:40:44,365418	2,010050E-1	24/10/2022  14:40:44,365418	-1,809045E-4
24/10/2022  14:40:44,365419	2,010050E-1	24/10/2022  14:40:44,365419	-1,809045E-4
24/10/2022  14:40:44,365419	2,010050E-1	24/10/2022  14:40:44,365419	-2,211055E-4
24/10/2022  14:40:44,365419	1,884422E-1	24/10/2022  14:40:44,365419	-1,708543E-4
24/10/2022  14:40:44,365420	2,010050E-1	24/10/2022  14:40:44,365420	-1,306533E-4
24/10/2022  14:40:44,365420	2,010050E-1	24/10/2022  14:40:44,365420	-2,211055E-4
24/10/2022  14:40:44,365421	2,010050E-1	24/10/2022  14:40:44,365421	-2,010050E-4
24/10/2022  14:40:44,365421	2,010050E-1	24/10/2022  14:40:44,365421	-1,809045E-4
24/10/2022  14:40:44,365421	2,010050E-1	24/10/2022  14:40:44,365421	-2,512563E-4
24/10/2022  14:40:44,365422	2,010050E-1	24/10/2022  14:40:44,365422	-1,708543E-4
24/10/2022  14:40:44,365422	2,010050E-1	24/10/2022  14:40:44,365422	-2,211055E-4
24/10/2022  14:40:44,365423	2,010050E-1	24/10/2022  14:40:44,365423	-1,809045E-4
24/10/2022  14:40:44,365423	1,884422E-1	24/10/2022  14:40:44,365423	-1,407035E-4
24/10/2022  14:40:44,365423	2,010050E-1	24/10/2022  14:40:44,365423	-1,507538E-4
24/10/2022  14:40:44,365424	2,010050E-1	24/10/2022  14:40:44,365424	-1,809045E-4
24/10/2022  14:40:44,365424	2,010050E-1	24/10/2022  14:40:44,365424	-1,306533E-4
24/10/2022  14:40:44,365425	2,010050E-1	24/10/2022  14:40:44,365425	-2,613065E-4
24/10/2022  14:40:44,365425	2,010050E-1	24/10/2022  14:40:44,365425	-1,708543E-4
24/10/2022  14:40:44,365425	2,010050E-1	24/10/2022  14:40:44,365425	-2,211055E-4
24/10/2022  14:40:44,365426	2,010050E-1	24/10/2022  14:40:44,365426	-1,909548E-4
24/10/2022  14:40:44,365426	2,010050E-1	24/10/2022  14:40:44,365426	-2,311558E-4
24/10/2022  14:40:44,365427	2,010050E-1	24/10/2022  14:40:44,365427	-2,010050E-4
24/10/2022  14:40:44,365427	2,010050E-1	24/10/2022  14:40:44,365427	-1,909548E-4
24/10/2022  14:40:44,365427	2,010050E-1	24/10/2022  14:40:44,365427	-8,040201E-5
24/10/2022  14:40:44,365428	2,010050E-1	24/10/2022  14:40:44,365428	-1,909548E-4
24/10/2022  14:40:44,365428	2,010050E-1	24/10/2022  14:40:44,365428	-2,211055E-4
24/10/2022  14:40:44,365429	2,010050E-1	24/10/2022  14:40:44,365429	-2,110553E-4
24/10/2022  14:40:44,365429	2,010050E-1	24/10/2022  14:40:44,365429	-2,613065E-4
24/10/2022  14:40:44,365429	2,010050E-1	24/10/2022  14:40:44,365429	-1,809045E-4
24/10/2022  14:40:44,365430	2,010050E-1	24/10/2022  14:40:44,365430	-2,010050E-4
24/10/2022  14:40:44,365430	2,010050E-1	24/10/2022  14:40:44,365430	-2,814070E-4
24/10/2022  14:40:44,365431	2,010050E-1	24/10/2022  14:40:44,365431	-1,407035E-4
24/10/2022  14:40:44,365431	2,010050E-1	24/10/2022  14:40:44,365431	-1,105528E-4
24/10/2022  14:40:44,365431	2,010050E-1	24/10/2022  14:40:44,365431	-1,407035E-4
24/10/2022  14:40:44,365432	2,010050E-1	24/10/2022  14:40:44,365432	-1,809045E-4
24/10/2022  14:40:44,365432	2,010050E-1	24/10/2022  14:40:44,365432	-2,311558E-4
24/10/2022  14:40:44,365433	2,010050E-1	24/10/2022  14:40:44,365433	-1,909548E-4
24/10/2022  14:40:44,365433	2,010050E-1	24/10/2022  14:40:44,365433	-1,809045E-4
24/10/2022  14:40:44,365433	2,010050E-1	24/10/2022  14:40:44,365433	-1,708543E-4
24/10/2022  14:40:44,365434	2,010050E-1	24/10/2022  14:40:44,365434	-1,809045E-4
24/10/2022  14:40:44,365434	2,010050E-1	24/10/2022  14:40:44,365434	-2,713568E-4
24/10/2022  14:40:44,365435	1,884422E-1	24/10/2022  14:40:44,365435	-1,407035E-4
24/10/2022  14:40:44,365435	2,010050E-1	24/10/2022  14:40:44,365435	-3,216080E-4
24/10/2022  14:40:44,365435	2,010050E-1	24/10/2022  14:40:44,365435	-1,206030E-4
24/10/2022  14:40:44,365436	2,010050E-1	24/10/2022  14:40:44,365436	-2,010050E-4
24/10/2022  14:40:44,365436	2,010050E-1	24/10/2022  14:40:44,365436	-2,512563E-4
24/10/2022  14:40:44,365437	2,010050E-1	24/10/2022  14:40:44,365437	-9,045226E-5
24/10/2022  14:40:44,365437	2,010050E-1	24/10/2022  14:40:44,365437	-2,713568E-4
24/10/2022  14:40:44,365437	2,010050E-1	24/10/2022  14:40:44,365437	-1,809045E-4
24/10/2022  14:40:44,365438	2,010050E-1	24/10/2022  14:40:44,365438	-1,909548E-4
24/10/2022  14:40:44,365438	2,010050E-1	24/10/2022  14:40:44,365438	-1,809045E-4
24/10/2022  14:40:44,365439	2,010050E-1	24/10/2022  14:40:44,365439	-2,211055E-4
24/10/2022  14:40:44,365439	2,010050E-1	24/10/2022  14:40:44,365439	-1,809045E-4
24/10/2022  14:40:44,365439	2,010050E-1	24/10/2022  14:40:44,365439	-2,010050E-4
24/10/2022  14:40:44,365440	2,010050E-1	24/10/2022  14:40:44,365440	-2,110553E-4
24/10/2022  14:40:44,365440	2,010050E-1	24/10/2022  14:40:44,365440	-1,608040E-4
24/10/2022  14:40:44,365441	2,010050E-1	24/10/2022  14:40:44,365441	-1,206030E-4
24/10/2022  14:40:44,365441	2,010050E-1	24/10/2022  14:40:44,365441	-2,613065E-4
24/10/2022  14:40:44,365441	2,010050E-1	24/10/2022  14:40:44,365441	-1,909548E-4
24/10/2022  14:40:44,365442	2,010050E-1	24/10/2022  14:40:44,365442	-2,010050E-4
24/10/2022  14:40:44,365442	2,010050E-1	24/10/2022  14:40:44,365442	-2,110553E-4
24/10/2022  14:40:44,365443	2,010050E-1	24/10/2022  14:40:44,365443	-2,010050E-4
24/10/2022  14:40:44,365443	1,884422E-1	24/10/2022  14:40:44,365443	-1,909548E-4
24/10/2022  14:40:44,365443	2,010050E-1	24/10/2022  14:40:44,365443	-2,010050E-4
24/10/2022  14:40:44,365444	2,010050E-1	24/10/2022  14:40:44,365444	-1,407035E-4
24/10/2022  14:40:44,365444	1,884422E-1	24/10/2022  14:40:44,365444	-2,211055E-4
24/10/2022  14:40:44,365445	2,010050E-1	24/10/2022  14:40:44,365445	-2,211055E-4
24/10/2022  14:40:44,365445	2,010050E-1	24/10/2022  14:40:44,365445	-2,814070E-4
24/10/2022  14:40:44,365445	2,010050E-1	24/10/2022  14:40:44,365445	-1,909548E-4
24/10/2022  14:40:44,365446	2,010050E-1	24/10/2022  14:40:44,365446	-1,507538E-4
24/10/2022  14:40:44,365446	2,010050E-1	24/10/2022  14:40:44,365446	-2,010050E-4
24/10/2022  14:40:44,365447	2,010050E-1	24/10/2022  14:40:44,365447	-1,206030E-4
24/10/2022  14:40:44,365447	2,010050E-1	24/10/2022  14:40:44,365447	-2,512563E-4
24/10/2022  14:40:44,365447	2,010050E-1	24/10/2022  14:40:44,365447	-2,110553E-4
24/10/2022  14:40:44,365448	2,010050E-1	24/10/2022  14:40:44,365448	-1,909548E-4
24/10/2022  14:40:44,365448	2,010050E-1	24/10/2022  14:40:44,365448	-1,306533E-4
24/10/2022  14:40:44,365449	2,010050E-1	24/10/2022  14:40:44,365449	-1,809045E-4
24/10/2022  14:40:44,365449	2,010050E-1	24/10/2022  14:40:44,365449	-1,708543E-4
24/10/2022  14:40:44,365449	2,010050E-1	24/10/2022  14:40:44,365449	-2,110553E-4
24/10/2022  14:40:44,365450	2,010050E-1	24/10/2022  14:40:44,365450	-1,909548E-4
24/10/2022  14:40:44,365450	2,010050E-1	24/10/2022  14:40:44,365450	-1,708543E-4
24/10/2022  14:40:44,365451	2,010050E-1	24/10/2022  14:40:44,365451	-2,512563E-4
24/10/2022  14:40:44,365451	2,010050E-1	24/10/2022  14:40:44,365451	-1,608040E-4
24/10/2022  14:40:44,365451	2,010050E-1	24/10/2022  14:40:44,365451	-2,311558E-4
24/10/2022  14:40:44,365452	2,010050E-1	24/10/2022  14:40:44,365452	-1,708543E-4
24/10/2022  14:40:44,365452	2,010050E-1	24/10/2022  14:40:44,365452	-1,909548E-4
24/10/2022  14:40:44,365453	2,010050E-1	24/10/2022  14:40:44,365453	-2,512563E-4
24/10/2022  14:40:44,365453	2,010050E-1	24/10/2022  14:40:44,365453	-2,412060E-4
24/10/2022  14:40:44,365453	1,884422E-1	24/10/2022  14:40:44,365453	-1,809045E-4
24/10/2022  14:40:44,365454	1,884422E-1	24/10/2022  14:40:44,365454	-1,507538E-4
24/10/2022  14:40:44,365454	2,010050E-1	24/10/2022  14:40:44,365454	-2,311558E-4
24/10/2022  14:40:44,365455	2,010050E-1	24/10/2022  14:40:44,365455	-1,809045E-4
24/10/2022  14:40:44,365455	2,010050E-1	24/10/2022  14:40:44,365455	-1,507538E-4
24/10/2022  14:40:44,365455	2,010050E-1	24/10/2022  14:40:44,365455	-1,809045E-4
24/10/2022  14:40:44,365456	2,010050E-1	24/10/2022  14:40:44,365456	-2,110553E-4
24/10/2022  14:40:44,365456	2,010050E-1	24/10/2022  14:40:44,365456	-1,809045E-4
24/10/2022  14:40:44,365457	2,010050E-1	24/10/2022  14:40:44,365457	-1,809045E-4
24/10/2022  14:40:44,365457	2,010050E-1	24/10/2022  14:40:44,365457	-2,412060E-4
24/10/2022  14:40:44,365457	2,010050E-1	24/10/2022  14:40:44,365457	-1,608040E-4
24/10/2022  14:40:44,365458	2,010050E-1	24/10/2022  14:40:44,365458	-2,010050E-4
24/10/2022  14:40:44,365458	2,010050E-1	24/10/2022  14:40:44,365458	-1,608040E-4
24/10/2022  14:40:44,365459	2,010050E-1	24/10/2022  14:40:44,365459	-2,613065E-4
24/10/2022  14:40:44,365459	2,010050E-1	24/10/2022  14:40:44,365459	-1,708543E-4
24/10/2022  14:40:44,365459	2,010050E-1	24/10/2022  14:40:44,365459	-2,110553E-4
24/10/2022  14:40:44,365460	2,010050E-1	24/10/2022  14:40:44,365460	-2,512563E-4
24/10/2022  14:40:44,365460	2,010050E-1	24/10/2022  14:40:44,365460	-1,206030E-4
24/10/2022  14:40:44,365461	2,010050E-1	24/10/2022  14:40:44,365461	-1,708543E-4
24/10/2022  14:40:44,365461	2,010050E-1	24/10/2022  14:40:44,365461	-2,110553E-4
24/10/2022  14:40:44,365461	2,010050E-1	24/10/2022  14:40:44,365461	-1,708543E-4
24/10/2022  14:40:44,365462	2,010050E-1	24/10/2022  14:40:44,365462	-2,512563E-4
24/10/2022  14:40:44,365462	2,010050E-1	24/10/2022  14:40:44,365462	-1,608040E-4
24/10/2022  14:40:44,365463	2,010050E-1	24/10/2022  14:40:44,365463	-2,814070E-4
24/10/2022  14:40:44,365463	2,010050E-1	24/10/2022  14:40:44,365463	-1,306533E-4
24/10/2022  14:40:44,365463	1,884422E-1	24/10/2022  14:40:44,365463	-1,909548E-4
24/10/2022  14:40:44,365464	2,010050E-1	24/10/2022  14:40:44,365464	-2,110553E-4
24/10/2022  14:40:44,365464	2,010050E-1	24/10/2022  14:40:44,365464	-1,407035E-4
24/10/2022  14:40:44,365465	2,010050E-1	24/10/2022  14:40:44,365465	-2,713568E-4
24/10/2022  14:40:44,365465	2,010050E-1	24/10/2022  14:40:44,365465	-1,809045E-4
24/10/2022  14:40:44,365465	1,884422E-1	24/10/2022  14:40:44,365465	-2,412060E-4
24/10/2022  14:40:44,365466	2,010050E-1	24/10/2022  14:40:44,365466	-1,708543E-4
24/10/2022  14:40:44,365466	2,010050E-1	24/10/2022  14:40:44,365466	-2,110553E-4
24/10/2022  14:40:44,365467	2,010050E-1	24/10/2022  14:40:44,365467	-2,311558E-4
24/10/2022  14:40:44,365467	2,010050E-1	24/10/2022  14:40:44,365467	-1,306533E-4
24/10/2022  14:40:44,365467	2,010050E-1	24/10/2022  14:40:44,365467	-2,211055E-4
24/10/2022  14:40:44,365468	2,010050E-1	24/10/2022  14:40:44,365468	-2,110553E-4
24/10/2022  14:40:44,365468	2,010050E-1	24/10/2022  14:40:44,365468	-1,708543E-4
24/10/2022  14:40:44,365469	2,010050E-1	24/10/2022  14:40:44,365469	-1,708543E-4
24/10/2022  14:40:44,365469	2,010050E-1	24/10/2022  14:40:44,365469	-2,110553E-4
24/10/2022  14:40:44,365469	2,010050E-1	24/10/2022  14:40:44,365469	-1,809045E-4
24/10/2022  14:40:44,365470	2,010050E-1	24/10/2022  14:40:44,365470	-2,512563E-4
24/10/2022  14:40:44,365470	2,010050E-1	24/10/2022  14:40:44,365470	-1,909548E-4
24/10/2022  14:40:44,365471	1,884422E-1	24/10/2022  14:40:44,365471	-2,412060E-4
24/10/2022  14:40:44,365471	2,010050E-1	24/10/2022  14:40:44,365471	-1,909548E-4
24/10/2022  14:40:44,365471	2,010050E-1	24/10/2022  14:40:44,365471	-2,211055E-4
24/10/2022  14:40:44,365472	2,010050E-1	24/10/2022  14:40:44,365472	-1,206030E-4
24/10/2022  14:40:44,365472	2,010050E-1	24/10/2022  14:40:44,365472	-1,608040E-4
24/10/2022  14:40:44,365473	2,010050E-1	24/10/2022  14:40:44,365473	-2,010050E-4
24/10/2022  14:40:44,365473	2,010050E-1	24/10/2022  14:40:44,365473	-2,311558E-4
24/10/2022  14:40:44,365473	2,010050E-1	24/10/2022  14:40:44,365473	-1,608040E-4
24/10/2022  14:40:44,365474	2,010050E-1	24/10/2022  14:40:44,365474	-1,809045E-4
24/10/2022  14:40:44,365474	2,010050E-1	24/10/2022  14:40:44,365474	-1,809045E-4
24/10/2022  14:40:44,365475	2,010050E-1	24/10/2022  14:40:44,365475	-1,909548E-4
24/10/2022  14:40:44,365475	2,010050E-1	24/10/2022  14:40:44,365475	-2,010050E-4
24/10/2022  14:40:44,365475	2,010050E-1	24/10/2022  14:40:44,365475	-1,306533E-4
24/10/2022  14:40:44,365476	2,010050E-1	24/10/2022  14:40:44,365476	-2,010050E-4
24/10/2022  14:40:44,365476	2,010050E-1	24/10/2022  14:40:44,365476	-1,809045E-4
24/10/2022  14:40:44,365477	2,010050E-1	24/10/2022  14:40:44,365477	-2,311558E-4
24/10/2022  14:40:44,365477	2,010050E-1	24/10/2022  14:40:44,365477	-2,412060E-4
24/10/2022  14:40:44,365477	2,010050E-1	24/10/2022  14:40:44,365477	-1,507538E-4
24/10/2022  14:40:44,365478	1,884422E-1	24/10/2022  14:40:44,365478	-2,010050E-4
24/10/2022  14:40:44,365478	2,010050E-1	24/10/2022  14:40:44,365478	-1,909548E-4
24/10/2022  14:40:44,365479	2,010050E-1	24/10/2022  14:40:44,365479	-1,306533E-4
24/10/2022  14:40:44,365479	2,010050E-1	24/10/2022  14:40:44,365479	-2,412060E-4
24/10/2022  14:40:44,365479	2,010050E-1	24/10/2022  14:40:44,365479	-1,306533E-4
24/10/2022  14:40:44,365480	1,884422E-1	24/10/2022  14:40:44,365480	-1,105528E-4
24/10/2022  14:40:44,365480	2,010050E-1	24/10/2022  14:40:44,365480	-2,311558E-4
24/10/2022  14:40:44,365481	2,010050E-1	24/10/2022  14:40:44,365481	-2,412060E-4
24/10/2022  14:40:44,365481	2,010050E-1	24/10/2022  14:40:44,365481	-1,608040E-4
24/10/2022  14:40:44,365481	2,010050E-1	24/10/2022  14:40:44,365481	-2,010050E-4
24/10/2022  14:40:44,365482	2,010050E-1	24/10/2022  14:40:44,365482	-2,010050E-4
24/10/2022  14:40:44,365482	2,010050E-1	24/10/2022  14:40:44,365482	-2,311558E-4
24/10/2022  14:40:44,365483	2,010050E-1	24/10/2022  14:40:44,365483	-1,306533E-4
24/10/2022  14:40:44,365483	2,010050E-1	24/10/2022  14:40:44,365483	-2,814070E-4
24/10/2022  14:40:44,365483	2,010050E-1	24/10/2022  14:40:44,365483	-1,608040E-4
24/10/2022  14:40:44,365484	1,884422E-1	24/10/2022  14:40:44,365484	-1,407035E-4
24/10/2022  14:40:44,365484	1,884422E-1	24/10/2022  14:40:44,365484	-2,311558E-4
24/10/2022  14:40:44,365485	2,010050E-1	24/10/2022  14:40:44,365485	-2,010050E-4
24/10/2022  14:40:44,365485	1,884422E-1	24/10/2022  14:40:44,365485	-1,809045E-4
24/10/2022  14:40:44,365485	2,010050E-1	24/10/2022  14:40:44,365485	-2,110553E-4
24/10/2022  14:40:44,365486	2,010050E-1	24/10/2022  14:40:44,365486	-2,211055E-4
24/10/2022  14:40:44,365486	2,010050E-1	24/10/2022  14:40:44,365486	-1,809045E-4
24/10/2022  14:40:44,365487	2,010050E-1	24/10/2022  14:40:44,365487	-1,507538E-4
24/10/2022  14:40:44,365487	2,010050E-1	24/10/2022  14:40:44,365487	-1,608040E-4
24/10/2022  14:40:44,365487	2,010050E-1	24/10/2022  14:40:44,365487	-2,311558E-4
24/10/2022  14:40:44,365488	2,010050E-1	24/10/2022  14:40:44,365488	-2,010050E-4
24/10/2022  14:40:44,365488	2,010050E-1	24/10/2022  14:40:44,365488	-1,608040E-4
24/10/2022  14:40:44,365489	2,010050E-1	24/10/2022  14:40:44,365489	-1,708543E-4
24/10/2022  14:40:44,365489	2,010050E-1	24/10/2022  14:40:44,365489	-2,613065E-4
24/10/2022  14:40:44,365489	2,010050E-1	24/10/2022  14:40:44,365489	-2,311558E-4
24/10/2022  14:40:44,365490	2,010050E-1	24/10/2022  14:40:44,365490	-1,909548E-4
24/10/2022  14:40:44,365490	2,010050E-1	24/10/2022  14:40:44,365490	-1,809045E-4
24/10/2022  14:40:44,365491	2,010050E-1	24/10/2022  14:40:44,365491	-2,110553E-4
24/10/2022  14:40:44,365491	2,010050E-1	24/10/2022  14:40:44,365491	-1,407035E-4
24/10/2022  14:40:44,365491	2,010050E-1	24/10/2022  14:40:44,365491	-2,211055E-4
24/10/2022  14:40:44,365492	2,010050E-1	24/10/2022  14:40:44,365492	-1,809045E-4
24/10/2022  14:40:44,365492	2,010050E-1	24/10/2022  14:40:44,365492	-1,206030E-4
24/10/2022  14:40:44,365493	2,010050E-1	24/10/2022  14:40:44,365493	-2,613065E-4
24/10/2022  14:40:44,365493	2,010050E-1	24/10/2022  14:40:44,365493	-2,211055E-4
24/10/2022  14:40:44,365493	2,010050E-1	24/10/2022  14:40:44,365493	-1,306533E-4
24/10/2022  14:40:44,365494	2,010050E-1	24/10/2022  14:40:44,365494	-2,914573E-4
24/10/2022  14:40:44,365494	2,010050E-1	24/10/2022  14:40:44,365494	-2,010050E-4
24/10/2022  14:40:44,365495	2,010050E-1	24/10/2022  14:40:44,365495	-1,708543E-4
24/10/2022  14:40:44,365495	1,884422E-1	24/10/2022  14:40:44,365495	-2,211055E-4
24/10/2022  14:40:44,365495	2,010050E-1	24/10/2022  14:40:44,365495	-1,909548E-4
24/10/2022  14:40:44,365496	2,010050E-1	24/10/2022  14:40:44,365496	-1,708543E-4
24/10/2022  14:40:44,365496	2,010050E-1	24/10/2022  14:40:44,365496	-2,110553E-4
24/10/2022  14:40:44,365497	2,010050E-1	24/10/2022  14:40:44,365497	-1,507538E-4
24/10/2022  14:40:44,365497	1,884422E-1	24/10/2022  14:40:44,365497	-2,010050E-4
24/10/2022  14:40:44,365497	1,884422E-1	24/10/2022  14:40:44,365497	-1,507538E-4
24/10/2022  14:40:44,365498	2,010050E-1	24/10/2022  14:40:44,365498	-2,914573E-4
24/10/2022  14:40:44,365498	2,010050E-1	24/10/2022  14:40:44,365498	-1,809045E-4
24/10/2022  14:40:44,365499	2,010050E-1	24/10/2022  14:40:44,365499	-2,211055E-4
24/10/2022  14:40:44,365499	2,010050E-1	24/10/2022  14:40:44,365499	-1,708543E-4
24/10/2022  14:40:44,365499	2,010050E-1	24/10/2022  14:40:44,365499	-2,110553E-4
24/10/2022  14:40:44,365500	2,010050E-1	24/10/2022  14:40:44,365500	-2,110553E-4
24/10/2022  14:40:44,365500	2,010050E-1	24/10/2022  14:40:44,365500	-2,412060E-4
24/10/2022  14:40:44,365501	2,010050E-1	24/10/2022  14:40:44,365501	-1,809045E-4
24/10/2022  14:40:44,365501	2,010050E-1	24/10/2022  14:40:44,365501	-1,809045E-4
24/10/2022  14:40:44,365501	2,010050E-1	24/10/2022  14:40:44,365501	-1,407035E-4
24/10/2022  14:40:44,365502	1,884422E-1	24/10/2022  14:40:44,365502	-2,211055E-4
24/10/2022  14:40:44,365502	2,010050E-1	24/10/2022  14:40:44,365502	-1,909548E-4
24/10/2022  14:40:44,365503	2,010050E-1	24/10/2022  14:40:44,365503	-1,608040E-4
24/10/2022  14:40:44,365503	2,010050E-1	24/10/2022  14:40:44,365503	-1,909548E-4
24/10/2022  14:40:44,365503	1,884422E-1	24/10/2022  14:40:44,365503	-1,407035E-4
24/10/2022  14:40:44,365504	2,010050E-1	24/10/2022  14:40:44,365504	-1,708543E-4
