waveform	[0]		[1]	
t0	27/10/2022  08:17:42,968696		27/10/2022  08:17:42,968696	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:42,968709	1,206030E+0	27/10/2022  08:17:42,968709	-1,608040E-4
27/10/2022  08:17:42,968710	1,206030E+0	27/10/2022  08:17:42,968710	-2,311558E-4
27/10/2022  08:17:42,968710	1,206030E+0	27/10/2022  08:17:42,968710	-2,211055E-4
27/10/2022  08:17:42,968710	1,206030E+0	27/10/2022  08:17:42,968710	-1,708543E-4
27/10/2022  08:17:42,968711	1,206030E+0	27/10/2022  08:17:42,968711	-2,010050E-4
27/10/2022  08:17:42,968711	1,206030E+0	27/10/2022  08:17:42,968711	-2,211055E-4
27/10/2022  08:17:42,968712	1,206030E+0	27/10/2022  08:17:42,968712	-1,809045E-4
27/10/2022  08:17:42,968712	1,206030E+0	27/10/2022  08:17:42,968712	-1,809045E-4
27/10/2022  08:17:42,968712	1,206030E+0	27/10/2022  08:17:42,968712	-1,407035E-4
27/10/2022  08:17:42,968713	1,206030E+0	27/10/2022  08:17:42,968713	-1,909548E-4
27/10/2022  08:17:42,968713	1,206030E+0	27/10/2022  08:17:42,968713	-1,909548E-4
27/10/2022  08:17:42,968714	1,206030E+0	27/10/2022  08:17:42,968714	-2,412060E-4
27/10/2022  08:17:42,968714	1,206030E+0	27/10/2022  08:17:42,968714	-1,407035E-4
27/10/2022  08:17:42,968714	1,206030E+0	27/10/2022  08:17:42,968714	-2,211055E-4
27/10/2022  08:17:42,968715	1,206030E+0	27/10/2022  08:17:42,968715	-1,708543E-4
27/10/2022  08:17:42,968715	1,206030E+0	27/10/2022  08:17:42,968715	-2,010050E-4
27/10/2022  08:17:42,968716	1,206030E+0	27/10/2022  08:17:42,968716	-2,010050E-4
27/10/2022  08:17:42,968716	1,206030E+0	27/10/2022  08:17:42,968716	-1,708543E-4
27/10/2022  08:17:42,968716	1,206030E+0	27/10/2022  08:17:42,968716	-1,507538E-4
27/10/2022  08:17:42,968717	1,206030E+0	27/10/2022  08:17:42,968717	-2,211055E-4
27/10/2022  08:17:42,968717	1,206030E+0	27/10/2022  08:17:42,968717	-2,010050E-4
27/10/2022  08:17:42,968718	1,206030E+0	27/10/2022  08:17:42,968718	-1,708543E-4
27/10/2022  08:17:42,968718	1,206030E+0	27/10/2022  08:17:42,968718	-1,708543E-4
27/10/2022  08:17:42,968718	1,206030E+0	27/10/2022  08:17:42,968718	-2,211055E-4
27/10/2022  08:17:42,968719	1,206030E+0	27/10/2022  08:17:42,968719	-1,708543E-4
27/10/2022  08:17:42,968719	1,206030E+0	27/10/2022  08:17:42,968719	-2,010050E-4
27/10/2022  08:17:42,968720	1,206030E+0	27/10/2022  08:17:42,968720	-1,608040E-4
27/10/2022  08:17:42,968720	1,206030E+0	27/10/2022  08:17:42,968720	-2,010050E-4
27/10/2022  08:17:42,968720	1,206030E+0	27/10/2022  08:17:42,968720	-1,909548E-4
27/10/2022  08:17:42,968721	1,206030E+0	27/10/2022  08:17:42,968721	-1,708543E-4
27/10/2022  08:17:42,968721	1,206030E+0	27/10/2022  08:17:42,968721	-2,211055E-4
27/10/2022  08:17:42,968722	1,206030E+0	27/10/2022  08:17:42,968722	-2,010050E-4
27/10/2022  08:17:42,968722	1,206030E+0	27/10/2022  08:17:42,968722	-2,010050E-4
27/10/2022  08:17:42,968722	1,206030E+0	27/10/2022  08:17:42,968722	-1,507538E-4
27/10/2022  08:17:42,968723	1,206030E+0	27/10/2022  08:17:42,968723	-2,010050E-4
27/10/2022  08:17:42,968723	1,206030E+0	27/10/2022  08:17:42,968723	-2,613065E-4
27/10/2022  08:17:42,968724	1,206030E+0	27/10/2022  08:17:42,968724	-1,608040E-4
27/10/2022  08:17:42,968724	1,206030E+0	27/10/2022  08:17:42,968724	-1,809045E-4
27/10/2022  08:17:42,968724	1,206030E+0	27/10/2022  08:17:42,968724	-1,809045E-4
27/10/2022  08:17:42,968725	1,206030E+0	27/10/2022  08:17:42,968725	-2,211055E-4
27/10/2022  08:17:42,968725	1,206030E+0	27/10/2022  08:17:42,968725	-1,809045E-4
27/10/2022  08:17:42,968726	1,206030E+0	27/10/2022  08:17:42,968726	-2,211055E-4
27/10/2022  08:17:42,968726	1,206030E+0	27/10/2022  08:17:42,968726	-1,507538E-4
27/10/2022  08:17:42,968726	1,206030E+0	27/10/2022  08:17:42,968726	-1,708543E-4
27/10/2022  08:17:42,968727	1,206030E+0	27/10/2022  08:17:42,968727	-2,010050E-4
27/10/2022  08:17:42,968727	1,206030E+0	27/10/2022  08:17:42,968727	-1,708543E-4
27/10/2022  08:17:42,968728	1,206030E+0	27/10/2022  08:17:42,968728	-1,909548E-4
27/10/2022  08:17:42,968728	1,206030E+0	27/10/2022  08:17:42,968728	-2,311558E-4
27/10/2022  08:17:42,968728	1,206030E+0	27/10/2022  08:17:42,968728	-1,909548E-4
27/10/2022  08:17:42,968729	1,206030E+0	27/10/2022  08:17:42,968729	-1,809045E-4
27/10/2022  08:17:42,968729	1,206030E+0	27/10/2022  08:17:42,968729	-1,407035E-4
27/10/2022  08:17:42,968730	1,206030E+0	27/10/2022  08:17:42,968730	-2,311558E-4
27/10/2022  08:17:42,968730	1,206030E+0	27/10/2022  08:17:42,968730	-1,809045E-4
27/10/2022  08:17:42,968730	1,206030E+0	27/10/2022  08:17:42,968730	-1,809045E-4
27/10/2022  08:17:42,968731	1,206030E+0	27/10/2022  08:17:42,968731	-1,809045E-4
27/10/2022  08:17:42,968731	1,206030E+0	27/10/2022  08:17:42,968731	-2,010050E-4
27/10/2022  08:17:42,968732	1,206030E+0	27/10/2022  08:17:42,968732	-2,110553E-4
27/10/2022  08:17:42,968732	1,206030E+0	27/10/2022  08:17:42,968732	-1,809045E-4
27/10/2022  08:17:42,968732	1,206030E+0	27/10/2022  08:17:42,968732	-2,010050E-4
27/10/2022  08:17:42,968733	1,206030E+0	27/10/2022  08:17:42,968733	-1,507538E-4
27/10/2022  08:17:42,968733	1,206030E+0	27/10/2022  08:17:42,968733	-1,708543E-4
27/10/2022  08:17:42,968734	1,206030E+0	27/10/2022  08:17:42,968734	-2,613065E-4
27/10/2022  08:17:42,968734	1,206030E+0	27/10/2022  08:17:42,968734	-1,507538E-4
27/10/2022  08:17:42,968734	1,206030E+0	27/10/2022  08:17:42,968734	-1,507538E-4
27/10/2022  08:17:42,968735	1,206030E+0	27/10/2022  08:17:42,968735	-2,311558E-4
27/10/2022  08:17:42,968735	1,206030E+0	27/10/2022  08:17:42,968735	-1,407035E-4
27/10/2022  08:17:42,968736	1,206030E+0	27/10/2022  08:17:42,968736	-1,909548E-4
27/10/2022  08:17:42,968736	1,206030E+0	27/10/2022  08:17:42,968736	-2,311558E-4
27/10/2022  08:17:42,968736	1,206030E+0	27/10/2022  08:17:42,968736	-1,909548E-4
27/10/2022  08:17:42,968737	1,206030E+0	27/10/2022  08:17:42,968737	-1,608040E-4
27/10/2022  08:17:42,968737	1,206030E+0	27/10/2022  08:17:42,968737	-1,909548E-4
27/10/2022  08:17:42,968738	1,206030E+0	27/10/2022  08:17:42,968738	-1,909548E-4
27/10/2022  08:17:42,968738	1,206030E+0	27/10/2022  08:17:42,968738	-2,110553E-4
27/10/2022  08:17:42,968738	1,206030E+0	27/10/2022  08:17:42,968738	-1,909548E-4
27/10/2022  08:17:42,968739	1,206030E+0	27/10/2022  08:17:42,968739	-1,507538E-4
27/10/2022  08:17:42,968739	1,206030E+0	27/10/2022  08:17:42,968739	-2,311558E-4
27/10/2022  08:17:42,968740	1,206030E+0	27/10/2022  08:17:42,968740	-1,708543E-4
27/10/2022  08:17:42,968740	1,206030E+0	27/10/2022  08:17:42,968740	-1,809045E-4
27/10/2022  08:17:42,968740	1,206030E+0	27/10/2022  08:17:42,968740	-2,512563E-4
27/10/2022  08:17:42,968741	1,206030E+0	27/10/2022  08:17:42,968741	-1,809045E-4
27/10/2022  08:17:42,968741	1,206030E+0	27/10/2022  08:17:42,968741	-1,608040E-4
27/10/2022  08:17:42,968742	1,206030E+0	27/10/2022  08:17:42,968742	-2,211055E-4
27/10/2022  08:17:42,968742	1,206030E+0	27/10/2022  08:17:42,968742	-1,608040E-4
27/10/2022  08:17:42,968742	1,206030E+0	27/10/2022  08:17:42,968742	-2,010050E-4
27/10/2022  08:17:42,968743	1,206030E+0	27/10/2022  08:17:42,968743	-2,110553E-4
27/10/2022  08:17:42,968743	1,206030E+0	27/10/2022  08:17:42,968743	-1,909548E-4
27/10/2022  08:17:42,968744	1,206030E+0	27/10/2022  08:17:42,968744	-1,809045E-4
27/10/2022  08:17:42,968744	1,206030E+0	27/10/2022  08:17:42,968744	-1,909548E-4
27/10/2022  08:17:42,968744	1,206030E+0	27/10/2022  08:17:42,968744	-2,010050E-4
27/10/2022  08:17:42,968745	1,206030E+0	27/10/2022  08:17:42,968745	-1,809045E-4
27/10/2022  08:17:42,968745	1,206030E+0	27/10/2022  08:17:42,968745	-2,211055E-4
27/10/2022  08:17:42,968746	1,206030E+0	27/10/2022  08:17:42,968746	-2,010050E-4
27/10/2022  08:17:42,968746	1,206030E+0	27/10/2022  08:17:42,968746	-1,608040E-4
27/10/2022  08:17:42,968746	1,206030E+0	27/10/2022  08:17:42,968746	-1,708543E-4
27/10/2022  08:17:42,968747	1,206030E+0	27/10/2022  08:17:42,968747	-2,010050E-4
27/10/2022  08:17:42,968747	1,206030E+0	27/10/2022  08:17:42,968747	-1,909548E-4
27/10/2022  08:17:42,968748	1,206030E+0	27/10/2022  08:17:42,968748	-2,311558E-4
27/10/2022  08:17:42,968748	1,206030E+0	27/10/2022  08:17:42,968748	-1,507538E-4
27/10/2022  08:17:42,968748	1,206030E+0	27/10/2022  08:17:42,968748	-1,809045E-4
27/10/2022  08:17:42,968749	1,206030E+0	27/10/2022  08:17:42,968749	-2,010050E-4
27/10/2022  08:17:42,968749	1,206030E+0	27/10/2022  08:17:42,968749	-2,010050E-4
27/10/2022  08:17:42,968750	1,206030E+0	27/10/2022  08:17:42,968750	-1,507538E-4
27/10/2022  08:17:42,968750	1,206030E+0	27/10/2022  08:17:42,968750	-1,809045E-4
27/10/2022  08:17:42,968750	1,206030E+0	27/10/2022  08:17:42,968750	-2,211055E-4
27/10/2022  08:17:42,968751	1,206030E+0	27/10/2022  08:17:42,968751	-1,909548E-4
27/10/2022  08:17:42,968751	1,206030E+0	27/10/2022  08:17:42,968751	-1,708543E-4
27/10/2022  08:17:42,968752	1,206030E+0	27/10/2022  08:17:42,968752	-1,708543E-4
27/10/2022  08:17:42,968752	1,206030E+0	27/10/2022  08:17:42,968752	-1,909548E-4
27/10/2022  08:17:42,968752	1,206030E+0	27/10/2022  08:17:42,968752	-2,110553E-4
27/10/2022  08:17:42,968753	1,206030E+0	27/10/2022  08:17:42,968753	-1,306533E-4
27/10/2022  08:17:42,968753	1,206030E+0	27/10/2022  08:17:42,968753	-2,512563E-4
27/10/2022  08:17:42,968754	1,206030E+0	27/10/2022  08:17:42,968754	-1,809045E-4
27/10/2022  08:17:42,968754	1,206030E+0	27/10/2022  08:17:42,968754	-1,708543E-4
27/10/2022  08:17:42,968754	1,206030E+0	27/10/2022  08:17:42,968754	-2,613065E-4
27/10/2022  08:17:42,968755	1,206030E+0	27/10/2022  08:17:42,968755	-1,608040E-4
27/10/2022  08:17:42,968755	1,206030E+0	27/10/2022  08:17:42,968755	-2,010050E-4
27/10/2022  08:17:42,968756	1,206030E+0	27/10/2022  08:17:42,968756	-1,809045E-4
27/10/2022  08:17:42,968756	1,206030E+0	27/10/2022  08:17:42,968756	-1,909548E-4
27/10/2022  08:17:42,968756	1,206030E+0	27/10/2022  08:17:42,968756	-2,211055E-4
27/10/2022  08:17:42,968757	1,206030E+0	27/10/2022  08:17:42,968757	-2,010050E-4
27/10/2022  08:17:42,968757	1,206030E+0	27/10/2022  08:17:42,968757	-2,211055E-4
27/10/2022  08:17:42,968758	1,206030E+0	27/10/2022  08:17:42,968758	-1,608040E-4
27/10/2022  08:17:42,968758	1,206030E+0	27/10/2022  08:17:42,968758	-1,708543E-4
27/10/2022  08:17:42,968758	1,206030E+0	27/10/2022  08:17:42,968758	-2,311558E-4
27/10/2022  08:17:42,968759	1,206030E+0	27/10/2022  08:17:42,968759	-1,708543E-4
27/10/2022  08:17:42,968759	1,206030E+0	27/10/2022  08:17:42,968759	-1,708543E-4
27/10/2022  08:17:42,968760	1,206030E+0	27/10/2022  08:17:42,968760	-2,010050E-4
27/10/2022  08:17:42,968760	1,206030E+0	27/10/2022  08:17:42,968760	-1,708543E-4
27/10/2022  08:17:42,968760	1,206030E+0	27/10/2022  08:17:42,968760	-1,909548E-4
27/10/2022  08:17:42,968761	1,206030E+0	27/10/2022  08:17:42,968761	-1,909548E-4
27/10/2022  08:17:42,968761	1,206030E+0	27/10/2022  08:17:42,968761	-1,809045E-4
27/10/2022  08:17:42,968762	1,206030E+0	27/10/2022  08:17:42,968762	-1,708543E-4
27/10/2022  08:17:42,968762	1,206030E+0	27/10/2022  08:17:42,968762	-2,211055E-4
27/10/2022  08:17:42,968762	1,206030E+0	27/10/2022  08:17:42,968762	-1,809045E-4
27/10/2022  08:17:42,968763	1,206030E+0	27/10/2022  08:17:42,968763	-1,809045E-4
27/10/2022  08:17:42,968763	1,206030E+0	27/10/2022  08:17:42,968763	-2,110553E-4
27/10/2022  08:17:42,968764	1,206030E+0	27/10/2022  08:17:42,968764	-1,708543E-4
27/10/2022  08:17:42,968764	1,206030E+0	27/10/2022  08:17:42,968764	-1,909548E-4
27/10/2022  08:17:42,968764	1,206030E+0	27/10/2022  08:17:42,968764	-2,010050E-4
27/10/2022  08:17:42,968765	1,206030E+0	27/10/2022  08:17:42,968765	-1,608040E-4
27/10/2022  08:17:42,968765	1,206030E+0	27/10/2022  08:17:42,968765	-2,010050E-4
27/10/2022  08:17:42,968766	1,206030E+0	27/10/2022  08:17:42,968766	-1,909548E-4
27/10/2022  08:17:42,968766	1,206030E+0	27/10/2022  08:17:42,968766	-1,809045E-4
27/10/2022  08:17:42,968766	1,206030E+0	27/10/2022  08:17:42,968766	-1,708543E-4
27/10/2022  08:17:42,968767	1,206030E+0	27/10/2022  08:17:42,968767	-1,708543E-4
27/10/2022  08:17:42,968767	1,206030E+0	27/10/2022  08:17:42,968767	-2,010050E-4
27/10/2022  08:17:42,968768	1,206030E+0	27/10/2022  08:17:42,968768	-1,809045E-4
27/10/2022  08:17:42,968768	1,206030E+0	27/10/2022  08:17:42,968768	-2,211055E-4
27/10/2022  08:17:42,968768	1,206030E+0	27/10/2022  08:17:42,968768	-2,010050E-4
27/10/2022  08:17:42,968769	1,206030E+0	27/10/2022  08:17:42,968769	-1,608040E-4
27/10/2022  08:17:42,968769	1,206030E+0	27/10/2022  08:17:42,968769	-2,211055E-4
27/10/2022  08:17:42,968770	1,206030E+0	27/10/2022  08:17:42,968770	-2,110553E-4
27/10/2022  08:17:42,968770	1,206030E+0	27/10/2022  08:17:42,968770	-1,507538E-4
27/10/2022  08:17:42,968770	1,206030E+0	27/10/2022  08:17:42,968770	-2,311558E-4
27/10/2022  08:17:42,968771	1,206030E+0	27/10/2022  08:17:42,968771	-1,809045E-4
27/10/2022  08:17:42,968771	1,206030E+0	27/10/2022  08:17:42,968771	-1,608040E-4
27/10/2022  08:17:42,968772	1,206030E+0	27/10/2022  08:17:42,968772	-2,110553E-4
27/10/2022  08:17:42,968772	1,206030E+0	27/10/2022  08:17:42,968772	-2,211055E-4
27/10/2022  08:17:42,968772	1,206030E+0	27/10/2022  08:17:42,968772	-2,010050E-4
27/10/2022  08:17:42,968773	1,206030E+0	27/10/2022  08:17:42,968773	-1,809045E-4
27/10/2022  08:17:42,968773	1,206030E+0	27/10/2022  08:17:42,968773	-1,909548E-4
27/10/2022  08:17:42,968774	1,206030E+0	27/10/2022  08:17:42,968774	-1,909548E-4
27/10/2022  08:17:42,968774	1,206030E+0	27/10/2022  08:17:42,968774	-1,809045E-4
27/10/2022  08:17:42,968774	1,206030E+0	27/10/2022  08:17:42,968774	-1,909548E-4
27/10/2022  08:17:42,968775	1,206030E+0	27/10/2022  08:17:42,968775	-1,909548E-4
27/10/2022  08:17:42,968775	1,206030E+0	27/10/2022  08:17:42,968775	-2,110553E-4
27/10/2022  08:17:42,968776	1,206030E+0	27/10/2022  08:17:42,968776	-1,608040E-4
27/10/2022  08:17:42,968776	1,206030E+0	27/10/2022  08:17:42,968776	-2,010050E-4
27/10/2022  08:17:42,968776	1,206030E+0	27/10/2022  08:17:42,968776	-2,110553E-4
27/10/2022  08:17:42,968777	1,206030E+0	27/10/2022  08:17:42,968777	-1,708543E-4
27/10/2022  08:17:42,968777	1,206030E+0	27/10/2022  08:17:42,968777	-2,211055E-4
27/10/2022  08:17:42,968778	1,206030E+0	27/10/2022  08:17:42,968778	-1,809045E-4
27/10/2022  08:17:42,968778	1,206030E+0	27/10/2022  08:17:42,968778	-1,608040E-4
27/10/2022  08:17:42,968778	1,206030E+0	27/10/2022  08:17:42,968778	-1,809045E-4
27/10/2022  08:17:42,968779	1,206030E+0	27/10/2022  08:17:42,968779	-2,211055E-4
27/10/2022  08:17:42,968779	1,206030E+0	27/10/2022  08:17:42,968779	-1,608040E-4
27/10/2022  08:17:42,968780	1,206030E+0	27/10/2022  08:17:42,968780	-2,110553E-4
27/10/2022  08:17:42,968780	1,206030E+0	27/10/2022  08:17:42,968780	-2,010050E-4
27/10/2022  08:17:42,968780	1,206030E+0	27/10/2022  08:17:42,968780	-1,708543E-4
27/10/2022  08:17:42,968781	1,206030E+0	27/10/2022  08:17:42,968781	-2,311558E-4
27/10/2022  08:17:42,968781	1,206030E+0	27/10/2022  08:17:42,968781	-1,909548E-4
27/10/2022  08:17:42,968782	1,206030E+0	27/10/2022  08:17:42,968782	-1,608040E-4
27/10/2022  08:17:42,968782	1,206030E+0	27/10/2022  08:17:42,968782	-1,909548E-4
27/10/2022  08:17:42,968782	1,206030E+0	27/10/2022  08:17:42,968782	-1,909548E-4
27/10/2022  08:17:42,968783	1,206030E+0	27/10/2022  08:17:42,968783	-1,809045E-4
27/10/2022  08:17:42,968783	1,206030E+0	27/10/2022  08:17:42,968783	-2,211055E-4
27/10/2022  08:17:42,968784	1,206030E+0	27/10/2022  08:17:42,968784	-1,507538E-4
27/10/2022  08:17:42,968784	1,206030E+0	27/10/2022  08:17:42,968784	-1,809045E-4
27/10/2022  08:17:42,968784	1,206030E+0	27/10/2022  08:17:42,968784	-1,608040E-4
27/10/2022  08:17:42,968785	1,206030E+0	27/10/2022  08:17:42,968785	-2,010050E-4
27/10/2022  08:17:42,968785	1,206030E+0	27/10/2022  08:17:42,968785	-2,311558E-4
27/10/2022  08:17:42,968786	1,206030E+0	27/10/2022  08:17:42,968786	-1,909548E-4
27/10/2022  08:17:42,968786	1,206030E+0	27/10/2022  08:17:42,968786	-2,010050E-4
27/10/2022  08:17:42,968786	1,206030E+0	27/10/2022  08:17:42,968786	-1,809045E-4
27/10/2022  08:17:42,968787	1,206030E+0	27/10/2022  08:17:42,968787	-2,211055E-4
27/10/2022  08:17:42,968787	1,206030E+0	27/10/2022  08:17:42,968787	-1,809045E-4
27/10/2022  08:17:42,968788	1,206030E+0	27/10/2022  08:17:42,968788	-1,809045E-4
27/10/2022  08:17:42,968788	1,206030E+0	27/10/2022  08:17:42,968788	-1,909548E-4
27/10/2022  08:17:42,968788	1,206030E+0	27/10/2022  08:17:42,968788	-1,909548E-4
27/10/2022  08:17:42,968789	1,206030E+0	27/10/2022  08:17:42,968789	-2,211055E-4
27/10/2022  08:17:42,968789	1,206030E+0	27/10/2022  08:17:42,968789	-1,809045E-4
27/10/2022  08:17:42,968790	1,206030E+0	27/10/2022  08:17:42,968790	-1,608040E-4
27/10/2022  08:17:42,968790	1,206030E+0	27/10/2022  08:17:42,968790	-1,909548E-4
27/10/2022  08:17:42,968790	1,206030E+0	27/10/2022  08:17:42,968790	-2,311558E-4
27/10/2022  08:17:42,968791	1,206030E+0	27/10/2022  08:17:42,968791	-1,909548E-4
27/10/2022  08:17:42,968791	1,206030E+0	27/10/2022  08:17:42,968791	-1,809045E-4
27/10/2022  08:17:42,968792	1,206030E+0	27/10/2022  08:17:42,968792	-1,909548E-4
27/10/2022  08:17:42,968792	1,206030E+0	27/10/2022  08:17:42,968792	-1,809045E-4
27/10/2022  08:17:42,968792	1,206030E+0	27/10/2022  08:17:42,968792	-1,809045E-4
27/10/2022  08:17:42,968793	1,206030E+0	27/10/2022  08:17:42,968793	-1,909548E-4
27/10/2022  08:17:42,968793	1,206030E+0	27/10/2022  08:17:42,968793	-2,211055E-4
27/10/2022  08:17:42,968794	1,206030E+0	27/10/2022  08:17:42,968794	-1,608040E-4
27/10/2022  08:17:42,968794	1,206030E+0	27/10/2022  08:17:42,968794	-1,608040E-4
27/10/2022  08:17:42,968794	1,206030E+0	27/10/2022  08:17:42,968794	-2,412060E-4
27/10/2022  08:17:42,968795	1,206030E+0	27/10/2022  08:17:42,968795	-1,809045E-4
27/10/2022  08:17:42,968795	1,206030E+0	27/10/2022  08:17:42,968795	-1,507538E-4
27/10/2022  08:17:42,968796	1,206030E+0	27/10/2022  08:17:42,968796	-2,010050E-4
27/10/2022  08:17:42,968796	1,206030E+0	27/10/2022  08:17:42,968796	-2,010050E-4
27/10/2022  08:17:42,968796	1,206030E+0	27/10/2022  08:17:42,968796	-1,708543E-4
27/10/2022  08:17:42,968797	1,206030E+0	27/10/2022  08:17:42,968797	-2,311558E-4
27/10/2022  08:17:42,968797	1,206030E+0	27/10/2022  08:17:42,968797	-2,010050E-4
27/10/2022  08:17:42,968798	1,206030E+0	27/10/2022  08:17:42,968798	-1,608040E-4
27/10/2022  08:17:42,968798	1,206030E+0	27/10/2022  08:17:42,968798	-1,809045E-4
27/10/2022  08:17:42,968798	1,206030E+0	27/10/2022  08:17:42,968798	-2,110553E-4
27/10/2022  08:17:42,968799	1,206030E+0	27/10/2022  08:17:42,968799	-1,809045E-4
27/10/2022  08:17:42,968799	1,206030E+0	27/10/2022  08:17:42,968799	-1,809045E-4
27/10/2022  08:17:42,968800	1,206030E+0	27/10/2022  08:17:42,968800	-1,708543E-4
27/10/2022  08:17:42,968800	1,206030E+0	27/10/2022  08:17:42,968800	-2,110553E-4
27/10/2022  08:17:42,968800	1,206030E+0	27/10/2022  08:17:42,968800	-1,909548E-4
27/10/2022  08:17:42,968801	1,206030E+0	27/10/2022  08:17:42,968801	-1,809045E-4
27/10/2022  08:17:42,968801	1,206030E+0	27/10/2022  08:17:42,968801	-2,110553E-4
27/10/2022  08:17:42,968802	1,206030E+0	27/10/2022  08:17:42,968802	-1,909548E-4
27/10/2022  08:17:42,968802	1,206030E+0	27/10/2022  08:17:42,968802	-1,507538E-4
27/10/2022  08:17:42,968802	1,206030E+0	27/10/2022  08:17:42,968802	-2,412060E-4
27/10/2022  08:17:42,968803	1,206030E+0	27/10/2022  08:17:42,968803	-1,809045E-4
27/10/2022  08:17:42,968803	1,206030E+0	27/10/2022  08:17:42,968803	-1,809045E-4
27/10/2022  08:17:42,968804	1,206030E+0	27/10/2022  08:17:42,968804	-2,311558E-4
27/10/2022  08:17:42,968804	1,206030E+0	27/10/2022  08:17:42,968804	-1,608040E-4
27/10/2022  08:17:42,968804	1,206030E+0	27/10/2022  08:17:42,968804	-1,809045E-4
27/10/2022  08:17:42,968805	1,206030E+0	27/10/2022  08:17:42,968805	-2,010050E-4
27/10/2022  08:17:42,968805	1,206030E+0	27/10/2022  08:17:42,968805	-2,211055E-4
27/10/2022  08:17:42,968806	1,206030E+0	27/10/2022  08:17:42,968806	-1,708543E-4
27/10/2022  08:17:42,968806	1,206030E+0	27/10/2022  08:17:42,968806	-1,809045E-4
27/10/2022  08:17:42,968806	1,206030E+0	27/10/2022  08:17:42,968806	-2,211055E-4
27/10/2022  08:17:42,968807	1,206030E+0	27/10/2022  08:17:42,968807	-1,809045E-4
27/10/2022  08:17:42,968807	1,206030E+0	27/10/2022  08:17:42,968807	-1,708543E-4
27/10/2022  08:17:42,968808	1,206030E+0	27/10/2022  08:17:42,968808	-2,110553E-4
