waveform	[0]		[1]	
t0	25/10/2022  10:40:19,784075		25/10/2022  10:40:19,784075	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:40:19,784096	2,010050E-1	25/10/2022  10:40:19,784096	-1,809045E-4
25/10/2022  10:40:19,784096	2,010050E-1	25/10/2022  10:40:19,784096	-1,608040E-4
25/10/2022  10:40:19,784097	1,884422E-1	25/10/2022  10:40:19,784097	-1,909548E-4
25/10/2022  10:40:19,784097	2,010050E-1	25/10/2022  10:40:19,784097	-1,708543E-4
25/10/2022  10:40:19,784098	1,884422E-1	25/10/2022  10:40:19,784098	-2,010050E-4
25/10/2022  10:40:19,784098	2,010050E-1	25/10/2022  10:40:19,784098	-1,407035E-4
25/10/2022  10:40:19,784098	1,884422E-1	25/10/2022  10:40:19,784098	-1,608040E-4
25/10/2022  10:40:19,784099	2,010050E-1	25/10/2022  10:40:19,784099	-2,110553E-4
25/10/2022  10:40:19,784099	2,010050E-1	25/10/2022  10:40:19,784099	-1,708543E-4
25/10/2022  10:40:19,784100	1,884422E-1	25/10/2022  10:40:19,784100	-1,608040E-4
25/10/2022  10:40:19,784100	1,884422E-1	25/10/2022  10:40:19,784100	-2,010050E-4
25/10/2022  10:40:19,784100	2,010050E-1	25/10/2022  10:40:19,784100	-1,708543E-4
25/10/2022  10:40:19,784101	2,010050E-1	25/10/2022  10:40:19,784101	-1,909548E-4
25/10/2022  10:40:19,784101	2,010050E-1	25/10/2022  10:40:19,784101	-1,708543E-4
25/10/2022  10:40:19,784102	2,010050E-1	25/10/2022  10:40:19,784102	-1,809045E-4
25/10/2022  10:40:19,784102	2,010050E-1	25/10/2022  10:40:19,784102	-1,809045E-4
25/10/2022  10:40:19,784102	2,010050E-1	25/10/2022  10:40:19,784102	-1,909548E-4
25/10/2022  10:40:19,784103	2,010050E-1	25/10/2022  10:40:19,784103	-1,708543E-4
25/10/2022  10:40:19,784103	2,010050E-1	25/10/2022  10:40:19,784103	-1,909548E-4
25/10/2022  10:40:19,784104	2,010050E-1	25/10/2022  10:40:19,784104	-1,809045E-4
25/10/2022  10:40:19,784104	2,010050E-1	25/10/2022  10:40:19,784104	-1,809045E-4
25/10/2022  10:40:19,784104	2,010050E-1	25/10/2022  10:40:19,784104	-1,809045E-4
25/10/2022  10:40:19,784105	2,010050E-1	25/10/2022  10:40:19,784105	-1,809045E-4
25/10/2022  10:40:19,784105	2,010050E-1	25/10/2022  10:40:19,784105	-1,809045E-4
25/10/2022  10:40:19,784106	1,884422E-1	25/10/2022  10:40:19,784106	-1,708543E-4
25/10/2022  10:40:19,784106	1,884422E-1	25/10/2022  10:40:19,784106	-1,809045E-4
25/10/2022  10:40:19,784106	2,010050E-1	25/10/2022  10:40:19,784106	-1,708543E-4
25/10/2022  10:40:19,784107	2,010050E-1	25/10/2022  10:40:19,784107	-1,608040E-4
25/10/2022  10:40:19,784107	1,884422E-1	25/10/2022  10:40:19,784107	-1,708543E-4
25/10/2022  10:40:19,784108	2,010050E-1	25/10/2022  10:40:19,784108	-2,010050E-4
25/10/2022  10:40:19,784108	2,010050E-1	25/10/2022  10:40:19,784108	-2,110553E-4
25/10/2022  10:40:19,784108	1,884422E-1	25/10/2022  10:40:19,784108	-1,809045E-4
25/10/2022  10:40:19,784109	2,010050E-1	25/10/2022  10:40:19,784109	-1,708543E-4
25/10/2022  10:40:19,784109	2,010050E-1	25/10/2022  10:40:19,784109	-1,708543E-4
25/10/2022  10:40:19,784110	1,884422E-1	25/10/2022  10:40:19,784110	-1,507538E-4
25/10/2022  10:40:19,784110	2,010050E-1	25/10/2022  10:40:19,784110	-1,809045E-4
25/10/2022  10:40:19,784110	2,010050E-1	25/10/2022  10:40:19,784110	-1,909548E-4
25/10/2022  10:40:19,784111	2,010050E-1	25/10/2022  10:40:19,784111	-1,608040E-4
25/10/2022  10:40:19,784111	2,010050E-1	25/10/2022  10:40:19,784111	-1,809045E-4
25/10/2022  10:40:19,784112	2,010050E-1	25/10/2022  10:40:19,784112	-1,909548E-4
25/10/2022  10:40:19,784112	2,010050E-1	25/10/2022  10:40:19,784112	-1,608040E-4
25/10/2022  10:40:19,784112	1,884422E-1	25/10/2022  10:40:19,784112	-2,010050E-4
25/10/2022  10:40:19,784113	2,010050E-1	25/10/2022  10:40:19,784113	-1,809045E-4
25/10/2022  10:40:19,784113	2,010050E-1	25/10/2022  10:40:19,784113	-1,708543E-4
25/10/2022  10:40:19,784114	2,010050E-1	25/10/2022  10:40:19,784114	-1,608040E-4
25/10/2022  10:40:19,784114	2,010050E-1	25/10/2022  10:40:19,784114	-1,909548E-4
25/10/2022  10:40:19,784114	2,010050E-1	25/10/2022  10:40:19,784114	-1,708543E-4
25/10/2022  10:40:19,784115	1,884422E-1	25/10/2022  10:40:19,784115	-1,608040E-4
25/10/2022  10:40:19,784115	2,010050E-1	25/10/2022  10:40:19,784115	-2,110553E-4
25/10/2022  10:40:19,784116	2,010050E-1	25/10/2022  10:40:19,784116	-1,708543E-4
25/10/2022  10:40:19,784116	2,010050E-1	25/10/2022  10:40:19,784116	-1,809045E-4
25/10/2022  10:40:19,784116	2,010050E-1	25/10/2022  10:40:19,784116	-1,909548E-4
25/10/2022  10:40:19,784117	2,010050E-1	25/10/2022  10:40:19,784117	-1,708543E-4
25/10/2022  10:40:19,784117	1,884422E-1	25/10/2022  10:40:19,784117	-1,608040E-4
25/10/2022  10:40:19,784118	1,884422E-1	25/10/2022  10:40:19,784118	-1,809045E-4
25/10/2022  10:40:19,784118	2,010050E-1	25/10/2022  10:40:19,784118	-1,608040E-4
25/10/2022  10:40:19,784118	1,884422E-1	25/10/2022  10:40:19,784118	-1,809045E-4
25/10/2022  10:40:19,784119	2,010050E-1	25/10/2022  10:40:19,784119	-1,809045E-4
25/10/2022  10:40:19,784119	2,010050E-1	25/10/2022  10:40:19,784119	-2,010050E-4
25/10/2022  10:40:19,784120	2,010050E-1	25/10/2022  10:40:19,784120	-1,809045E-4
25/10/2022  10:40:19,784120	2,010050E-1	25/10/2022  10:40:19,784120	-1,608040E-4
25/10/2022  10:40:19,784120	1,884422E-1	25/10/2022  10:40:19,784120	-2,010050E-4
25/10/2022  10:40:19,784121	2,010050E-1	25/10/2022  10:40:19,784121	-1,909548E-4
25/10/2022  10:40:19,784121	2,010050E-1	25/10/2022  10:40:19,784121	-1,708543E-4
25/10/2022  10:40:19,784122	2,010050E-1	25/10/2022  10:40:19,784122	-2,110553E-4
25/10/2022  10:40:19,784122	2,010050E-1	25/10/2022  10:40:19,784122	-1,608040E-4
25/10/2022  10:40:19,784122	2,010050E-1	25/10/2022  10:40:19,784122	-1,708543E-4
25/10/2022  10:40:19,784123	1,884422E-1	25/10/2022  10:40:19,784123	-1,909548E-4
25/10/2022  10:40:19,784123	2,010050E-1	25/10/2022  10:40:19,784123	-1,708543E-4
25/10/2022  10:40:19,784124	1,884422E-1	25/10/2022  10:40:19,784124	-1,708543E-4
25/10/2022  10:40:19,784124	1,884422E-1	25/10/2022  10:40:19,784124	-1,809045E-4
25/10/2022  10:40:19,784124	2,010050E-1	25/10/2022  10:40:19,784124	-1,608040E-4
25/10/2022  10:40:19,784125	2,010050E-1	25/10/2022  10:40:19,784125	-1,809045E-4
25/10/2022  10:40:19,784125	2,010050E-1	25/10/2022  10:40:19,784125	-2,010050E-4
25/10/2022  10:40:19,784126	2,010050E-1	25/10/2022  10:40:19,784126	-1,407035E-4
25/10/2022  10:40:19,784126	1,884422E-1	25/10/2022  10:40:19,784126	-2,110553E-4
25/10/2022  10:40:19,784126	2,010050E-1	25/10/2022  10:40:19,784126	-1,909548E-4
25/10/2022  10:40:19,784127	2,010050E-1	25/10/2022  10:40:19,784127	-1,708543E-4
25/10/2022  10:40:19,784127	2,010050E-1	25/10/2022  10:40:19,784127	-1,909548E-4
25/10/2022  10:40:19,784128	2,010050E-1	25/10/2022  10:40:19,784128	-1,708543E-4
25/10/2022  10:40:19,784128	1,884422E-1	25/10/2022  10:40:19,784128	-1,708543E-4
25/10/2022  10:40:19,784128	2,010050E-1	25/10/2022  10:40:19,784128	-1,708543E-4
25/10/2022  10:40:19,784129	2,010050E-1	25/10/2022  10:40:19,784129	-2,010050E-4
25/10/2022  10:40:19,784129	1,884422E-1	25/10/2022  10:40:19,784129	-1,809045E-4
25/10/2022  10:40:19,784130	1,884422E-1	25/10/2022  10:40:19,784130	-1,708543E-4
25/10/2022  10:40:19,784130	2,010050E-1	25/10/2022  10:40:19,784130	-1,809045E-4
25/10/2022  10:40:19,784130	2,010050E-1	25/10/2022  10:40:19,784130	-2,010050E-4
25/10/2022  10:40:19,784131	2,010050E-1	25/10/2022  10:40:19,784131	-1,507538E-4
25/10/2022  10:40:19,784131	2,010050E-1	25/10/2022  10:40:19,784131	-1,708543E-4
25/10/2022  10:40:19,784132	2,010050E-1	25/10/2022  10:40:19,784132	-2,110553E-4
25/10/2022  10:40:19,784132	2,010050E-1	25/10/2022  10:40:19,784132	-2,010050E-4
25/10/2022  10:40:19,784132	1,884422E-1	25/10/2022  10:40:19,784132	-1,507538E-4
25/10/2022  10:40:19,784133	1,884422E-1	25/10/2022  10:40:19,784133	-1,909548E-4
25/10/2022  10:40:19,784133	2,010050E-1	25/10/2022  10:40:19,784133	-2,110553E-4
25/10/2022  10:40:19,784134	1,884422E-1	25/10/2022  10:40:19,784134	-1,608040E-4
25/10/2022  10:40:19,784134	2,010050E-1	25/10/2022  10:40:19,784134	-1,507538E-4
25/10/2022  10:40:19,784134	2,010050E-1	25/10/2022  10:40:19,784134	-1,708543E-4
25/10/2022  10:40:19,784135	1,884422E-1	25/10/2022  10:40:19,784135	-1,708543E-4
25/10/2022  10:40:19,784135	2,010050E-1	25/10/2022  10:40:19,784135	-2,311558E-4
25/10/2022  10:40:19,784136	2,010050E-1	25/10/2022  10:40:19,784136	-1,608040E-4
25/10/2022  10:40:19,784136	2,010050E-1	25/10/2022  10:40:19,784136	-1,608040E-4
25/10/2022  10:40:19,784136	2,010050E-1	25/10/2022  10:40:19,784136	-1,608040E-4
25/10/2022  10:40:19,784137	2,010050E-1	25/10/2022  10:40:19,784137	-1,909548E-4
25/10/2022  10:40:19,784137	2,010050E-1	25/10/2022  10:40:19,784137	-2,110553E-4
25/10/2022  10:40:19,784138	1,884422E-1	25/10/2022  10:40:19,784138	-1,507538E-4
25/10/2022  10:40:19,784138	2,010050E-1	25/10/2022  10:40:19,784138	-1,809045E-4
25/10/2022  10:40:19,784138	2,010050E-1	25/10/2022  10:40:19,784138	-1,909548E-4
25/10/2022  10:40:19,784139	2,010050E-1	25/10/2022  10:40:19,784139	-1,507538E-4
25/10/2022  10:40:19,784139	2,010050E-1	25/10/2022  10:40:19,784139	-1,708543E-4
25/10/2022  10:40:19,784140	1,884422E-1	25/10/2022  10:40:19,784140	-1,909548E-4
25/10/2022  10:40:19,784140	1,884422E-1	25/10/2022  10:40:19,784140	-2,010050E-4
25/10/2022  10:40:19,784140	1,884422E-1	25/10/2022  10:40:19,784140	-1,708543E-4
25/10/2022  10:40:19,784141	2,010050E-1	25/10/2022  10:40:19,784141	-1,507538E-4
25/10/2022  10:40:19,784141	2,010050E-1	25/10/2022  10:40:19,784141	-2,010050E-4
25/10/2022  10:40:19,784142	2,010050E-1	25/10/2022  10:40:19,784142	-1,708543E-4
25/10/2022  10:40:19,784142	1,884422E-1	25/10/2022  10:40:19,784142	-1,507538E-4
25/10/2022  10:40:19,784142	2,010050E-1	25/10/2022  10:40:19,784142	-1,909548E-4
25/10/2022  10:40:19,784143	1,884422E-1	25/10/2022  10:40:19,784143	-1,507538E-4
25/10/2022  10:40:19,784143	2,010050E-1	25/10/2022  10:40:19,784143	-1,909548E-4
25/10/2022  10:40:19,784144	2,010050E-1	25/10/2022  10:40:19,784144	-2,110553E-4
25/10/2022  10:40:19,784144	2,010050E-1	25/10/2022  10:40:19,784144	-2,010050E-4
25/10/2022  10:40:19,784144	2,010050E-1	25/10/2022  10:40:19,784144	-1,708543E-4
25/10/2022  10:40:19,784145	1,884422E-1	25/10/2022  10:40:19,784145	-1,809045E-4
25/10/2022  10:40:19,784145	1,884422E-1	25/10/2022  10:40:19,784145	-1,809045E-4
25/10/2022  10:40:19,784146	1,884422E-1	25/10/2022  10:40:19,784146	-1,708543E-4
25/10/2022  10:40:19,784146	2,010050E-1	25/10/2022  10:40:19,784146	-1,708543E-4
25/10/2022  10:40:19,784146	2,010050E-1	25/10/2022  10:40:19,784146	-1,809045E-4
25/10/2022  10:40:19,784147	2,010050E-1	25/10/2022  10:40:19,784147	-1,708543E-4
25/10/2022  10:40:19,784147	1,884422E-1	25/10/2022  10:40:19,784147	-1,608040E-4
25/10/2022  10:40:19,784148	2,010050E-1	25/10/2022  10:40:19,784148	-2,211055E-4
25/10/2022  10:40:19,784148	2,010050E-1	25/10/2022  10:40:19,784148	-1,708543E-4
25/10/2022  10:40:19,784148	2,010050E-1	25/10/2022  10:40:19,784148	-1,507538E-4
25/10/2022  10:40:19,784149	1,884422E-1	25/10/2022  10:40:19,784149	-2,010050E-4
25/10/2022  10:40:19,784149	2,010050E-1	25/10/2022  10:40:19,784149	-1,909548E-4
25/10/2022  10:40:19,784150	2,010050E-1	25/10/2022  10:40:19,784150	-1,507538E-4
25/10/2022  10:40:19,784150	2,010050E-1	25/10/2022  10:40:19,784150	-2,010050E-4
25/10/2022  10:40:19,784150	2,010050E-1	25/10/2022  10:40:19,784150	-1,708543E-4
25/10/2022  10:40:19,784151	2,010050E-1	25/10/2022  10:40:19,784151	-2,311558E-4
25/10/2022  10:40:19,784151	2,010050E-1	25/10/2022  10:40:19,784151	-1,608040E-4
25/10/2022  10:40:19,784152	2,010050E-1	25/10/2022  10:40:19,784152	-1,407035E-4
25/10/2022  10:40:19,784152	2,010050E-1	25/10/2022  10:40:19,784152	-2,010050E-4
25/10/2022  10:40:19,784152	2,010050E-1	25/10/2022  10:40:19,784152	-2,110553E-4
25/10/2022  10:40:19,784153	2,010050E-1	25/10/2022  10:40:19,784153	-1,407035E-4
25/10/2022  10:40:19,784153	2,010050E-1	25/10/2022  10:40:19,784153	-2,010050E-4
25/10/2022  10:40:19,784154	1,884422E-1	25/10/2022  10:40:19,784154	-1,809045E-4
25/10/2022  10:40:19,784154	2,010050E-1	25/10/2022  10:40:19,784154	-1,708543E-4
25/10/2022  10:40:19,784154	2,010050E-1	25/10/2022  10:40:19,784154	-1,809045E-4
25/10/2022  10:40:19,784155	2,010050E-1	25/10/2022  10:40:19,784155	-1,909548E-4
25/10/2022  10:40:19,784155	1,884422E-1	25/10/2022  10:40:19,784155	-1,608040E-4
25/10/2022  10:40:19,784156	2,010050E-1	25/10/2022  10:40:19,784156	-2,211055E-4
25/10/2022  10:40:19,784156	2,010050E-1	25/10/2022  10:40:19,784156	-1,507538E-4
25/10/2022  10:40:19,784156	2,010050E-1	25/10/2022  10:40:19,784156	-1,909548E-4
25/10/2022  10:40:19,784157	2,010050E-1	25/10/2022  10:40:19,784157	-1,708543E-4
25/10/2022  10:40:19,784157	1,884422E-1	25/10/2022  10:40:19,784157	-1,909548E-4
25/10/2022  10:40:19,784158	2,010050E-1	25/10/2022  10:40:19,784158	-1,507538E-4
25/10/2022  10:40:19,784158	1,884422E-1	25/10/2022  10:40:19,784158	-2,110553E-4
25/10/2022  10:40:19,784158	1,884422E-1	25/10/2022  10:40:19,784158	-1,708543E-4
25/10/2022  10:40:19,784159	2,010050E-1	25/10/2022  10:40:19,784159	-1,909548E-4
25/10/2022  10:40:19,784159	1,884422E-1	25/10/2022  10:40:19,784159	-1,507538E-4
25/10/2022  10:40:19,784160	2,010050E-1	25/10/2022  10:40:19,784160	-2,412060E-4
25/10/2022  10:40:19,784160	2,010050E-1	25/10/2022  10:40:19,784160	-1,608040E-4
25/10/2022  10:40:19,784160	2,010050E-1	25/10/2022  10:40:19,784160	-1,507538E-4
25/10/2022  10:40:19,784161	2,010050E-1	25/10/2022  10:40:19,784161	-2,010050E-4
25/10/2022  10:40:19,784161	2,010050E-1	25/10/2022  10:40:19,784161	-1,909548E-4
25/10/2022  10:40:19,784162	2,010050E-1	25/10/2022  10:40:19,784162	-1,608040E-4
25/10/2022  10:40:19,784162	2,010050E-1	25/10/2022  10:40:19,784162	-1,809045E-4
25/10/2022  10:40:19,784162	1,884422E-1	25/10/2022  10:40:19,784162	-1,608040E-4
25/10/2022  10:40:19,784163	2,010050E-1	25/10/2022  10:40:19,784163	-2,110553E-4
25/10/2022  10:40:19,784163	2,010050E-1	25/10/2022  10:40:19,784163	-1,507538E-4
25/10/2022  10:40:19,784164	2,010050E-1	25/10/2022  10:40:19,784164	-1,909548E-4
25/10/2022  10:40:19,784164	2,010050E-1	25/10/2022  10:40:19,784164	-1,809045E-4
25/10/2022  10:40:19,784164	2,010050E-1	25/10/2022  10:40:19,784164	-1,909548E-4
25/10/2022  10:40:19,784165	1,884422E-1	25/10/2022  10:40:19,784165	-1,909548E-4
25/10/2022  10:40:19,784165	2,010050E-1	25/10/2022  10:40:19,784165	-1,608040E-4
25/10/2022  10:40:19,784166	2,010050E-1	25/10/2022  10:40:19,784166	-1,809045E-4
25/10/2022  10:40:19,784166	2,010050E-1	25/10/2022  10:40:19,784166	-1,909548E-4
25/10/2022  10:40:19,784166	2,010050E-1	25/10/2022  10:40:19,784166	-1,809045E-4
25/10/2022  10:40:19,784167	2,010050E-1	25/10/2022  10:40:19,784167	-2,010050E-4
25/10/2022  10:40:19,784167	2,010050E-1	25/10/2022  10:40:19,784167	-1,507538E-4
25/10/2022  10:40:19,784168	1,884422E-1	25/10/2022  10:40:19,784168	-1,809045E-4
25/10/2022  10:40:19,784168	2,010050E-1	25/10/2022  10:40:19,784168	-2,211055E-4
25/10/2022  10:40:19,784168	2,010050E-1	25/10/2022  10:40:19,784168	-1,608040E-4
25/10/2022  10:40:19,784169	2,010050E-1	25/10/2022  10:40:19,784169	-1,407035E-4
25/10/2022  10:40:19,784169	2,010050E-1	25/10/2022  10:40:19,784169	-2,412060E-4
25/10/2022  10:40:19,784170	2,010050E-1	25/10/2022  10:40:19,784170	-1,407035E-4
25/10/2022  10:40:19,784170	2,010050E-1	25/10/2022  10:40:19,784170	-1,708543E-4
25/10/2022  10:40:19,784170	2,010050E-1	25/10/2022  10:40:19,784170	-1,909548E-4
25/10/2022  10:40:19,784171	1,884422E-1	25/10/2022  10:40:19,784171	-1,809045E-4
25/10/2022  10:40:19,784171	2,010050E-1	25/10/2022  10:40:19,784171	-1,809045E-4
25/10/2022  10:40:19,784172	1,884422E-1	25/10/2022  10:40:19,784172	-1,909548E-4
25/10/2022  10:40:19,784172	2,010050E-1	25/10/2022  10:40:19,784172	-2,211055E-4
25/10/2022  10:40:19,784172	1,884422E-1	25/10/2022  10:40:19,784172	-1,407035E-4
25/10/2022  10:40:19,784173	2,010050E-1	25/10/2022  10:40:19,784173	-1,507538E-4
25/10/2022  10:40:19,784173	2,010050E-1	25/10/2022  10:40:19,784173	-2,110553E-4
25/10/2022  10:40:19,784174	2,010050E-1	25/10/2022  10:40:19,784174	-1,608040E-4
25/10/2022  10:40:19,784174	2,010050E-1	25/10/2022  10:40:19,784174	-1,708543E-4
25/10/2022  10:40:19,784174	2,010050E-1	25/10/2022  10:40:19,784174	-1,708543E-4
25/10/2022  10:40:19,784175	2,010050E-1	25/10/2022  10:40:19,784175	-1,909548E-4
25/10/2022  10:40:19,784175	1,884422E-1	25/10/2022  10:40:19,784175	-2,110553E-4
25/10/2022  10:40:19,784176	2,010050E-1	25/10/2022  10:40:19,784176	-1,507538E-4
25/10/2022  10:40:19,784176	1,884422E-1	25/10/2022  10:40:19,784176	-1,809045E-4
25/10/2022  10:40:19,784176	2,010050E-1	25/10/2022  10:40:19,784176	-1,909548E-4
25/10/2022  10:40:19,784177	2,010050E-1	25/10/2022  10:40:19,784177	-1,608040E-4
25/10/2022  10:40:19,784177	2,010050E-1	25/10/2022  10:40:19,784177	-2,110553E-4
25/10/2022  10:40:19,784178	2,010050E-1	25/10/2022  10:40:19,784178	-1,809045E-4
25/10/2022  10:40:19,784178	1,884422E-1	25/10/2022  10:40:19,784178	-1,809045E-4
25/10/2022  10:40:19,784178	2,010050E-1	25/10/2022  10:40:19,784178	-1,708543E-4
25/10/2022  10:40:19,784179	2,010050E-1	25/10/2022  10:40:19,784179	-1,608040E-4
25/10/2022  10:40:19,784179	2,010050E-1	25/10/2022  10:40:19,784179	-1,708543E-4
25/10/2022  10:40:19,784180	2,010050E-1	25/10/2022  10:40:19,784180	-1,809045E-4
25/10/2022  10:40:19,784180	2,010050E-1	25/10/2022  10:40:19,784180	-2,010050E-4
25/10/2022  10:40:19,784180	1,884422E-1	25/10/2022  10:40:19,784180	-1,507538E-4
25/10/2022  10:40:19,784181	2,010050E-1	25/10/2022  10:40:19,784181	-2,010050E-4
25/10/2022  10:40:19,784181	2,010050E-1	25/10/2022  10:40:19,784181	-2,010050E-4
25/10/2022  10:40:19,784182	1,884422E-1	25/10/2022  10:40:19,784182	-1,407035E-4
25/10/2022  10:40:19,784182	2,010050E-1	25/10/2022  10:40:19,784182	-1,708543E-4
25/10/2022  10:40:19,784182	2,010050E-1	25/10/2022  10:40:19,784182	-2,211055E-4
25/10/2022  10:40:19,784183	1,884422E-1	25/10/2022  10:40:19,784183	-1,608040E-4
25/10/2022  10:40:19,784183	1,884422E-1	25/10/2022  10:40:19,784183	-1,708543E-4
25/10/2022  10:40:19,784184	2,010050E-1	25/10/2022  10:40:19,784184	-2,010050E-4
25/10/2022  10:40:19,784184	2,010050E-1	25/10/2022  10:40:19,784184	-1,909548E-4
25/10/2022  10:40:19,784184	2,010050E-1	25/10/2022  10:40:19,784184	-1,708543E-4
25/10/2022  10:40:19,784185	2,010050E-1	25/10/2022  10:40:19,784185	-2,311558E-4
25/10/2022  10:40:19,784185	2,010050E-1	25/10/2022  10:40:19,784185	-1,306533E-4
25/10/2022  10:40:19,784186	1,884422E-1	25/10/2022  10:40:19,784186	-1,507538E-4
25/10/2022  10:40:19,784186	2,010050E-1	25/10/2022  10:40:19,784186	-2,110553E-4
25/10/2022  10:40:19,784186	2,010050E-1	25/10/2022  10:40:19,784186	-1,809045E-4
25/10/2022  10:40:19,784187	1,884422E-1	25/10/2022  10:40:19,784187	-1,708543E-4
