waveform	[0]		[1]	
t0	24/10/2022  11:21:34,618597		24/10/2022  11:21:34,618597	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:34,618617	3,768844E-1	24/10/2022  11:21:34,618617	-1,407035E-4
24/10/2022  11:21:34,618617	3,768844E-1	24/10/2022  11:21:34,618617	-1,708543E-4
24/10/2022  11:21:34,618618	3,768844E-1	24/10/2022  11:21:34,618618	-2,211055E-4
24/10/2022  11:21:34,618618	3,768844E-1	24/10/2022  11:21:34,618618	-1,507538E-4
24/10/2022  11:21:34,618619	3,768844E-1	24/10/2022  11:21:34,618619	-2,010050E-4
24/10/2022  11:21:34,618619	3,768844E-1	24/10/2022  11:21:34,618619	-1,206030E-4
24/10/2022  11:21:34,618619	3,768844E-1	24/10/2022  11:21:34,618619	-1,306533E-4
24/10/2022  11:21:34,618620	3,768844E-1	24/10/2022  11:21:34,618620	-1,507538E-4
24/10/2022  11:21:34,618620	3,768844E-1	24/10/2022  11:21:34,618620	-1,306533E-4
24/10/2022  11:21:34,618621	3,768844E-1	24/10/2022  11:21:34,618621	-2,010050E-4
24/10/2022  11:21:34,618621	3,768844E-1	24/10/2022  11:21:34,618621	-1,608040E-4
24/10/2022  11:21:34,618621	3,768844E-1	24/10/2022  11:21:34,618621	-2,412060E-4
24/10/2022  11:21:34,618622	3,768844E-1	24/10/2022  11:21:34,618622	-1,909548E-4
24/10/2022  11:21:34,618622	3,768844E-1	24/10/2022  11:21:34,618622	-1,507538E-4
24/10/2022  11:21:34,618623	3,768844E-1	24/10/2022  11:21:34,618623	-1,708543E-4
24/10/2022  11:21:34,618623	3,768844E-1	24/10/2022  11:21:34,618623	-2,211055E-4
24/10/2022  11:21:34,618623	3,768844E-1	24/10/2022  11:21:34,618623	-1,909548E-4
24/10/2022  11:21:34,618624	3,768844E-1	24/10/2022  11:21:34,618624	-1,608040E-4
24/10/2022  11:21:34,618624	3,768844E-1	24/10/2022  11:21:34,618624	-1,608040E-4
24/10/2022  11:21:34,618625	3,768844E-1	24/10/2022  11:21:34,618625	-2,211055E-4
24/10/2022  11:21:34,618625	3,768844E-1	24/10/2022  11:21:34,618625	-1,005025E-4
24/10/2022  11:21:34,618625	3,768844E-1	24/10/2022  11:21:34,618625	-1,306533E-4
24/10/2022  11:21:34,618626	3,768844E-1	24/10/2022  11:21:34,618626	-1,708543E-4
24/10/2022  11:21:34,618626	3,768844E-1	24/10/2022  11:21:34,618626	-2,010050E-4
24/10/2022  11:21:34,618627	3,768844E-1	24/10/2022  11:21:34,618627	-1,909548E-4
24/10/2022  11:21:34,618627	3,768844E-1	24/10/2022  11:21:34,618627	-1,407035E-4
24/10/2022  11:21:34,618627	3,768844E-1	24/10/2022  11:21:34,618627	-1,507538E-4
24/10/2022  11:21:34,618628	3,768844E-1	24/10/2022  11:21:34,618628	-1,206030E-4
24/10/2022  11:21:34,618628	3,768844E-1	24/10/2022  11:21:34,618628	-2,010050E-4
24/10/2022  11:21:34,618629	3,768844E-1	24/10/2022  11:21:34,618629	-1,708543E-4
24/10/2022  11:21:34,618629	3,768844E-1	24/10/2022  11:21:34,618629	-1,708543E-4
24/10/2022  11:21:34,618629	3,768844E-1	24/10/2022  11:21:34,618629	-1,809045E-4
24/10/2022  11:21:34,618630	3,768844E-1	24/10/2022  11:21:34,618630	-1,708543E-4
24/10/2022  11:21:34,618630	3,768844E-1	24/10/2022  11:21:34,618630	-1,708543E-4
24/10/2022  11:21:34,618631	3,768844E-1	24/10/2022  11:21:34,618631	-1,809045E-4
24/10/2022  11:21:34,618631	3,768844E-1	24/10/2022  11:21:34,618631	-1,407035E-4
24/10/2022  11:21:34,618631	3,768844E-1	24/10/2022  11:21:34,618631	-1,105528E-4
24/10/2022  11:21:34,618632	3,768844E-1	24/10/2022  11:21:34,618632	-1,507538E-4
24/10/2022  11:21:34,618632	3,768844E-1	24/10/2022  11:21:34,618632	-1,306533E-4
24/10/2022  11:21:34,618633	3,768844E-1	24/10/2022  11:21:34,618633	-2,010050E-4
24/10/2022  11:21:34,618633	3,768844E-1	24/10/2022  11:21:34,618633	-1,507538E-4
24/10/2022  11:21:34,618633	3,768844E-1	24/10/2022  11:21:34,618633	-1,206030E-4
24/10/2022  11:21:34,618634	3,768844E-1	24/10/2022  11:21:34,618634	-2,412060E-4
24/10/2022  11:21:34,618634	3,768844E-1	24/10/2022  11:21:34,618634	-1,809045E-4
24/10/2022  11:21:34,618635	3,768844E-1	24/10/2022  11:21:34,618635	-1,809045E-4
24/10/2022  11:21:34,618635	3,768844E-1	24/10/2022  11:21:34,618635	-1,608040E-4
24/10/2022  11:21:34,618635	3,768844E-1	24/10/2022  11:21:34,618635	-1,407035E-4
24/10/2022  11:21:34,618636	3,768844E-1	24/10/2022  11:21:34,618636	-1,407035E-4
24/10/2022  11:21:34,618636	3,768844E-1	24/10/2022  11:21:34,618636	-1,909548E-4
24/10/2022  11:21:34,618637	3,768844E-1	24/10/2022  11:21:34,618637	-1,407035E-4
24/10/2022  11:21:34,618637	3,768844E-1	24/10/2022  11:21:34,618637	-2,010050E-4
24/10/2022  11:21:34,618637	3,768844E-1	24/10/2022  11:21:34,618637	-1,306533E-4
24/10/2022  11:21:34,618638	3,768844E-1	24/10/2022  11:21:34,618638	-2,613065E-4
24/10/2022  11:21:34,618638	3,768844E-1	24/10/2022  11:21:34,618638	-1,507538E-4
24/10/2022  11:21:34,618639	3,768844E-1	24/10/2022  11:21:34,618639	-1,708543E-4
24/10/2022  11:21:34,618639	3,768844E-1	24/10/2022  11:21:34,618639	-1,909548E-4
24/10/2022  11:21:34,618639	3,768844E-1	24/10/2022  11:21:34,618639	-1,407035E-4
24/10/2022  11:21:34,618640	3,768844E-1	24/10/2022  11:21:34,618640	-2,110553E-4
24/10/2022  11:21:34,618640	3,768844E-1	24/10/2022  11:21:34,618640	-2,110553E-4
24/10/2022  11:21:34,618641	3,768844E-1	24/10/2022  11:21:34,618641	-1,005025E-4
24/10/2022  11:21:34,618641	3,768844E-1	24/10/2022  11:21:34,618641	-2,211055E-4
24/10/2022  11:21:34,618641	3,768844E-1	24/10/2022  11:21:34,618641	-2,110553E-4
24/10/2022  11:21:34,618642	3,768844E-1	24/10/2022  11:21:34,618642	-1,809045E-4
24/10/2022  11:21:34,618642	3,768844E-1	24/10/2022  11:21:34,618642	-1,708543E-4
24/10/2022  11:21:34,618643	3,768844E-1	24/10/2022  11:21:34,618643	-1,809045E-4
24/10/2022  11:21:34,618643	3,768844E-1	24/10/2022  11:21:34,618643	-1,005025E-4
24/10/2022  11:21:34,618643	3,768844E-1	24/10/2022  11:21:34,618643	-2,010050E-4
24/10/2022  11:21:34,618644	3,768844E-1	24/10/2022  11:21:34,618644	-1,608040E-4
24/10/2022  11:21:34,618644	3,768844E-1	24/10/2022  11:21:34,618644	-1,005025E-4
24/10/2022  11:21:34,618645	3,768844E-1	24/10/2022  11:21:34,618645	-1,507538E-4
24/10/2022  11:21:34,618645	3,768844E-1	24/10/2022  11:21:34,618645	-1,909548E-4
24/10/2022  11:21:34,618645	3,768844E-1	24/10/2022  11:21:34,618645	-2,914573E-4
24/10/2022  11:21:34,618646	3,768844E-1	24/10/2022  11:21:34,618646	-1,407035E-4
24/10/2022  11:21:34,618646	3,768844E-1	24/10/2022  11:21:34,618646	-2,211055E-4
24/10/2022  11:21:34,618647	3,768844E-1	24/10/2022  11:21:34,618647	-1,507538E-4
24/10/2022  11:21:34,618647	3,768844E-1	24/10/2022  11:21:34,618647	-1,708543E-4
24/10/2022  11:21:34,618647	3,768844E-1	24/10/2022  11:21:34,618647	-1,909548E-4
24/10/2022  11:21:34,618648	3,768844E-1	24/10/2022  11:21:34,618648	-1,708543E-4
24/10/2022  11:21:34,618648	3,768844E-1	24/10/2022  11:21:34,618648	-1,909548E-4
24/10/2022  11:21:34,618649	3,768844E-1	24/10/2022  11:21:34,618649	-2,110553E-4
24/10/2022  11:21:34,618649	3,768844E-1	24/10/2022  11:21:34,618649	-1,306533E-4
24/10/2022  11:21:34,618649	3,768844E-1	24/10/2022  11:21:34,618649	-1,105528E-4
24/10/2022  11:21:34,618650	3,768844E-1	24/10/2022  11:21:34,618650	-2,010050E-4
24/10/2022  11:21:34,618650	3,768844E-1	24/10/2022  11:21:34,618650	-1,708543E-4
24/10/2022  11:21:34,618651	3,768844E-1	24/10/2022  11:21:34,618651	-1,407035E-4
24/10/2022  11:21:34,618651	3,768844E-1	24/10/2022  11:21:34,618651	-1,909548E-4
24/10/2022  11:21:34,618651	3,768844E-1	24/10/2022  11:21:34,618651	-1,407035E-4
24/10/2022  11:21:34,618652	3,768844E-1	24/10/2022  11:21:34,618652	-2,211055E-4
24/10/2022  11:21:34,618652	3,768844E-1	24/10/2022  11:21:34,618652	-1,306533E-4
24/10/2022  11:21:34,618653	3,768844E-1	24/10/2022  11:21:34,618653	-1,809045E-4
24/10/2022  11:21:34,618653	3,768844E-1	24/10/2022  11:21:34,618653	-1,909548E-4
24/10/2022  11:21:34,618653	3,768844E-1	24/10/2022  11:21:34,618653	-1,507538E-4
24/10/2022  11:21:34,618654	3,768844E-1	24/10/2022  11:21:34,618654	-2,211055E-4
24/10/2022  11:21:34,618654	3,768844E-1	24/10/2022  11:21:34,618654	-1,507538E-4
24/10/2022  11:21:34,618655	3,768844E-1	24/10/2022  11:21:34,618655	-1,507538E-4
24/10/2022  11:21:34,618655	3,768844E-1	24/10/2022  11:21:34,618655	-1,708543E-4
24/10/2022  11:21:34,618655	3,768844E-1	24/10/2022  11:21:34,618655	-1,206030E-4
24/10/2022  11:21:34,618656	3,768844E-1	24/10/2022  11:21:34,618656	-1,708543E-4
24/10/2022  11:21:34,618656	3,768844E-1	24/10/2022  11:21:34,618656	-1,809045E-4
24/10/2022  11:21:34,618657	3,768844E-1	24/10/2022  11:21:34,618657	-1,608040E-4
24/10/2022  11:21:34,618657	3,768844E-1	24/10/2022  11:21:34,618657	-1,608040E-4
24/10/2022  11:21:34,618657	3,768844E-1	24/10/2022  11:21:34,618657	-1,407035E-4
24/10/2022  11:21:34,618658	3,768844E-1	24/10/2022  11:21:34,618658	-2,010050E-4
24/10/2022  11:21:34,618658	3,768844E-1	24/10/2022  11:21:34,618658	-1,608040E-4
24/10/2022  11:21:34,618659	3,768844E-1	24/10/2022  11:21:34,618659	-1,507538E-4
24/10/2022  11:21:34,618659	3,768844E-1	24/10/2022  11:21:34,618659	-1,507538E-4
24/10/2022  11:21:34,618659	3,768844E-1	24/10/2022  11:21:34,618659	-1,608040E-4
24/10/2022  11:21:34,618660	3,768844E-1	24/10/2022  11:21:34,618660	-1,507538E-4
24/10/2022  11:21:34,618660	3,768844E-1	24/10/2022  11:21:34,618660	-1,708543E-4
24/10/2022  11:21:34,618661	3,768844E-1	24/10/2022  11:21:34,618661	-1,809045E-4
24/10/2022  11:21:34,618661	3,768844E-1	24/10/2022  11:21:34,618661	-1,407035E-4
24/10/2022  11:21:34,618661	3,768844E-1	24/10/2022  11:21:34,618661	-1,909548E-4
24/10/2022  11:21:34,618662	3,768844E-1	24/10/2022  11:21:34,618662	-1,206030E-4
24/10/2022  11:21:34,618662	3,768844E-1	24/10/2022  11:21:34,618662	-2,914573E-4
24/10/2022  11:21:34,618663	3,768844E-1	24/10/2022  11:21:34,618663	-7,035176E-5
24/10/2022  11:21:34,618663	3,768844E-1	24/10/2022  11:21:34,618663	-2,412060E-4
24/10/2022  11:21:34,618663	3,768844E-1	24/10/2022  11:21:34,618663	-1,507538E-4
24/10/2022  11:21:34,618664	3,768844E-1	24/10/2022  11:21:34,618664	-1,507538E-4
24/10/2022  11:21:34,618664	3,768844E-1	24/10/2022  11:21:34,618664	-1,608040E-4
24/10/2022  11:21:34,618665	3,768844E-1	24/10/2022  11:21:34,618665	-2,110553E-4
24/10/2022  11:21:34,618665	3,768844E-1	24/10/2022  11:21:34,618665	-1,809045E-4
24/10/2022  11:21:34,618665	3,768844E-1	24/10/2022  11:21:34,618665	-2,010050E-4
24/10/2022  11:21:34,618666	3,768844E-1	24/10/2022  11:21:34,618666	-2,010050E-4
24/10/2022  11:21:34,618666	3,768844E-1	24/10/2022  11:21:34,618666	-1,407035E-4
24/10/2022  11:21:34,618667	3,768844E-1	24/10/2022  11:21:34,618667	-1,909548E-4
24/10/2022  11:21:34,618667	3,768844E-1	24/10/2022  11:21:34,618667	-1,608040E-4
24/10/2022  11:21:34,618667	3,768844E-1	24/10/2022  11:21:34,618667	-1,306533E-4
24/10/2022  11:21:34,618668	3,768844E-1	24/10/2022  11:21:34,618668	-1,909548E-4
24/10/2022  11:21:34,618668	3,768844E-1	24/10/2022  11:21:34,618668	-2,412060E-4
24/10/2022  11:21:34,618669	3,768844E-1	24/10/2022  11:21:34,618669	-1,306533E-4
24/10/2022  11:21:34,618669	3,768844E-1	24/10/2022  11:21:34,618669	-1,608040E-4
24/10/2022  11:21:34,618669	3,768844E-1	24/10/2022  11:21:34,618669	-2,211055E-4
24/10/2022  11:21:34,618670	3,768844E-1	24/10/2022  11:21:34,618670	-1,809045E-4
24/10/2022  11:21:34,618670	3,768844E-1	24/10/2022  11:21:34,618670	-1,306533E-4
24/10/2022  11:21:34,618671	3,768844E-1	24/10/2022  11:21:34,618671	-1,608040E-4
24/10/2022  11:21:34,618671	3,768844E-1	24/10/2022  11:21:34,618671	-1,909548E-4
24/10/2022  11:21:34,618671	3,768844E-1	24/10/2022  11:21:34,618671	-1,708543E-4
24/10/2022  11:21:34,618672	3,768844E-1	24/10/2022  11:21:34,618672	-1,306533E-4
24/10/2022  11:21:34,618672	3,768844E-1	24/10/2022  11:21:34,618672	-1,708543E-4
24/10/2022  11:21:34,618673	3,768844E-1	24/10/2022  11:21:34,618673	-1,809045E-4
24/10/2022  11:21:34,618673	3,768844E-1	24/10/2022  11:21:34,618673	-1,809045E-4
24/10/2022  11:21:34,618673	3,768844E-1	24/10/2022  11:21:34,618673	-2,412060E-4
24/10/2022  11:21:34,618674	3,768844E-1	24/10/2022  11:21:34,618674	-1,608040E-4
24/10/2022  11:21:34,618674	3,768844E-1	24/10/2022  11:21:34,618674	-1,005025E-4
24/10/2022  11:21:34,618675	3,768844E-1	24/10/2022  11:21:34,618675	-1,909548E-4
24/10/2022  11:21:34,618675	3,768844E-1	24/10/2022  11:21:34,618675	-1,306533E-4
24/10/2022  11:21:34,618675	3,768844E-1	24/10/2022  11:21:34,618675	-2,412060E-4
24/10/2022  11:21:34,618676	3,768844E-1	24/10/2022  11:21:34,618676	-1,809045E-4
24/10/2022  11:21:34,618676	3,768844E-1	24/10/2022  11:21:34,618676	-2,010050E-4
24/10/2022  11:21:34,618677	3,768844E-1	24/10/2022  11:21:34,618677	-1,608040E-4
24/10/2022  11:21:34,618677	3,768844E-1	24/10/2022  11:21:34,618677	-1,608040E-4
24/10/2022  11:21:34,618677	3,768844E-1	24/10/2022  11:21:34,618677	-1,407035E-4
24/10/2022  11:21:34,618678	3,768844E-1	24/10/2022  11:21:34,618678	-2,010050E-4
24/10/2022  11:21:34,618678	3,768844E-1	24/10/2022  11:21:34,618678	-9,045226E-5
24/10/2022  11:21:34,618679	3,768844E-1	24/10/2022  11:21:34,618679	-1,608040E-4
24/10/2022  11:21:34,618679	3,768844E-1	24/10/2022  11:21:34,618679	-1,608040E-4
24/10/2022  11:21:34,618679	3,768844E-1	24/10/2022  11:21:34,618679	-1,608040E-4
24/10/2022  11:21:34,618680	3,768844E-1	24/10/2022  11:21:34,618680	-1,608040E-4
24/10/2022  11:21:34,618680	3,768844E-1	24/10/2022  11:21:34,618680	-9,045226E-5
24/10/2022  11:21:34,618681	3,768844E-1	24/10/2022  11:21:34,618681	-2,311558E-4
24/10/2022  11:21:34,618681	3,768844E-1	24/10/2022  11:21:34,618681	-1,507538E-4
24/10/2022  11:21:34,618681	3,768844E-1	24/10/2022  11:21:34,618681	-2,311558E-4
24/10/2022  11:21:34,618682	3,768844E-1	24/10/2022  11:21:34,618682	-7,035176E-5
24/10/2022  11:21:34,618682	3,768844E-1	24/10/2022  11:21:34,618682	-2,512563E-4
24/10/2022  11:21:34,618683	3,768844E-1	24/10/2022  11:21:34,618683	-2,010050E-4
24/10/2022  11:21:34,618683	3,768844E-1	24/10/2022  11:21:34,618683	-1,306533E-4
24/10/2022  11:21:34,618683	3,768844E-1	24/10/2022  11:21:34,618683	-1,909548E-4
24/10/2022  11:21:34,618684	3,768844E-1	24/10/2022  11:21:34,618684	-1,507538E-4
24/10/2022  11:21:34,618684	3,768844E-1	24/10/2022  11:21:34,618684	-1,407035E-4
24/10/2022  11:21:34,618685	3,768844E-1	24/10/2022  11:21:34,618685	-1,608040E-4
24/10/2022  11:21:34,618685	3,768844E-1	24/10/2022  11:21:34,618685	-2,010050E-4
24/10/2022  11:21:34,618685	3,768844E-1	24/10/2022  11:21:34,618685	-1,608040E-4
24/10/2022  11:21:34,618686	3,768844E-1	24/10/2022  11:21:34,618686	-1,407035E-4
24/10/2022  11:21:34,618686	3,768844E-1	24/10/2022  11:21:34,618686	-1,708543E-4
24/10/2022  11:21:34,618687	3,768844E-1	24/10/2022  11:21:34,618687	-2,311558E-4
24/10/2022  11:21:34,618687	3,768844E-1	24/10/2022  11:21:34,618687	-1,708543E-4
24/10/2022  11:21:34,618687	3,768844E-1	24/10/2022  11:21:34,618687	-1,608040E-4
24/10/2022  11:21:34,618688	3,768844E-1	24/10/2022  11:21:34,618688	-1,206030E-4
24/10/2022  11:21:34,618688	3,768844E-1	24/10/2022  11:21:34,618688	-2,010050E-4
24/10/2022  11:21:34,618689	3,768844E-1	24/10/2022  11:21:34,618689	-1,909548E-4
24/10/2022  11:21:34,618689	3,768844E-1	24/10/2022  11:21:34,618689	-2,110553E-4
24/10/2022  11:21:34,618689	3,768844E-1	24/10/2022  11:21:34,618689	-1,608040E-4
24/10/2022  11:21:34,618690	3,768844E-1	24/10/2022  11:21:34,618690	-2,713568E-4
24/10/2022  11:21:34,618690	3,768844E-1	24/10/2022  11:21:34,618690	-1,005025E-4
24/10/2022  11:21:34,618691	3,768844E-1	24/10/2022  11:21:34,618691	-2,110553E-4
24/10/2022  11:21:34,618691	3,768844E-1	24/10/2022  11:21:34,618691	-1,306533E-4
24/10/2022  11:21:34,618691	3,768844E-1	24/10/2022  11:21:34,618691	-2,311558E-4
24/10/2022  11:21:34,618692	3,768844E-1	24/10/2022  11:21:34,618692	-1,608040E-4
24/10/2022  11:21:34,618692	3,768844E-1	24/10/2022  11:21:34,618692	-1,206030E-4
24/10/2022  11:21:34,618693	3,768844E-1	24/10/2022  11:21:34,618693	-2,110553E-4
24/10/2022  11:21:34,618693	3,768844E-1	24/10/2022  11:21:34,618693	-1,608040E-4
24/10/2022  11:21:34,618693	3,768844E-1	24/10/2022  11:21:34,618693	-1,809045E-4
24/10/2022  11:21:34,618694	3,768844E-1	24/10/2022  11:21:34,618694	-1,809045E-4
24/10/2022  11:21:34,618694	3,768844E-1	24/10/2022  11:21:34,618694	-2,311558E-4
24/10/2022  11:21:34,618695	3,768844E-1	24/10/2022  11:21:34,618695	-1,407035E-4
24/10/2022  11:21:34,618695	3,768844E-1	24/10/2022  11:21:34,618695	-1,608040E-4
24/10/2022  11:21:34,618695	3,768844E-1	24/10/2022  11:21:34,618695	-1,809045E-4
24/10/2022  11:21:34,618696	3,768844E-1	24/10/2022  11:21:34,618696	-1,708543E-4
24/10/2022  11:21:34,618696	3,768844E-1	24/10/2022  11:21:34,618696	-1,407035E-4
24/10/2022  11:21:34,618697	3,768844E-1	24/10/2022  11:21:34,618697	-1,809045E-4
24/10/2022  11:21:34,618697	3,768844E-1	24/10/2022  11:21:34,618697	-1,909548E-4
24/10/2022  11:21:34,618697	3,768844E-1	24/10/2022  11:21:34,618697	-2,010050E-4
24/10/2022  11:21:34,618698	3,768844E-1	24/10/2022  11:21:34,618698	-1,708543E-4
24/10/2022  11:21:34,618698	3,768844E-1	24/10/2022  11:21:34,618698	-2,412060E-4
24/10/2022  11:21:34,618699	3,768844E-1	24/10/2022  11:21:34,618699	-1,105528E-4
24/10/2022  11:21:34,618699	3,768844E-1	24/10/2022  11:21:34,618699	-2,110553E-4
24/10/2022  11:21:34,618699	3,768844E-1	24/10/2022  11:21:34,618699	-2,110553E-4
24/10/2022  11:21:34,618700	3,768844E-1	24/10/2022  11:21:34,618700	-8,040201E-5
24/10/2022  11:21:34,618700	3,768844E-1	24/10/2022  11:21:34,618700	-1,809045E-4
24/10/2022  11:21:34,618701	3,768844E-1	24/10/2022  11:21:34,618701	-1,809045E-4
24/10/2022  11:21:34,618701	3,768844E-1	24/10/2022  11:21:34,618701	-1,608040E-4
24/10/2022  11:21:34,618701	3,768844E-1	24/10/2022  11:21:34,618701	-1,608040E-4
24/10/2022  11:21:34,618702	3,768844E-1	24/10/2022  11:21:34,618702	-1,005025E-4
24/10/2022  11:21:34,618702	3,768844E-1	24/10/2022  11:21:34,618702	-2,211055E-4
24/10/2022  11:21:34,618703	3,768844E-1	24/10/2022  11:21:34,618703	-1,909548E-4
24/10/2022  11:21:34,618703	3,768844E-1	24/10/2022  11:21:34,618703	-1,507538E-4
24/10/2022  11:21:34,618703	3,768844E-1	24/10/2022  11:21:34,618703	-1,206030E-4
24/10/2022  11:21:34,618704	3,768844E-1	24/10/2022  11:21:34,618704	-2,010050E-4
24/10/2022  11:21:34,618704	3,768844E-1	24/10/2022  11:21:34,618704	-1,005025E-4
24/10/2022  11:21:34,618705	3,768844E-1	24/10/2022  11:21:34,618705	-1,507538E-4
24/10/2022  11:21:34,618705	3,768844E-1	24/10/2022  11:21:34,618705	-1,407035E-4
24/10/2022  11:21:34,618705	3,768844E-1	24/10/2022  11:21:34,618705	-1,809045E-4
24/10/2022  11:21:34,618706	3,768844E-1	24/10/2022  11:21:34,618706	-1,909548E-4
24/10/2022  11:21:34,618706	3,768844E-1	24/10/2022  11:21:34,618706	-5,025126E-5
24/10/2022  11:21:34,618707	3,768844E-1	24/10/2022  11:21:34,618707	-2,010050E-4
24/10/2022  11:21:34,618707	3,768844E-1	24/10/2022  11:21:34,618707	-2,010050E-4
24/10/2022  11:21:34,618707	3,768844E-1	24/10/2022  11:21:34,618707	-1,708543E-4
24/10/2022  11:21:34,618708	3,768844E-1	24/10/2022  11:21:34,618708	-1,708543E-4
24/10/2022  11:21:34,618708	3,768844E-1	24/10/2022  11:21:34,618708	-1,909548E-4
24/10/2022  11:21:34,618709	3,768844E-1	24/10/2022  11:21:34,618709	-1,708543E-4
