waveform	[0]		[1]	
t0	24/10/2022  15:17:31,775217		24/10/2022  15:17:31,775217	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:31,775525	2,010050E-1	24/10/2022  15:17:31,775525	-2,010050E-4
24/10/2022  15:17:31,775525	2,010050E-1	24/10/2022  15:17:31,775525	-1,306533E-4
24/10/2022  15:17:31,775525	2,010050E-1	24/10/2022  15:17:31,775525	-2,613065E-4
24/10/2022  15:17:31,775526	2,010050E-1	24/10/2022  15:17:31,775526	-1,909548E-4
24/10/2022  15:17:31,775526	2,010050E-1	24/10/2022  15:17:31,775526	-2,211055E-4
24/10/2022  15:17:31,775527	2,010050E-1	24/10/2022  15:17:31,775527	-1,306533E-4
24/10/2022  15:17:31,775527	2,010050E-1	24/10/2022  15:17:31,775527	-1,809045E-4
24/10/2022  15:17:31,775527	2,010050E-1	24/10/2022  15:17:31,775527	-2,512563E-4
24/10/2022  15:17:31,775528	2,010050E-1	24/10/2022  15:17:31,775528	-1,407035E-4
24/10/2022  15:17:31,775528	2,010050E-1	24/10/2022  15:17:31,775528	-1,507538E-4
24/10/2022  15:17:31,775529	2,010050E-1	24/10/2022  15:17:31,775529	-1,407035E-4
24/10/2022  15:17:31,775529	2,010050E-1	24/10/2022  15:17:31,775529	-1,507538E-4
24/10/2022  15:17:31,775529	2,010050E-1	24/10/2022  15:17:31,775529	-1,306533E-4
24/10/2022  15:17:31,775530	2,010050E-1	24/10/2022  15:17:31,775530	-2,311558E-4
24/10/2022  15:17:31,775530	2,010050E-1	24/10/2022  15:17:31,775530	-1,909548E-4
24/10/2022  15:17:31,775531	2,010050E-1	24/10/2022  15:17:31,775531	-2,010050E-4
24/10/2022  15:17:31,775531	2,010050E-1	24/10/2022  15:17:31,775531	-2,613065E-4
24/10/2022  15:17:31,775531	2,010050E-1	24/10/2022  15:17:31,775531	-1,809045E-4
24/10/2022  15:17:31,775532	2,010050E-1	24/10/2022  15:17:31,775532	-1,708543E-4
24/10/2022  15:17:31,775532	2,010050E-1	24/10/2022  15:17:31,775532	-1,708543E-4
24/10/2022  15:17:31,775533	2,010050E-1	24/10/2022  15:17:31,775533	-2,110553E-4
24/10/2022  15:17:31,775533	2,010050E-1	24/10/2022  15:17:31,775533	-1,507538E-4
24/10/2022  15:17:31,775533	2,010050E-1	24/10/2022  15:17:31,775533	-2,110553E-4
24/10/2022  15:17:31,775534	2,010050E-1	24/10/2022  15:17:31,775534	-1,909548E-4
24/10/2022  15:17:31,775534	2,010050E-1	24/10/2022  15:17:31,775534	-1,507538E-4
24/10/2022  15:17:31,775535	2,010050E-1	24/10/2022  15:17:31,775535	-1,708543E-4
24/10/2022  15:17:31,775535	2,010050E-1	24/10/2022  15:17:31,775535	-2,211055E-4
24/10/2022  15:17:31,775535	2,010050E-1	24/10/2022  15:17:31,775535	-1,608040E-4
24/10/2022  15:17:31,775536	2,010050E-1	24/10/2022  15:17:31,775536	-1,708543E-4
24/10/2022  15:17:31,775536	2,010050E-1	24/10/2022  15:17:31,775536	-1,005025E-4
24/10/2022  15:17:31,775537	2,010050E-1	24/10/2022  15:17:31,775537	-1,809045E-4
24/10/2022  15:17:31,775537	2,010050E-1	24/10/2022  15:17:31,775537	-2,211055E-4
24/10/2022  15:17:31,775537	2,010050E-1	24/10/2022  15:17:31,775537	-2,110553E-4
24/10/2022  15:17:31,775538	2,010050E-1	24/10/2022  15:17:31,775538	-2,613065E-4
24/10/2022  15:17:31,775538	2,010050E-1	24/10/2022  15:17:31,775538	-1,608040E-4
24/10/2022  15:17:31,775539	2,010050E-1	24/10/2022  15:17:31,775539	-1,809045E-4
24/10/2022  15:17:31,775539	2,010050E-1	24/10/2022  15:17:31,775539	-2,613065E-4
24/10/2022  15:17:31,775539	2,010050E-1	24/10/2022  15:17:31,775539	-1,809045E-4
24/10/2022  15:17:31,775540	2,010050E-1	24/10/2022  15:17:31,775540	-1,507538E-4
24/10/2022  15:17:31,775540	2,010050E-1	24/10/2022  15:17:31,775540	-1,407035E-4
24/10/2022  15:17:31,775541	2,010050E-1	24/10/2022  15:17:31,775541	-1,407035E-4
24/10/2022  15:17:31,775541	2,010050E-1	24/10/2022  15:17:31,775541	-1,407035E-4
24/10/2022  15:17:31,775541	2,010050E-1	24/10/2022  15:17:31,775541	-1,708543E-4
24/10/2022  15:17:31,775542	2,010050E-1	24/10/2022  15:17:31,775542	-2,713568E-4
24/10/2022  15:17:31,775542	2,010050E-1	24/10/2022  15:17:31,775542	-2,211055E-4
24/10/2022  15:17:31,775543	2,010050E-1	24/10/2022  15:17:31,775543	-2,211055E-4
24/10/2022  15:17:31,775543	2,010050E-1	24/10/2022  15:17:31,775543	-8,040201E-5
24/10/2022  15:17:31,775543	2,010050E-1	24/10/2022  15:17:31,775543	-1,708543E-4
24/10/2022  15:17:31,775544	2,010050E-1	24/10/2022  15:17:31,775544	-1,407035E-4
24/10/2022  15:17:31,775544	2,010050E-1	24/10/2022  15:17:31,775544	-1,909548E-4
24/10/2022  15:17:31,775545	2,010050E-1	24/10/2022  15:17:31,775545	-1,507538E-4
24/10/2022  15:17:31,775545	2,010050E-1	24/10/2022  15:17:31,775545	-2,613065E-4
24/10/2022  15:17:31,775545	2,010050E-1	24/10/2022  15:17:31,775545	-1,909548E-4
24/10/2022  15:17:31,775546	2,010050E-1	24/10/2022  15:17:31,775546	-1,507538E-4
24/10/2022  15:17:31,775546	2,010050E-1	24/10/2022  15:17:31,775546	-2,110553E-4
24/10/2022  15:17:31,775547	2,010050E-1	24/10/2022  15:17:31,775547	-1,507538E-4
24/10/2022  15:17:31,775547	2,010050E-1	24/10/2022  15:17:31,775547	-1,206030E-4
24/10/2022  15:17:31,775547	2,010050E-1	24/10/2022  15:17:31,775547	-2,211055E-4
24/10/2022  15:17:31,775548	2,010050E-1	24/10/2022  15:17:31,775548	-1,608040E-4
24/10/2022  15:17:31,775548	2,010050E-1	24/10/2022  15:17:31,775548	-2,010050E-4
24/10/2022  15:17:31,775549	2,010050E-1	24/10/2022  15:17:31,775549	-1,909548E-4
24/10/2022  15:17:31,775549	2,010050E-1	24/10/2022  15:17:31,775549	-2,110553E-4
24/10/2022  15:17:31,775549	2,010050E-1	24/10/2022  15:17:31,775549	-2,211055E-4
24/10/2022  15:17:31,775550	2,010050E-1	24/10/2022  15:17:31,775550	-1,708543E-4
24/10/2022  15:17:31,775550	2,010050E-1	24/10/2022  15:17:31,775550	-1,608040E-4
24/10/2022  15:17:31,775551	2,010050E-1	24/10/2022  15:17:31,775551	-1,708543E-4
24/10/2022  15:17:31,775551	2,010050E-1	24/10/2022  15:17:31,775551	-1,105528E-4
24/10/2022  15:17:31,775551	2,010050E-1	24/10/2022  15:17:31,775551	-1,909548E-4
24/10/2022  15:17:31,775552	2,010050E-1	24/10/2022  15:17:31,775552	-1,608040E-4
24/10/2022  15:17:31,775552	2,010050E-1	24/10/2022  15:17:31,775552	-1,608040E-4
24/10/2022  15:17:31,775553	2,010050E-1	24/10/2022  15:17:31,775553	-1,809045E-4
24/10/2022  15:17:31,775553	2,010050E-1	24/10/2022  15:17:31,775553	-1,909548E-4
24/10/2022  15:17:31,775553	2,010050E-1	24/10/2022  15:17:31,775553	-1,407035E-4
24/10/2022  15:17:31,775554	2,010050E-1	24/10/2022  15:17:31,775554	-2,512563E-4
24/10/2022  15:17:31,775554	2,010050E-1	24/10/2022  15:17:31,775554	-6,030151E-5
24/10/2022  15:17:31,775555	2,010050E-1	24/10/2022  15:17:31,775555	-2,311558E-4
24/10/2022  15:17:31,775555	2,010050E-1	24/10/2022  15:17:31,775555	-2,412060E-4
24/10/2022  15:17:31,775555	2,010050E-1	24/10/2022  15:17:31,775555	-1,909548E-4
24/10/2022  15:17:31,775556	2,010050E-1	24/10/2022  15:17:31,775556	-2,010050E-4
24/10/2022  15:17:31,775556	2,010050E-1	24/10/2022  15:17:31,775556	-1,708543E-4
24/10/2022  15:17:31,775557	2,010050E-1	24/10/2022  15:17:31,775557	-1,809045E-4
24/10/2022  15:17:31,775557	2,010050E-1	24/10/2022  15:17:31,775557	-2,110553E-4
24/10/2022  15:17:31,775557	2,010050E-1	24/10/2022  15:17:31,775557	-2,110553E-4
24/10/2022  15:17:31,775558	2,010050E-1	24/10/2022  15:17:31,775558	-1,507538E-4
24/10/2022  15:17:31,775558	2,010050E-1	24/10/2022  15:17:31,775558	-1,507538E-4
24/10/2022  15:17:31,775559	2,010050E-1	24/10/2022  15:17:31,775559	-1,407035E-4
24/10/2022  15:17:31,775559	2,010050E-1	24/10/2022  15:17:31,775559	-1,909548E-4
24/10/2022  15:17:31,775559	2,010050E-1	24/10/2022  15:17:31,775559	-2,613065E-4
24/10/2022  15:17:31,775560	2,010050E-1	24/10/2022  15:17:31,775560	-1,507538E-4
24/10/2022  15:17:31,775560	2,010050E-1	24/10/2022  15:17:31,775560	-1,507538E-4
24/10/2022  15:17:31,775561	2,010050E-1	24/10/2022  15:17:31,775561	-1,708543E-4
24/10/2022  15:17:31,775561	2,010050E-1	24/10/2022  15:17:31,775561	-1,306533E-4
24/10/2022  15:17:31,775561	2,010050E-1	24/10/2022  15:17:31,775561	-2,110553E-4
24/10/2022  15:17:31,775562	2,010050E-1	24/10/2022  15:17:31,775562	-1,708543E-4
24/10/2022  15:17:31,775562	2,010050E-1	24/10/2022  15:17:31,775562	-1,809045E-4
24/10/2022  15:17:31,775563	2,010050E-1	24/10/2022  15:17:31,775563	-2,311558E-4
24/10/2022  15:17:31,775563	2,010050E-1	24/10/2022  15:17:31,775563	-1,507538E-4
24/10/2022  15:17:31,775563	2,010050E-1	24/10/2022  15:17:31,775563	-2,211055E-4
24/10/2022  15:17:31,775564	2,010050E-1	24/10/2022  15:17:31,775564	-1,809045E-4
24/10/2022  15:17:31,775564	2,010050E-1	24/10/2022  15:17:31,775564	-2,311558E-4
24/10/2022  15:17:31,775565	2,010050E-1	24/10/2022  15:17:31,775565	-1,809045E-4
24/10/2022  15:17:31,775565	2,010050E-1	24/10/2022  15:17:31,775565	-2,010050E-4
24/10/2022  15:17:31,775565	2,010050E-1	24/10/2022  15:17:31,775565	-1,909548E-4
24/10/2022  15:17:31,775566	2,010050E-1	24/10/2022  15:17:31,775566	-2,211055E-4
24/10/2022  15:17:31,775566	2,010050E-1	24/10/2022  15:17:31,775566	-1,608040E-4
24/10/2022  15:17:31,775567	2,010050E-1	24/10/2022  15:17:31,775567	-1,306533E-4
24/10/2022  15:17:31,775567	2,010050E-1	24/10/2022  15:17:31,775567	-1,809045E-4
24/10/2022  15:17:31,775567	2,010050E-1	24/10/2022  15:17:31,775567	-1,809045E-4
24/10/2022  15:17:31,775568	2,010050E-1	24/10/2022  15:17:31,775568	-2,412060E-4
24/10/2022  15:17:31,775568	2,010050E-1	24/10/2022  15:17:31,775568	-1,005025E-4
24/10/2022  15:17:31,775569	2,010050E-1	24/10/2022  15:17:31,775569	-1,407035E-4
24/10/2022  15:17:31,775569	2,010050E-1	24/10/2022  15:17:31,775569	-2,412060E-4
24/10/2022  15:17:31,775569	2,010050E-1	24/10/2022  15:17:31,775569	-2,211055E-4
24/10/2022  15:17:31,775570	2,010050E-1	24/10/2022  15:17:31,775570	-1,507538E-4
24/10/2022  15:17:31,775570	2,010050E-1	24/10/2022  15:17:31,775570	-2,211055E-4
24/10/2022  15:17:31,775571	2,010050E-1	24/10/2022  15:17:31,775571	-2,010050E-4
24/10/2022  15:17:31,775571	2,010050E-1	24/10/2022  15:17:31,775571	-1,809045E-4
24/10/2022  15:17:31,775571	2,010050E-1	24/10/2022  15:17:31,775571	-1,507538E-4
24/10/2022  15:17:31,775572	2,010050E-1	24/10/2022  15:17:31,775572	-2,010050E-4
24/10/2022  15:17:31,775572	2,010050E-1	24/10/2022  15:17:31,775572	-2,512563E-4
24/10/2022  15:17:31,775573	2,010050E-1	24/10/2022  15:17:31,775573	-2,512563E-4
24/10/2022  15:17:31,775573	2,010050E-1	24/10/2022  15:17:31,775573	-1,708543E-4
24/10/2022  15:17:31,775573	2,010050E-1	24/10/2022  15:17:31,775573	-1,708543E-4
24/10/2022  15:17:31,775574	2,010050E-1	24/10/2022  15:17:31,775574	-1,507538E-4
24/10/2022  15:17:31,775574	2,010050E-1	24/10/2022  15:17:31,775574	-2,010050E-4
24/10/2022  15:17:31,775575	2,010050E-1	24/10/2022  15:17:31,775575	-1,206030E-4
24/10/2022  15:17:31,775575	2,010050E-1	24/10/2022  15:17:31,775575	-2,110553E-4
24/10/2022  15:17:31,775575	2,010050E-1	24/10/2022  15:17:31,775575	-1,105528E-4
24/10/2022  15:17:31,775576	2,010050E-1	24/10/2022  15:17:31,775576	-1,708543E-4
24/10/2022  15:17:31,775576	2,010050E-1	24/10/2022  15:17:31,775576	-1,608040E-4
24/10/2022  15:17:31,775577	2,010050E-1	24/10/2022  15:17:31,775577	-1,507538E-4
24/10/2022  15:17:31,775577	2,010050E-1	24/10/2022  15:17:31,775577	-2,211055E-4
24/10/2022  15:17:31,775577	2,010050E-1	24/10/2022  15:17:31,775577	-2,010050E-4
24/10/2022  15:17:31,775578	2,010050E-1	24/10/2022  15:17:31,775578	-1,407035E-4
24/10/2022  15:17:31,775578	2,010050E-1	24/10/2022  15:17:31,775578	-2,110553E-4
24/10/2022  15:17:31,775579	2,010050E-1	24/10/2022  15:17:31,775579	-2,412060E-4
24/10/2022  15:17:31,775579	2,010050E-1	24/10/2022  15:17:31,775579	-1,809045E-4
24/10/2022  15:17:31,775579	2,010050E-1	24/10/2022  15:17:31,775579	-2,110553E-4
24/10/2022  15:17:31,775580	2,010050E-1	24/10/2022  15:17:31,775580	-1,909548E-4
24/10/2022  15:17:31,775580	2,010050E-1	24/10/2022  15:17:31,775580	-2,010050E-4
24/10/2022  15:17:31,775581	2,010050E-1	24/10/2022  15:17:31,775581	-1,306533E-4
24/10/2022  15:17:31,775581	2,010050E-1	24/10/2022  15:17:31,775581	-1,507538E-4
24/10/2022  15:17:31,775581	2,010050E-1	24/10/2022  15:17:31,775581	-2,110553E-4
24/10/2022  15:17:31,775582	2,010050E-1	24/10/2022  15:17:31,775582	-2,211055E-4
24/10/2022  15:17:31,775582	2,010050E-1	24/10/2022  15:17:31,775582	-1,407035E-4
24/10/2022  15:17:31,775583	2,010050E-1	24/10/2022  15:17:31,775583	-1,608040E-4
24/10/2022  15:17:31,775583	2,010050E-1	24/10/2022  15:17:31,775583	-1,507538E-4
24/10/2022  15:17:31,775583	2,010050E-1	24/10/2022  15:17:31,775583	-2,010050E-4
24/10/2022  15:17:31,775584	2,010050E-1	24/10/2022  15:17:31,775584	-2,110553E-4
24/10/2022  15:17:31,775584	2,010050E-1	24/10/2022  15:17:31,775584	-1,005025E-4
24/10/2022  15:17:31,775585	2,010050E-1	24/10/2022  15:17:31,775585	-1,608040E-4
24/10/2022  15:17:31,775585	2,010050E-1	24/10/2022  15:17:31,775585	-1,507538E-4
24/10/2022  15:17:31,775585	2,010050E-1	24/10/2022  15:17:31,775585	-1,608040E-4
24/10/2022  15:17:31,775586	2,010050E-1	24/10/2022  15:17:31,775586	-2,110553E-4
24/10/2022  15:17:31,775586	2,010050E-1	24/10/2022  15:17:31,775586	-2,110553E-4
24/10/2022  15:17:31,775587	2,010050E-1	24/10/2022  15:17:31,775587	-1,507538E-4
24/10/2022  15:17:31,775587	2,010050E-1	24/10/2022  15:17:31,775587	-1,507538E-4
24/10/2022  15:17:31,775587	2,010050E-1	24/10/2022  15:17:31,775587	-1,809045E-4
24/10/2022  15:17:31,775588	2,010050E-1	24/10/2022  15:17:31,775588	-2,311558E-4
24/10/2022  15:17:31,775588	2,010050E-1	24/10/2022  15:17:31,775588	-2,010050E-4
24/10/2022  15:17:31,775589	2,010050E-1	24/10/2022  15:17:31,775589	-2,211055E-4
24/10/2022  15:17:31,775589	2,010050E-1	24/10/2022  15:17:31,775589	-1,809045E-4
24/10/2022  15:17:31,775589	2,010050E-1	24/10/2022  15:17:31,775589	-1,708543E-4
24/10/2022  15:17:31,775590	2,010050E-1	24/10/2022  15:17:31,775590	-1,507538E-4
24/10/2022  15:17:31,775590	2,010050E-1	24/10/2022  15:17:31,775590	-1,708543E-4
24/10/2022  15:17:31,775591	2,010050E-1	24/10/2022  15:17:31,775591	-1,809045E-4
24/10/2022  15:17:31,775591	2,010050E-1	24/10/2022  15:17:31,775591	-1,105528E-4
24/10/2022  15:17:31,775591	2,010050E-1	24/10/2022  15:17:31,775591	-2,512563E-4
24/10/2022  15:17:31,775592	2,010050E-1	24/10/2022  15:17:31,775592	-2,110553E-4
24/10/2022  15:17:31,775592	2,010050E-1	24/10/2022  15:17:31,775592	-1,105528E-4
24/10/2022  15:17:31,775593	2,010050E-1	24/10/2022  15:17:31,775593	-1,708543E-4
24/10/2022  15:17:31,775593	2,010050E-1	24/10/2022  15:17:31,775593	-1,909548E-4
24/10/2022  15:17:31,775593	2,010050E-1	24/10/2022  15:17:31,775593	-2,311558E-4
24/10/2022  15:17:31,775594	2,010050E-1	24/10/2022  15:17:31,775594	-1,306533E-4
24/10/2022  15:17:31,775594	2,010050E-1	24/10/2022  15:17:31,775594	-1,909548E-4
24/10/2022  15:17:31,775595	2,010050E-1	24/10/2022  15:17:31,775595	-1,708543E-4
24/10/2022  15:17:31,775595	2,010050E-1	24/10/2022  15:17:31,775595	-2,110553E-4
24/10/2022  15:17:31,775595	2,010050E-1	24/10/2022  15:17:31,775595	-2,613065E-4
24/10/2022  15:17:31,775596	2,010050E-1	24/10/2022  15:17:31,775596	-1,507538E-4
24/10/2022  15:17:31,775596	2,010050E-1	24/10/2022  15:17:31,775596	-2,512563E-4
24/10/2022  15:17:31,775597	2,010050E-1	24/10/2022  15:17:31,775597	-1,507538E-4
24/10/2022  15:17:31,775597	2,010050E-1	24/10/2022  15:17:31,775597	-1,507538E-4
24/10/2022  15:17:31,775597	2,010050E-1	24/10/2022  15:17:31,775597	-2,211055E-4
24/10/2022  15:17:31,775598	2,010050E-1	24/10/2022  15:17:31,775598	-1,407035E-4
24/10/2022  15:17:31,775598	2,010050E-1	24/10/2022  15:17:31,775598	-2,110553E-4
24/10/2022  15:17:31,775599	2,010050E-1	24/10/2022  15:17:31,775599	-1,909548E-4
24/10/2022  15:17:31,775599	2,010050E-1	24/10/2022  15:17:31,775599	-1,909548E-4
24/10/2022  15:17:31,775599	2,010050E-1	24/10/2022  15:17:31,775599	-1,608040E-4
24/10/2022  15:17:31,775600	2,010050E-1	24/10/2022  15:17:31,775600	-1,809045E-4
24/10/2022  15:17:31,775600	2,010050E-1	24/10/2022  15:17:31,775600	-9,045226E-5
24/10/2022  15:17:31,775601	2,010050E-1	24/10/2022  15:17:31,775601	-1,909548E-4
24/10/2022  15:17:31,775601	2,010050E-1	24/10/2022  15:17:31,775601	-2,010050E-4
24/10/2022  15:17:31,775601	2,010050E-1	24/10/2022  15:17:31,775601	-2,110553E-4
24/10/2022  15:17:31,775602	2,010050E-1	24/10/2022  15:17:31,775602	-1,105528E-4
24/10/2022  15:17:31,775602	2,010050E-1	24/10/2022  15:17:31,775602	-1,909548E-4
24/10/2022  15:17:31,775603	2,010050E-1	24/10/2022  15:17:31,775603	-2,512563E-4
24/10/2022  15:17:31,775603	2,010050E-1	24/10/2022  15:17:31,775603	-1,708543E-4
24/10/2022  15:17:31,775603	2,010050E-1	24/10/2022  15:17:31,775603	-2,311558E-4
24/10/2022  15:17:31,775604	2,010050E-1	24/10/2022  15:17:31,775604	-1,809045E-4
24/10/2022  15:17:31,775604	2,010050E-1	24/10/2022  15:17:31,775604	-1,909548E-4
24/10/2022  15:17:31,775605	2,010050E-1	24/10/2022  15:17:31,775605	-2,110553E-4
24/10/2022  15:17:31,775605	2,010050E-1	24/10/2022  15:17:31,775605	-1,809045E-4
24/10/2022  15:17:31,775605	2,010050E-1	24/10/2022  15:17:31,775605	-1,608040E-4
24/10/2022  15:17:31,775606	2,010050E-1	24/10/2022  15:17:31,775606	-2,010050E-4
24/10/2022  15:17:31,775606	2,010050E-1	24/10/2022  15:17:31,775606	-1,206030E-4
24/10/2022  15:17:31,775607	2,010050E-1	24/10/2022  15:17:31,775607	-1,909548E-4
24/10/2022  15:17:31,775607	2,010050E-1	24/10/2022  15:17:31,775607	-2,211055E-4
24/10/2022  15:17:31,775607	2,010050E-1	24/10/2022  15:17:31,775607	-1,608040E-4
24/10/2022  15:17:31,775608	2,010050E-1	24/10/2022  15:17:31,775608	-1,608040E-4
24/10/2022  15:17:31,775608	2,010050E-1	24/10/2022  15:17:31,775608	-1,206030E-4
24/10/2022  15:17:31,775609	2,010050E-1	24/10/2022  15:17:31,775609	-2,010050E-4
24/10/2022  15:17:31,775609	2,010050E-1	24/10/2022  15:17:31,775609	-1,909548E-4
24/10/2022  15:17:31,775609	2,010050E-1	24/10/2022  15:17:31,775609	-2,211055E-4
24/10/2022  15:17:31,775610	2,010050E-1	24/10/2022  15:17:31,775610	-1,708543E-4
24/10/2022  15:17:31,775610	2,010050E-1	24/10/2022  15:17:31,775610	-2,010050E-4
24/10/2022  15:17:31,775611	2,010050E-1	24/10/2022  15:17:31,775611	-1,809045E-4
24/10/2022  15:17:31,775611	2,010050E-1	24/10/2022  15:17:31,775611	-1,708543E-4
24/10/2022  15:17:31,775611	2,010050E-1	24/10/2022  15:17:31,775611	-2,211055E-4
24/10/2022  15:17:31,775612	2,010050E-1	24/10/2022  15:17:31,775612	-2,412060E-4
24/10/2022  15:17:31,775612	2,010050E-1	24/10/2022  15:17:31,775612	-1,809045E-4
24/10/2022  15:17:31,775613	2,010050E-1	24/10/2022  15:17:31,775613	-2,311558E-4
24/10/2022  15:17:31,775613	2,010050E-1	24/10/2022  15:17:31,775613	-1,708543E-4
24/10/2022  15:17:31,775613	2,010050E-1	24/10/2022  15:17:31,775613	-1,105528E-4
24/10/2022  15:17:31,775614	2,010050E-1	24/10/2022  15:17:31,775614	-7,035176E-5
24/10/2022  15:17:31,775614	2,010050E-1	24/10/2022  15:17:31,775614	-2,211055E-4
24/10/2022  15:17:31,775615	2,010050E-1	24/10/2022  15:17:31,775615	-1,507538E-4
24/10/2022  15:17:31,775615	2,010050E-1	24/10/2022  15:17:31,775615	-1,708543E-4
24/10/2022  15:17:31,775615	2,010050E-1	24/10/2022  15:17:31,775615	-1,909548E-4
24/10/2022  15:17:31,775616	2,010050E-1	24/10/2022  15:17:31,775616	-2,010050E-4
24/10/2022  15:17:31,775616	2,010050E-1	24/10/2022  15:17:31,775616	-1,206030E-4
24/10/2022  15:17:31,775617	2,010050E-1	24/10/2022  15:17:31,775617	-2,211055E-4
24/10/2022  15:17:31,775617	2,010050E-1	24/10/2022  15:17:31,775617	-1,507538E-4
24/10/2022  15:17:31,775617	2,010050E-1	24/10/2022  15:17:31,775617	-1,909548E-4
24/10/2022  15:17:31,775618	2,010050E-1	24/10/2022  15:17:31,775618	-2,010050E-4
24/10/2022  15:17:31,775618	2,010050E-1	24/10/2022  15:17:31,775618	-2,211055E-4
24/10/2022  15:17:31,775619	2,010050E-1	24/10/2022  15:17:31,775619	-1,909548E-4
24/10/2022  15:17:31,775619	2,010050E-1	24/10/2022  15:17:31,775619	-2,412060E-4
24/10/2022  15:17:31,775619	2,010050E-1	24/10/2022  15:17:31,775619	-1,608040E-4
24/10/2022  15:17:31,775620	2,010050E-1	24/10/2022  15:17:31,775620	-1,708543E-4
24/10/2022  15:17:31,775620	2,010050E-1	24/10/2022  15:17:31,775620	-1,507538E-4
24/10/2022  15:17:31,775621	2,010050E-1	24/10/2022  15:17:31,775621	-2,010050E-4
24/10/2022  15:17:31,775621	2,010050E-1	24/10/2022  15:17:31,775621	-1,608040E-4
24/10/2022  15:17:31,775621	2,010050E-1	24/10/2022  15:17:31,775621	-1,708543E-4
24/10/2022  15:17:31,775622	2,010050E-1	24/10/2022  15:17:31,775622	-2,010050E-4
24/10/2022  15:17:31,775622	2,010050E-1	24/10/2022  15:17:31,775622	-1,909548E-4
24/10/2022  15:17:31,775623	2,010050E-1	24/10/2022  15:17:31,775623	-2,211055E-4
24/10/2022  15:17:31,775623	2,010050E-1	24/10/2022  15:17:31,775623	-1,306533E-4
24/10/2022  15:17:31,775623	2,010050E-1	24/10/2022  15:17:31,775623	-1,708543E-4
24/10/2022  15:17:31,775624	2,010050E-1	24/10/2022  15:17:31,775624	-2,010050E-4
24/10/2022  15:17:31,775624	2,010050E-1	24/10/2022  15:17:31,775624	-2,010050E-4
24/10/2022  15:17:31,775625	2,010050E-1	24/10/2022  15:17:31,775625	-1,909548E-4
24/10/2022  15:17:31,775625	2,010050E-1	24/10/2022  15:17:31,775625	-1,306533E-4
24/10/2022  15:17:31,775625	2,010050E-1	24/10/2022  15:17:31,775625	-1,909548E-4
24/10/2022  15:17:31,775626	2,010050E-1	24/10/2022  15:17:31,775626	-2,110553E-4
24/10/2022  15:17:31,775626	2,010050E-1	24/10/2022  15:17:31,775626	-2,010050E-4
24/10/2022  15:17:31,775627	2,010050E-1	24/10/2022  15:17:31,775627	-1,507538E-4
24/10/2022  15:17:31,775627	2,010050E-1	24/10/2022  15:17:31,775627	-2,010050E-4
24/10/2022  15:17:31,775627	2,010050E-1	24/10/2022  15:17:31,775627	-2,110553E-4
24/10/2022  15:17:31,775628	2,010050E-1	24/10/2022  15:17:31,775628	-2,311558E-4
24/10/2022  15:17:31,775628	2,010050E-1	24/10/2022  15:17:31,775628	-1,909548E-4
24/10/2022  15:17:31,775629	2,010050E-1	24/10/2022  15:17:31,775629	-2,010050E-4
24/10/2022  15:17:31,775629	2,010050E-1	24/10/2022  15:17:31,775629	-1,507538E-4
24/10/2022  15:17:31,775629	2,010050E-1	24/10/2022  15:17:31,775629	-2,010050E-4
24/10/2022  15:17:31,775630	2,010050E-1	24/10/2022  15:17:31,775630	-2,110553E-4
24/10/2022  15:17:31,775630	2,010050E-1	24/10/2022  15:17:31,775630	-1,407035E-4
24/10/2022  15:17:31,775631	2,010050E-1	24/10/2022  15:17:31,775631	-1,407035E-4
24/10/2022  15:17:31,775631	2,010050E-1	24/10/2022  15:17:31,775631	-1,005025E-4
24/10/2022  15:17:31,775631	2,010050E-1	24/10/2022  15:17:31,775631	-1,909548E-4
24/10/2022  15:17:31,775632	2,010050E-1	24/10/2022  15:17:31,775632	-2,412060E-4
24/10/2022  15:17:31,775632	2,010050E-1	24/10/2022  15:17:31,775632	-1,608040E-4
24/10/2022  15:17:31,775633	2,010050E-1	24/10/2022  15:17:31,775633	-2,211055E-4
24/10/2022  15:17:31,775633	2,010050E-1	24/10/2022  15:17:31,775633	-2,010050E-4
24/10/2022  15:17:31,775633	2,010050E-1	24/10/2022  15:17:31,775633	-2,010050E-4
24/10/2022  15:17:31,775634	2,010050E-1	24/10/2022  15:17:31,775634	-1,507538E-4
24/10/2022  15:17:31,775634	2,010050E-1	24/10/2022  15:17:31,775634	-2,512563E-4
24/10/2022  15:17:31,775635	2,010050E-1	24/10/2022  15:17:31,775635	-1,708543E-4
24/10/2022  15:17:31,775635	2,010050E-1	24/10/2022  15:17:31,775635	-1,608040E-4
24/10/2022  15:17:31,775635	2,010050E-1	24/10/2022  15:17:31,775635	-2,613065E-4
24/10/2022  15:17:31,775636	2,010050E-1	24/10/2022  15:17:31,775636	-1,206030E-4
24/10/2022  15:17:31,775636	2,010050E-1	24/10/2022  15:17:31,775636	-2,613065E-4
24/10/2022  15:17:31,775637	2,010050E-1	24/10/2022  15:17:31,775637	-1,608040E-4
24/10/2022  15:17:31,775637	2,010050E-1	24/10/2022  15:17:31,775637	-2,010050E-4
24/10/2022  15:17:31,775637	2,010050E-1	24/10/2022  15:17:31,775637	-1,306533E-4
