waveform	[0]		[1]	
t0	24/10/2022  14:30:28,706803		24/10/2022  14:30:28,706803	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:30:28,706822	2,763819E-1	24/10/2022  14:30:28,706822	-1,608040E-4
24/10/2022  14:30:28,706823	2,763819E-1	24/10/2022  14:30:28,706823	-1,206030E-4
24/10/2022  14:30:28,706823	2,763819E-1	24/10/2022  14:30:28,706823	-2,512563E-4
24/10/2022  14:30:28,706824	2,763819E-1	24/10/2022  14:30:28,706824	-1,306533E-4
24/10/2022  14:30:28,706824	2,763819E-1	24/10/2022  14:30:28,706824	-1,206030E-4
24/10/2022  14:30:28,706824	2,763819E-1	24/10/2022  14:30:28,706824	-2,311558E-4
24/10/2022  14:30:28,706825	2,763819E-1	24/10/2022  14:30:28,706825	-1,507538E-4
24/10/2022  14:30:28,706825	2,763819E-1	24/10/2022  14:30:28,706825	-1,608040E-4
24/10/2022  14:30:28,706826	2,763819E-1	24/10/2022  14:30:28,706826	-1,608040E-4
24/10/2022  14:30:28,706826	2,763819E-1	24/10/2022  14:30:28,706826	-2,010050E-4
24/10/2022  14:30:28,706826	2,763819E-1	24/10/2022  14:30:28,706826	-1,708543E-4
24/10/2022  14:30:28,706827	2,763819E-1	24/10/2022  14:30:28,706827	-1,407035E-4
24/10/2022  14:30:28,706827	2,763819E-1	24/10/2022  14:30:28,706827	-1,608040E-4
24/10/2022  14:30:28,706828	2,763819E-1	24/10/2022  14:30:28,706828	-9,045226E-5
24/10/2022  14:30:28,706828	2,763819E-1	24/10/2022  14:30:28,706828	-2,512563E-4
24/10/2022  14:30:28,706828	2,763819E-1	24/10/2022  14:30:28,706828	-2,010050E-4
24/10/2022  14:30:28,706829	2,763819E-1	24/10/2022  14:30:28,706829	-1,909548E-4
24/10/2022  14:30:28,706829	2,763819E-1	24/10/2022  14:30:28,706829	-1,306533E-4
24/10/2022  14:30:28,706830	2,763819E-1	24/10/2022  14:30:28,706830	-2,010050E-4
24/10/2022  14:30:28,706830	2,763819E-1	24/10/2022  14:30:28,706830	-1,909548E-4
24/10/2022  14:30:28,706830	2,763819E-1	24/10/2022  14:30:28,706830	-1,608040E-4
24/10/2022  14:30:28,706831	2,763819E-1	24/10/2022  14:30:28,706831	-1,809045E-4
24/10/2022  14:30:28,706831	2,763819E-1	24/10/2022  14:30:28,706831	-2,010050E-4
24/10/2022  14:30:28,706832	2,763819E-1	24/10/2022  14:30:28,706832	-1,105528E-4
24/10/2022  14:30:28,706832	2,763819E-1	24/10/2022  14:30:28,706832	-2,311558E-4
24/10/2022  14:30:28,706832	2,763819E-1	24/10/2022  14:30:28,706832	-9,045226E-5
24/10/2022  14:30:28,706833	2,763819E-1	24/10/2022  14:30:28,706833	-1,708543E-4
24/10/2022  14:30:28,706833	2,763819E-1	24/10/2022  14:30:28,706833	-1,407035E-4
24/10/2022  14:30:28,706834	2,763819E-1	24/10/2022  14:30:28,706834	-1,909548E-4
24/10/2022  14:30:28,706834	2,763819E-1	24/10/2022  14:30:28,706834	-1,005025E-4
24/10/2022  14:30:28,706834	2,763819E-1	24/10/2022  14:30:28,706834	-1,909548E-4
24/10/2022  14:30:28,706835	2,763819E-1	24/10/2022  14:30:28,706835	-2,211055E-4
24/10/2022  14:30:28,706835	2,763819E-1	24/10/2022  14:30:28,706835	-1,407035E-4
24/10/2022  14:30:28,706836	2,763819E-1	24/10/2022  14:30:28,706836	-2,010050E-4
24/10/2022  14:30:28,706836	2,763819E-1	24/10/2022  14:30:28,706836	-1,005025E-4
24/10/2022  14:30:28,706836	2,763819E-1	24/10/2022  14:30:28,706836	-2,512563E-4
24/10/2022  14:30:28,706837	2,763819E-1	24/10/2022  14:30:28,706837	-1,306533E-4
24/10/2022  14:30:28,706837	2,763819E-1	24/10/2022  14:30:28,706837	-2,110553E-4
24/10/2022  14:30:28,706838	2,763819E-1	24/10/2022  14:30:28,706838	-1,708543E-4
24/10/2022  14:30:28,706838	2,763819E-1	24/10/2022  14:30:28,706838	-2,110553E-4
24/10/2022  14:30:28,706838	2,763819E-1	24/10/2022  14:30:28,706838	-1,608040E-4
24/10/2022  14:30:28,706839	2,763819E-1	24/10/2022  14:30:28,706839	-2,211055E-4
24/10/2022  14:30:28,706839	2,763819E-1	24/10/2022  14:30:28,706839	-1,809045E-4
24/10/2022  14:30:28,706840	2,763819E-1	24/10/2022  14:30:28,706840	-2,010050E-4
24/10/2022  14:30:28,706840	2,763819E-1	24/10/2022  14:30:28,706840	-9,045226E-5
24/10/2022  14:30:28,706840	2,763819E-1	24/10/2022  14:30:28,706840	-2,412060E-4
24/10/2022  14:30:28,706841	2,763819E-1	24/10/2022  14:30:28,706841	-9,045226E-5
24/10/2022  14:30:28,706841	2,763819E-1	24/10/2022  14:30:28,706841	-1,909548E-4
24/10/2022  14:30:28,706842	2,763819E-1	24/10/2022  14:30:28,706842	-1,608040E-4
24/10/2022  14:30:28,706842	2,763819E-1	24/10/2022  14:30:28,706842	-1,708543E-4
24/10/2022  14:30:28,706842	2,763819E-1	24/10/2022  14:30:28,706842	-2,512563E-4
24/10/2022  14:30:28,706843	2,763819E-1	24/10/2022  14:30:28,706843	-1,507538E-4
24/10/2022  14:30:28,706843	2,763819E-1	24/10/2022  14:30:28,706843	-1,306533E-4
24/10/2022  14:30:28,706844	2,763819E-1	24/10/2022  14:30:28,706844	-1,809045E-4
24/10/2022  14:30:28,706844	2,763819E-1	24/10/2022  14:30:28,706844	-1,708543E-4
24/10/2022  14:30:28,706844	2,763819E-1	24/10/2022  14:30:28,706844	-1,708543E-4
24/10/2022  14:30:28,706845	2,763819E-1	24/10/2022  14:30:28,706845	-2,211055E-4
24/10/2022  14:30:28,706845	2,763819E-1	24/10/2022  14:30:28,706845	-1,608040E-4
24/10/2022  14:30:28,706846	2,763819E-1	24/10/2022  14:30:28,706846	-1,708543E-4
24/10/2022  14:30:28,706846	2,763819E-1	24/10/2022  14:30:28,706846	-1,909548E-4
24/10/2022  14:30:28,706846	2,763819E-1	24/10/2022  14:30:28,706846	-2,110553E-4
24/10/2022  14:30:28,706847	2,763819E-1	24/10/2022  14:30:28,706847	-1,005025E-4
24/10/2022  14:30:28,706847	2,763819E-1	24/10/2022  14:30:28,706847	-1,809045E-4
24/10/2022  14:30:28,706848	2,763819E-1	24/10/2022  14:30:28,706848	-2,211055E-4
24/10/2022  14:30:28,706848	2,763819E-1	24/10/2022  14:30:28,706848	-1,407035E-4
24/10/2022  14:30:28,706848	2,763819E-1	24/10/2022  14:30:28,706848	-1,809045E-4
24/10/2022  14:30:28,706849	2,763819E-1	24/10/2022  14:30:28,706849	-2,010050E-4
24/10/2022  14:30:28,706849	2,763819E-1	24/10/2022  14:30:28,706849	-1,809045E-4
24/10/2022  14:30:28,706850	2,763819E-1	24/10/2022  14:30:28,706850	-2,512563E-4
24/10/2022  14:30:28,706850	2,763819E-1	24/10/2022  14:30:28,706850	-1,005025E-4
24/10/2022  14:30:28,706850	2,763819E-1	24/10/2022  14:30:28,706850	-1,306533E-4
24/10/2022  14:30:28,706851	2,763819E-1	24/10/2022  14:30:28,706851	-1,909548E-4
24/10/2022  14:30:28,706851	2,763819E-1	24/10/2022  14:30:28,706851	-1,407035E-4
24/10/2022  14:30:28,706852	2,763819E-1	24/10/2022  14:30:28,706852	-2,211055E-4
24/10/2022  14:30:28,706852	2,763819E-1	24/10/2022  14:30:28,706852	-2,010050E-4
24/10/2022  14:30:28,706852	2,763819E-1	24/10/2022  14:30:28,706852	-2,211055E-4
24/10/2022  14:30:28,706853	2,763819E-1	24/10/2022  14:30:28,706853	-1,306533E-4
24/10/2022  14:30:28,706853	2,763819E-1	24/10/2022  14:30:28,706853	-1,407035E-4
24/10/2022  14:30:28,706854	2,763819E-1	24/10/2022  14:30:28,706854	-1,708543E-4
24/10/2022  14:30:28,706854	2,763819E-1	24/10/2022  14:30:28,706854	-2,110553E-4
24/10/2022  14:30:28,706854	2,763819E-1	24/10/2022  14:30:28,706854	-2,010050E-4
24/10/2022  14:30:28,706855	2,763819E-1	24/10/2022  14:30:28,706855	-1,407035E-4
24/10/2022  14:30:28,706855	2,763819E-1	24/10/2022  14:30:28,706855	-1,809045E-4
24/10/2022  14:30:28,706856	2,763819E-1	24/10/2022  14:30:28,706856	-2,010050E-4
24/10/2022  14:30:28,706856	2,763819E-1	24/10/2022  14:30:28,706856	-1,306533E-4
24/10/2022  14:30:28,706856	2,763819E-1	24/10/2022  14:30:28,706856	-1,306533E-4
24/10/2022  14:30:28,706857	2,763819E-1	24/10/2022  14:30:28,706857	-1,708543E-4
24/10/2022  14:30:28,706857	2,763819E-1	24/10/2022  14:30:28,706857	-1,608040E-4
24/10/2022  14:30:28,706858	2,763819E-1	24/10/2022  14:30:28,706858	-1,708543E-4
24/10/2022  14:30:28,706858	2,763819E-1	24/10/2022  14:30:28,706858	-1,507538E-4
24/10/2022  14:30:28,706858	2,763819E-1	24/10/2022  14:30:28,706858	-2,412060E-4
24/10/2022  14:30:28,706859	2,763819E-1	24/10/2022  14:30:28,706859	-1,306533E-4
24/10/2022  14:30:28,706859	2,763819E-1	24/10/2022  14:30:28,706859	-1,708543E-4
24/10/2022  14:30:28,706860	2,763819E-1	24/10/2022  14:30:28,706860	-1,507538E-4
24/10/2022  14:30:28,706860	2,763819E-1	24/10/2022  14:30:28,706860	-1,909548E-4
24/10/2022  14:30:28,706860	2,763819E-1	24/10/2022  14:30:28,706860	-1,507538E-4
24/10/2022  14:30:28,706861	2,763819E-1	24/10/2022  14:30:28,706861	-2,110553E-4
24/10/2022  14:30:28,706861	2,763819E-1	24/10/2022  14:30:28,706861	-2,110553E-4
24/10/2022  14:30:28,706862	2,763819E-1	24/10/2022  14:30:28,706862	-1,608040E-4
24/10/2022  14:30:28,706862	2,763819E-1	24/10/2022  14:30:28,706862	-2,311558E-4
24/10/2022  14:30:28,706862	2,763819E-1	24/10/2022  14:30:28,706862	-1,608040E-4
24/10/2022  14:30:28,706863	2,763819E-1	24/10/2022  14:30:28,706863	-1,909548E-4
24/10/2022  14:30:28,706863	2,763819E-1	24/10/2022  14:30:28,706863	-2,110553E-4
24/10/2022  14:30:28,706864	2,763819E-1	24/10/2022  14:30:28,706864	-2,010050E-4
24/10/2022  14:30:28,706864	2,763819E-1	24/10/2022  14:30:28,706864	-1,708543E-4
24/10/2022  14:30:28,706864	2,763819E-1	24/10/2022  14:30:28,706864	-1,708543E-4
24/10/2022  14:30:28,706865	2,763819E-1	24/10/2022  14:30:28,706865	-1,809045E-4
24/10/2022  14:30:28,706865	2,763819E-1	24/10/2022  14:30:28,706865	-1,909548E-4
24/10/2022  14:30:28,706866	2,763819E-1	24/10/2022  14:30:28,706866	-1,407035E-4
24/10/2022  14:30:28,706866	2,763819E-1	24/10/2022  14:30:28,706866	-1,306533E-4
24/10/2022  14:30:28,706866	2,763819E-1	24/10/2022  14:30:28,706866	-1,608040E-4
24/10/2022  14:30:28,706867	2,763819E-1	24/10/2022  14:30:28,706867	-1,306533E-4
24/10/2022  14:30:28,706867	2,763819E-1	24/10/2022  14:30:28,706867	-1,608040E-4
24/10/2022  14:30:28,706868	2,763819E-1	24/10/2022  14:30:28,706868	-1,306533E-4
24/10/2022  14:30:28,706868	2,763819E-1	24/10/2022  14:30:28,706868	-2,211055E-4
24/10/2022  14:30:28,706868	2,763819E-1	24/10/2022  14:30:28,706868	-1,708543E-4
24/10/2022  14:30:28,706869	2,763819E-1	24/10/2022  14:30:28,706869	-1,206030E-4
24/10/2022  14:30:28,706869	2,763819E-1	24/10/2022  14:30:28,706869	-2,110553E-4
24/10/2022  14:30:28,706870	2,763819E-1	24/10/2022  14:30:28,706870	-1,306533E-4
24/10/2022  14:30:28,706870	2,763819E-1	24/10/2022  14:30:28,706870	-2,311558E-4
24/10/2022  14:30:28,706870	2,763819E-1	24/10/2022  14:30:28,706870	-1,909548E-4
24/10/2022  14:30:28,706871	2,763819E-1	24/10/2022  14:30:28,706871	-1,507538E-4
24/10/2022  14:30:28,706871	2,763819E-1	24/10/2022  14:30:28,706871	-2,010050E-4
24/10/2022  14:30:28,706872	2,763819E-1	24/10/2022  14:30:28,706872	-1,608040E-4
24/10/2022  14:30:28,706872	2,763819E-1	24/10/2022  14:30:28,706872	-2,110553E-4
24/10/2022  14:30:28,706872	2,763819E-1	24/10/2022  14:30:28,706872	-1,608040E-4
24/10/2022  14:30:28,706873	2,763819E-1	24/10/2022  14:30:28,706873	-1,507538E-4
24/10/2022  14:30:28,706873	2,763819E-1	24/10/2022  14:30:28,706873	-1,608040E-4
24/10/2022  14:30:28,706874	2,763819E-1	24/10/2022  14:30:28,706874	-2,010050E-4
24/10/2022  14:30:28,706874	2,763819E-1	24/10/2022  14:30:28,706874	-1,708543E-4
24/10/2022  14:30:28,706874	2,763819E-1	24/10/2022  14:30:28,706874	-1,306533E-4
24/10/2022  14:30:28,706875	2,763819E-1	24/10/2022  14:30:28,706875	-1,306533E-4
24/10/2022  14:30:28,706875	2,763819E-1	24/10/2022  14:30:28,706875	-1,507538E-4
24/10/2022  14:30:28,706876	2,763819E-1	24/10/2022  14:30:28,706876	-1,608040E-4
24/10/2022  14:30:28,706876	2,763819E-1	24/10/2022  14:30:28,706876	-2,412060E-4
24/10/2022  14:30:28,706876	2,763819E-1	24/10/2022  14:30:28,706876	-1,708543E-4
24/10/2022  14:30:28,706877	2,763819E-1	24/10/2022  14:30:28,706877	-1,608040E-4
24/10/2022  14:30:28,706877	2,763819E-1	24/10/2022  14:30:28,706877	-1,809045E-4
24/10/2022  14:30:28,706878	2,763819E-1	24/10/2022  14:30:28,706878	-1,809045E-4
24/10/2022  14:30:28,706878	2,763819E-1	24/10/2022  14:30:28,706878	-1,708543E-4
24/10/2022  14:30:28,706878	2,763819E-1	24/10/2022  14:30:28,706878	-9,045226E-5
24/10/2022  14:30:28,706879	2,763819E-1	24/10/2022  14:30:28,706879	-2,010050E-4
24/10/2022  14:30:28,706879	2,763819E-1	24/10/2022  14:30:28,706879	-1,909548E-4
24/10/2022  14:30:28,706880	2,763819E-1	24/10/2022  14:30:28,706880	-1,809045E-4
24/10/2022  14:30:28,706880	2,763819E-1	24/10/2022  14:30:28,706880	-2,211055E-4
24/10/2022  14:30:28,706880	2,763819E-1	24/10/2022  14:30:28,706880	-1,708543E-4
24/10/2022  14:30:28,706881	2,763819E-1	24/10/2022  14:30:28,706881	-1,206030E-4
24/10/2022  14:30:28,706881	2,763819E-1	24/10/2022  14:30:28,706881	-2,110553E-4
24/10/2022  14:30:28,706882	2,763819E-1	24/10/2022  14:30:28,706882	-1,708543E-4
24/10/2022  14:30:28,706882	2,763819E-1	24/10/2022  14:30:28,706882	-1,809045E-4
24/10/2022  14:30:28,706882	2,763819E-1	24/10/2022  14:30:28,706882	-1,407035E-4
24/10/2022  14:30:28,706883	2,763819E-1	24/10/2022  14:30:28,706883	-1,306533E-4
24/10/2022  14:30:28,706883	2,763819E-1	24/10/2022  14:30:28,706883	-1,909548E-4
24/10/2022  14:30:28,706884	2,763819E-1	24/10/2022  14:30:28,706884	-2,110553E-4
24/10/2022  14:30:28,706884	2,763819E-1	24/10/2022  14:30:28,706884	-1,306533E-4
24/10/2022  14:30:28,706884	2,763819E-1	24/10/2022  14:30:28,706884	-2,613065E-4
24/10/2022  14:30:28,706885	2,763819E-1	24/10/2022  14:30:28,706885	-1,206030E-4
24/10/2022  14:30:28,706885	2,763819E-1	24/10/2022  14:30:28,706885	-1,608040E-4
24/10/2022  14:30:28,706886	2,763819E-1	24/10/2022  14:30:28,706886	-1,306533E-4
24/10/2022  14:30:28,706886	2,763819E-1	24/10/2022  14:30:28,706886	-1,809045E-4
24/10/2022  14:30:28,706886	2,763819E-1	24/10/2022  14:30:28,706886	-1,909548E-4
24/10/2022  14:30:28,706887	2,763819E-1	24/10/2022  14:30:28,706887	-2,110553E-4
24/10/2022  14:30:28,706887	2,763819E-1	24/10/2022  14:30:28,706887	-2,110553E-4
24/10/2022  14:30:28,706888	2,763819E-1	24/10/2022  14:30:28,706888	-1,809045E-4
24/10/2022  14:30:28,706888	2,763819E-1	24/10/2022  14:30:28,706888	-2,010050E-4
24/10/2022  14:30:28,706888	2,763819E-1	24/10/2022  14:30:28,706888	-1,708543E-4
24/10/2022  14:30:28,706889	2,763819E-1	24/10/2022  14:30:28,706889	-1,809045E-4
24/10/2022  14:30:28,706889	2,763819E-1	24/10/2022  14:30:28,706889	-1,507538E-4
24/10/2022  14:30:28,706890	2,763819E-1	24/10/2022  14:30:28,706890	-8,040201E-5
24/10/2022  14:30:28,706890	2,763819E-1	24/10/2022  14:30:28,706890	-2,412060E-4
24/10/2022  14:30:28,706890	2,763819E-1	24/10/2022  14:30:28,706890	-1,809045E-4
24/10/2022  14:30:28,706891	2,763819E-1	24/10/2022  14:30:28,706891	-1,708543E-4
24/10/2022  14:30:28,706891	2,763819E-1	24/10/2022  14:30:28,706891	-1,909548E-4
24/10/2022  14:30:28,706892	2,763819E-1	24/10/2022  14:30:28,706892	-1,507538E-4
24/10/2022  14:30:28,706892	2,763819E-1	24/10/2022  14:30:28,706892	-1,507538E-4
24/10/2022  14:30:28,706892	2,763819E-1	24/10/2022  14:30:28,706892	-1,407035E-4
24/10/2022  14:30:28,706893	2,763819E-1	24/10/2022  14:30:28,706893	-1,909548E-4
24/10/2022  14:30:28,706893	2,763819E-1	24/10/2022  14:30:28,706893	-1,708543E-4
24/10/2022  14:30:28,706894	2,763819E-1	24/10/2022  14:30:28,706894	-1,708543E-4
24/10/2022  14:30:28,706894	2,763819E-1	24/10/2022  14:30:28,706894	-2,010050E-4
24/10/2022  14:30:28,706894	2,763819E-1	24/10/2022  14:30:28,706894	-2,110553E-4
24/10/2022  14:30:28,706895	2,763819E-1	24/10/2022  14:30:28,706895	-2,110553E-4
24/10/2022  14:30:28,706895	2,763819E-1	24/10/2022  14:30:28,706895	-1,206030E-4
24/10/2022  14:30:28,706896	2,763819E-1	24/10/2022  14:30:28,706896	-1,608040E-4
24/10/2022  14:30:28,706896	2,763819E-1	24/10/2022  14:30:28,706896	-2,010050E-4
24/10/2022  14:30:28,706896	2,763819E-1	24/10/2022  14:30:28,706896	-1,909548E-4
24/10/2022  14:30:28,706897	2,763819E-1	24/10/2022  14:30:28,706897	-2,211055E-4
24/10/2022  14:30:28,706897	2,763819E-1	24/10/2022  14:30:28,706897	-1,407035E-4
24/10/2022  14:30:28,706898	2,763819E-1	24/10/2022  14:30:28,706898	-1,005025E-4
24/10/2022  14:30:28,706898	2,763819E-1	24/10/2022  14:30:28,706898	-1,909548E-4
24/10/2022  14:30:28,706898	2,763819E-1	24/10/2022  14:30:28,706898	-2,010050E-4
24/10/2022  14:30:28,706899	2,763819E-1	24/10/2022  14:30:28,706899	-1,809045E-4
24/10/2022  14:30:28,706899	2,763819E-1	24/10/2022  14:30:28,706899	-1,809045E-4
24/10/2022  14:30:28,706900	2,763819E-1	24/10/2022  14:30:28,706900	-1,708543E-4
24/10/2022  14:30:28,706900	2,763819E-1	24/10/2022  14:30:28,706900	-1,407035E-4
24/10/2022  14:30:28,706900	2,763819E-1	24/10/2022  14:30:28,706900	-1,809045E-4
24/10/2022  14:30:28,706901	2,763819E-1	24/10/2022  14:30:28,706901	-1,206030E-4
24/10/2022  14:30:28,706901	2,763819E-1	24/10/2022  14:30:28,706901	-1,608040E-4
24/10/2022  14:30:28,706902	2,763819E-1	24/10/2022  14:30:28,706902	-1,809045E-4
24/10/2022  14:30:28,706902	2,763819E-1	24/10/2022  14:30:28,706902	-1,809045E-4
24/10/2022  14:30:28,706902	2,763819E-1	24/10/2022  14:30:28,706902	-1,407035E-4
24/10/2022  14:30:28,706903	2,763819E-1	24/10/2022  14:30:28,706903	-2,311558E-4
24/10/2022  14:30:28,706903	2,763819E-1	24/10/2022  14:30:28,706903	-1,809045E-4
24/10/2022  14:30:28,706904	2,763819E-1	24/10/2022  14:30:28,706904	-1,407035E-4
24/10/2022  14:30:28,706904	2,763819E-1	24/10/2022  14:30:28,706904	-2,613065E-4
24/10/2022  14:30:28,706904	2,763819E-1	24/10/2022  14:30:28,706904	-1,507538E-4
24/10/2022  14:30:28,706905	2,763819E-1	24/10/2022  14:30:28,706905	-1,809045E-4
24/10/2022  14:30:28,706905	2,763819E-1	24/10/2022  14:30:28,706905	-1,608040E-4
24/10/2022  14:30:28,706906	2,763819E-1	24/10/2022  14:30:28,706906	-2,211055E-4
24/10/2022  14:30:28,706906	2,763819E-1	24/10/2022  14:30:28,706906	-1,708543E-4
24/10/2022  14:30:28,706906	2,763819E-1	24/10/2022  14:30:28,706906	-1,206030E-4
24/10/2022  14:30:28,706907	2,763819E-1	24/10/2022  14:30:28,706907	-2,010050E-4
24/10/2022  14:30:28,706907	2,763819E-1	24/10/2022  14:30:28,706907	-1,608040E-4
24/10/2022  14:30:28,706908	2,763819E-1	24/10/2022  14:30:28,706908	-1,608040E-4
24/10/2022  14:30:28,706908	2,763819E-1	24/10/2022  14:30:28,706908	-1,407035E-4
24/10/2022  14:30:28,706908	2,763819E-1	24/10/2022  14:30:28,706908	-1,909548E-4
24/10/2022  14:30:28,706909	2,763819E-1	24/10/2022  14:30:28,706909	-1,105528E-4
24/10/2022  14:30:28,706909	2,763819E-1	24/10/2022  14:30:28,706909	-2,412060E-4
24/10/2022  14:30:28,706910	2,763819E-1	24/10/2022  14:30:28,706910	-1,206030E-4
24/10/2022  14:30:28,706910	2,763819E-1	24/10/2022  14:30:28,706910	-1,608040E-4
24/10/2022  14:30:28,706910	2,763819E-1	24/10/2022  14:30:28,706910	-1,909548E-4
24/10/2022  14:30:28,706911	2,763819E-1	24/10/2022  14:30:28,706911	-1,909548E-4
24/10/2022  14:30:28,706911	2,763819E-1	24/10/2022  14:30:28,706911	-2,010050E-4
24/10/2022  14:30:28,706912	2,763819E-1	24/10/2022  14:30:28,706912	-1,407035E-4
24/10/2022  14:30:28,706912	2,763819E-1	24/10/2022  14:30:28,706912	-1,507538E-4
24/10/2022  14:30:28,706912	2,763819E-1	24/10/2022  14:30:28,706912	-2,010050E-4
24/10/2022  14:30:28,706913	2,763819E-1	24/10/2022  14:30:28,706913	-2,613065E-4
24/10/2022  14:30:28,706913	2,763819E-1	24/10/2022  14:30:28,706913	-1,608040E-4
24/10/2022  14:30:28,706914	2,763819E-1	24/10/2022  14:30:28,706914	-1,809045E-4
24/10/2022  14:30:28,706914	2,763819E-1	24/10/2022  14:30:28,706914	-1,206030E-4
24/10/2022  14:30:28,706914	2,763819E-1	24/10/2022  14:30:28,706914	-1,809045E-4
24/10/2022  14:30:28,706915	2,763819E-1	24/10/2022  14:30:28,706915	-1,708543E-4
