waveform	[0]		[1]	
t0	27/10/2022  12:52:25,235463		27/10/2022  12:52:25,235463	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:25,235483	2,638191E-1	27/10/2022  12:52:25,235483	-1,206030E-4
27/10/2022  12:52:25,235483	2,638191E-1	27/10/2022  12:52:25,235483	-1,306533E-4
27/10/2022  12:52:25,235484	2,638191E-1	27/10/2022  12:52:25,235484	-1,407035E-4
27/10/2022  12:52:25,235484	2,763819E-1	27/10/2022  12:52:25,235484	-1,407035E-4
27/10/2022  12:52:25,235485	2,638191E-1	27/10/2022  12:52:25,235485	-1,306533E-4
27/10/2022  12:52:25,235485	2,638191E-1	27/10/2022  12:52:25,235485	-1,206030E-4
27/10/2022  12:52:25,235485	2,638191E-1	27/10/2022  12:52:25,235485	-1,105528E-4
27/10/2022  12:52:25,235486	2,763819E-1	27/10/2022  12:52:25,235486	-1,206030E-4
27/10/2022  12:52:25,235486	2,763819E-1	27/10/2022  12:52:25,235486	-1,407035E-4
27/10/2022  12:52:25,235487	2,638191E-1	27/10/2022  12:52:25,235487	-1,407035E-4
27/10/2022  12:52:25,235487	2,638191E-1	27/10/2022  12:52:25,235487	-1,306533E-4
27/10/2022  12:52:25,235487	2,763819E-1	27/10/2022  12:52:25,235487	-1,306533E-4
27/10/2022  12:52:25,235488	2,763819E-1	27/10/2022  12:52:25,235488	-1,005025E-4
27/10/2022  12:52:25,235488	2,638191E-1	27/10/2022  12:52:25,235488	-1,105528E-4
27/10/2022  12:52:25,235489	2,763819E-1	27/10/2022  12:52:25,235489	-1,507538E-4
27/10/2022  12:52:25,235489	2,763819E-1	27/10/2022  12:52:25,235489	-1,306533E-4
27/10/2022  12:52:25,235489	2,763819E-1	27/10/2022  12:52:25,235489	-1,306533E-4
27/10/2022  12:52:25,235490	2,638191E-1	27/10/2022  12:52:25,235490	-1,105528E-4
27/10/2022  12:52:25,235490	2,763819E-1	27/10/2022  12:52:25,235490	-1,507538E-4
27/10/2022  12:52:25,235491	2,638191E-1	27/10/2022  12:52:25,235491	-1,005025E-4
27/10/2022  12:52:25,235491	2,638191E-1	27/10/2022  12:52:25,235491	-1,105528E-4
27/10/2022  12:52:25,235491	2,638191E-1	27/10/2022  12:52:25,235491	-1,608040E-4
27/10/2022  12:52:25,235492	2,638191E-1	27/10/2022  12:52:25,235492	-1,507538E-4
27/10/2022  12:52:25,235492	2,638191E-1	27/10/2022  12:52:25,235492	-1,206030E-4
27/10/2022  12:52:25,235493	2,763819E-1	27/10/2022  12:52:25,235493	-1,306533E-4
27/10/2022  12:52:25,235493	2,638191E-1	27/10/2022  12:52:25,235493	-8,040201E-5
27/10/2022  12:52:25,235493	2,638191E-1	27/10/2022  12:52:25,235493	-1,306533E-4
27/10/2022  12:52:25,235494	2,638191E-1	27/10/2022  12:52:25,235494	-1,306533E-4
27/10/2022  12:52:25,235494	2,638191E-1	27/10/2022  12:52:25,235494	-1,306533E-4
27/10/2022  12:52:25,235495	2,638191E-1	27/10/2022  12:52:25,235495	-1,407035E-4
27/10/2022  12:52:25,235495	2,638191E-1	27/10/2022  12:52:25,235495	-1,407035E-4
27/10/2022  12:52:25,235495	2,638191E-1	27/10/2022  12:52:25,235495	-1,005025E-4
27/10/2022  12:52:25,235496	2,763819E-1	27/10/2022  12:52:25,235496	-1,105528E-4
27/10/2022  12:52:25,235496	2,638191E-1	27/10/2022  12:52:25,235496	-1,306533E-4
27/10/2022  12:52:25,235497	2,638191E-1	27/10/2022  12:52:25,235497	-1,407035E-4
27/10/2022  12:52:25,235497	2,638191E-1	27/10/2022  12:52:25,235497	-1,206030E-4
27/10/2022  12:52:25,235497	2,638191E-1	27/10/2022  12:52:25,235497	-1,306533E-4
27/10/2022  12:52:25,235498	2,638191E-1	27/10/2022  12:52:25,235498	-1,206030E-4
27/10/2022  12:52:25,235498	2,763819E-1	27/10/2022  12:52:25,235498	-1,708543E-4
27/10/2022  12:52:25,235499	2,638191E-1	27/10/2022  12:52:25,235499	-1,105528E-4
27/10/2022  12:52:25,235499	2,638191E-1	27/10/2022  12:52:25,235499	-8,040201E-5
27/10/2022  12:52:25,235499	2,763819E-1	27/10/2022  12:52:25,235499	-1,306533E-4
27/10/2022  12:52:25,235500	2,763819E-1	27/10/2022  12:52:25,235500	-1,306533E-4
27/10/2022  12:52:25,235500	2,638191E-1	27/10/2022  12:52:25,235500	-1,105528E-4
27/10/2022  12:52:25,235501	2,763819E-1	27/10/2022  12:52:25,235501	-1,407035E-4
27/10/2022  12:52:25,235501	2,638191E-1	27/10/2022  12:52:25,235501	-1,507538E-4
27/10/2022  12:52:25,235501	2,763819E-1	27/10/2022  12:52:25,235501	-1,206030E-4
27/10/2022  12:52:25,235502	2,638191E-1	27/10/2022  12:52:25,235502	-1,105528E-4
27/10/2022  12:52:25,235502	2,638191E-1	27/10/2022  12:52:25,235502	-1,306533E-4
27/10/2022  12:52:25,235503	2,763819E-1	27/10/2022  12:52:25,235503	-1,507538E-4
27/10/2022  12:52:25,235503	2,763819E-1	27/10/2022  12:52:25,235503	-1,206030E-4
27/10/2022  12:52:25,235503	2,638191E-1	27/10/2022  12:52:25,235503	-1,005025E-4
27/10/2022  12:52:25,235504	2,763819E-1	27/10/2022  12:52:25,235504	-1,306533E-4
27/10/2022  12:52:25,235504	2,763819E-1	27/10/2022  12:52:25,235504	-1,306533E-4
27/10/2022  12:52:25,235505	2,763819E-1	27/10/2022  12:52:25,235505	-1,507538E-4
27/10/2022  12:52:25,235505	2,763819E-1	27/10/2022  12:52:25,235505	-1,306533E-4
27/10/2022  12:52:25,235505	2,763819E-1	27/10/2022  12:52:25,235505	-1,105528E-4
27/10/2022  12:52:25,235506	2,638191E-1	27/10/2022  12:52:25,235506	-1,105528E-4
27/10/2022  12:52:25,235506	2,763819E-1	27/10/2022  12:52:25,235506	-1,306533E-4
27/10/2022  12:52:25,235507	2,763819E-1	27/10/2022  12:52:25,235507	-1,105528E-4
27/10/2022  12:52:25,235507	2,763819E-1	27/10/2022  12:52:25,235507	-1,407035E-4
27/10/2022  12:52:25,235507	2,763819E-1	27/10/2022  12:52:25,235507	-1,407035E-4
27/10/2022  12:52:25,235508	2,638191E-1	27/10/2022  12:52:25,235508	-9,045226E-5
27/10/2022  12:52:25,235508	2,763819E-1	27/10/2022  12:52:25,235508	-1,407035E-4
27/10/2022  12:52:25,235509	2,638191E-1	27/10/2022  12:52:25,235509	-1,206030E-4
27/10/2022  12:52:25,235509	2,638191E-1	27/10/2022  12:52:25,235509	-1,507538E-4
27/10/2022  12:52:25,235509	2,763819E-1	27/10/2022  12:52:25,235509	-1,306533E-4
27/10/2022  12:52:25,235510	2,638191E-1	27/10/2022  12:52:25,235510	-1,005025E-4
27/10/2022  12:52:25,235510	2,638191E-1	27/10/2022  12:52:25,235510	-1,105528E-4
27/10/2022  12:52:25,235511	2,763819E-1	27/10/2022  12:52:25,235511	-1,306533E-4
27/10/2022  12:52:25,235511	2,638191E-1	27/10/2022  12:52:25,235511	-1,608040E-4
27/10/2022  12:52:25,235511	2,638191E-1	27/10/2022  12:52:25,235511	-1,206030E-4
27/10/2022  12:52:25,235512	2,638191E-1	27/10/2022  12:52:25,235512	-9,045226E-5
27/10/2022  12:52:25,235512	2,638191E-1	27/10/2022  12:52:25,235512	-1,407035E-4
27/10/2022  12:52:25,235513	2,638191E-1	27/10/2022  12:52:25,235513	-1,306533E-4
27/10/2022  12:52:25,235513	2,763819E-1	27/10/2022  12:52:25,235513	-1,306533E-4
27/10/2022  12:52:25,235513	2,638191E-1	27/10/2022  12:52:25,235513	-1,105528E-4
27/10/2022  12:52:25,235514	2,638191E-1	27/10/2022  12:52:25,235514	-1,306533E-4
27/10/2022  12:52:25,235514	2,638191E-1	27/10/2022  12:52:25,235514	-1,206030E-4
27/10/2022  12:52:25,235515	2,763819E-1	27/10/2022  12:52:25,235515	-1,407035E-4
27/10/2022  12:52:25,235515	2,763819E-1	27/10/2022  12:52:25,235515	-1,005025E-4
27/10/2022  12:52:25,235515	2,638191E-1	27/10/2022  12:52:25,235515	-1,306533E-4
27/10/2022  12:52:25,235516	2,763819E-1	27/10/2022  12:52:25,235516	-1,306533E-4
27/10/2022  12:52:25,235516	2,638191E-1	27/10/2022  12:52:25,235516	-1,105528E-4
27/10/2022  12:52:25,235517	2,638191E-1	27/10/2022  12:52:25,235517	-1,407035E-4
27/10/2022  12:52:25,235517	2,638191E-1	27/10/2022  12:52:25,235517	-1,306533E-4
27/10/2022  12:52:25,235517	2,638191E-1	27/10/2022  12:52:25,235517	-1,306533E-4
27/10/2022  12:52:25,235518	2,638191E-1	27/10/2022  12:52:25,235518	-1,206030E-4
27/10/2022  12:52:25,235518	2,763819E-1	27/10/2022  12:52:25,235518	-1,206030E-4
27/10/2022  12:52:25,235519	2,763819E-1	27/10/2022  12:52:25,235519	-1,306533E-4
27/10/2022  12:52:25,235519	2,638191E-1	27/10/2022  12:52:25,235519	-1,105528E-4
27/10/2022  12:52:25,235519	2,638191E-1	27/10/2022  12:52:25,235519	-1,306533E-4
27/10/2022  12:52:25,235520	2,638191E-1	27/10/2022  12:52:25,235520	-1,306533E-4
27/10/2022  12:52:25,235520	2,763819E-1	27/10/2022  12:52:25,235520	-1,306533E-4
27/10/2022  12:52:25,235521	2,763819E-1	27/10/2022  12:52:25,235521	-1,306533E-4
27/10/2022  12:52:25,235521	2,638191E-1	27/10/2022  12:52:25,235521	-1,306533E-4
27/10/2022  12:52:25,235521	2,638191E-1	27/10/2022  12:52:25,235521	-1,206030E-4
27/10/2022  12:52:25,235522	2,638191E-1	27/10/2022  12:52:25,235522	-1,206030E-4
27/10/2022  12:52:25,235522	2,763819E-1	27/10/2022  12:52:25,235522	-1,005025E-4
27/10/2022  12:52:25,235523	2,638191E-1	27/10/2022  12:52:25,235523	-1,206030E-4
27/10/2022  12:52:25,235523	2,638191E-1	27/10/2022  12:52:25,235523	-1,809045E-4
27/10/2022  12:52:25,235523	2,638191E-1	27/10/2022  12:52:25,235523	-7,035176E-5
27/10/2022  12:52:25,235524	2,638191E-1	27/10/2022  12:52:25,235524	-1,306533E-4
27/10/2022  12:52:25,235524	2,638191E-1	27/10/2022  12:52:25,235524	-1,608040E-4
27/10/2022  12:52:25,235525	2,638191E-1	27/10/2022  12:52:25,235525	-1,105528E-4
27/10/2022  12:52:25,235525	2,638191E-1	27/10/2022  12:52:25,235525	-1,708543E-4
27/10/2022  12:52:25,235525	2,638191E-1	27/10/2022  12:52:25,235525	-1,105528E-4
27/10/2022  12:52:25,235526	2,638191E-1	27/10/2022  12:52:25,235526	-1,105528E-4
27/10/2022  12:52:25,235526	2,638191E-1	27/10/2022  12:52:25,235526	-1,206030E-4
27/10/2022  12:52:25,235527	2,763819E-1	27/10/2022  12:52:25,235527	-9,045226E-5
27/10/2022  12:52:25,235527	2,638191E-1	27/10/2022  12:52:25,235527	-1,306533E-4
27/10/2022  12:52:25,235527	2,638191E-1	27/10/2022  12:52:25,235527	-1,407035E-4
27/10/2022  12:52:25,235528	2,763819E-1	27/10/2022  12:52:25,235528	-1,306533E-4
27/10/2022  12:52:25,235528	2,638191E-1	27/10/2022  12:52:25,235528	-1,105528E-4
27/10/2022  12:52:25,235529	2,638191E-1	27/10/2022  12:52:25,235529	-1,206030E-4
27/10/2022  12:52:25,235529	2,638191E-1	27/10/2022  12:52:25,235529	-1,206030E-4
27/10/2022  12:52:25,235529	2,638191E-1	27/10/2022  12:52:25,235529	-1,306533E-4
27/10/2022  12:52:25,235530	2,763819E-1	27/10/2022  12:52:25,235530	-1,306533E-4
27/10/2022  12:52:25,235530	2,638191E-1	27/10/2022  12:52:25,235530	-1,105528E-4
27/10/2022  12:52:25,235531	2,638191E-1	27/10/2022  12:52:25,235531	-1,407035E-4
27/10/2022  12:52:25,235531	2,638191E-1	27/10/2022  12:52:25,235531	-1,306533E-4
27/10/2022  12:52:25,235531	2,638191E-1	27/10/2022  12:52:25,235531	-1,206030E-4
27/10/2022  12:52:25,235532	2,763819E-1	27/10/2022  12:52:25,235532	-1,407035E-4
27/10/2022  12:52:25,235532	2,638191E-1	27/10/2022  12:52:25,235532	-1,206030E-4
27/10/2022  12:52:25,235533	2,638191E-1	27/10/2022  12:52:25,235533	-1,206030E-4
27/10/2022  12:52:25,235533	2,763819E-1	27/10/2022  12:52:25,235533	-1,105528E-4
27/10/2022  12:52:25,235533	2,638191E-1	27/10/2022  12:52:25,235533	-1,306533E-4
27/10/2022  12:52:25,235534	2,638191E-1	27/10/2022  12:52:25,235534	-1,105528E-4
27/10/2022  12:52:25,235534	2,638191E-1	27/10/2022  12:52:25,235534	-1,105528E-4
27/10/2022  12:52:25,235535	2,763819E-1	27/10/2022  12:52:25,235535	-1,809045E-4
27/10/2022  12:52:25,235535	2,763819E-1	27/10/2022  12:52:25,235535	-1,005025E-4
27/10/2022  12:52:25,235535	2,638191E-1	27/10/2022  12:52:25,235535	-1,105528E-4
27/10/2022  12:52:25,235536	2,763819E-1	27/10/2022  12:52:25,235536	-1,105528E-4
27/10/2022  12:52:25,235536	2,638191E-1	27/10/2022  12:52:25,235536	-9,045226E-5
27/10/2022  12:52:25,235537	2,638191E-1	27/10/2022  12:52:25,235537	-1,608040E-4
27/10/2022  12:52:25,235537	2,638191E-1	27/10/2022  12:52:25,235537	-1,407035E-4
27/10/2022  12:52:25,235537	2,763819E-1	27/10/2022  12:52:25,235537	-1,507538E-4
27/10/2022  12:52:25,235538	2,638191E-1	27/10/2022  12:52:25,235538	-1,005025E-4
27/10/2022  12:52:25,235538	2,638191E-1	27/10/2022  12:52:25,235538	-1,105528E-4
27/10/2022  12:52:25,235539	2,638191E-1	27/10/2022  12:52:25,235539	-1,306533E-4
27/10/2022  12:52:25,235539	2,638191E-1	27/10/2022  12:52:25,235539	-1,206030E-4
27/10/2022  12:52:25,235539	2,763819E-1	27/10/2022  12:52:25,235539	-1,206030E-4
27/10/2022  12:52:25,235540	2,763819E-1	27/10/2022  12:52:25,235540	-1,407035E-4
27/10/2022  12:52:25,235540	2,638191E-1	27/10/2022  12:52:25,235540	-1,306533E-4
27/10/2022  12:52:25,235541	2,638191E-1	27/10/2022  12:52:25,235541	-1,306533E-4
27/10/2022  12:52:25,235541	2,638191E-1	27/10/2022  12:52:25,235541	-1,005025E-4
27/10/2022  12:52:25,235541	2,763819E-1	27/10/2022  12:52:25,235541	-1,407035E-4
27/10/2022  12:52:25,235542	2,638191E-1	27/10/2022  12:52:25,235542	-1,206030E-4
27/10/2022  12:52:25,235542	2,763819E-1	27/10/2022  12:52:25,235542	-1,206030E-4
27/10/2022  12:52:25,235543	2,763819E-1	27/10/2022  12:52:25,235543	-1,105528E-4
27/10/2022  12:52:25,235543	2,763819E-1	27/10/2022  12:52:25,235543	-1,507538E-4
27/10/2022  12:52:25,235543	2,638191E-1	27/10/2022  12:52:25,235543	-1,306533E-4
27/10/2022  12:52:25,235544	2,638191E-1	27/10/2022  12:52:25,235544	-1,206030E-4
27/10/2022  12:52:25,235544	2,638191E-1	27/10/2022  12:52:25,235544	-1,005025E-4
27/10/2022  12:52:25,235545	2,638191E-1	27/10/2022  12:52:25,235545	-1,407035E-4
27/10/2022  12:52:25,235545	2,763819E-1	27/10/2022  12:52:25,235545	-1,306533E-4
27/10/2022  12:52:25,235545	2,763819E-1	27/10/2022  12:52:25,235545	-1,407035E-4
27/10/2022  12:52:25,235546	2,638191E-1	27/10/2022  12:52:25,235546	-1,005025E-4
27/10/2022  12:52:25,235546	2,763819E-1	27/10/2022  12:52:25,235546	-1,206030E-4
27/10/2022  12:52:25,235547	2,638191E-1	27/10/2022  12:52:25,235547	-1,005025E-4
27/10/2022  12:52:25,235547	2,763819E-1	27/10/2022  12:52:25,235547	-1,608040E-4
27/10/2022  12:52:25,235547	2,638191E-1	27/10/2022  12:52:25,235547	-1,206030E-4
27/10/2022  12:52:25,235548	2,638191E-1	27/10/2022  12:52:25,235548	-1,105528E-4
27/10/2022  12:52:25,235548	2,638191E-1	27/10/2022  12:52:25,235548	-1,105528E-4
27/10/2022  12:52:25,235549	2,638191E-1	27/10/2022  12:52:25,235549	-1,507538E-4
27/10/2022  12:52:25,235549	2,638191E-1	27/10/2022  12:52:25,235549	-1,206030E-4
27/10/2022  12:52:25,235549	2,763819E-1	27/10/2022  12:52:25,235549	-1,306533E-4
27/10/2022  12:52:25,235550	2,763819E-1	27/10/2022  12:52:25,235550	-1,407035E-4
27/10/2022  12:52:25,235550	2,763819E-1	27/10/2022  12:52:25,235550	-1,206030E-4
27/10/2022  12:52:25,235551	2,638191E-1	27/10/2022  12:52:25,235551	-1,105528E-4
27/10/2022  12:52:25,235551	2,763819E-1	27/10/2022  12:52:25,235551	-1,407035E-4
27/10/2022  12:52:25,235551	2,763819E-1	27/10/2022  12:52:25,235551	-1,407035E-4
27/10/2022  12:52:25,235552	2,763819E-1	27/10/2022  12:52:25,235552	-1,005025E-4
27/10/2022  12:52:25,235552	2,763819E-1	27/10/2022  12:52:25,235552	-1,105528E-4
27/10/2022  12:52:25,235553	2,763819E-1	27/10/2022  12:52:25,235553	-1,407035E-4
27/10/2022  12:52:25,235553	2,763819E-1	27/10/2022  12:52:25,235553	-1,306533E-4
27/10/2022  12:52:25,235553	2,638191E-1	27/10/2022  12:52:25,235553	-1,306533E-4
27/10/2022  12:52:25,235554	2,763819E-1	27/10/2022  12:52:25,235554	-1,206030E-4
27/10/2022  12:52:25,235554	2,763819E-1	27/10/2022  12:52:25,235554	-1,507538E-4
27/10/2022  12:52:25,235555	2,638191E-1	27/10/2022  12:52:25,235555	-1,306533E-4
27/10/2022  12:52:25,235555	2,638191E-1	27/10/2022  12:52:25,235555	-1,206030E-4
27/10/2022  12:52:25,235555	2,763819E-1	27/10/2022  12:52:25,235555	-1,005025E-4
27/10/2022  12:52:25,235556	2,638191E-1	27/10/2022  12:52:25,235556	-1,507538E-4
27/10/2022  12:52:25,235556	2,763819E-1	27/10/2022  12:52:25,235556	-1,005025E-4
27/10/2022  12:52:25,235557	2,763819E-1	27/10/2022  12:52:25,235557	-1,206030E-4
27/10/2022  12:52:25,235557	2,638191E-1	27/10/2022  12:52:25,235557	-1,306533E-4
27/10/2022  12:52:25,235557	2,638191E-1	27/10/2022  12:52:25,235557	-1,005025E-4
27/10/2022  12:52:25,235558	2,638191E-1	27/10/2022  12:52:25,235558	-1,306533E-4
27/10/2022  12:52:25,235558	2,638191E-1	27/10/2022  12:52:25,235558	-1,206030E-4
27/10/2022  12:52:25,235559	2,763819E-1	27/10/2022  12:52:25,235559	-1,507538E-4
27/10/2022  12:52:25,235559	2,638191E-1	27/10/2022  12:52:25,235559	-1,306533E-4
27/10/2022  12:52:25,235559	2,763819E-1	27/10/2022  12:52:25,235559	-1,407035E-4
27/10/2022  12:52:25,235560	2,638191E-1	27/10/2022  12:52:25,235560	-1,005025E-4
27/10/2022  12:52:25,235560	2,638191E-1	27/10/2022  12:52:25,235560	-1,005025E-4
27/10/2022  12:52:25,235561	2,763819E-1	27/10/2022  12:52:25,235561	-1,306533E-4
27/10/2022  12:52:25,235561	2,638191E-1	27/10/2022  12:52:25,235561	-1,306533E-4
27/10/2022  12:52:25,235561	2,638191E-1	27/10/2022  12:52:25,235561	-1,708543E-4
27/10/2022  12:52:25,235562	2,638191E-1	27/10/2022  12:52:25,235562	-1,105528E-4
27/10/2022  12:52:25,235562	2,638191E-1	27/10/2022  12:52:25,235562	-9,045226E-5
27/10/2022  12:52:25,235563	2,763819E-1	27/10/2022  12:52:25,235563	-1,708543E-4
27/10/2022  12:52:25,235563	2,638191E-1	27/10/2022  12:52:25,235563	-1,105528E-4
27/10/2022  12:52:25,235563	2,638191E-1	27/10/2022  12:52:25,235563	-1,005025E-4
27/10/2022  12:52:25,235564	2,638191E-1	27/10/2022  12:52:25,235564	-1,407035E-4
27/10/2022  12:52:25,235564	2,638191E-1	27/10/2022  12:52:25,235564	-1,407035E-4
27/10/2022  12:52:25,235565	2,638191E-1	27/10/2022  12:52:25,235565	-1,005025E-4
27/10/2022  12:52:25,235565	2,638191E-1	27/10/2022  12:52:25,235565	-1,206030E-4
27/10/2022  12:52:25,235565	2,763819E-1	27/10/2022  12:52:25,235565	-1,608040E-4
27/10/2022  12:52:25,235566	2,763819E-1	27/10/2022  12:52:25,235566	-1,005025E-4
27/10/2022  12:52:25,235566	2,638191E-1	27/10/2022  12:52:25,235566	-1,005025E-4
27/10/2022  12:52:25,235567	2,763819E-1	27/10/2022  12:52:25,235567	-1,608040E-4
27/10/2022  12:52:25,235567	2,763819E-1	27/10/2022  12:52:25,235567	-1,206030E-4
27/10/2022  12:52:25,235567	2,763819E-1	27/10/2022  12:52:25,235567	-1,206030E-4
27/10/2022  12:52:25,235568	2,638191E-1	27/10/2022  12:52:25,235568	-1,608040E-4
27/10/2022  12:52:25,235568	2,638191E-1	27/10/2022  12:52:25,235568	-9,045226E-5
27/10/2022  12:52:25,235569	2,763819E-1	27/10/2022  12:52:25,235569	-1,206030E-4
27/10/2022  12:52:25,235569	2,638191E-1	27/10/2022  12:52:25,235569	-1,407035E-4
27/10/2022  12:52:25,235569	2,763819E-1	27/10/2022  12:52:25,235569	-9,045226E-5
27/10/2022  12:52:25,235570	2,638191E-1	27/10/2022  12:52:25,235570	-1,507538E-4
27/10/2022  12:52:25,235570	2,763819E-1	27/10/2022  12:52:25,235570	-1,206030E-4
27/10/2022  12:52:25,235571	2,638191E-1	27/10/2022  12:52:25,235571	-1,407035E-4
27/10/2022  12:52:25,235571	2,638191E-1	27/10/2022  12:52:25,235571	-1,306533E-4
27/10/2022  12:52:25,235571	2,638191E-1	27/10/2022  12:52:25,235571	-1,105528E-4
27/10/2022  12:52:25,235572	2,763819E-1	27/10/2022  12:52:25,235572	-9,045226E-5
27/10/2022  12:52:25,235572	2,638191E-1	27/10/2022  12:52:25,235572	-1,507538E-4
27/10/2022  12:52:25,235573	2,763819E-1	27/10/2022  12:52:25,235573	-1,306533E-4
27/10/2022  12:52:25,235573	2,763819E-1	27/10/2022  12:52:25,235573	-1,206030E-4
27/10/2022  12:52:25,235573	2,638191E-1	27/10/2022  12:52:25,235573	-1,306533E-4
27/10/2022  12:52:25,235574	2,638191E-1	27/10/2022  12:52:25,235574	-1,407035E-4
27/10/2022  12:52:25,235574	2,638191E-1	27/10/2022  12:52:25,235574	-1,105528E-4
27/10/2022  12:52:25,235575	2,763819E-1	27/10/2022  12:52:25,235575	-1,407035E-4
