waveform	[0]		[1]	
t0	24/10/2022  14:16:09,226341		24/10/2022  14:16:09,226341	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:16:09,227074	2,512563E-1	24/10/2022  14:16:09,227074	-2,512563E-4
24/10/2022  14:16:09,227074	2,512563E-1	24/10/2022  14:16:09,227074	-1,708543E-4
24/10/2022  14:16:09,227075	2,386935E-1	24/10/2022  14:16:09,227075	-1,909548E-4
24/10/2022  14:16:09,227075	2,512563E-1	24/10/2022  14:16:09,227075	-2,311558E-4
24/10/2022  14:16:09,227076	2,512563E-1	24/10/2022  14:16:09,227076	-1,909548E-4
24/10/2022  14:16:09,227076	2,386935E-1	24/10/2022  14:16:09,227076	-2,010050E-4
24/10/2022  14:16:09,227076	2,512563E-1	24/10/2022  14:16:09,227076	-2,211055E-4
24/10/2022  14:16:09,227077	2,386935E-1	24/10/2022  14:16:09,227077	-1,909548E-4
24/10/2022  14:16:09,227077	2,512563E-1	24/10/2022  14:16:09,227077	-2,110553E-4
24/10/2022  14:16:09,227078	2,512563E-1	24/10/2022  14:16:09,227078	-2,311558E-4
24/10/2022  14:16:09,227078	2,512563E-1	24/10/2022  14:16:09,227078	-2,110553E-4
24/10/2022  14:16:09,227078	2,512563E-1	24/10/2022  14:16:09,227078	-1,909548E-4
24/10/2022  14:16:09,227079	2,512563E-1	24/10/2022  14:16:09,227079	-1,809045E-4
24/10/2022  14:16:09,227079	2,386935E-1	24/10/2022  14:16:09,227079	-1,909548E-4
24/10/2022  14:16:09,227080	2,512563E-1	24/10/2022  14:16:09,227080	-2,110553E-4
24/10/2022  14:16:09,227080	2,512563E-1	24/10/2022  14:16:09,227080	-2,311558E-4
24/10/2022  14:16:09,227080	2,512563E-1	24/10/2022  14:16:09,227080	-2,110553E-4
24/10/2022  14:16:09,227081	2,512563E-1	24/10/2022  14:16:09,227081	-1,708543E-4
24/10/2022  14:16:09,227081	2,512563E-1	24/10/2022  14:16:09,227081	-2,311558E-4
24/10/2022  14:16:09,227082	2,386935E-1	24/10/2022  14:16:09,227082	-1,909548E-4
24/10/2022  14:16:09,227082	2,512563E-1	24/10/2022  14:16:09,227082	-2,010050E-4
24/10/2022  14:16:09,227082	2,512563E-1	24/10/2022  14:16:09,227082	-2,211055E-4
24/10/2022  14:16:09,227083	2,512563E-1	24/10/2022  14:16:09,227083	-1,608040E-4
24/10/2022  14:16:09,227083	2,512563E-1	24/10/2022  14:16:09,227083	-2,010050E-4
24/10/2022  14:16:09,227084	2,512563E-1	24/10/2022  14:16:09,227084	-1,708543E-4
24/10/2022  14:16:09,227084	2,512563E-1	24/10/2022  14:16:09,227084	-2,110553E-4
24/10/2022  14:16:09,227084	2,512563E-1	24/10/2022  14:16:09,227084	-2,110553E-4
24/10/2022  14:16:09,227085	2,512563E-1	24/10/2022  14:16:09,227085	-2,010050E-4
24/10/2022  14:16:09,227085	2,512563E-1	24/10/2022  14:16:09,227085	-1,809045E-4
24/10/2022  14:16:09,227086	2,512563E-1	24/10/2022  14:16:09,227086	-2,211055E-4
24/10/2022  14:16:09,227086	2,512563E-1	24/10/2022  14:16:09,227086	-1,809045E-4
24/10/2022  14:16:09,227086	2,512563E-1	24/10/2022  14:16:09,227086	-1,909548E-4
24/10/2022  14:16:09,227087	2,512563E-1	24/10/2022  14:16:09,227087	-1,708543E-4
24/10/2022  14:16:09,227087	2,512563E-1	24/10/2022  14:16:09,227087	-2,512563E-4
24/10/2022  14:16:09,227088	2,386935E-1	24/10/2022  14:16:09,227088	-2,010050E-4
24/10/2022  14:16:09,227088	2,512563E-1	24/10/2022  14:16:09,227088	-2,110553E-4
24/10/2022  14:16:09,227088	2,512563E-1	24/10/2022  14:16:09,227088	-2,010050E-4
24/10/2022  14:16:09,227089	2,512563E-1	24/10/2022  14:16:09,227089	-2,010050E-4
24/10/2022  14:16:09,227089	2,512563E-1	24/10/2022  14:16:09,227089	-1,909548E-4
24/10/2022  14:16:09,227090	2,512563E-1	24/10/2022  14:16:09,227090	-2,713568E-4
24/10/2022  14:16:09,227090	2,512563E-1	24/10/2022  14:16:09,227090	-2,211055E-4
24/10/2022  14:16:09,227090	2,512563E-1	24/10/2022  14:16:09,227090	-2,010050E-4
24/10/2022  14:16:09,227091	2,512563E-1	24/10/2022  14:16:09,227091	-2,110553E-4
24/10/2022  14:16:09,227091	2,512563E-1	24/10/2022  14:16:09,227091	-2,311558E-4
24/10/2022  14:16:09,227092	2,512563E-1	24/10/2022  14:16:09,227092	-2,311558E-4
24/10/2022  14:16:09,227092	2,512563E-1	24/10/2022  14:16:09,227092	-2,211055E-4
24/10/2022  14:16:09,227092	2,512563E-1	24/10/2022  14:16:09,227092	-2,311558E-4
24/10/2022  14:16:09,227093	2,512563E-1	24/10/2022  14:16:09,227093	-2,110553E-4
24/10/2022  14:16:09,227093	2,512563E-1	24/10/2022  14:16:09,227093	-2,110553E-4
24/10/2022  14:16:09,227094	2,512563E-1	24/10/2022  14:16:09,227094	-2,110553E-4
24/10/2022  14:16:09,227094	2,512563E-1	24/10/2022  14:16:09,227094	-2,713568E-4
24/10/2022  14:16:09,227094	2,512563E-1	24/10/2022  14:16:09,227094	-2,211055E-4
24/10/2022  14:16:09,227095	2,512563E-1	24/10/2022  14:16:09,227095	-2,211055E-4
24/10/2022  14:16:09,227095	2,512563E-1	24/10/2022  14:16:09,227095	-2,211055E-4
24/10/2022  14:16:09,227096	2,512563E-1	24/10/2022  14:16:09,227096	-2,412060E-4
24/10/2022  14:16:09,227096	2,512563E-1	24/10/2022  14:16:09,227096	-2,311558E-4
24/10/2022  14:16:09,227096	2,512563E-1	24/10/2022  14:16:09,227096	-2,110553E-4
24/10/2022  14:16:09,227097	2,512563E-1	24/10/2022  14:16:09,227097	-2,412060E-4
24/10/2022  14:16:09,227097	2,512563E-1	24/10/2022  14:16:09,227097	-2,613065E-4
24/10/2022  14:16:09,227098	2,512563E-1	24/10/2022  14:16:09,227098	-2,211055E-4
24/10/2022  14:16:09,227098	2,512563E-1	24/10/2022  14:16:09,227098	-2,512563E-4
24/10/2022  14:16:09,227098	2,512563E-1	24/10/2022  14:16:09,227098	-2,512563E-4
24/10/2022  14:16:09,227099	2,512563E-1	24/10/2022  14:16:09,227099	-2,512563E-4
24/10/2022  14:16:09,227099	2,512563E-1	24/10/2022  14:16:09,227099	-2,613065E-4
24/10/2022  14:16:09,227100	2,512563E-1	24/10/2022  14:16:09,227100	-2,713568E-4
24/10/2022  14:16:09,227100	2,386935E-1	24/10/2022  14:16:09,227100	-2,512563E-4
24/10/2022  14:16:09,227100	2,512563E-1	24/10/2022  14:16:09,227100	-2,211055E-4
24/10/2022  14:16:09,227101	2,512563E-1	24/10/2022  14:16:09,227101	-2,814070E-4
24/10/2022  14:16:09,227101	2,386935E-1	24/10/2022  14:16:09,227101	-2,311558E-4
24/10/2022  14:16:09,227102	2,512563E-1	24/10/2022  14:16:09,227102	-2,713568E-4
24/10/2022  14:16:09,227102	2,512563E-1	24/10/2022  14:16:09,227102	-2,512563E-4
24/10/2022  14:16:09,227102	2,512563E-1	24/10/2022  14:16:09,227102	-2,713568E-4
24/10/2022  14:16:09,227103	2,386935E-1	24/10/2022  14:16:09,227103	-2,412060E-4
24/10/2022  14:16:09,227103	2,512563E-1	24/10/2022  14:16:09,227103	-2,412060E-4
24/10/2022  14:16:09,227104	2,512563E-1	24/10/2022  14:16:09,227104	-3,115578E-4
24/10/2022  14:16:09,227104	2,512563E-1	24/10/2022  14:16:09,227104	-2,914573E-4
24/10/2022  14:16:09,227104	2,512563E-1	24/10/2022  14:16:09,227104	-2,613065E-4
24/10/2022  14:16:09,227105	2,512563E-1	24/10/2022  14:16:09,227105	-2,211055E-4
24/10/2022  14:16:09,227105	2,512563E-1	24/10/2022  14:16:09,227105	-2,512563E-4
24/10/2022  14:16:09,227106	2,512563E-1	24/10/2022  14:16:09,227106	-2,613065E-4
24/10/2022  14:16:09,227106	2,512563E-1	24/10/2022  14:16:09,227106	-2,713568E-4
24/10/2022  14:16:09,227106	2,512563E-1	24/10/2022  14:16:09,227106	-2,613065E-4
24/10/2022  14:16:09,227107	2,512563E-1	24/10/2022  14:16:09,227107	-2,613065E-4
24/10/2022  14:16:09,227107	2,512563E-1	24/10/2022  14:16:09,227107	-2,211055E-4
24/10/2022  14:16:09,227108	2,512563E-1	24/10/2022  14:16:09,227108	-2,613065E-4
24/10/2022  14:16:09,227108	2,512563E-1	24/10/2022  14:16:09,227108	-2,512563E-4
24/10/2022  14:16:09,227108	2,386935E-1	24/10/2022  14:16:09,227108	-2,512563E-4
24/10/2022  14:16:09,227109	2,512563E-1	24/10/2022  14:16:09,227109	-2,613065E-4
24/10/2022  14:16:09,227109	2,512563E-1	24/10/2022  14:16:09,227109	-2,914573E-4
24/10/2022  14:16:09,227110	2,512563E-1	24/10/2022  14:16:09,227110	-2,512563E-4
24/10/2022  14:16:09,227110	2,512563E-1	24/10/2022  14:16:09,227110	-2,412060E-4
24/10/2022  14:16:09,227110	2,512563E-1	24/10/2022  14:16:09,227110	-2,412060E-4
24/10/2022  14:16:09,227111	2,512563E-1	24/10/2022  14:16:09,227111	-2,512563E-4
24/10/2022  14:16:09,227111	2,386935E-1	24/10/2022  14:16:09,227111	-2,412060E-4
24/10/2022  14:16:09,227112	2,386935E-1	24/10/2022  14:16:09,227112	-2,412060E-4
24/10/2022  14:16:09,227112	2,512563E-1	24/10/2022  14:16:09,227112	-2,211055E-4
24/10/2022  14:16:09,227112	2,386935E-1	24/10/2022  14:16:09,227112	-2,311558E-4
24/10/2022  14:16:09,227113	2,512563E-1	24/10/2022  14:16:09,227113	-2,211055E-4
24/10/2022  14:16:09,227113	2,512563E-1	24/10/2022  14:16:09,227113	-2,311558E-4
24/10/2022  14:16:09,227114	2,512563E-1	24/10/2022  14:16:09,227114	-2,412060E-4
24/10/2022  14:16:09,227114	2,386935E-1	24/10/2022  14:16:09,227114	-1,708543E-4
24/10/2022  14:16:09,227114	2,386935E-1	24/10/2022  14:16:09,227114	-2,311558E-4
24/10/2022  14:16:09,227115	2,512563E-1	24/10/2022  14:16:09,227115	-1,608040E-4
24/10/2022  14:16:09,227115	2,386935E-1	24/10/2022  14:16:09,227115	-2,713568E-4
24/10/2022  14:16:09,227116	2,512563E-1	24/10/2022  14:16:09,227116	-2,613065E-4
24/10/2022  14:16:09,227116	2,512563E-1	24/10/2022  14:16:09,227116	-2,110553E-4
24/10/2022  14:16:09,227116	2,512563E-1	24/10/2022  14:16:09,227116	-1,809045E-4
24/10/2022  14:16:09,227117	2,386935E-1	24/10/2022  14:16:09,227117	-2,110553E-4
24/10/2022  14:16:09,227117	2,512563E-1	24/10/2022  14:16:09,227117	-1,909548E-4
24/10/2022  14:16:09,227118	2,386935E-1	24/10/2022  14:16:09,227118	-1,809045E-4
24/10/2022  14:16:09,227118	2,512563E-1	24/10/2022  14:16:09,227118	-2,010050E-4
24/10/2022  14:16:09,227118	2,386935E-1	24/10/2022  14:16:09,227118	-2,211055E-4
24/10/2022  14:16:09,227119	2,386935E-1	24/10/2022  14:16:09,227119	-2,110553E-4
24/10/2022  14:16:09,227119	2,386935E-1	24/10/2022  14:16:09,227119	-2,311558E-4
24/10/2022  14:16:09,227120	2,512563E-1	24/10/2022  14:16:09,227120	-2,211055E-4
24/10/2022  14:16:09,227120	2,512563E-1	24/10/2022  14:16:09,227120	-1,708543E-4
24/10/2022  14:16:09,227120	2,512563E-1	24/10/2022  14:16:09,227120	-2,512563E-4
24/10/2022  14:16:09,227121	2,512563E-1	24/10/2022  14:16:09,227121	-1,909548E-4
24/10/2022  14:16:09,227121	2,386935E-1	24/10/2022  14:16:09,227121	-1,909548E-4
24/10/2022  14:16:09,227122	2,512563E-1	24/10/2022  14:16:09,227122	-2,412060E-4
24/10/2022  14:16:09,227122	2,512563E-1	24/10/2022  14:16:09,227122	-2,110553E-4
24/10/2022  14:16:09,227122	2,512563E-1	24/10/2022  14:16:09,227122	-1,608040E-4
24/10/2022  14:16:09,227123	2,386935E-1	24/10/2022  14:16:09,227123	-2,010050E-4
24/10/2022  14:16:09,227123	2,512563E-1	24/10/2022  14:16:09,227123	-2,412060E-4
24/10/2022  14:16:09,227124	2,512563E-1	24/10/2022  14:16:09,227124	-2,311558E-4
24/10/2022  14:16:09,227124	2,512563E-1	24/10/2022  14:16:09,227124	-1,507538E-4
24/10/2022  14:16:09,227124	2,512563E-1	24/10/2022  14:16:09,227124	-1,809045E-4
24/10/2022  14:16:09,227125	2,512563E-1	24/10/2022  14:16:09,227125	-1,909548E-4
24/10/2022  14:16:09,227125	2,512563E-1	24/10/2022  14:16:09,227125	-2,110553E-4
24/10/2022  14:16:09,227126	2,512563E-1	24/10/2022  14:16:09,227126	-1,909548E-4
24/10/2022  14:16:09,227126	2,512563E-1	24/10/2022  14:16:09,227126	-2,311558E-4
24/10/2022  14:16:09,227126	2,512563E-1	24/10/2022  14:16:09,227126	-1,909548E-4
24/10/2022  14:16:09,227127	2,512563E-1	24/10/2022  14:16:09,227127	-2,211055E-4
24/10/2022  14:16:09,227127	2,512563E-1	24/10/2022  14:16:09,227127	-2,412060E-4
24/10/2022  14:16:09,227128	2,512563E-1	24/10/2022  14:16:09,227128	-1,708543E-4
24/10/2022  14:16:09,227128	2,512563E-1	24/10/2022  14:16:09,227128	-2,713568E-4
24/10/2022  14:16:09,227128	2,512563E-1	24/10/2022  14:16:09,227128	-2,211055E-4
24/10/2022  14:16:09,227129	2,512563E-1	24/10/2022  14:16:09,227129	-1,809045E-4
24/10/2022  14:16:09,227129	2,512563E-1	24/10/2022  14:16:09,227129	-2,311558E-4
24/10/2022  14:16:09,227130	2,512563E-1	24/10/2022  14:16:09,227130	-2,010050E-4
24/10/2022  14:16:09,227130	2,512563E-1	24/10/2022  14:16:09,227130	-2,512563E-4
24/10/2022  14:16:09,227130	2,512563E-1	24/10/2022  14:16:09,227130	-2,311558E-4
24/10/2022  14:16:09,227131	2,512563E-1	24/10/2022  14:16:09,227131	-2,311558E-4
24/10/2022  14:16:09,227131	2,386935E-1	24/10/2022  14:16:09,227131	-2,512563E-4
24/10/2022  14:16:09,227132	2,512563E-1	24/10/2022  14:16:09,227132	-1,909548E-4
24/10/2022  14:16:09,227132	2,386935E-1	24/10/2022  14:16:09,227132	-2,110553E-4
24/10/2022  14:16:09,227132	2,512563E-1	24/10/2022  14:16:09,227132	-1,608040E-4
24/10/2022  14:16:09,227133	2,512563E-1	24/10/2022  14:16:09,227133	-2,211055E-4
24/10/2022  14:16:09,227133	2,512563E-1	24/10/2022  14:16:09,227133	-2,412060E-4
24/10/2022  14:16:09,227134	2,512563E-1	24/10/2022  14:16:09,227134	-3,115578E-4
24/10/2022  14:16:09,227134	2,512563E-1	24/10/2022  14:16:09,227134	-2,110553E-4
24/10/2022  14:16:09,227134	2,512563E-1	24/10/2022  14:16:09,227134	-2,211055E-4
24/10/2022  14:16:09,227135	2,512563E-1	24/10/2022  14:16:09,227135	-2,211055E-4
24/10/2022  14:16:09,227135	2,512563E-1	24/10/2022  14:16:09,227135	-2,412060E-4
24/10/2022  14:16:09,227136	2,512563E-1	24/10/2022  14:16:09,227136	-2,110553E-4
24/10/2022  14:16:09,227136	2,512563E-1	24/10/2022  14:16:09,227136	-2,010050E-4
24/10/2022  14:16:09,227136	2,512563E-1	24/10/2022  14:16:09,227136	-2,010050E-4
24/10/2022  14:16:09,227137	2,512563E-1	24/10/2022  14:16:09,227137	-2,512563E-4
24/10/2022  14:16:09,227137	2,512563E-1	24/10/2022  14:16:09,227137	-2,311558E-4
24/10/2022  14:16:09,227138	2,512563E-1	24/10/2022  14:16:09,227138	-1,608040E-4
24/10/2022  14:16:09,227138	2,512563E-1	24/10/2022  14:16:09,227138	-2,512563E-4
24/10/2022  14:16:09,227138	2,512563E-1	24/10/2022  14:16:09,227138	-1,809045E-4
24/10/2022  14:16:09,227139	2,512563E-1	24/10/2022  14:16:09,227139	-2,412060E-4
24/10/2022  14:16:09,227139	2,512563E-1	24/10/2022  14:16:09,227139	-2,311558E-4
24/10/2022  14:16:09,227140	2,512563E-1	24/10/2022  14:16:09,227140	-2,211055E-4
24/10/2022  14:16:09,227140	2,512563E-1	24/10/2022  14:16:09,227140	-2,211055E-4
24/10/2022  14:16:09,227140	2,386935E-1	24/10/2022  14:16:09,227140	-2,311558E-4
24/10/2022  14:16:09,227141	2,386935E-1	24/10/2022  14:16:09,227141	-1,909548E-4
24/10/2022  14:16:09,227141	2,512563E-1	24/10/2022  14:16:09,227141	-2,512563E-4
24/10/2022  14:16:09,227142	2,512563E-1	24/10/2022  14:16:09,227142	-2,211055E-4
24/10/2022  14:16:09,227142	2,512563E-1	24/10/2022  14:16:09,227142	-1,809045E-4
24/10/2022  14:16:09,227142	2,512563E-1	24/10/2022  14:16:09,227142	-2,010050E-4
24/10/2022  14:16:09,227143	2,512563E-1	24/10/2022  14:16:09,227143	-2,311558E-4
24/10/2022  14:16:09,227143	2,512563E-1	24/10/2022  14:16:09,227143	-2,211055E-4
24/10/2022  14:16:09,227144	2,512563E-1	24/10/2022  14:16:09,227144	-2,211055E-4
24/10/2022  14:16:09,227144	2,512563E-1	24/10/2022  14:16:09,227144	-2,110553E-4
24/10/2022  14:16:09,227144	2,386935E-1	24/10/2022  14:16:09,227144	-2,311558E-4
24/10/2022  14:16:09,227145	2,512563E-1	24/10/2022  14:16:09,227145	-2,211055E-4
24/10/2022  14:16:09,227145	2,512563E-1	24/10/2022  14:16:09,227145	-2,412060E-4
24/10/2022  14:16:09,227146	2,512563E-1	24/10/2022  14:16:09,227146	-1,809045E-4
24/10/2022  14:16:09,227146	2,512563E-1	24/10/2022  14:16:09,227146	-2,412060E-4
24/10/2022  14:16:09,227146	2,512563E-1	24/10/2022  14:16:09,227146	-2,311558E-4
24/10/2022  14:16:09,227147	2,512563E-1	24/10/2022  14:16:09,227147	-2,110553E-4
24/10/2022  14:16:09,227147	2,386935E-1	24/10/2022  14:16:09,227147	-2,512563E-4
24/10/2022  14:16:09,227148	2,512563E-1	24/10/2022  14:16:09,227148	-1,507538E-4
24/10/2022  14:16:09,227148	2,512563E-1	24/10/2022  14:16:09,227148	-1,809045E-4
24/10/2022  14:16:09,227148	2,512563E-1	24/10/2022  14:16:09,227148	-2,512563E-4
24/10/2022  14:16:09,227149	2,512563E-1	24/10/2022  14:16:09,227149	-1,809045E-4
24/10/2022  14:16:09,227149	2,512563E-1	24/10/2022  14:16:09,227149	-2,412060E-4
24/10/2022  14:16:09,227150	2,512563E-1	24/10/2022  14:16:09,227150	-2,211055E-4
24/10/2022  14:16:09,227150	2,386935E-1	24/10/2022  14:16:09,227150	-2,311558E-4
24/10/2022  14:16:09,227150	2,512563E-1	24/10/2022  14:16:09,227150	-1,708543E-4
24/10/2022  14:16:09,227151	2,512563E-1	24/10/2022  14:16:09,227151	-2,311558E-4
24/10/2022  14:16:09,227151	2,512563E-1	24/10/2022  14:16:09,227151	-2,010050E-4
24/10/2022  14:16:09,227152	2,512563E-1	24/10/2022  14:16:09,227152	-2,412060E-4
24/10/2022  14:16:09,227152	2,386935E-1	24/10/2022  14:16:09,227152	-2,713568E-4
24/10/2022  14:16:09,227152	2,512563E-1	24/10/2022  14:16:09,227152	-2,311558E-4
24/10/2022  14:16:09,227153	2,512563E-1	24/10/2022  14:16:09,227153	-2,412060E-4
24/10/2022  14:16:09,227153	2,512563E-1	24/10/2022  14:16:09,227153	-2,010050E-4
24/10/2022  14:16:09,227154	2,512563E-1	24/10/2022  14:16:09,227154	-2,211055E-4
24/10/2022  14:16:09,227154	2,512563E-1	24/10/2022  14:16:09,227154	-2,211055E-4
24/10/2022  14:16:09,227154	2,512563E-1	24/10/2022  14:16:09,227154	-2,713568E-4
24/10/2022  14:16:09,227155	2,386935E-1	24/10/2022  14:16:09,227155	-3,115578E-4
24/10/2022  14:16:09,227155	2,512563E-1	24/10/2022  14:16:09,227155	-2,010050E-4
24/10/2022  14:16:09,227156	2,512563E-1	24/10/2022  14:16:09,227156	-2,311558E-4
24/10/2022  14:16:09,227156	2,512563E-1	24/10/2022  14:16:09,227156	-2,412060E-4
24/10/2022  14:16:09,227156	2,512563E-1	24/10/2022  14:16:09,227156	-2,311558E-4
24/10/2022  14:16:09,227157	2,512563E-1	24/10/2022  14:16:09,227157	-2,412060E-4
24/10/2022  14:16:09,227157	2,512563E-1	24/10/2022  14:16:09,227157	-2,613065E-4
24/10/2022  14:16:09,227158	2,512563E-1	24/10/2022  14:16:09,227158	-2,713568E-4
24/10/2022  14:16:09,227158	2,512563E-1	24/10/2022  14:16:09,227158	-2,914573E-4
24/10/2022  14:16:09,227158	2,386935E-1	24/10/2022  14:16:09,227158	-2,512563E-4
24/10/2022  14:16:09,227159	2,512563E-1	24/10/2022  14:16:09,227159	-2,412060E-4
24/10/2022  14:16:09,227159	2,512563E-1	24/10/2022  14:16:09,227159	-2,512563E-4
24/10/2022  14:16:09,227160	2,512563E-1	24/10/2022  14:16:09,227160	-2,914573E-4
24/10/2022  14:16:09,227160	2,386935E-1	24/10/2022  14:16:09,227160	-2,311558E-4
24/10/2022  14:16:09,227160	2,512563E-1	24/10/2022  14:16:09,227160	-2,613065E-4
24/10/2022  14:16:09,227161	2,512563E-1	24/10/2022  14:16:09,227161	-2,412060E-4
24/10/2022  14:16:09,227161	2,386935E-1	24/10/2022  14:16:09,227161	-2,814070E-4
24/10/2022  14:16:09,227162	2,512563E-1	24/10/2022  14:16:09,227162	-2,713568E-4
24/10/2022  14:16:09,227162	2,512563E-1	24/10/2022  14:16:09,227162	-2,412060E-4
24/10/2022  14:16:09,227162	2,512563E-1	24/10/2022  14:16:09,227162	-2,814070E-4
24/10/2022  14:16:09,227163	2,512563E-1	24/10/2022  14:16:09,227163	-2,512563E-4
24/10/2022  14:16:09,227163	2,512563E-1	24/10/2022  14:16:09,227163	-2,613065E-4
24/10/2022  14:16:09,227164	2,512563E-1	24/10/2022  14:16:09,227164	-2,713568E-4
24/10/2022  14:16:09,227164	2,512563E-1	24/10/2022  14:16:09,227164	-3,015075E-4
24/10/2022  14:16:09,227164	2,512563E-1	24/10/2022  14:16:09,227164	-2,412060E-4
24/10/2022  14:16:09,227165	2,512563E-1	24/10/2022  14:16:09,227165	-3,015075E-4
24/10/2022  14:16:09,227165	2,512563E-1	24/10/2022  14:16:09,227165	-2,613065E-4
24/10/2022  14:16:09,227166	2,512563E-1	24/10/2022  14:16:09,227166	-2,713568E-4
24/10/2022  14:16:09,227166	2,512563E-1	24/10/2022  14:16:09,227166	-2,814070E-4
24/10/2022  14:16:09,227166	2,512563E-1	24/10/2022  14:16:09,227166	-2,713568E-4
24/10/2022  14:16:09,227167	2,512563E-1	24/10/2022  14:16:09,227167	-2,713568E-4
24/10/2022  14:16:09,227167	2,512563E-1	24/10/2022  14:16:09,227167	-2,512563E-4
24/10/2022  14:16:09,227168	2,512563E-1	24/10/2022  14:16:09,227168	-2,211055E-4
24/10/2022  14:16:09,227168	2,512563E-1	24/10/2022  14:16:09,227168	-2,814070E-4
24/10/2022  14:16:09,227168	2,512563E-1	24/10/2022  14:16:09,227168	-3,015075E-4
24/10/2022  14:16:09,227169	2,512563E-1	24/10/2022  14:16:09,227169	-2,613065E-4
24/10/2022  14:16:09,227169	2,512563E-1	24/10/2022  14:16:09,227169	-2,713568E-4
24/10/2022  14:16:09,227170	2,512563E-1	24/10/2022  14:16:09,227170	-2,412060E-4
24/10/2022  14:16:09,227170	2,512563E-1	24/10/2022  14:16:09,227170	-2,512563E-4
24/10/2022  14:16:09,227170	2,512563E-1	24/10/2022  14:16:09,227170	-2,814070E-4
24/10/2022  14:16:09,227171	2,512563E-1	24/10/2022  14:16:09,227171	-2,512563E-4
24/10/2022  14:16:09,227171	2,512563E-1	24/10/2022  14:16:09,227171	-1,809045E-4
24/10/2022  14:16:09,227172	2,386935E-1	24/10/2022  14:16:09,227172	-3,115578E-4
24/10/2022  14:16:09,227172	2,512563E-1	24/10/2022  14:16:09,227172	-2,814070E-4
24/10/2022  14:16:09,227172	2,512563E-1	24/10/2022  14:16:09,227172	-2,613065E-4
24/10/2022  14:16:09,227173	2,512563E-1	24/10/2022  14:16:09,227173	-2,110553E-4
24/10/2022  14:16:09,227173	2,512563E-1	24/10/2022  14:16:09,227173	-2,412060E-4
24/10/2022  14:16:09,227174	2,512563E-1	24/10/2022  14:16:09,227174	-2,211055E-4
24/10/2022  14:16:09,227174	2,512563E-1	24/10/2022  14:16:09,227174	-2,512563E-4
24/10/2022  14:16:09,227174	2,512563E-1	24/10/2022  14:16:09,227174	-2,311558E-4
24/10/2022  14:16:09,227175	2,512563E-1	24/10/2022  14:16:09,227175	-2,110553E-4
24/10/2022  14:16:09,227175	2,512563E-1	24/10/2022  14:16:09,227175	-2,211055E-4
24/10/2022  14:16:09,227176	2,512563E-1	24/10/2022  14:16:09,227176	-2,412060E-4
24/10/2022  14:16:09,227176	2,512563E-1	24/10/2022  14:16:09,227176	-2,211055E-4
24/10/2022  14:16:09,227176	2,512563E-1	24/10/2022  14:16:09,227176	-2,412060E-4
24/10/2022  14:16:09,227177	2,512563E-1	24/10/2022  14:16:09,227177	-2,311558E-4
24/10/2022  14:16:09,227177	2,512563E-1	24/10/2022  14:16:09,227177	-2,713568E-4
24/10/2022  14:16:09,227178	2,512563E-1	24/10/2022  14:16:09,227178	-2,211055E-4
24/10/2022  14:16:09,227178	2,512563E-1	24/10/2022  14:16:09,227178	-2,211055E-4
24/10/2022  14:16:09,227178	2,512563E-1	24/10/2022  14:16:09,227178	-2,512563E-4
24/10/2022  14:16:09,227179	2,512563E-1	24/10/2022  14:16:09,227179	-2,211055E-4
24/10/2022  14:16:09,227179	2,512563E-1	24/10/2022  14:16:09,227179	-2,713568E-4
24/10/2022  14:16:09,227180	2,512563E-1	24/10/2022  14:16:09,227180	-2,311558E-4
24/10/2022  14:16:09,227180	2,512563E-1	24/10/2022  14:16:09,227180	-1,809045E-4
24/10/2022  14:16:09,227180	2,512563E-1	24/10/2022  14:16:09,227180	-2,412060E-4
24/10/2022  14:16:09,227181	2,512563E-1	24/10/2022  14:16:09,227181	-2,412060E-4
24/10/2022  14:16:09,227181	2,512563E-1	24/10/2022  14:16:09,227181	-1,909548E-4
24/10/2022  14:16:09,227182	2,386935E-1	24/10/2022  14:16:09,227182	-2,311558E-4
24/10/2022  14:16:09,227182	2,512563E-1	24/10/2022  14:16:09,227182	-2,110553E-4
24/10/2022  14:16:09,227182	2,512563E-1	24/10/2022  14:16:09,227182	-2,311558E-4
24/10/2022  14:16:09,227183	2,512563E-1	24/10/2022  14:16:09,227183	-2,010050E-4
24/10/2022  14:16:09,227183	2,512563E-1	24/10/2022  14:16:09,227183	-2,010050E-4
24/10/2022  14:16:09,227184	2,512563E-1	24/10/2022  14:16:09,227184	-2,110553E-4
24/10/2022  14:16:09,227184	2,512563E-1	24/10/2022  14:16:09,227184	-2,211055E-4
24/10/2022  14:16:09,227184	2,512563E-1	24/10/2022  14:16:09,227184	-2,010050E-4
24/10/2022  14:16:09,227185	2,512563E-1	24/10/2022  14:16:09,227185	-2,713568E-4
24/10/2022  14:16:09,227185	2,512563E-1	24/10/2022  14:16:09,227185	-2,010050E-4
24/10/2022  14:16:09,227186	2,512563E-1	24/10/2022  14:16:09,227186	-1,608040E-4
24/10/2022  14:16:09,227186	2,512563E-1	24/10/2022  14:16:09,227186	-2,211055E-4
24/10/2022  14:16:09,227186	2,512563E-1	24/10/2022  14:16:09,227186	-1,909548E-4
24/10/2022  14:16:09,227187	2,512563E-1	24/10/2022  14:16:09,227187	-2,110553E-4
