waveform	[0]		[1]	
t0	25/10/2022  14:55:08,371509		25/10/2022  14:55:08,371509	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:08,372037	-1,121859E+1	25/10/2022  14:55:08,372037	-1,809045E-4
25/10/2022  14:55:08,372038	-1,118090E+1	25/10/2022  14:55:08,372038	-1,909548E-4
25/10/2022  14:55:08,372038	-1,114322E+1	25/10/2022  14:55:08,372038	-1,507538E-4
25/10/2022  14:55:08,372039	-1,111809E+1	25/10/2022  14:55:08,372039	-1,809045E-4
25/10/2022  14:55:08,372039	-1,109297E+1	25/10/2022  14:55:08,372039	-1,809045E-4
25/10/2022  14:55:08,372039	-1,108040E+1	25/10/2022  14:55:08,372039	-1,809045E-4
25/10/2022  14:55:08,372040	-1,106784E+1	25/10/2022  14:55:08,372040	-1,809045E-4
25/10/2022  14:55:08,372040	-1,105528E+1	25/10/2022  14:55:08,372040	-1,708543E-4
25/10/2022  14:55:08,372041	-1,101759E+1	25/10/2022  14:55:08,372041	-1,608040E-4
25/10/2022  14:55:08,372041	-1,097990E+1	25/10/2022  14:55:08,372041	-1,809045E-4
25/10/2022  14:55:08,372041	-1,094221E+1	25/10/2022  14:55:08,372041	-1,708543E-4
25/10/2022  14:55:08,372042	-1,091709E+1	25/10/2022  14:55:08,372042	-1,608040E-4
25/10/2022  14:55:08,372042	-1,089196E+1	25/10/2022  14:55:08,372042	-1,909548E-4
25/10/2022  14:55:08,372043	-1,086683E+1	25/10/2022  14:55:08,372043	-1,608040E-4
25/10/2022  14:55:08,372043	-1,084171E+1	25/10/2022  14:55:08,372043	-1,708543E-4
25/10/2022  14:55:08,372043	-1,081658E+1	25/10/2022  14:55:08,372043	-1,407035E-4
25/10/2022  14:55:08,372044	-1,076633E+1	25/10/2022  14:55:08,372044	-1,407035E-4
25/10/2022  14:55:08,372044	-1,072864E+1	25/10/2022  14:55:08,372044	-1,608040E-4
25/10/2022  14:55:08,372045	-1,070352E+1	25/10/2022  14:55:08,372045	-1,206030E-4
25/10/2022  14:55:08,372045	-1,066583E+1	25/10/2022  14:55:08,372045	-1,306533E-4
25/10/2022  14:55:08,372045	-1,064070E+1	25/10/2022  14:55:08,372045	-1,507538E-4
25/10/2022  14:55:08,372046	-1,059045E+1	25/10/2022  14:55:08,372046	-1,206030E-4
25/10/2022  14:55:08,372046	-1,055276E+1	25/10/2022  14:55:08,372046	-1,306533E-4
25/10/2022  14:55:08,372047	-1,050251E+1	25/10/2022  14:55:08,372047	-1,407035E-4
25/10/2022  14:55:08,372047	-1,047739E+1	25/10/2022  14:55:08,372047	-9,045226E-5
25/10/2022  14:55:08,372047	-1,045226E+1	25/10/2022  14:55:08,372047	-8,040201E-5
25/10/2022  14:55:08,372048	-1,041457E+1	25/10/2022  14:55:08,372048	-1,206030E-4
25/10/2022  14:55:08,372048	-1,036432E+1	25/10/2022  14:55:08,372048	-1,407035E-4
25/10/2022  14:55:08,372049	-1,032663E+1	25/10/2022  14:55:08,372049	-1,206030E-4
25/10/2022  14:55:08,372049	-1,028894E+1	25/10/2022  14:55:08,372049	-1,507538E-4
25/10/2022  14:55:08,372049	-1,026382E+1	25/10/2022  14:55:08,372049	-1,306533E-4
25/10/2022  14:55:08,372050	-1,021357E+1	25/10/2022  14:55:08,372050	-1,306533E-4
25/10/2022  14:55:08,372050	-1,016332E+1	25/10/2022  14:55:08,372050	-1,105528E-4
25/10/2022  14:55:08,372051	-1,012563E+1	25/10/2022  14:55:08,372051	-1,608040E-4
25/10/2022  14:55:08,372051	-1,008794E+1	25/10/2022  14:55:08,372051	-1,206030E-4
25/10/2022  14:55:08,372051	-1,005025E+1	25/10/2022  14:55:08,372051	-2,010050E-4
25/10/2022  14:55:08,372052	-1,000000E+1	25/10/2022  14:55:08,372052	-1,507538E-4
25/10/2022  14:55:08,372052	-9,937186E+0	25/10/2022  14:55:08,372052	-1,105528E-4
25/10/2022  14:55:08,372053	-9,899498E+0	25/10/2022  14:55:08,372053	-2,311558E-4
25/10/2022  14:55:08,372053	-9,861809E+0	25/10/2022  14:55:08,372053	-1,306533E-4
25/10/2022  14:55:08,372053	-9,824121E+0	25/10/2022  14:55:08,372053	-1,708543E-4
25/10/2022  14:55:08,372054	-9,761307E+0	25/10/2022  14:55:08,372054	-1,809045E-4
25/10/2022  14:55:08,372054	-9,711056E+0	25/10/2022  14:55:08,372054	-1,708543E-4
25/10/2022  14:55:08,372055	-9,673367E+0	25/10/2022  14:55:08,372055	-2,010050E-4
25/10/2022  14:55:08,372055	-9,623116E+0	25/10/2022  14:55:08,372055	-1,608040E-4
25/10/2022  14:55:08,372055	-9,560302E+0	25/10/2022  14:55:08,372055	-1,909548E-4
25/10/2022  14:55:08,372056	-9,510051E+0	25/10/2022  14:55:08,372056	-2,010050E-4
25/10/2022  14:55:08,372056	-9,472362E+0	25/10/2022  14:55:08,372056	-1,909548E-4
25/10/2022  14:55:08,372057	-9,422111E+0	25/10/2022  14:55:08,372057	-1,708543E-4
25/10/2022  14:55:08,372057	-9,359297E+0	25/10/2022  14:55:08,372057	-1,909548E-4
25/10/2022  14:55:08,372057	-9,309045E+0	25/10/2022  14:55:08,372057	-2,311558E-4
25/10/2022  14:55:08,372058	-9,271357E+0	25/10/2022  14:55:08,372058	-2,010050E-4
25/10/2022  14:55:08,372058	-9,208543E+0	25/10/2022  14:55:08,372058	-1,708543E-4
25/10/2022  14:55:08,372059	-9,158292E+0	25/10/2022  14:55:08,372059	-2,010050E-4
25/10/2022  14:55:08,372059	-9,108040E+0	25/10/2022  14:55:08,372059	-1,708543E-4
25/10/2022  14:55:08,372059	-9,057789E+0	25/10/2022  14:55:08,372059	-2,211055E-4
25/10/2022  14:55:08,372060	-8,994975E+0	25/10/2022  14:55:08,372060	-1,909548E-4
25/10/2022  14:55:08,372060	-8,932161E+0	25/10/2022  14:55:08,372060	-1,708543E-4
25/10/2022  14:55:08,372061	-8,881910E+0	25/10/2022  14:55:08,372061	-2,211055E-4
25/10/2022  14:55:08,372061	-8,819096E+0	25/10/2022  14:55:08,372061	-1,708543E-4
25/10/2022  14:55:08,372061	-8,756282E+0	25/10/2022  14:55:08,372061	-2,110553E-4
25/10/2022  14:55:08,372062	-8,693468E+0	25/10/2022  14:55:08,372062	-2,914573E-4
25/10/2022  14:55:08,372062	-8,643216E+0	25/10/2022  14:55:08,372062	-1,608040E-4
25/10/2022  14:55:08,372063	-8,580402E+0	25/10/2022  14:55:08,372063	-1,608040E-4
25/10/2022  14:55:08,372063	-8,517588E+0	25/10/2022  14:55:08,372063	-2,010050E-4
25/10/2022  14:55:08,372063	-8,454774E+0	25/10/2022  14:55:08,372063	-1,608040E-4
25/10/2022  14:55:08,372064	-8,391960E+0	25/10/2022  14:55:08,372064	-1,708543E-4
25/10/2022  14:55:08,372064	-8,316583E+0	25/10/2022  14:55:08,372064	-1,608040E-4
25/10/2022  14:55:08,372065	-8,266332E+0	25/10/2022  14:55:08,372065	-1,608040E-4
25/10/2022  14:55:08,372065	-8,190955E+0	25/10/2022  14:55:08,372065	-1,708543E-4
25/10/2022  14:55:08,372065	-8,128141E+0	25/10/2022  14:55:08,372065	-1,608040E-4
25/10/2022  14:55:08,372066	-8,065327E+0	25/10/2022  14:55:08,372066	-1,909548E-4
25/10/2022  14:55:08,372066	-8,002513E+0	25/10/2022  14:55:08,372066	-1,708543E-4
25/10/2022  14:55:08,372067	-7,939699E+0	25/10/2022  14:55:08,372067	-2,211055E-4
25/10/2022  14:55:08,372067	-7,876885E+0	25/10/2022  14:55:08,372067	-2,110553E-4
25/10/2022  14:55:08,372067	-7,814071E+0	25/10/2022  14:55:08,372067	-2,010050E-4
25/10/2022  14:55:08,372068	-7,751256E+0	25/10/2022  14:55:08,372068	-2,311558E-4
25/10/2022  14:55:08,372068	-7,688442E+0	25/10/2022  14:55:08,372068	-2,613065E-4
25/10/2022  14:55:08,372069	-7,625628E+0	25/10/2022  14:55:08,372069	-2,211055E-4
25/10/2022  14:55:08,372069	-7,550251E+0	25/10/2022  14:55:08,372069	-2,311558E-4
25/10/2022  14:55:08,372069	-7,487437E+0	25/10/2022  14:55:08,372069	-2,412060E-4
25/10/2022  14:55:08,372070	-7,424623E+0	25/10/2022  14:55:08,372070	-2,613065E-4
25/10/2022  14:55:08,372070	-7,349246E+0	25/10/2022  14:55:08,372070	-2,512563E-4
25/10/2022  14:55:08,372071	-7,286432E+0	25/10/2022  14:55:08,372071	-2,512563E-4
25/10/2022  14:55:08,372071	-7,211055E+0	25/10/2022  14:55:08,372071	-2,613065E-4
25/10/2022  14:55:08,372071	-7,135679E+0	25/10/2022  14:55:08,372071	-2,412060E-4
25/10/2022  14:55:08,372072	-7,072865E+0	25/10/2022  14:55:08,372072	-2,713568E-4
25/10/2022  14:55:08,372072	-6,997488E+0	25/10/2022  14:55:08,372072	-2,914573E-4
25/10/2022  14:55:08,372073	-6,922111E+0	25/10/2022  14:55:08,372073	-2,412060E-4
25/10/2022  14:55:08,372073	-6,846734E+0	25/10/2022  14:55:08,372073	-2,713568E-4
25/10/2022  14:55:08,372073	-6,771357E+0	25/10/2022  14:55:08,372073	-3,115578E-4
25/10/2022  14:55:08,372074	-6,708543E+0	25/10/2022  14:55:08,372074	-2,613065E-4
25/10/2022  14:55:08,372074	-6,633166E+0	25/10/2022  14:55:08,372074	-2,613065E-4
25/10/2022  14:55:08,372075	-6,557789E+0	25/10/2022  14:55:08,372075	-3,115578E-4
25/10/2022  14:55:08,372075	-6,482412E+0	25/10/2022  14:55:08,372075	-2,713568E-4
25/10/2022  14:55:08,372075	-6,407035E+0	25/10/2022  14:55:08,372075	-2,914573E-4
25/10/2022  14:55:08,372076	-6,331658E+0	25/10/2022  14:55:08,372076	-2,914573E-4
25/10/2022  14:55:08,372076	-6,268844E+0	25/10/2022  14:55:08,372076	-2,713568E-4
25/10/2022  14:55:08,372077	-6,193467E+0	25/10/2022  14:55:08,372077	-2,713568E-4
25/10/2022  14:55:08,372077	-6,118091E+0	25/10/2022  14:55:08,372077	-2,914573E-4
25/10/2022  14:55:08,372077	-6,042714E+0	25/10/2022  14:55:08,372077	-3,115578E-4
25/10/2022  14:55:08,372078	-5,967337E+0	25/10/2022  14:55:08,372078	-2,814070E-4
25/10/2022  14:55:08,372078	-5,891960E+0	25/10/2022  14:55:08,372078	-2,713568E-4
25/10/2022  14:55:08,372079	-5,816583E+0	25/10/2022  14:55:08,372079	-2,814070E-4
25/10/2022  14:55:08,372079	-5,741206E+0	25/10/2022  14:55:08,372079	-2,512563E-4
25/10/2022  14:55:08,372079	-5,665829E+0	25/10/2022  14:55:08,372079	-2,412060E-4
25/10/2022  14:55:08,372080	-5,577890E+0	25/10/2022  14:55:08,372080	-2,713568E-4
25/10/2022  14:55:08,372080	-5,502513E+0	25/10/2022  14:55:08,372080	-2,613065E-4
25/10/2022  14:55:08,372081	-5,414573E+0	25/10/2022  14:55:08,372081	-2,613065E-4
25/10/2022  14:55:08,372081	-5,339196E+0	25/10/2022  14:55:08,372081	-2,512563E-4
25/10/2022  14:55:08,372081	-5,263819E+0	25/10/2022  14:55:08,372081	-2,613065E-4
25/10/2022  14:55:08,372082	-5,188442E+0	25/10/2022  14:55:08,372082	-2,814070E-4
25/10/2022  14:55:08,372082	-5,100503E+0	25/10/2022  14:55:08,372082	-1,909548E-4
25/10/2022  14:55:08,372083	-5,025126E+0	25/10/2022  14:55:08,372083	-2,512563E-4
25/10/2022  14:55:08,372083	-4,937186E+0	25/10/2022  14:55:08,372083	-2,311558E-4
25/10/2022  14:55:08,372083	-4,849246E+0	25/10/2022  14:55:08,372083	-1,809045E-4
25/10/2022  14:55:08,372084	-4,773869E+0	25/10/2022  14:55:08,372084	-2,211055E-4
25/10/2022  14:55:08,372084	-4,698493E+0	25/10/2022  14:55:08,372084	-2,613065E-4
25/10/2022  14:55:08,372085	-4,623116E+0	25/10/2022  14:55:08,372085	-2,211055E-4
25/10/2022  14:55:08,372085	-4,535176E+0	25/10/2022  14:55:08,372085	-2,211055E-4
25/10/2022  14:55:08,372085	-4,447236E+0	25/10/2022  14:55:08,372085	-2,010050E-4
25/10/2022  14:55:08,372086	-4,359297E+0	25/10/2022  14:55:08,372086	-2,814070E-4
25/10/2022  14:55:08,372086	-4,283920E+0	25/10/2022  14:55:08,372086	-2,311558E-4
25/10/2022  14:55:08,372087	-4,195980E+0	25/10/2022  14:55:08,372087	-2,110553E-4
25/10/2022  14:55:08,372087	-4,108040E+0	25/10/2022  14:55:08,372087	-2,211055E-4
25/10/2022  14:55:08,372087	-4,032663E+0	25/10/2022  14:55:08,372087	-2,010050E-4
25/10/2022  14:55:08,372088	-3,944724E+0	25/10/2022  14:55:08,372088	-2,010050E-4
25/10/2022  14:55:08,372088	-3,856784E+0	25/10/2022  14:55:08,372088	-2,412060E-4
25/10/2022  14:55:08,372089	-3,768844E+0	25/10/2022  14:55:08,372089	-2,110553E-4
25/10/2022  14:55:08,372089	-3,680905E+0	25/10/2022  14:55:08,372089	-1,909548E-4
25/10/2022  14:55:08,372089	-3,605528E+0	25/10/2022  14:55:08,372089	-2,010050E-4
25/10/2022  14:55:08,372090	-3,517588E+0	25/10/2022  14:55:08,372090	-2,110553E-4
25/10/2022  14:55:08,372090	-3,442211E+0	25/10/2022  14:55:08,372090	-1,909548E-4
25/10/2022  14:55:08,372091	-3,354271E+0	25/10/2022  14:55:08,372091	-2,211055E-4
25/10/2022  14:55:08,372091	-3,266332E+0	25/10/2022  14:55:08,372091	-1,909548E-4
25/10/2022  14:55:08,372091	-3,178392E+0	25/10/2022  14:55:08,372091	-1,909548E-4
25/10/2022  14:55:08,372092	-3,090452E+0	25/10/2022  14:55:08,372092	-2,211055E-4
25/10/2022  14:55:08,372092	-3,015075E+0	25/10/2022  14:55:08,372092	-2,110553E-4
25/10/2022  14:55:08,372093	-2,927136E+0	25/10/2022  14:55:08,372093	-2,211055E-4
25/10/2022  14:55:08,372093	-2,839196E+0	25/10/2022  14:55:08,372093	-2,010050E-4
25/10/2022  14:55:08,372093	-2,751256E+0	25/10/2022  14:55:08,372093	-2,412060E-4
25/10/2022  14:55:08,372094	-2,675879E+0	25/10/2022  14:55:08,372094	-2,110553E-4
25/10/2022  14:55:08,372094	-2,587940E+0	25/10/2022  14:55:08,372094	-1,909548E-4
25/10/2022  14:55:08,372095	-2,500000E+0	25/10/2022  14:55:08,372095	-2,311558E-4
25/10/2022  14:55:08,372095	-2,412060E+0	25/10/2022  14:55:08,372095	-1,507538E-4
25/10/2022  14:55:08,372095	-2,324121E+0	25/10/2022  14:55:08,372095	-1,909548E-4
25/10/2022  14:55:08,372096	-2,236181E+0	25/10/2022  14:55:08,372096	-2,110553E-4
25/10/2022  14:55:08,372096	-2,148241E+0	25/10/2022  14:55:08,372096	-2,010050E-4
25/10/2022  14:55:08,372097	-2,060302E+0	25/10/2022  14:55:08,372097	-1,608040E-4
25/10/2022  14:55:08,372097	-1,972362E+0	25/10/2022  14:55:08,372097	-1,608040E-4
25/10/2022  14:55:08,372097	-1,884422E+0	25/10/2022  14:55:08,372097	-1,809045E-4
25/10/2022  14:55:08,372098	-1,796482E+0	25/10/2022  14:55:08,372098	-1,608040E-4
25/10/2022  14:55:08,372098	-1,708543E+0	25/10/2022  14:55:08,372098	-1,507538E-4
25/10/2022  14:55:08,372099	-1,620603E+0	25/10/2022  14:55:08,372099	-1,407035E-4
25/10/2022  14:55:08,372099	-1,532663E+0	25/10/2022  14:55:08,372099	-1,206030E-4
25/10/2022  14:55:08,372099	-1,457286E+0	25/10/2022  14:55:08,372099	-1,306533E-4
25/10/2022  14:55:08,372100	-1,369347E+0	25/10/2022  14:55:08,372100	-1,608040E-4
25/10/2022  14:55:08,372100	-1,281407E+0	25/10/2022  14:55:08,372100	-1,407035E-4
25/10/2022  14:55:08,372101	-1,193467E+0	25/10/2022  14:55:08,372101	-7,035176E-5
25/10/2022  14:55:08,372101	-1,105528E+0	25/10/2022  14:55:08,372101	-1,507538E-4
25/10/2022  14:55:08,372101	-1,030151E+0	25/10/2022  14:55:08,372101	-1,206030E-4
25/10/2022  14:55:08,372102	-9,422111E-1	25/10/2022  14:55:08,372102	-1,206030E-4
25/10/2022  14:55:08,372102	-8,542714E-1	25/10/2022  14:55:08,372102	-1,306533E-4
25/10/2022  14:55:08,372103	-7,537689E-1	25/10/2022  14:55:08,372103	-1,407035E-4
25/10/2022  14:55:08,372103	-6,658292E-1	25/10/2022  14:55:08,372103	-1,005025E-4
25/10/2022  14:55:08,372103	-5,778895E-1	25/10/2022  14:55:08,372103	-8,040201E-5
25/10/2022  14:55:08,372104	-5,025126E-1	25/10/2022  14:55:08,372104	-1,507538E-4
25/10/2022  14:55:08,372104	-4,396985E-1	25/10/2022  14:55:08,372104	-1,105528E-4
25/10/2022  14:55:08,372105	-3,643216E-1	25/10/2022  14:55:08,372105	-1,005025E-4
25/10/2022  14:55:08,372105	-3,015075E-1	25/10/2022  14:55:08,372105	-1,005025E-4
25/10/2022  14:55:08,372105	-2,638191E-1	25/10/2022  14:55:08,372105	-5,025126E-5
25/10/2022  14:55:08,372106	-2,261307E-1	25/10/2022  14:55:08,372106	-1,507538E-4
25/10/2022  14:55:08,372106	-2,010050E-1	25/10/2022  14:55:08,372106	-1,206030E-4
25/10/2022  14:55:08,372107	-1,633166E-1	25/10/2022  14:55:08,372107	-1,005025E-4
25/10/2022  14:55:08,372107	-1,256281E-1	25/10/2022  14:55:08,372107	-1,105528E-4
25/10/2022  14:55:08,372107	-8,793970E-2	25/10/2022  14:55:08,372107	-9,045226E-5
25/10/2022  14:55:08,372108	-6,281407E-2	25/10/2022  14:55:08,372108	-1,206030E-4
25/10/2022  14:55:08,372108	-3,768844E-2	25/10/2022  14:55:08,372108	-9,045226E-5
25/10/2022  14:55:08,372109	-2,512563E-2	25/10/2022  14:55:08,372109	-1,306533E-4
25/10/2022  14:55:08,372109	-2,512563E-2	25/10/2022  14:55:08,372109	-1,206030E-4
25/10/2022  14:55:08,372109	-1,256281E-2	25/10/2022  14:55:08,372109	-1,105528E-4
25/10/2022  14:55:08,372110	-1,256281E-2	25/10/2022  14:55:08,372110	-1,306533E-4
25/10/2022  14:55:08,372110	-1,256281E-2	25/10/2022  14:55:08,372110	-1,105528E-4
25/10/2022  14:55:08,372111	0,000000E+0	25/10/2022  14:55:08,372111	-1,306533E-4
25/10/2022  14:55:08,372111	0,000000E+0	25/10/2022  14:55:08,372111	-1,306533E-4
25/10/2022  14:55:08,372111	1,256281E-2	25/10/2022  14:55:08,372111	-1,407035E-4
25/10/2022  14:55:08,372112	2,512563E-2	25/10/2022  14:55:08,372112	-1,105528E-4
25/10/2022  14:55:08,372112	3,768844E-2	25/10/2022  14:55:08,372112	-1,306533E-4
25/10/2022  14:55:08,372113	3,768844E-2	25/10/2022  14:55:08,372113	-1,407035E-4
25/10/2022  14:55:08,372113	5,025126E-2	25/10/2022  14:55:08,372113	-1,306533E-4
25/10/2022  14:55:08,372113	6,281407E-2	25/10/2022  14:55:08,372113	-1,005025E-4
25/10/2022  14:55:08,372114	7,537689E-2	25/10/2022  14:55:08,372114	-1,507538E-4
25/10/2022  14:55:08,372114	8,793970E-2	25/10/2022  14:55:08,372114	-1,005025E-4
25/10/2022  14:55:08,372115	1,005025E-1	25/10/2022  14:55:08,372115	-1,306533E-4
25/10/2022  14:55:08,372115	1,130653E-1	25/10/2022  14:55:08,372115	-1,206030E-4
25/10/2022  14:55:08,372115	1,130653E-1	25/10/2022  14:55:08,372115	-1,306533E-4
25/10/2022  14:55:08,372116	1,256281E-1	25/10/2022  14:55:08,372116	-1,407035E-4
25/10/2022  14:55:08,372116	1,381910E-1	25/10/2022  14:55:08,372116	-1,306533E-4
25/10/2022  14:55:08,372117	1,381910E-1	25/10/2022  14:55:08,372117	-1,105528E-4
25/10/2022  14:55:08,372117	1,381910E-1	25/10/2022  14:55:08,372117	-1,105528E-4
25/10/2022  14:55:08,372117	1,507538E-1	25/10/2022  14:55:08,372117	-1,206030E-4
25/10/2022  14:55:08,372118	1,507538E-1	25/10/2022  14:55:08,372118	-1,407035E-4
25/10/2022  14:55:08,372118	1,633166E-1	25/10/2022  14:55:08,372118	-1,407035E-4
25/10/2022  14:55:08,372119	1,633166E-1	25/10/2022  14:55:08,372119	-1,206030E-4
25/10/2022  14:55:08,372119	1,633166E-1	25/10/2022  14:55:08,372119	-1,507538E-4
25/10/2022  14:55:08,372119	1,633166E-1	25/10/2022  14:55:08,372119	-1,306533E-4
25/10/2022  14:55:08,372120	1,758794E-1	25/10/2022  14:55:08,372120	-1,206030E-4
25/10/2022  14:55:08,372120	1,758794E-1	25/10/2022  14:55:08,372120	-1,105528E-4
25/10/2022  14:55:08,372121	1,758794E-1	25/10/2022  14:55:08,372121	-1,206030E-4
25/10/2022  14:55:08,372121	1,758794E-1	25/10/2022  14:55:08,372121	-1,708543E-4
25/10/2022  14:55:08,372121	1,758794E-1	25/10/2022  14:55:08,372121	-1,206030E-4
25/10/2022  14:55:08,372122	1,758794E-1	25/10/2022  14:55:08,372122	-1,407035E-4
25/10/2022  14:55:08,372122	1,758794E-1	25/10/2022  14:55:08,372122	-1,306533E-4
25/10/2022  14:55:08,372123	1,758794E-1	25/10/2022  14:55:08,372123	-1,306533E-4
25/10/2022  14:55:08,372123	1,758794E-1	25/10/2022  14:55:08,372123	-1,407035E-4
25/10/2022  14:55:08,372123	1,758794E-1	25/10/2022  14:55:08,372123	-1,407035E-4
25/10/2022  14:55:08,372124	1,758794E-1	25/10/2022  14:55:08,372124	-1,507538E-4
25/10/2022  14:55:08,372124	1,758794E-1	25/10/2022  14:55:08,372124	-1,809045E-4
25/10/2022  14:55:08,372125	1,758794E-1	25/10/2022  14:55:08,372125	-1,206030E-4
25/10/2022  14:55:08,372125	1,884422E-1	25/10/2022  14:55:08,372125	-1,809045E-4
25/10/2022  14:55:08,372125	1,884422E-1	25/10/2022  14:55:08,372125	-1,909548E-4
25/10/2022  14:55:08,372126	1,884422E-1	25/10/2022  14:55:08,372126	-1,909548E-4
25/10/2022  14:55:08,372126	1,884422E-1	25/10/2022  14:55:08,372126	-1,708543E-4
25/10/2022  14:55:08,372127	1,884422E-1	25/10/2022  14:55:08,372127	-1,909548E-4
25/10/2022  14:55:08,372127	1,884422E-1	25/10/2022  14:55:08,372127	-2,311558E-4
25/10/2022  14:55:08,372127	1,884422E-1	25/10/2022  14:55:08,372127	-1,608040E-4
25/10/2022  14:55:08,372128	1,884422E-1	25/10/2022  14:55:08,372128	-2,110553E-4
25/10/2022  14:55:08,372128	1,884422E-1	25/10/2022  14:55:08,372128	-2,211055E-4
25/10/2022  14:55:08,372129	1,884422E-1	25/10/2022  14:55:08,372129	-2,010050E-4
25/10/2022  14:55:08,372129	1,884422E-1	25/10/2022  14:55:08,372129	-2,311558E-4
25/10/2022  14:55:08,372129	1,884422E-1	25/10/2022  14:55:08,372129	-2,010050E-4
25/10/2022  14:55:08,372130	1,884422E-1	25/10/2022  14:55:08,372130	-2,713568E-4
25/10/2022  14:55:08,372130	1,884422E-1	25/10/2022  14:55:08,372130	-1,507538E-4
25/10/2022  14:55:08,372131	1,884422E-1	25/10/2022  14:55:08,372131	-2,713568E-4
25/10/2022  14:55:08,372131	1,884422E-1	25/10/2022  14:55:08,372131	-2,512563E-4
25/10/2022  14:55:08,372131	1,884422E-1	25/10/2022  14:55:08,372131	-1,909548E-4
25/10/2022  14:55:08,372132	1,884422E-1	25/10/2022  14:55:08,372132	-2,814070E-4
25/10/2022  14:55:08,372132	1,884422E-1	25/10/2022  14:55:08,372132	-2,311558E-4
25/10/2022  14:55:08,372133	1,884422E-1	25/10/2022  14:55:08,372133	-2,412060E-4
25/10/2022  14:55:08,372133	1,884422E-1	25/10/2022  14:55:08,372133	-2,713568E-4
25/10/2022  14:55:08,372133	1,884422E-1	25/10/2022  14:55:08,372133	-2,412060E-4
25/10/2022  14:55:08,372134	1,884422E-1	25/10/2022  14:55:08,372134	-2,512563E-4
25/10/2022  14:55:08,372134	1,884422E-1	25/10/2022  14:55:08,372134	-2,412060E-4
25/10/2022  14:55:08,372135	1,884422E-1	25/10/2022  14:55:08,372135	-2,613065E-4
25/10/2022  14:55:08,372135	1,884422E-1	25/10/2022  14:55:08,372135	-2,713568E-4
25/10/2022  14:55:08,372135	1,884422E-1	25/10/2022  14:55:08,372135	-2,613065E-4
25/10/2022  14:55:08,372136	1,884422E-1	25/10/2022  14:55:08,372136	-2,713568E-4
25/10/2022  14:55:08,372136	1,884422E-1	25/10/2022  14:55:08,372136	-2,814070E-4
25/10/2022  14:55:08,372137	1,884422E-1	25/10/2022  14:55:08,372137	-2,914573E-4
25/10/2022  14:55:08,372137	1,884422E-1	25/10/2022  14:55:08,372137	-2,512563E-4
25/10/2022  14:55:08,372137	1,884422E-1	25/10/2022  14:55:08,372137	-2,713568E-4
25/10/2022  14:55:08,372138	1,884422E-1	25/10/2022  14:55:08,372138	-3,115578E-4
25/10/2022  14:55:08,372138	1,884422E-1	25/10/2022  14:55:08,372138	-2,814070E-4
25/10/2022  14:55:08,372139	1,884422E-1	25/10/2022  14:55:08,372139	-2,512563E-4
25/10/2022  14:55:08,372139	1,884422E-1	25/10/2022  14:55:08,372139	-3,015075E-4
25/10/2022  14:55:08,372139	1,884422E-1	25/10/2022  14:55:08,372139	-3,015075E-4
25/10/2022  14:55:08,372140	1,884422E-1	25/10/2022  14:55:08,372140	-2,613065E-4
25/10/2022  14:55:08,372140	1,884422E-1	25/10/2022  14:55:08,372140	-2,914573E-4
25/10/2022  14:55:08,372141	1,884422E-1	25/10/2022  14:55:08,372141	-2,814070E-4
25/10/2022  14:55:08,372141	1,884422E-1	25/10/2022  14:55:08,372141	-2,914573E-4
25/10/2022  14:55:08,372141	1,884422E-1	25/10/2022  14:55:08,372141	-2,914573E-4
25/10/2022  14:55:08,372142	1,884422E-1	25/10/2022  14:55:08,372142	-2,713568E-4
25/10/2022  14:55:08,372142	1,884422E-1	25/10/2022  14:55:08,372142	-2,914573E-4
25/10/2022  14:55:08,372143	1,884422E-1	25/10/2022  14:55:08,372143	-2,713568E-4
25/10/2022  14:55:08,372143	1,884422E-1	25/10/2022  14:55:08,372143	-2,814070E-4
25/10/2022  14:55:08,372143	1,884422E-1	25/10/2022  14:55:08,372143	-3,015075E-4
25/10/2022  14:55:08,372144	1,884422E-1	25/10/2022  14:55:08,372144	-2,914573E-4
25/10/2022  14:55:08,372144	1,884422E-1	25/10/2022  14:55:08,372144	-2,814070E-4
25/10/2022  14:55:08,372145	1,884422E-1	25/10/2022  14:55:08,372145	-2,914573E-4
25/10/2022  14:55:08,372145	1,884422E-1	25/10/2022  14:55:08,372145	-3,015075E-4
25/10/2022  14:55:08,372145	1,884422E-1	25/10/2022  14:55:08,372145	-3,015075E-4
25/10/2022  14:55:08,372146	1,884422E-1	25/10/2022  14:55:08,372146	-2,814070E-4
25/10/2022  14:55:08,372146	1,884422E-1	25/10/2022  14:55:08,372146	-2,914573E-4
25/10/2022  14:55:08,372147	1,884422E-1	25/10/2022  14:55:08,372147	-3,316583E-4
25/10/2022  14:55:08,372147	1,884422E-1	25/10/2022  14:55:08,372147	-3,015075E-4
25/10/2022  14:55:08,372147	1,884422E-1	25/10/2022  14:55:08,372147	-2,713568E-4
25/10/2022  14:55:08,372148	1,884422E-1	25/10/2022  14:55:08,372148	-3,115578E-4
25/10/2022  14:55:08,372148	1,884422E-1	25/10/2022  14:55:08,372148	-3,216080E-4
25/10/2022  14:55:08,372149	1,884422E-1	25/10/2022  14:55:08,372149	-3,216080E-4
25/10/2022  14:55:08,372149	1,884422E-1	25/10/2022  14:55:08,372149	-3,015075E-4
