waveform	[0]		[1]	
t0	27/10/2022  16:12:30,944945		27/10/2022  16:12:30,944945	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:30,945019	1,206030E+0	27/10/2022  16:12:30,945019	-1,909548E-4
27/10/2022  16:12:30,945019	1,206030E+0	27/10/2022  16:12:30,945019	-1,708543E-4
27/10/2022  16:12:30,945019	1,206030E+0	27/10/2022  16:12:30,945019	-1,708543E-4
27/10/2022  16:12:30,945020	1,206030E+0	27/10/2022  16:12:30,945020	-1,608040E-4
27/10/2022  16:12:30,945020	1,206030E+0	27/10/2022  16:12:30,945020	-1,809045E-4
27/10/2022  16:12:30,945021	1,206030E+0	27/10/2022  16:12:30,945021	-1,708543E-4
27/10/2022  16:12:30,945021	1,206030E+0	27/10/2022  16:12:30,945021	-1,809045E-4
27/10/2022  16:12:30,945021	1,206030E+0	27/10/2022  16:12:30,945021	-1,809045E-4
27/10/2022  16:12:30,945022	1,206030E+0	27/10/2022  16:12:30,945022	-1,608040E-4
27/10/2022  16:12:30,945022	1,206030E+0	27/10/2022  16:12:30,945022	-1,608040E-4
27/10/2022  16:12:30,945023	1,206030E+0	27/10/2022  16:12:30,945023	-1,708543E-4
27/10/2022  16:12:30,945023	1,206030E+0	27/10/2022  16:12:30,945023	-1,708543E-4
27/10/2022  16:12:30,945023	1,206030E+0	27/10/2022  16:12:30,945023	-1,909548E-4
27/10/2022  16:12:30,945024	1,206030E+0	27/10/2022  16:12:30,945024	-1,608040E-4
27/10/2022  16:12:30,945024	1,206030E+0	27/10/2022  16:12:30,945024	-1,608040E-4
27/10/2022  16:12:30,945025	1,206030E+0	27/10/2022  16:12:30,945025	-1,909548E-4
27/10/2022  16:12:30,945025	1,206030E+0	27/10/2022  16:12:30,945025	-1,608040E-4
27/10/2022  16:12:30,945025	1,206030E+0	27/10/2022  16:12:30,945025	-1,708543E-4
27/10/2022  16:12:30,945026	1,206030E+0	27/10/2022  16:12:30,945026	-1,809045E-4
27/10/2022  16:12:30,945026	1,206030E+0	27/10/2022  16:12:30,945026	-1,608040E-4
27/10/2022  16:12:30,945027	1,206030E+0	27/10/2022  16:12:30,945027	-1,809045E-4
27/10/2022  16:12:30,945027	1,206030E+0	27/10/2022  16:12:30,945027	-2,110553E-4
27/10/2022  16:12:30,945027	1,206030E+0	27/10/2022  16:12:30,945027	-1,507538E-4
27/10/2022  16:12:30,945028	1,206030E+0	27/10/2022  16:12:30,945028	-1,407035E-4
27/10/2022  16:12:30,945028	1,206030E+0	27/10/2022  16:12:30,945028	-2,211055E-4
27/10/2022  16:12:30,945029	1,206030E+0	27/10/2022  16:12:30,945029	-1,608040E-4
27/10/2022  16:12:30,945029	1,206030E+0	27/10/2022  16:12:30,945029	-1,809045E-4
27/10/2022  16:12:30,945029	1,206030E+0	27/10/2022  16:12:30,945029	-1,909548E-4
27/10/2022  16:12:30,945030	1,206030E+0	27/10/2022  16:12:30,945030	-1,407035E-4
27/10/2022  16:12:30,945030	1,206030E+0	27/10/2022  16:12:30,945030	-2,010050E-4
27/10/2022  16:12:30,945031	1,206030E+0	27/10/2022  16:12:30,945031	-1,708543E-4
27/10/2022  16:12:30,945031	1,206030E+0	27/10/2022  16:12:30,945031	-1,507538E-4
27/10/2022  16:12:30,945031	1,206030E+0	27/10/2022  16:12:30,945031	-1,507538E-4
27/10/2022  16:12:30,945032	1,206030E+0	27/10/2022  16:12:30,945032	-1,809045E-4
27/10/2022  16:12:30,945032	1,206030E+0	27/10/2022  16:12:30,945032	-1,909548E-4
27/10/2022  16:12:30,945033	1,206030E+0	27/10/2022  16:12:30,945033	-1,708543E-4
27/10/2022  16:12:30,945033	1,206030E+0	27/10/2022  16:12:30,945033	-1,708543E-4
27/10/2022  16:12:30,945033	1,206030E+0	27/10/2022  16:12:30,945033	-1,507538E-4
27/10/2022  16:12:30,945034	1,206030E+0	27/10/2022  16:12:30,945034	-2,010050E-4
27/10/2022  16:12:30,945034	1,206030E+0	27/10/2022  16:12:30,945034	-2,010050E-4
27/10/2022  16:12:30,945035	1,206030E+0	27/10/2022  16:12:30,945035	-1,507538E-4
27/10/2022  16:12:30,945035	1,206030E+0	27/10/2022  16:12:30,945035	-1,708543E-4
27/10/2022  16:12:30,945035	1,206030E+0	27/10/2022  16:12:30,945035	-1,909548E-4
27/10/2022  16:12:30,945036	1,206030E+0	27/10/2022  16:12:30,945036	-1,809045E-4
27/10/2022  16:12:30,945036	1,206030E+0	27/10/2022  16:12:30,945036	-1,708543E-4
27/10/2022  16:12:30,945037	1,206030E+0	27/10/2022  16:12:30,945037	-2,110553E-4
27/10/2022  16:12:30,945037	1,206030E+0	27/10/2022  16:12:30,945037	-1,809045E-4
27/10/2022  16:12:30,945037	1,206030E+0	27/10/2022  16:12:30,945037	-1,206030E-4
27/10/2022  16:12:30,945038	1,206030E+0	27/10/2022  16:12:30,945038	-2,010050E-4
27/10/2022  16:12:30,945038	1,206030E+0	27/10/2022  16:12:30,945038	-1,608040E-4
27/10/2022  16:12:30,945039	1,206030E+0	27/10/2022  16:12:30,945039	-1,809045E-4
27/10/2022  16:12:30,945039	1,206030E+0	27/10/2022  16:12:30,945039	-1,708543E-4
27/10/2022  16:12:30,945039	1,206030E+0	27/10/2022  16:12:30,945039	-1,809045E-4
27/10/2022  16:12:30,945040	1,206030E+0	27/10/2022  16:12:30,945040	-1,809045E-4
27/10/2022  16:12:30,945040	1,206030E+0	27/10/2022  16:12:30,945040	-1,608040E-4
27/10/2022  16:12:30,945041	1,206030E+0	27/10/2022  16:12:30,945041	-2,110553E-4
27/10/2022  16:12:30,945041	1,206030E+0	27/10/2022  16:12:30,945041	-1,407035E-4
27/10/2022  16:12:30,945041	1,206030E+0	27/10/2022  16:12:30,945041	-1,809045E-4
27/10/2022  16:12:30,945042	1,206030E+0	27/10/2022  16:12:30,945042	-2,311558E-4
27/10/2022  16:12:30,945042	1,206030E+0	27/10/2022  16:12:30,945042	-1,708543E-4
27/10/2022  16:12:30,945043	1,206030E+0	27/10/2022  16:12:30,945043	-1,608040E-4
27/10/2022  16:12:30,945043	1,206030E+0	27/10/2022  16:12:30,945043	-1,809045E-4
27/10/2022  16:12:30,945043	1,206030E+0	27/10/2022  16:12:30,945043	-1,909548E-4
27/10/2022  16:12:30,945044	1,206030E+0	27/10/2022  16:12:30,945044	-1,809045E-4
27/10/2022  16:12:30,945044	1,206030E+0	27/10/2022  16:12:30,945044	-1,608040E-4
27/10/2022  16:12:30,945045	1,206030E+0	27/10/2022  16:12:30,945045	-1,407035E-4
27/10/2022  16:12:30,945045	1,206030E+0	27/10/2022  16:12:30,945045	-2,010050E-4
27/10/2022  16:12:30,945045	1,206030E+0	27/10/2022  16:12:30,945045	-2,010050E-4
27/10/2022  16:12:30,945046	1,206030E+0	27/10/2022  16:12:30,945046	-1,608040E-4
27/10/2022  16:12:30,945046	1,206030E+0	27/10/2022  16:12:30,945046	-1,809045E-4
27/10/2022  16:12:30,945047	1,206030E+0	27/10/2022  16:12:30,945047	-1,407035E-4
27/10/2022  16:12:30,945047	1,206030E+0	27/10/2022  16:12:30,945047	-1,608040E-4
27/10/2022  16:12:30,945047	1,206030E+0	27/10/2022  16:12:30,945047	-2,010050E-4
27/10/2022  16:12:30,945048	1,206030E+0	27/10/2022  16:12:30,945048	-1,809045E-4
27/10/2022  16:12:30,945048	1,206030E+0	27/10/2022  16:12:30,945048	-1,909548E-4
27/10/2022  16:12:30,945049	1,206030E+0	27/10/2022  16:12:30,945049	-1,809045E-4
27/10/2022  16:12:30,945049	1,206030E+0	27/10/2022  16:12:30,945049	-2,110553E-4
27/10/2022  16:12:30,945049	1,206030E+0	27/10/2022  16:12:30,945049	-1,507538E-4
27/10/2022  16:12:30,945050	1,206030E+0	27/10/2022  16:12:30,945050	-1,407035E-4
27/10/2022  16:12:30,945050	1,206030E+0	27/10/2022  16:12:30,945050	-1,608040E-4
27/10/2022  16:12:30,945051	1,206030E+0	27/10/2022  16:12:30,945051	-2,010050E-4
27/10/2022  16:12:30,945051	1,206030E+0	27/10/2022  16:12:30,945051	-1,909548E-4
27/10/2022  16:12:30,945051	1,206030E+0	27/10/2022  16:12:30,945051	-1,708543E-4
27/10/2022  16:12:30,945052	1,206030E+0	27/10/2022  16:12:30,945052	-1,708543E-4
27/10/2022  16:12:30,945052	1,206030E+0	27/10/2022  16:12:30,945052	-1,909548E-4
27/10/2022  16:12:30,945053	1,206030E+0	27/10/2022  16:12:30,945053	-1,507538E-4
27/10/2022  16:12:30,945053	1,206030E+0	27/10/2022  16:12:30,945053	-1,507538E-4
27/10/2022  16:12:30,945053	1,206030E+0	27/10/2022  16:12:30,945053	-2,010050E-4
27/10/2022  16:12:30,945054	1,206030E+0	27/10/2022  16:12:30,945054	-1,909548E-4
27/10/2022  16:12:30,945054	1,206030E+0	27/10/2022  16:12:30,945054	-1,909548E-4
27/10/2022  16:12:30,945055	1,206030E+0	27/10/2022  16:12:30,945055	-1,708543E-4
27/10/2022  16:12:30,945055	1,206030E+0	27/10/2022  16:12:30,945055	-1,306533E-4
27/10/2022  16:12:30,945055	1,206030E+0	27/10/2022  16:12:30,945055	-2,010050E-4
27/10/2022  16:12:30,945056	1,206030E+0	27/10/2022  16:12:30,945056	-1,708543E-4
27/10/2022  16:12:30,945056	1,206030E+0	27/10/2022  16:12:30,945056	-1,809045E-4
27/10/2022  16:12:30,945057	1,206030E+0	27/10/2022  16:12:30,945057	-2,010050E-4
27/10/2022  16:12:30,945057	1,206030E+0	27/10/2022  16:12:30,945057	-1,708543E-4
27/10/2022  16:12:30,945057	1,206030E+0	27/10/2022  16:12:30,945057	-1,507538E-4
