waveform	[0]		[1]	
t0	25/10/2022  13:48:33,667744		25/10/2022  13:48:33,667744	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:33,667781	2,010050E-1	25/10/2022  13:48:33,667781	-2,211055E-4
25/10/2022  13:48:33,667781	2,010050E-1	25/10/2022  13:48:33,667781	-1,909548E-4
25/10/2022  13:48:33,667782	2,010050E-1	25/10/2022  13:48:33,667782	-2,010050E-4
25/10/2022  13:48:33,667782	2,010050E-1	25/10/2022  13:48:33,667782	-1,909548E-4
25/10/2022  13:48:33,667783	2,010050E-1	25/10/2022  13:48:33,667783	-2,010050E-4
25/10/2022  13:48:33,667783	2,010050E-1	25/10/2022  13:48:33,667783	-1,708543E-4
25/10/2022  13:48:33,667783	2,010050E-1	25/10/2022  13:48:33,667783	-2,311558E-4
25/10/2022  13:48:33,667784	2,010050E-1	25/10/2022  13:48:33,667784	-1,306533E-4
25/10/2022  13:48:33,667784	2,010050E-1	25/10/2022  13:48:33,667784	-2,613065E-4
25/10/2022  13:48:33,667785	2,010050E-1	25/10/2022  13:48:33,667785	-1,407035E-4
25/10/2022  13:48:33,667785	2,010050E-1	25/10/2022  13:48:33,667785	-2,613065E-4
25/10/2022  13:48:33,667785	2,010050E-1	25/10/2022  13:48:33,667785	-1,708543E-4
25/10/2022  13:48:33,667786	2,010050E-1	25/10/2022  13:48:33,667786	-1,809045E-4
25/10/2022  13:48:33,667786	2,010050E-1	25/10/2022  13:48:33,667786	-2,311558E-4
25/10/2022  13:48:33,667787	2,010050E-1	25/10/2022  13:48:33,667787	-1,005025E-4
25/10/2022  13:48:33,667787	2,010050E-1	25/10/2022  13:48:33,667787	-2,613065E-4
25/10/2022  13:48:33,667787	2,010050E-1	25/10/2022  13:48:33,667787	-2,613065E-4
25/10/2022  13:48:33,667788	2,010050E-1	25/10/2022  13:48:33,667788	-1,909548E-4
25/10/2022  13:48:33,667788	2,010050E-1	25/10/2022  13:48:33,667788	-2,110553E-4
25/10/2022  13:48:33,667789	2,010050E-1	25/10/2022  13:48:33,667789	-1,608040E-4
25/10/2022  13:48:33,667789	2,010050E-1	25/10/2022  13:48:33,667789	-2,211055E-4
25/10/2022  13:48:33,667789	2,010050E-1	25/10/2022  13:48:33,667789	-1,909548E-4
25/10/2022  13:48:33,667790	2,010050E-1	25/10/2022  13:48:33,667790	-1,608040E-4
25/10/2022  13:48:33,667790	2,010050E-1	25/10/2022  13:48:33,667790	-2,311558E-4
25/10/2022  13:48:33,667791	2,010050E-1	25/10/2022  13:48:33,667791	-2,211055E-4
25/10/2022  13:48:33,667791	2,010050E-1	25/10/2022  13:48:33,667791	-1,306533E-4
25/10/2022  13:48:33,667791	2,010050E-1	25/10/2022  13:48:33,667791	-2,010050E-4
25/10/2022  13:48:33,667792	2,010050E-1	25/10/2022  13:48:33,667792	-2,110553E-4
25/10/2022  13:48:33,667792	2,010050E-1	25/10/2022  13:48:33,667792	-2,512563E-4
25/10/2022  13:48:33,667793	2,010050E-1	25/10/2022  13:48:33,667793	-1,809045E-4
25/10/2022  13:48:33,667793	2,010050E-1	25/10/2022  13:48:33,667793	-1,105528E-4
25/10/2022  13:48:33,667793	2,010050E-1	25/10/2022  13:48:33,667793	-1,809045E-4
25/10/2022  13:48:33,667794	2,010050E-1	25/10/2022  13:48:33,667794	-2,211055E-4
25/10/2022  13:48:33,667794	2,010050E-1	25/10/2022  13:48:33,667794	-1,407035E-4
25/10/2022  13:48:33,667795	2,010050E-1	25/10/2022  13:48:33,667795	-2,010050E-4
25/10/2022  13:48:33,667795	2,010050E-1	25/10/2022  13:48:33,667795	-2,010050E-4
25/10/2022  13:48:33,667795	2,010050E-1	25/10/2022  13:48:33,667795	-1,407035E-4
25/10/2022  13:48:33,667796	2,010050E-1	25/10/2022  13:48:33,667796	-2,211055E-4
25/10/2022  13:48:33,667796	2,010050E-1	25/10/2022  13:48:33,667796	-2,311558E-4
25/10/2022  13:48:33,667797	2,010050E-1	25/10/2022  13:48:33,667797	-2,110553E-4
25/10/2022  13:48:33,667797	2,010050E-1	25/10/2022  13:48:33,667797	-1,809045E-4
25/10/2022  13:48:33,667797	2,010050E-1	25/10/2022  13:48:33,667797	-2,010050E-4
25/10/2022  13:48:33,667798	2,010050E-1	25/10/2022  13:48:33,667798	-1,507538E-4
25/10/2022  13:48:33,667798	2,010050E-1	25/10/2022  13:48:33,667798	-2,311558E-4
25/10/2022  13:48:33,667799	2,010050E-1	25/10/2022  13:48:33,667799	-2,412060E-4
25/10/2022  13:48:33,667799	2,010050E-1	25/10/2022  13:48:33,667799	-2,110553E-4
25/10/2022  13:48:33,667799	2,010050E-1	25/10/2022  13:48:33,667799	-1,608040E-4
25/10/2022  13:48:33,667800	2,010050E-1	25/10/2022  13:48:33,667800	-1,407035E-4
25/10/2022  13:48:33,667800	2,010050E-1	25/10/2022  13:48:33,667800	-2,110553E-4
25/10/2022  13:48:33,667801	2,010050E-1	25/10/2022  13:48:33,667801	-1,809045E-4
25/10/2022  13:48:33,667801	2,010050E-1	25/10/2022  13:48:33,667801	-9,045226E-5
25/10/2022  13:48:33,667801	2,010050E-1	25/10/2022  13:48:33,667801	-1,909548E-4
25/10/2022  13:48:33,667802	2,010050E-1	25/10/2022  13:48:33,667802	-2,211055E-4
25/10/2022  13:48:33,667802	2,010050E-1	25/10/2022  13:48:33,667802	-2,110553E-4
25/10/2022  13:48:33,667803	2,010050E-1	25/10/2022  13:48:33,667803	-1,608040E-4
25/10/2022  13:48:33,667803	2,010050E-1	25/10/2022  13:48:33,667803	-2,010050E-4
25/10/2022  13:48:33,667803	2,010050E-1	25/10/2022  13:48:33,667803	-1,708543E-4
25/10/2022  13:48:33,667804	2,010050E-1	25/10/2022  13:48:33,667804	-2,512563E-4
25/10/2022  13:48:33,667804	2,010050E-1	25/10/2022  13:48:33,667804	-1,608040E-4
25/10/2022  13:48:33,667805	2,010050E-1	25/10/2022  13:48:33,667805	-2,110553E-4
25/10/2022  13:48:33,667805	2,010050E-1	25/10/2022  13:48:33,667805	-1,608040E-4
25/10/2022  13:48:33,667805	2,010050E-1	25/10/2022  13:48:33,667805	-2,211055E-4
25/10/2022  13:48:33,667806	2,010050E-1	25/10/2022  13:48:33,667806	-1,708543E-4
25/10/2022  13:48:33,667806	2,010050E-1	25/10/2022  13:48:33,667806	-2,211055E-4
25/10/2022  13:48:33,667807	2,010050E-1	25/10/2022  13:48:33,667807	-2,010050E-4
25/10/2022  13:48:33,667807	2,010050E-1	25/10/2022  13:48:33,667807	-1,407035E-4
25/10/2022  13:48:33,667807	2,010050E-1	25/10/2022  13:48:33,667807	-2,211055E-4
25/10/2022  13:48:33,667808	2,010050E-1	25/10/2022  13:48:33,667808	-1,909548E-4
25/10/2022  13:48:33,667808	2,010050E-1	25/10/2022  13:48:33,667808	-1,608040E-4
25/10/2022  13:48:33,667809	2,010050E-1	25/10/2022  13:48:33,667809	-2,914573E-4
25/10/2022  13:48:33,667809	2,010050E-1	25/10/2022  13:48:33,667809	-1,306533E-4
25/10/2022  13:48:33,667809	2,010050E-1	25/10/2022  13:48:33,667809	-2,110553E-4
25/10/2022  13:48:33,667810	2,010050E-1	25/10/2022  13:48:33,667810	-2,412060E-4
25/10/2022  13:48:33,667810	2,010050E-1	25/10/2022  13:48:33,667810	-1,809045E-4
25/10/2022  13:48:33,667811	2,010050E-1	25/10/2022  13:48:33,667811	-1,306533E-4
25/10/2022  13:48:33,667811	2,010050E-1	25/10/2022  13:48:33,667811	-2,010050E-4
25/10/2022  13:48:33,667811	2,010050E-1	25/10/2022  13:48:33,667811	-1,909548E-4
25/10/2022  13:48:33,667812	2,010050E-1	25/10/2022  13:48:33,667812	-2,010050E-4
25/10/2022  13:48:33,667812	2,010050E-1	25/10/2022  13:48:33,667812	-2,311558E-4
25/10/2022  13:48:33,667813	2,010050E-1	25/10/2022  13:48:33,667813	-1,809045E-4
25/10/2022  13:48:33,667813	2,010050E-1	25/10/2022  13:48:33,667813	-2,010050E-4
25/10/2022  13:48:33,667813	2,010050E-1	25/10/2022  13:48:33,667813	-1,809045E-4
25/10/2022  13:48:33,667814	2,010050E-1	25/10/2022  13:48:33,667814	-2,311558E-4
25/10/2022  13:48:33,667814	2,010050E-1	25/10/2022  13:48:33,667814	-1,608040E-4
25/10/2022  13:48:33,667815	2,010050E-1	25/10/2022  13:48:33,667815	-1,608040E-4
25/10/2022  13:48:33,667815	2,010050E-1	25/10/2022  13:48:33,667815	-2,211055E-4
25/10/2022  13:48:33,667815	2,010050E-1	25/10/2022  13:48:33,667815	-1,909548E-4
25/10/2022  13:48:33,667816	2,010050E-1	25/10/2022  13:48:33,667816	-1,608040E-4
25/10/2022  13:48:33,667816	2,010050E-1	25/10/2022  13:48:33,667816	-1,708543E-4
25/10/2022  13:48:33,667817	2,010050E-1	25/10/2022  13:48:33,667817	-2,110553E-4
25/10/2022  13:48:33,667817	2,010050E-1	25/10/2022  13:48:33,667817	-2,311558E-4
25/10/2022  13:48:33,667817	2,010050E-1	25/10/2022  13:48:33,667817	-1,105528E-4
25/10/2022  13:48:33,667818	2,010050E-1	25/10/2022  13:48:33,667818	-1,708543E-4
25/10/2022  13:48:33,667818	2,010050E-1	25/10/2022  13:48:33,667818	-1,206030E-4
25/10/2022  13:48:33,667819	2,010050E-1	25/10/2022  13:48:33,667819	-2,311558E-4
25/10/2022  13:48:33,667819	2,010050E-1	25/10/2022  13:48:33,667819	-1,507538E-4
25/10/2022  13:48:33,667819	2,010050E-1	25/10/2022  13:48:33,667819	-2,613065E-4
25/10/2022  13:48:33,667820	2,010050E-1	25/10/2022  13:48:33,667820	-1,909548E-4
25/10/2022  13:48:33,667820	2,010050E-1	25/10/2022  13:48:33,667820	-2,010050E-4
25/10/2022  13:48:33,667821	2,010050E-1	25/10/2022  13:48:33,667821	-1,708543E-4
25/10/2022  13:48:33,667821	2,010050E-1	25/10/2022  13:48:33,667821	-2,010050E-4
25/10/2022  13:48:33,667821	2,010050E-1	25/10/2022  13:48:33,667821	-2,311558E-4
25/10/2022  13:48:33,667822	2,010050E-1	25/10/2022  13:48:33,667822	-1,809045E-4
25/10/2022  13:48:33,667822	2,010050E-1	25/10/2022  13:48:33,667822	-1,507538E-4
25/10/2022  13:48:33,667823	2,010050E-1	25/10/2022  13:48:33,667823	-2,110553E-4
25/10/2022  13:48:33,667823	2,010050E-1	25/10/2022  13:48:33,667823	-2,110553E-4
25/10/2022  13:48:33,667823	2,010050E-1	25/10/2022  13:48:33,667823	-1,206030E-4
25/10/2022  13:48:33,667824	2,010050E-1	25/10/2022  13:48:33,667824	-2,110553E-4
25/10/2022  13:48:33,667824	2,010050E-1	25/10/2022  13:48:33,667824	-1,809045E-4
25/10/2022  13:48:33,667825	2,010050E-1	25/10/2022  13:48:33,667825	-1,507538E-4
25/10/2022  13:48:33,667825	2,010050E-1	25/10/2022  13:48:33,667825	-2,613065E-4
25/10/2022  13:48:33,667825	2,010050E-1	25/10/2022  13:48:33,667825	-9,045226E-5
25/10/2022  13:48:33,667826	2,010050E-1	25/10/2022  13:48:33,667826	-2,211055E-4
25/10/2022  13:48:33,667826	2,010050E-1	25/10/2022  13:48:33,667826	-1,708543E-4
25/10/2022  13:48:33,667827	2,010050E-1	25/10/2022  13:48:33,667827	-1,708543E-4
25/10/2022  13:48:33,667827	2,010050E-1	25/10/2022  13:48:33,667827	-2,010050E-4
25/10/2022  13:48:33,667827	2,010050E-1	25/10/2022  13:48:33,667827	-1,909548E-4
25/10/2022  13:48:33,667828	2,010050E-1	25/10/2022  13:48:33,667828	-2,010050E-4
25/10/2022  13:48:33,667828	2,010050E-1	25/10/2022  13:48:33,667828	-2,010050E-4
25/10/2022  13:48:33,667829	2,010050E-1	25/10/2022  13:48:33,667829	-2,110553E-4
25/10/2022  13:48:33,667829	2,010050E-1	25/10/2022  13:48:33,667829	-2,110553E-4
25/10/2022  13:48:33,667829	2,010050E-1	25/10/2022  13:48:33,667829	-2,211055E-4
25/10/2022  13:48:33,667830	2,010050E-1	25/10/2022  13:48:33,667830	-1,608040E-4
25/10/2022  13:48:33,667830	2,010050E-1	25/10/2022  13:48:33,667830	-1,608040E-4
25/10/2022  13:48:33,667831	2,010050E-1	25/10/2022  13:48:33,667831	-2,110553E-4
25/10/2022  13:48:33,667831	2,010050E-1	25/10/2022  13:48:33,667831	-1,407035E-4
25/10/2022  13:48:33,667831	2,010050E-1	25/10/2022  13:48:33,667831	-1,708543E-4
25/10/2022  13:48:33,667832	2,010050E-1	25/10/2022  13:48:33,667832	-2,412060E-4
25/10/2022  13:48:33,667832	2,010050E-1	25/10/2022  13:48:33,667832	-2,412060E-4
25/10/2022  13:48:33,667833	2,010050E-1	25/10/2022  13:48:33,667833	-2,110553E-4
25/10/2022  13:48:33,667833	2,010050E-1	25/10/2022  13:48:33,667833	-1,306533E-4
25/10/2022  13:48:33,667833	2,010050E-1	25/10/2022  13:48:33,667833	-1,608040E-4
25/10/2022  13:48:33,667834	2,010050E-1	25/10/2022  13:48:33,667834	-2,311558E-4
25/10/2022  13:48:33,667834	2,010050E-1	25/10/2022  13:48:33,667834	-1,608040E-4
25/10/2022  13:48:33,667835	2,010050E-1	25/10/2022  13:48:33,667835	-1,909548E-4
25/10/2022  13:48:33,667835	2,010050E-1	25/10/2022  13:48:33,667835	-2,110553E-4
25/10/2022  13:48:33,667835	2,010050E-1	25/10/2022  13:48:33,667835	-1,608040E-4
25/10/2022  13:48:33,667836	2,010050E-1	25/10/2022  13:48:33,667836	-1,809045E-4
25/10/2022  13:48:33,667836	2,010050E-1	25/10/2022  13:48:33,667836	-2,211055E-4
25/10/2022  13:48:33,667837	2,010050E-1	25/10/2022  13:48:33,667837	-2,110553E-4
25/10/2022  13:48:33,667837	2,010050E-1	25/10/2022  13:48:33,667837	-2,311558E-4
25/10/2022  13:48:33,667837	2,010050E-1	25/10/2022  13:48:33,667837	-1,306533E-4
25/10/2022  13:48:33,667838	2,010050E-1	25/10/2022  13:48:33,667838	-2,512563E-4
25/10/2022  13:48:33,667838	2,010050E-1	25/10/2022  13:48:33,667838	-1,206030E-4
25/10/2022  13:48:33,667839	2,010050E-1	25/10/2022  13:48:33,667839	-1,909548E-4
25/10/2022  13:48:33,667839	2,010050E-1	25/10/2022  13:48:33,667839	-1,407035E-4
25/10/2022  13:48:33,667839	2,010050E-1	25/10/2022  13:48:33,667839	-2,512563E-4
25/10/2022  13:48:33,667840	2,010050E-1	25/10/2022  13:48:33,667840	-9,045226E-5
25/10/2022  13:48:33,667840	2,010050E-1	25/10/2022  13:48:33,667840	-2,110553E-4
25/10/2022  13:48:33,667841	2,010050E-1	25/10/2022  13:48:33,667841	-1,809045E-4
25/10/2022  13:48:33,667841	2,010050E-1	25/10/2022  13:48:33,667841	-2,110553E-4
25/10/2022  13:48:33,667841	2,010050E-1	25/10/2022  13:48:33,667841	-1,909548E-4
25/10/2022  13:48:33,667842	2,010050E-1	25/10/2022  13:48:33,667842	-1,507538E-4
25/10/2022  13:48:33,667842	2,010050E-1	25/10/2022  13:48:33,667842	-1,909548E-4
25/10/2022  13:48:33,667843	2,010050E-1	25/10/2022  13:48:33,667843	-1,909548E-4
25/10/2022  13:48:33,667843	2,010050E-1	25/10/2022  13:48:33,667843	-1,809045E-4
25/10/2022  13:48:33,667843	2,010050E-1	25/10/2022  13:48:33,667843	-2,110553E-4
25/10/2022  13:48:33,667844	2,010050E-1	25/10/2022  13:48:33,667844	-1,608040E-4
25/10/2022  13:48:33,667844	2,010050E-1	25/10/2022  13:48:33,667844	-2,412060E-4
25/10/2022  13:48:33,667845	2,010050E-1	25/10/2022  13:48:33,667845	-1,608040E-4
25/10/2022  13:48:33,667845	2,010050E-1	25/10/2022  13:48:33,667845	-2,512563E-4
25/10/2022  13:48:33,667845	2,010050E-1	25/10/2022  13:48:33,667845	-1,507538E-4
25/10/2022  13:48:33,667846	2,010050E-1	25/10/2022  13:48:33,667846	-1,809045E-4
25/10/2022  13:48:33,667846	2,010050E-1	25/10/2022  13:48:33,667846	-2,211055E-4
25/10/2022  13:48:33,667847	2,010050E-1	25/10/2022  13:48:33,667847	-1,809045E-4
25/10/2022  13:48:33,667847	2,010050E-1	25/10/2022  13:48:33,667847	-1,708543E-4
25/10/2022  13:48:33,667847	2,010050E-1	25/10/2022  13:48:33,667847	-1,708543E-4
25/10/2022  13:48:33,667848	2,010050E-1	25/10/2022  13:48:33,667848	-1,206030E-4
25/10/2022  13:48:33,667848	2,010050E-1	25/10/2022  13:48:33,667848	-2,914573E-4
25/10/2022  13:48:33,667849	2,010050E-1	25/10/2022  13:48:33,667849	-1,507538E-4
25/10/2022  13:48:33,667849	2,010050E-1	25/10/2022  13:48:33,667849	-2,010050E-4
25/10/2022  13:48:33,667849	2,010050E-1	25/10/2022  13:48:33,667849	-2,010050E-4
25/10/2022  13:48:33,667850	2,010050E-1	25/10/2022  13:48:33,667850	-1,608040E-4
25/10/2022  13:48:33,667850	2,010050E-1	25/10/2022  13:48:33,667850	-1,909548E-4
25/10/2022  13:48:33,667851	2,010050E-1	25/10/2022  13:48:33,667851	-1,407035E-4
25/10/2022  13:48:33,667851	2,010050E-1	25/10/2022  13:48:33,667851	-2,211055E-4
25/10/2022  13:48:33,667851	2,010050E-1	25/10/2022  13:48:33,667851	-1,708543E-4
25/10/2022  13:48:33,667852	2,010050E-1	25/10/2022  13:48:33,667852	-2,412060E-4
25/10/2022  13:48:33,667852	2,010050E-1	25/10/2022  13:48:33,667852	-1,708543E-4
25/10/2022  13:48:33,667853	2,010050E-1	25/10/2022  13:48:33,667853	-2,914573E-4
25/10/2022  13:48:33,667853	2,010050E-1	25/10/2022  13:48:33,667853	-1,507538E-4
25/10/2022  13:48:33,667853	2,010050E-1	25/10/2022  13:48:33,667853	-1,407035E-4
25/10/2022  13:48:33,667854	2,010050E-1	25/10/2022  13:48:33,667854	-2,713568E-4
25/10/2022  13:48:33,667854	2,010050E-1	25/10/2022  13:48:33,667854	-1,507538E-4
25/10/2022  13:48:33,667855	2,010050E-1	25/10/2022  13:48:33,667855	-1,608040E-4
25/10/2022  13:48:33,667855	2,010050E-1	25/10/2022  13:48:33,667855	-1,608040E-4
25/10/2022  13:48:33,667855	2,010050E-1	25/10/2022  13:48:33,667855	-1,809045E-4
25/10/2022  13:48:33,667856	2,010050E-1	25/10/2022  13:48:33,667856	-2,110553E-4
25/10/2022  13:48:33,667856	2,010050E-1	25/10/2022  13:48:33,667856	-2,110553E-4
