waveform	[0]		[1]	
t0	24/10/2022  11:25:58,724431		24/10/2022  11:25:58,724431	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:25:58,724439	2,010050E-1	24/10/2022  11:25:58,724439	-1,407035E-4
24/10/2022  11:25:58,724440	2,010050E-1	24/10/2022  11:25:58,724440	-1,909548E-4
24/10/2022  11:25:58,724440	2,010050E-1	24/10/2022  11:25:58,724440	-1,206030E-4
24/10/2022  11:25:58,724441	2,010050E-1	24/10/2022  11:25:58,724441	-1,407035E-4
24/10/2022  11:25:58,724441	2,010050E-1	24/10/2022  11:25:58,724441	-2,211055E-4
24/10/2022  11:25:58,724441	2,010050E-1	24/10/2022  11:25:58,724441	-1,005025E-4
24/10/2022  11:25:58,724442	2,010050E-1	24/10/2022  11:25:58,724442	-1,507538E-4
24/10/2022  11:25:58,724442	2,010050E-1	24/10/2022  11:25:58,724442	-1,507538E-4
24/10/2022  11:25:58,724443	2,010050E-1	24/10/2022  11:25:58,724443	-1,708543E-4
24/10/2022  11:25:58,724443	2,010050E-1	24/10/2022  11:25:58,724443	-1,407035E-4
24/10/2022  11:25:58,724443	2,010050E-1	24/10/2022  11:25:58,724443	-1,608040E-4
24/10/2022  11:25:58,724444	2,010050E-1	24/10/2022  11:25:58,724444	-1,708543E-4
24/10/2022  11:25:58,724444	2,010050E-1	24/10/2022  11:25:58,724444	-1,206030E-4
24/10/2022  11:25:58,724445	2,010050E-1	24/10/2022  11:25:58,724445	-1,708543E-4
24/10/2022  11:25:58,724445	2,010050E-1	24/10/2022  11:25:58,724445	-1,407035E-4
24/10/2022  11:25:58,724445	2,010050E-1	24/10/2022  11:25:58,724445	-1,507538E-4
24/10/2022  11:25:58,724446	2,010050E-1	24/10/2022  11:25:58,724446	-1,809045E-4
24/10/2022  11:25:58,724446	2,010050E-1	24/10/2022  11:25:58,724446	-1,608040E-4
24/10/2022  11:25:58,724447	2,010050E-1	24/10/2022  11:25:58,724447	-1,306533E-4
24/10/2022  11:25:58,724447	2,010050E-1	24/10/2022  11:25:58,724447	-1,407035E-4
24/10/2022  11:25:58,724447	2,010050E-1	24/10/2022  11:25:58,724447	-1,608040E-4
24/10/2022  11:25:58,724448	2,010050E-1	24/10/2022  11:25:58,724448	-1,507538E-4
24/10/2022  11:25:58,724448	2,010050E-1	24/10/2022  11:25:58,724448	-1,407035E-4
24/10/2022  11:25:58,724449	2,010050E-1	24/10/2022  11:25:58,724449	-1,507538E-4
24/10/2022  11:25:58,724449	2,010050E-1	24/10/2022  11:25:58,724449	-1,507538E-4
24/10/2022  11:25:58,724449	2,010050E-1	24/10/2022  11:25:58,724449	-1,105528E-4
24/10/2022  11:25:58,724450	2,010050E-1	24/10/2022  11:25:58,724450	-1,507538E-4
24/10/2022  11:25:58,724450	2,010050E-1	24/10/2022  11:25:58,724450	-1,909548E-4
24/10/2022  11:25:58,724451	2,010050E-1	24/10/2022  11:25:58,724451	-1,507538E-4
24/10/2022  11:25:58,724451	2,010050E-1	24/10/2022  11:25:58,724451	-1,708543E-4
24/10/2022  11:25:58,724451	2,010050E-1	24/10/2022  11:25:58,724451	-1,407035E-4
24/10/2022  11:25:58,724452	2,010050E-1	24/10/2022  11:25:58,724452	-1,407035E-4
24/10/2022  11:25:58,724452	2,010050E-1	24/10/2022  11:25:58,724452	-1,809045E-4
24/10/2022  11:25:58,724453	2,010050E-1	24/10/2022  11:25:58,724453	-1,608040E-4
24/10/2022  11:25:58,724453	2,010050E-1	24/10/2022  11:25:58,724453	-1,407035E-4
24/10/2022  11:25:58,724453	2,010050E-1	24/10/2022  11:25:58,724453	-1,507538E-4
24/10/2022  11:25:58,724454	2,010050E-1	24/10/2022  11:25:58,724454	-1,507538E-4
24/10/2022  11:25:58,724454	2,010050E-1	24/10/2022  11:25:58,724454	-1,105528E-4
24/10/2022  11:25:58,724455	2,010050E-1	24/10/2022  11:25:58,724455	-1,909548E-4
24/10/2022  11:25:58,724455	2,010050E-1	24/10/2022  11:25:58,724455	-1,608040E-4
24/10/2022  11:25:58,724455	2,010050E-1	24/10/2022  11:25:58,724455	-1,206030E-4
24/10/2022  11:25:58,724456	2,010050E-1	24/10/2022  11:25:58,724456	-1,407035E-4
24/10/2022  11:25:58,724456	2,010050E-1	24/10/2022  11:25:58,724456	-1,608040E-4
24/10/2022  11:25:58,724457	2,010050E-1	24/10/2022  11:25:58,724457	-1,206030E-4
24/10/2022  11:25:58,724457	2,010050E-1	24/10/2022  11:25:58,724457	-1,608040E-4
24/10/2022  11:25:58,724457	2,010050E-1	24/10/2022  11:25:58,724457	-1,206030E-4
24/10/2022  11:25:58,724458	2,010050E-1	24/10/2022  11:25:58,724458	-2,010050E-4
24/10/2022  11:25:58,724458	2,010050E-1	24/10/2022  11:25:58,724458	-1,306533E-4
24/10/2022  11:25:58,724459	2,010050E-1	24/10/2022  11:25:58,724459	-1,206030E-4
24/10/2022  11:25:58,724459	2,010050E-1	24/10/2022  11:25:58,724459	-2,010050E-4
24/10/2022  11:25:58,724459	2,010050E-1	24/10/2022  11:25:58,724459	-1,306533E-4
24/10/2022  11:25:58,724460	2,010050E-1	24/10/2022  11:25:58,724460	-1,206030E-4
24/10/2022  11:25:58,724460	2,010050E-1	24/10/2022  11:25:58,724460	-1,507538E-4
24/10/2022  11:25:58,724461	2,010050E-1	24/10/2022  11:25:58,724461	-1,608040E-4
24/10/2022  11:25:58,724461	2,010050E-1	24/10/2022  11:25:58,724461	-1,407035E-4
24/10/2022  11:25:58,724461	2,010050E-1	24/10/2022  11:25:58,724461	-1,507538E-4
24/10/2022  11:25:58,724462	2,010050E-1	24/10/2022  11:25:58,724462	-1,507538E-4
24/10/2022  11:25:58,724462	2,010050E-1	24/10/2022  11:25:58,724462	-1,105528E-4
24/10/2022  11:25:58,724463	2,010050E-1	24/10/2022  11:25:58,724463	-2,010050E-4
24/10/2022  11:25:58,724463	2,010050E-1	24/10/2022  11:25:58,724463	-1,206030E-4
24/10/2022  11:25:58,724463	2,010050E-1	24/10/2022  11:25:58,724463	-1,407035E-4
24/10/2022  11:25:58,724464	2,010050E-1	24/10/2022  11:25:58,724464	-2,010050E-4
24/10/2022  11:25:58,724464	2,010050E-1	24/10/2022  11:25:58,724464	-1,306533E-4
24/10/2022  11:25:58,724465	2,010050E-1	24/10/2022  11:25:58,724465	-1,809045E-4
24/10/2022  11:25:58,724465	2,010050E-1	24/10/2022  11:25:58,724465	-1,909548E-4
24/10/2022  11:25:58,724465	2,010050E-1	24/10/2022  11:25:58,724465	-1,407035E-4
24/10/2022  11:25:58,724466	2,010050E-1	24/10/2022  11:25:58,724466	-1,708543E-4
24/10/2022  11:25:58,724466	2,010050E-1	24/10/2022  11:25:58,724466	-1,507538E-4
24/10/2022  11:25:58,724467	2,010050E-1	24/10/2022  11:25:58,724467	-1,608040E-4
24/10/2022  11:25:58,724467	2,010050E-1	24/10/2022  11:25:58,724467	-1,708543E-4
24/10/2022  11:25:58,724467	2,010050E-1	24/10/2022  11:25:58,724467	-1,105528E-4
24/10/2022  11:25:58,724468	2,010050E-1	24/10/2022  11:25:58,724468	-2,010050E-4
24/10/2022  11:25:58,724468	2,010050E-1	24/10/2022  11:25:58,724468	-1,507538E-4
24/10/2022  11:25:58,724469	2,010050E-1	24/10/2022  11:25:58,724469	-1,507538E-4
24/10/2022  11:25:58,724469	2,010050E-1	24/10/2022  11:25:58,724469	-1,809045E-4
24/10/2022  11:25:58,724469	2,010050E-1	24/10/2022  11:25:58,724469	-1,407035E-4
24/10/2022  11:25:58,724470	2,010050E-1	24/10/2022  11:25:58,724470	-1,708543E-4
24/10/2022  11:25:58,724470	2,010050E-1	24/10/2022  11:25:58,724470	-2,010050E-4
24/10/2022  11:25:58,724471	2,010050E-1	24/10/2022  11:25:58,724471	-1,206030E-4
24/10/2022  11:25:58,724471	2,010050E-1	24/10/2022  11:25:58,724471	-1,809045E-4
24/10/2022  11:25:58,724471	2,010050E-1	24/10/2022  11:25:58,724471	-1,105528E-4
24/10/2022  11:25:58,724472	2,010050E-1	24/10/2022  11:25:58,724472	-1,809045E-4
24/10/2022  11:25:58,724472	2,010050E-1	24/10/2022  11:25:58,724472	-1,708543E-4
24/10/2022  11:25:58,724473	2,010050E-1	24/10/2022  11:25:58,724473	-1,407035E-4
24/10/2022  11:25:58,724473	2,010050E-1	24/10/2022  11:25:58,724473	-1,909548E-4
24/10/2022  11:25:58,724473	2,010050E-1	24/10/2022  11:25:58,724473	-1,708543E-4
24/10/2022  11:25:58,724474	2,010050E-1	24/10/2022  11:25:58,724474	-1,407035E-4
24/10/2022  11:25:58,724474	2,010050E-1	24/10/2022  11:25:58,724474	-1,708543E-4
24/10/2022  11:25:58,724475	2,010050E-1	24/10/2022  11:25:58,724475	-1,507538E-4
24/10/2022  11:25:58,724475	2,010050E-1	24/10/2022  11:25:58,724475	-2,010050E-4
24/10/2022  11:25:58,724475	2,010050E-1	24/10/2022  11:25:58,724475	-1,608040E-4
24/10/2022  11:25:58,724476	2,010050E-1	24/10/2022  11:25:58,724476	-1,407035E-4
24/10/2022  11:25:58,724476	2,010050E-1	24/10/2022  11:25:58,724476	-1,708543E-4
24/10/2022  11:25:58,724477	2,010050E-1	24/10/2022  11:25:58,724477	-1,909548E-4
24/10/2022  11:25:58,724477	2,010050E-1	24/10/2022  11:25:58,724477	-1,206030E-4
24/10/2022  11:25:58,724477	2,010050E-1	24/10/2022  11:25:58,724477	-1,809045E-4
24/10/2022  11:25:58,724478	2,010050E-1	24/10/2022  11:25:58,724478	-1,708543E-4
24/10/2022  11:25:58,724478	2,010050E-1	24/10/2022  11:25:58,724478	-1,407035E-4
24/10/2022  11:25:58,724479	2,010050E-1	24/10/2022  11:25:58,724479	-1,608040E-4
24/10/2022  11:25:58,724479	2,010050E-1	24/10/2022  11:25:58,724479	-1,909548E-4
24/10/2022  11:25:58,724479	2,010050E-1	24/10/2022  11:25:58,724479	-1,105528E-4
24/10/2022  11:25:58,724480	2,010050E-1	24/10/2022  11:25:58,724480	-1,809045E-4
24/10/2022  11:25:58,724480	2,010050E-1	24/10/2022  11:25:58,724480	-1,306533E-4
24/10/2022  11:25:58,724481	2,010050E-1	24/10/2022  11:25:58,724481	-1,507538E-4
24/10/2022  11:25:58,724481	2,010050E-1	24/10/2022  11:25:58,724481	-1,608040E-4
24/10/2022  11:25:58,724481	2,010050E-1	24/10/2022  11:25:58,724481	-1,909548E-4
24/10/2022  11:25:58,724482	2,010050E-1	24/10/2022  11:25:58,724482	-1,306533E-4
24/10/2022  11:25:58,724482	2,010050E-1	24/10/2022  11:25:58,724482	-2,010050E-4
24/10/2022  11:25:58,724483	2,010050E-1	24/10/2022  11:25:58,724483	-1,809045E-4
24/10/2022  11:25:58,724483	2,010050E-1	24/10/2022  11:25:58,724483	-1,206030E-4
24/10/2022  11:25:58,724483	2,010050E-1	24/10/2022  11:25:58,724483	-1,708543E-4
24/10/2022  11:25:58,724484	2,010050E-1	24/10/2022  11:25:58,724484	-1,708543E-4
24/10/2022  11:25:58,724484	2,010050E-1	24/10/2022  11:25:58,724484	-1,809045E-4
24/10/2022  11:25:58,724485	2,010050E-1	24/10/2022  11:25:58,724485	-1,809045E-4
24/10/2022  11:25:58,724485	2,010050E-1	24/10/2022  11:25:58,724485	-1,507538E-4
24/10/2022  11:25:58,724485	2,010050E-1	24/10/2022  11:25:58,724485	-1,909548E-4
24/10/2022  11:25:58,724486	2,010050E-1	24/10/2022  11:25:58,724486	-1,608040E-4
24/10/2022  11:25:58,724486	2,010050E-1	24/10/2022  11:25:58,724486	-1,407035E-4
24/10/2022  11:25:58,724487	2,010050E-1	24/10/2022  11:25:58,724487	-1,909548E-4
24/10/2022  11:25:58,724487	2,010050E-1	24/10/2022  11:25:58,724487	-1,909548E-4
24/10/2022  11:25:58,724487	2,010050E-1	24/10/2022  11:25:58,724487	-1,507538E-4
24/10/2022  11:25:58,724488	2,010050E-1	24/10/2022  11:25:58,724488	-1,809045E-4
24/10/2022  11:25:58,724488	2,010050E-1	24/10/2022  11:25:58,724488	-1,708543E-4
24/10/2022  11:25:58,724489	2,010050E-1	24/10/2022  11:25:58,724489	-1,809045E-4
24/10/2022  11:25:58,724489	2,010050E-1	24/10/2022  11:25:58,724489	-1,809045E-4
24/10/2022  11:25:58,724489	2,010050E-1	24/10/2022  11:25:58,724489	-1,809045E-4
24/10/2022  11:25:58,724490	2,010050E-1	24/10/2022  11:25:58,724490	-2,010050E-4
24/10/2022  11:25:58,724490	2,010050E-1	24/10/2022  11:25:58,724490	-1,809045E-4
24/10/2022  11:25:58,724491	2,010050E-1	24/10/2022  11:25:58,724491	-2,110553E-4
24/10/2022  11:25:58,724491	2,010050E-1	24/10/2022  11:25:58,724491	-1,507538E-4
24/10/2022  11:25:58,724491	2,010050E-1	24/10/2022  11:25:58,724491	-1,708543E-4
24/10/2022  11:25:58,724492	2,010050E-1	24/10/2022  11:25:58,724492	-1,708543E-4
24/10/2022  11:25:58,724492	2,010050E-1	24/10/2022  11:25:58,724492	-2,110553E-4
24/10/2022  11:25:58,724493	2,010050E-1	24/10/2022  11:25:58,724493	-1,407035E-4
24/10/2022  11:25:58,724493	2,010050E-1	24/10/2022  11:25:58,724493	-1,909548E-4
24/10/2022  11:25:58,724493	2,010050E-1	24/10/2022  11:25:58,724493	-1,809045E-4
24/10/2022  11:25:58,724494	2,010050E-1	24/10/2022  11:25:58,724494	-1,608040E-4
24/10/2022  11:25:58,724494	2,010050E-1	24/10/2022  11:25:58,724494	-2,211055E-4
24/10/2022  11:25:58,724495	2,010050E-1	24/10/2022  11:25:58,724495	-1,608040E-4
24/10/2022  11:25:58,724495	2,010050E-1	24/10/2022  11:25:58,724495	-1,507538E-4
24/10/2022  11:25:58,724495	2,010050E-1	24/10/2022  11:25:58,724495	-2,010050E-4
24/10/2022  11:25:58,724496	2,010050E-1	24/10/2022  11:25:58,724496	-1,809045E-4
24/10/2022  11:25:58,724496	2,010050E-1	24/10/2022  11:25:58,724496	-1,809045E-4
24/10/2022  11:25:58,724497	2,010050E-1	24/10/2022  11:25:58,724497	-2,010050E-4
24/10/2022  11:25:58,724497	2,010050E-1	24/10/2022  11:25:58,724497	-1,708543E-4
24/10/2022  11:25:58,724497	2,010050E-1	24/10/2022  11:25:58,724497	-2,211055E-4
24/10/2022  11:25:58,724498	2,010050E-1	24/10/2022  11:25:58,724498	-1,507538E-4
24/10/2022  11:25:58,724498	2,010050E-1	24/10/2022  11:25:58,724498	-1,708543E-4
24/10/2022  11:25:58,724499	2,010050E-1	24/10/2022  11:25:58,724499	-1,909548E-4
24/10/2022  11:25:58,724499	2,010050E-1	24/10/2022  11:25:58,724499	-1,909548E-4
24/10/2022  11:25:58,724499	2,010050E-1	24/10/2022  11:25:58,724499	-2,110553E-4
24/10/2022  11:25:58,724500	2,010050E-1	24/10/2022  11:25:58,724500	-1,809045E-4
24/10/2022  11:25:58,724500	2,010050E-1	24/10/2022  11:25:58,724500	-1,608040E-4
24/10/2022  11:25:58,724501	2,010050E-1	24/10/2022  11:25:58,724501	-1,909548E-4
24/10/2022  11:25:58,724501	2,010050E-1	24/10/2022  11:25:58,724501	-1,708543E-4
24/10/2022  11:25:58,724501	2,010050E-1	24/10/2022  11:25:58,724501	-2,010050E-4
24/10/2022  11:25:58,724502	2,010050E-1	24/10/2022  11:25:58,724502	-1,608040E-4
24/10/2022  11:25:58,724502	2,010050E-1	24/10/2022  11:25:58,724502	-1,608040E-4
24/10/2022  11:25:58,724503	2,010050E-1	24/10/2022  11:25:58,724503	-2,211055E-4
24/10/2022  11:25:58,724503	2,010050E-1	24/10/2022  11:25:58,724503	-1,507538E-4
24/10/2022  11:25:58,724503	2,010050E-1	24/10/2022  11:25:58,724503	-1,809045E-4
24/10/2022  11:25:58,724504	2,010050E-1	24/10/2022  11:25:58,724504	-2,211055E-4
24/10/2022  11:25:58,724504	2,010050E-1	24/10/2022  11:25:58,724504	-1,809045E-4
24/10/2022  11:25:58,724505	2,010050E-1	24/10/2022  11:25:58,724505	-1,507538E-4
24/10/2022  11:25:58,724505	2,010050E-1	24/10/2022  11:25:58,724505	-1,809045E-4
24/10/2022  11:25:58,724505	2,010050E-1	24/10/2022  11:25:58,724505	-1,809045E-4
24/10/2022  11:25:58,724506	2,010050E-1	24/10/2022  11:25:58,724506	-1,708543E-4
24/10/2022  11:25:58,724506	2,010050E-1	24/10/2022  11:25:58,724506	-1,708543E-4
24/10/2022  11:25:58,724507	2,010050E-1	24/10/2022  11:25:58,724507	-2,110553E-4
24/10/2022  11:25:58,724507	2,010050E-1	24/10/2022  11:25:58,724507	-1,909548E-4
24/10/2022  11:25:58,724507	2,010050E-1	24/10/2022  11:25:58,724507	-1,708543E-4
24/10/2022  11:25:58,724508	2,010050E-1	24/10/2022  11:25:58,724508	-1,909548E-4
24/10/2022  11:25:58,724508	2,010050E-1	24/10/2022  11:25:58,724508	-2,010050E-4
24/10/2022  11:25:58,724509	2,010050E-1	24/10/2022  11:25:58,724509	-1,608040E-4
24/10/2022  11:25:58,724509	2,010050E-1	24/10/2022  11:25:58,724509	-1,909548E-4
24/10/2022  11:25:58,724509	2,010050E-1	24/10/2022  11:25:58,724509	-1,708543E-4
24/10/2022  11:25:58,724510	2,010050E-1	24/10/2022  11:25:58,724510	-1,909548E-4
24/10/2022  11:25:58,724510	2,010050E-1	24/10/2022  11:25:58,724510	-1,809045E-4
24/10/2022  11:25:58,724511	2,010050E-1	24/10/2022  11:25:58,724511	-2,211055E-4
24/10/2022  11:25:58,724511	2,010050E-1	24/10/2022  11:25:58,724511	-1,708543E-4
24/10/2022  11:25:58,724511	2,010050E-1	24/10/2022  11:25:58,724511	-1,809045E-4
24/10/2022  11:25:58,724512	2,010050E-1	24/10/2022  11:25:58,724512	-2,412060E-4
24/10/2022  11:25:58,724512	2,010050E-1	24/10/2022  11:25:58,724512	-1,507538E-4
24/10/2022  11:25:58,724513	2,010050E-1	24/10/2022  11:25:58,724513	-2,110553E-4
24/10/2022  11:25:58,724513	2,010050E-1	24/10/2022  11:25:58,724513	-1,809045E-4
24/10/2022  11:25:58,724513	2,010050E-1	24/10/2022  11:25:58,724513	-1,809045E-4
24/10/2022  11:25:58,724514	2,010050E-1	24/10/2022  11:25:58,724514	-2,311558E-4
24/10/2022  11:25:58,724514	2,010050E-1	24/10/2022  11:25:58,724514	-1,708543E-4
24/10/2022  11:25:58,724515	2,010050E-1	24/10/2022  11:25:58,724515	-1,909548E-4
24/10/2022  11:25:58,724515	2,010050E-1	24/10/2022  11:25:58,724515	-2,211055E-4
24/10/2022  11:25:58,724515	2,010050E-1	24/10/2022  11:25:58,724515	-1,909548E-4
24/10/2022  11:25:58,724516	2,010050E-1	24/10/2022  11:25:58,724516	-2,010050E-4
24/10/2022  11:25:58,724516	2,010050E-1	24/10/2022  11:25:58,724516	-2,110553E-4
24/10/2022  11:25:58,724517	2,010050E-1	24/10/2022  11:25:58,724517	-1,608040E-4
24/10/2022  11:25:58,724517	2,010050E-1	24/10/2022  11:25:58,724517	-2,010050E-4
24/10/2022  11:25:58,724517	2,010050E-1	24/10/2022  11:25:58,724517	-2,110553E-4
24/10/2022  11:25:58,724518	2,010050E-1	24/10/2022  11:25:58,724518	-2,010050E-4
24/10/2022  11:25:58,724518	2,010050E-1	24/10/2022  11:25:58,724518	-1,708543E-4
24/10/2022  11:25:58,724519	2,010050E-1	24/10/2022  11:25:58,724519	-2,110553E-4
24/10/2022  11:25:58,724519	2,010050E-1	24/10/2022  11:25:58,724519	-1,909548E-4
24/10/2022  11:25:58,724519	2,010050E-1	24/10/2022  11:25:58,724519	-2,010050E-4
24/10/2022  11:25:58,724520	2,010050E-1	24/10/2022  11:25:58,724520	-2,010050E-4
24/10/2022  11:25:58,724520	2,010050E-1	24/10/2022  11:25:58,724520	-1,809045E-4
24/10/2022  11:25:58,724521	2,010050E-1	24/10/2022  11:25:58,724521	-2,010050E-4
24/10/2022  11:25:58,724521	2,010050E-1	24/10/2022  11:25:58,724521	-2,010050E-4
24/10/2022  11:25:58,724521	2,010050E-1	24/10/2022  11:25:58,724521	-2,211055E-4
24/10/2022  11:25:58,724522	2,010050E-1	24/10/2022  11:25:58,724522	-2,110553E-4
24/10/2022  11:25:58,724522	2,010050E-1	24/10/2022  11:25:58,724522	-2,010050E-4
24/10/2022  11:25:58,724523	2,010050E-1	24/10/2022  11:25:58,724523	-1,909548E-4
24/10/2022  11:25:58,724523	2,010050E-1	24/10/2022  11:25:58,724523	-2,010050E-4
24/10/2022  11:25:58,724523	2,010050E-1	24/10/2022  11:25:58,724523	-2,010050E-4
24/10/2022  11:25:58,724524	2,010050E-1	24/10/2022  11:25:58,724524	-1,809045E-4
24/10/2022  11:25:58,724524	2,010050E-1	24/10/2022  11:25:58,724524	-1,909548E-4
24/10/2022  11:25:58,724525	2,010050E-1	24/10/2022  11:25:58,724525	-2,110553E-4
24/10/2022  11:25:58,724525	2,010050E-1	24/10/2022  11:25:58,724525	-1,909548E-4
24/10/2022  11:25:58,724525	2,010050E-1	24/10/2022  11:25:58,724525	-1,909548E-4
24/10/2022  11:25:58,724526	2,010050E-1	24/10/2022  11:25:58,724526	-1,909548E-4
24/10/2022  11:25:58,724526	2,010050E-1	24/10/2022  11:25:58,724526	-1,909548E-4
24/10/2022  11:25:58,724527	2,010050E-1	24/10/2022  11:25:58,724527	-1,809045E-4
24/10/2022  11:25:58,724527	2,010050E-1	24/10/2022  11:25:58,724527	-1,608040E-4
24/10/2022  11:25:58,724527	2,010050E-1	24/10/2022  11:25:58,724527	-2,211055E-4
24/10/2022  11:25:58,724528	2,010050E-1	24/10/2022  11:25:58,724528	-2,010050E-4
24/10/2022  11:25:58,724528	2,010050E-1	24/10/2022  11:25:58,724528	-2,211055E-4
24/10/2022  11:25:58,724529	2,010050E-1	24/10/2022  11:25:58,724529	-1,708543E-4
24/10/2022  11:25:58,724529	2,010050E-1	24/10/2022  11:25:58,724529	-1,909548E-4
24/10/2022  11:25:58,724529	2,010050E-1	24/10/2022  11:25:58,724529	-1,909548E-4
24/10/2022  11:25:58,724530	2,010050E-1	24/10/2022  11:25:58,724530	-1,809045E-4
24/10/2022  11:25:58,724530	2,010050E-1	24/10/2022  11:25:58,724530	-2,311558E-4
24/10/2022  11:25:58,724531	2,010050E-1	24/10/2022  11:25:58,724531	-1,608040E-4
24/10/2022  11:25:58,724531	2,010050E-1	24/10/2022  11:25:58,724531	-2,211055E-4
24/10/2022  11:25:58,724531	2,010050E-1	24/10/2022  11:25:58,724531	-2,010050E-4
24/10/2022  11:25:58,724532	2,010050E-1	24/10/2022  11:25:58,724532	-1,708543E-4
24/10/2022  11:25:58,724532	2,010050E-1	24/10/2022  11:25:58,724532	-2,010050E-4
24/10/2022  11:25:58,724533	2,010050E-1	24/10/2022  11:25:58,724533	-2,110553E-4
24/10/2022  11:25:58,724533	2,010050E-1	24/10/2022  11:25:58,724533	-2,010050E-4
24/10/2022  11:25:58,724533	2,010050E-1	24/10/2022  11:25:58,724533	-1,809045E-4
24/10/2022  11:25:58,724534	2,010050E-1	24/10/2022  11:25:58,724534	-2,110553E-4
24/10/2022  11:25:58,724534	2,010050E-1	24/10/2022  11:25:58,724534	-1,909548E-4
24/10/2022  11:25:58,724535	2,010050E-1	24/10/2022  11:25:58,724535	-1,809045E-4
24/10/2022  11:25:58,724535	2,010050E-1	24/10/2022  11:25:58,724535	-2,010050E-4
24/10/2022  11:25:58,724535	2,010050E-1	24/10/2022  11:25:58,724535	-1,809045E-4
24/10/2022  11:25:58,724536	2,010050E-1	24/10/2022  11:25:58,724536	-2,110553E-4
24/10/2022  11:25:58,724536	2,010050E-1	24/10/2022  11:25:58,724536	-1,809045E-4
24/10/2022  11:25:58,724537	2,010050E-1	24/10/2022  11:25:58,724537	-2,010050E-4
24/10/2022  11:25:58,724537	2,010050E-1	24/10/2022  11:25:58,724537	-2,110553E-4
24/10/2022  11:25:58,724537	2,010050E-1	24/10/2022  11:25:58,724537	-1,809045E-4
24/10/2022  11:25:58,724538	2,010050E-1	24/10/2022  11:25:58,724538	-2,110553E-4
24/10/2022  11:25:58,724538	2,010050E-1	24/10/2022  11:25:58,724538	-2,110553E-4
24/10/2022  11:25:58,724539	2,010050E-1	24/10/2022  11:25:58,724539	-2,010050E-4
24/10/2022  11:25:58,724539	2,010050E-1	24/10/2022  11:25:58,724539	-2,010050E-4
24/10/2022  11:25:58,724539	2,010050E-1	24/10/2022  11:25:58,724539	-2,110553E-4
24/10/2022  11:25:58,724540	2,010050E-1	24/10/2022  11:25:58,724540	-2,211055E-4
24/10/2022  11:25:58,724540	2,010050E-1	24/10/2022  11:25:58,724540	-2,110553E-4
24/10/2022  11:25:58,724541	2,010050E-1	24/10/2022  11:25:58,724541	-1,809045E-4
24/10/2022  11:25:58,724541	2,010050E-1	24/10/2022  11:25:58,724541	-2,311558E-4
24/10/2022  11:25:58,724541	2,010050E-1	24/10/2022  11:25:58,724541	-1,809045E-4
24/10/2022  11:25:58,724542	2,010050E-1	24/10/2022  11:25:58,724542	-1,909548E-4
24/10/2022  11:25:58,724542	2,010050E-1	24/10/2022  11:25:58,724542	-2,110553E-4
24/10/2022  11:25:58,724543	2,010050E-1	24/10/2022  11:25:58,724543	-1,809045E-4
