waveform	[0]		[1]	
t0	24/10/2022  15:05:33,158390		24/10/2022  15:05:33,158390	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:05:33,158807	2,763819E-1	24/10/2022  15:05:33,158807	-1,407035E-4
24/10/2022  15:05:33,158807	2,763819E-1	24/10/2022  15:05:33,158807	-1,105528E-4
24/10/2022  15:05:33,158808	2,763819E-1	24/10/2022  15:05:33,158808	-2,010050E-4
24/10/2022  15:05:33,158808	2,763819E-1	24/10/2022  15:05:33,158808	-2,010050E-4
24/10/2022  15:05:33,158808	2,763819E-1	24/10/2022  15:05:33,158808	-1,407035E-4
24/10/2022  15:05:33,158809	2,763819E-1	24/10/2022  15:05:33,158809	-1,608040E-4
24/10/2022  15:05:33,158809	2,763819E-1	24/10/2022  15:05:33,158809	-1,809045E-4
24/10/2022  15:05:33,158810	2,763819E-1	24/10/2022  15:05:33,158810	-1,708543E-4
24/10/2022  15:05:33,158810	2,763819E-1	24/10/2022  15:05:33,158810	-1,809045E-4
24/10/2022  15:05:33,158810	2,763819E-1	24/10/2022  15:05:33,158810	-1,809045E-4
24/10/2022  15:05:33,158811	2,763819E-1	24/10/2022  15:05:33,158811	-9,045226E-5
24/10/2022  15:05:33,158811	2,763819E-1	24/10/2022  15:05:33,158811	-2,110553E-4
24/10/2022  15:05:33,158812	2,763819E-1	24/10/2022  15:05:33,158812	-9,045226E-5
24/10/2022  15:05:33,158812	2,763819E-1	24/10/2022  15:05:33,158812	-1,507538E-4
24/10/2022  15:05:33,158812	2,763819E-1	24/10/2022  15:05:33,158812	-1,105528E-4
24/10/2022  15:05:33,158813	2,763819E-1	24/10/2022  15:05:33,158813	-1,507538E-4
24/10/2022  15:05:33,158813	2,763819E-1	24/10/2022  15:05:33,158813	-2,512563E-4
24/10/2022  15:05:33,158814	2,763819E-1	24/10/2022  15:05:33,158814	-1,005025E-4
24/10/2022  15:05:33,158814	2,763819E-1	24/10/2022  15:05:33,158814	-1,507538E-4
24/10/2022  15:05:33,158814	2,763819E-1	24/10/2022  15:05:33,158814	-1,005025E-4
24/10/2022  15:05:33,158815	2,763819E-1	24/10/2022  15:05:33,158815	-1,105528E-4
24/10/2022  15:05:33,158815	2,763819E-1	24/10/2022  15:05:33,158815	-2,713568E-4
24/10/2022  15:05:33,158816	2,763819E-1	24/10/2022  15:05:33,158816	-1,708543E-4
24/10/2022  15:05:33,158816	2,763819E-1	24/10/2022  15:05:33,158816	-1,608040E-4
24/10/2022  15:05:33,158816	2,763819E-1	24/10/2022  15:05:33,158816	-1,809045E-4
24/10/2022  15:05:33,158817	2,763819E-1	24/10/2022  15:05:33,158817	-1,306533E-4
24/10/2022  15:05:33,158817	2,763819E-1	24/10/2022  15:05:33,158817	-1,608040E-4
24/10/2022  15:05:33,158818	2,763819E-1	24/10/2022  15:05:33,158818	-2,110553E-4
24/10/2022  15:05:33,158818	2,763819E-1	24/10/2022  15:05:33,158818	-1,206030E-4
24/10/2022  15:05:33,158818	2,763819E-1	24/10/2022  15:05:33,158818	-2,110553E-4
24/10/2022  15:05:33,158819	2,763819E-1	24/10/2022  15:05:33,158819	-6,030151E-5
24/10/2022  15:05:33,158819	2,889447E-1	24/10/2022  15:05:33,158819	-1,809045E-4
24/10/2022  15:05:33,158820	2,889447E-1	24/10/2022  15:05:33,158820	-1,206030E-4
24/10/2022  15:05:33,158820	2,763819E-1	24/10/2022  15:05:33,158820	-1,507538E-4
24/10/2022  15:05:33,158820	2,763819E-1	24/10/2022  15:05:33,158820	-1,909548E-4
24/10/2022  15:05:33,158821	2,763819E-1	24/10/2022  15:05:33,158821	-1,708543E-4
24/10/2022  15:05:33,158821	2,763819E-1	24/10/2022  15:05:33,158821	-1,005025E-4
24/10/2022  15:05:33,158822	2,763819E-1	24/10/2022  15:05:33,158822	-1,809045E-4
24/10/2022  15:05:33,158822	2,763819E-1	24/10/2022  15:05:33,158822	-1,105528E-4
24/10/2022  15:05:33,158822	2,889447E-1	24/10/2022  15:05:33,158822	-1,306533E-4
24/10/2022  15:05:33,158823	2,763819E-1	24/10/2022  15:05:33,158823	-2,110553E-4
24/10/2022  15:05:33,158823	2,763819E-1	24/10/2022  15:05:33,158823	-1,708543E-4
24/10/2022  15:05:33,158824	2,763819E-1	24/10/2022  15:05:33,158824	-1,608040E-4
24/10/2022  15:05:33,158824	2,763819E-1	24/10/2022  15:05:33,158824	-1,507538E-4
24/10/2022  15:05:33,158824	2,763819E-1	24/10/2022  15:05:33,158824	-1,407035E-4
24/10/2022  15:05:33,158825	2,763819E-1	24/10/2022  15:05:33,158825	-1,105528E-4
24/10/2022  15:05:33,158825	2,763819E-1	24/10/2022  15:05:33,158825	-1,708543E-4
24/10/2022  15:05:33,158826	2,763819E-1	24/10/2022  15:05:33,158826	-1,206030E-4
24/10/2022  15:05:33,158826	2,763819E-1	24/10/2022  15:05:33,158826	-1,809045E-4
24/10/2022  15:05:33,158826	2,763819E-1	24/10/2022  15:05:33,158826	-1,708543E-4
24/10/2022  15:05:33,158827	2,763819E-1	24/10/2022  15:05:33,158827	-1,507538E-4
24/10/2022  15:05:33,158827	2,763819E-1	24/10/2022  15:05:33,158827	-1,608040E-4
24/10/2022  15:05:33,158828	2,763819E-1	24/10/2022  15:05:33,158828	-1,809045E-4
24/10/2022  15:05:33,158828	2,763819E-1	24/10/2022  15:05:33,158828	-2,010050E-4
24/10/2022  15:05:33,158828	2,763819E-1	24/10/2022  15:05:33,158828	-1,306533E-4
24/10/2022  15:05:33,158829	2,889447E-1	24/10/2022  15:05:33,158829	-1,809045E-4
24/10/2022  15:05:33,158829	2,763819E-1	24/10/2022  15:05:33,158829	-1,507538E-4
24/10/2022  15:05:33,158830	2,889447E-1	24/10/2022  15:05:33,158830	-1,407035E-4
24/10/2022  15:05:33,158830	2,763819E-1	24/10/2022  15:05:33,158830	-2,211055E-4
24/10/2022  15:05:33,158830	2,763819E-1	24/10/2022  15:05:33,158830	-1,809045E-4
24/10/2022  15:05:33,158831	2,763819E-1	24/10/2022  15:05:33,158831	-5,025126E-5
24/10/2022  15:05:33,158831	2,763819E-1	24/10/2022  15:05:33,158831	-1,909548E-4
24/10/2022  15:05:33,158832	2,763819E-1	24/10/2022  15:05:33,158832	-1,206030E-4
24/10/2022  15:05:33,158832	2,763819E-1	24/10/2022  15:05:33,158832	-2,110553E-4
24/10/2022  15:05:33,158832	2,763819E-1	24/10/2022  15:05:33,158832	-2,010050E-4
24/10/2022  15:05:33,158833	2,763819E-1	24/10/2022  15:05:33,158833	-1,105528E-4
24/10/2022  15:05:33,158833	2,763819E-1	24/10/2022  15:05:33,158833	-1,708543E-4
24/10/2022  15:05:33,158834	2,763819E-1	24/10/2022  15:05:33,158834	-1,105528E-4
24/10/2022  15:05:33,158834	2,763819E-1	24/10/2022  15:05:33,158834	-2,110553E-4
24/10/2022  15:05:33,158834	2,763819E-1	24/10/2022  15:05:33,158834	-1,306533E-4
24/10/2022  15:05:33,158835	2,763819E-1	24/10/2022  15:05:33,158835	-1,005025E-4
24/10/2022  15:05:33,158835	2,763819E-1	24/10/2022  15:05:33,158835	-1,407035E-4
24/10/2022  15:05:33,158836	2,763819E-1	24/10/2022  15:05:33,158836	-1,608040E-4
24/10/2022  15:05:33,158836	2,763819E-1	24/10/2022  15:05:33,158836	-1,608040E-4
24/10/2022  15:05:33,158836	2,763819E-1	24/10/2022  15:05:33,158836	-1,005025E-4
24/10/2022  15:05:33,158837	2,763819E-1	24/10/2022  15:05:33,158837	-2,010050E-4
24/10/2022  15:05:33,158837	2,763819E-1	24/10/2022  15:05:33,158837	-1,407035E-4
24/10/2022  15:05:33,158838	2,763819E-1	24/10/2022  15:05:33,158838	-1,407035E-4
24/10/2022  15:05:33,158838	2,763819E-1	24/10/2022  15:05:33,158838	-1,507538E-4
24/10/2022  15:05:33,158838	2,763819E-1	24/10/2022  15:05:33,158838	-1,507538E-4
24/10/2022  15:05:33,158839	2,763819E-1	24/10/2022  15:05:33,158839	-1,809045E-4
24/10/2022  15:05:33,158839	2,763819E-1	24/10/2022  15:05:33,158839	-1,608040E-4
24/10/2022  15:05:33,158840	2,763819E-1	24/10/2022  15:05:33,158840	-2,412060E-4
24/10/2022  15:05:33,158840	2,763819E-1	24/10/2022  15:05:33,158840	-1,306533E-4
24/10/2022  15:05:33,158840	2,763819E-1	24/10/2022  15:05:33,158840	-1,507538E-4
24/10/2022  15:05:33,158841	2,763819E-1	24/10/2022  15:05:33,158841	-1,306533E-4
24/10/2022  15:05:33,158841	2,763819E-1	24/10/2022  15:05:33,158841	-1,407035E-4
24/10/2022  15:05:33,158842	2,763819E-1	24/10/2022  15:05:33,158842	-1,206030E-4
24/10/2022  15:05:33,158842	2,763819E-1	24/10/2022  15:05:33,158842	-1,608040E-4
24/10/2022  15:05:33,158842	2,763819E-1	24/10/2022  15:05:33,158842	-2,010050E-4
24/10/2022  15:05:33,158843	2,763819E-1	24/10/2022  15:05:33,158843	-1,105528E-4
24/10/2022  15:05:33,158843	2,763819E-1	24/10/2022  15:05:33,158843	-1,407035E-4
24/10/2022  15:05:33,158844	2,763819E-1	24/10/2022  15:05:33,158844	-1,206030E-4
24/10/2022  15:05:33,158844	2,763819E-1	24/10/2022  15:05:33,158844	-1,608040E-4
24/10/2022  15:05:33,158844	2,763819E-1	24/10/2022  15:05:33,158844	-1,507538E-4
24/10/2022  15:05:33,158845	2,763819E-1	24/10/2022  15:05:33,158845	-1,708543E-4
24/10/2022  15:05:33,158845	2,763819E-1	24/10/2022  15:05:33,158845	-1,708543E-4
24/10/2022  15:05:33,158846	2,763819E-1	24/10/2022  15:05:33,158846	-1,708543E-4
24/10/2022  15:05:33,158846	2,763819E-1	24/10/2022  15:05:33,158846	-1,407035E-4
24/10/2022  15:05:33,158846	2,763819E-1	24/10/2022  15:05:33,158846	-1,909548E-4
24/10/2022  15:05:33,158847	2,763819E-1	24/10/2022  15:05:33,158847	-1,306533E-4
24/10/2022  15:05:33,158847	2,763819E-1	24/10/2022  15:05:33,158847	-1,708543E-4
24/10/2022  15:05:33,158848	2,763819E-1	24/10/2022  15:05:33,158848	-1,306533E-4
24/10/2022  15:05:33,158848	2,763819E-1	24/10/2022  15:05:33,158848	-1,909548E-4
24/10/2022  15:05:33,158848	2,763819E-1	24/10/2022  15:05:33,158848	-1,809045E-4
24/10/2022  15:05:33,158849	2,763819E-1	24/10/2022  15:05:33,158849	-1,608040E-4
24/10/2022  15:05:33,158849	2,763819E-1	24/10/2022  15:05:33,158849	-1,608040E-4
24/10/2022  15:05:33,158850	2,763819E-1	24/10/2022  15:05:33,158850	-1,708543E-4
24/10/2022  15:05:33,158850	2,763819E-1	24/10/2022  15:05:33,158850	-1,105528E-4
24/10/2022  15:05:33,158850	2,763819E-1	24/10/2022  15:05:33,158850	-1,708543E-4
24/10/2022  15:05:33,158851	2,763819E-1	24/10/2022  15:05:33,158851	-1,005025E-4
24/10/2022  15:05:33,158851	2,763819E-1	24/10/2022  15:05:33,158851	-2,010050E-4
24/10/2022  15:05:33,158852	2,763819E-1	24/10/2022  15:05:33,158852	-1,909548E-4
24/10/2022  15:05:33,158852	2,763819E-1	24/10/2022  15:05:33,158852	-1,809045E-4
24/10/2022  15:05:33,158852	2,763819E-1	24/10/2022  15:05:33,158852	-1,608040E-4
24/10/2022  15:05:33,158853	2,763819E-1	24/10/2022  15:05:33,158853	-9,045226E-5
24/10/2022  15:05:33,158853	2,763819E-1	24/10/2022  15:05:33,158853	-1,909548E-4
24/10/2022  15:05:33,158854	2,763819E-1	24/10/2022  15:05:33,158854	-1,206030E-4
24/10/2022  15:05:33,158854	2,763819E-1	24/10/2022  15:05:33,158854	-1,909548E-4
24/10/2022  15:05:33,158854	2,763819E-1	24/10/2022  15:05:33,158854	-1,507538E-4
24/10/2022  15:05:33,158855	2,763819E-1	24/10/2022  15:05:33,158855	-1,407035E-4
24/10/2022  15:05:33,158855	2,763819E-1	24/10/2022  15:05:33,158855	-1,306533E-4
24/10/2022  15:05:33,158856	2,763819E-1	24/10/2022  15:05:33,158856	-1,005025E-4
24/10/2022  15:05:33,158856	2,763819E-1	24/10/2022  15:05:33,158856	-1,407035E-4
24/10/2022  15:05:33,158856	2,763819E-1	24/10/2022  15:05:33,158856	-2,713568E-4
24/10/2022  15:05:33,158857	2,763819E-1	24/10/2022  15:05:33,158857	-1,507538E-4
24/10/2022  15:05:33,158857	2,763819E-1	24/10/2022  15:05:33,158857	-1,105528E-4
24/10/2022  15:05:33,158858	2,763819E-1	24/10/2022  15:05:33,158858	-1,608040E-4
24/10/2022  15:05:33,158858	2,763819E-1	24/10/2022  15:05:33,158858	-6,030151E-5
24/10/2022  15:05:33,158858	2,763819E-1	24/10/2022  15:05:33,158858	-2,110553E-4
24/10/2022  15:05:33,158859	2,763819E-1	24/10/2022  15:05:33,158859	-1,507538E-4
24/10/2022  15:05:33,158859	2,763819E-1	24/10/2022  15:05:33,158859	-1,206030E-4
24/10/2022  15:05:33,158860	2,763819E-1	24/10/2022  15:05:33,158860	-2,211055E-4
24/10/2022  15:05:33,158860	2,763819E-1	24/10/2022  15:05:33,158860	-8,040201E-5
24/10/2022  15:05:33,158860	2,763819E-1	24/10/2022  15:05:33,158860	-1,909548E-4
24/10/2022  15:05:33,158861	2,763819E-1	24/10/2022  15:05:33,158861	-1,306533E-4
24/10/2022  15:05:33,158861	2,889447E-1	24/10/2022  15:05:33,158861	-1,306533E-4
24/10/2022  15:05:33,158862	2,763819E-1	24/10/2022  15:05:33,158862	-1,909548E-4
24/10/2022  15:05:33,158862	2,763819E-1	24/10/2022  15:05:33,158862	-6,030151E-5
24/10/2022  15:05:33,158862	2,889447E-1	24/10/2022  15:05:33,158862	-2,412060E-4
24/10/2022  15:05:33,158863	2,763819E-1	24/10/2022  15:05:33,158863	-1,407035E-4
24/10/2022  15:05:33,158863	2,763819E-1	24/10/2022  15:05:33,158863	-1,407035E-4
24/10/2022  15:05:33,158864	2,763819E-1	24/10/2022  15:05:33,158864	-9,045226E-5
24/10/2022  15:05:33,158864	2,763819E-1	24/10/2022  15:05:33,158864	-1,809045E-4
24/10/2022  15:05:33,158864	2,763819E-1	24/10/2022  15:05:33,158864	-1,708543E-4
24/10/2022  15:05:33,158865	2,763819E-1	24/10/2022  15:05:33,158865	-1,407035E-4
24/10/2022  15:05:33,158865	2,889447E-1	24/10/2022  15:05:33,158865	-1,306533E-4
24/10/2022  15:05:33,158866	2,763819E-1	24/10/2022  15:05:33,158866	-1,306533E-4
24/10/2022  15:05:33,158866	2,763819E-1	24/10/2022  15:05:33,158866	-1,608040E-4
24/10/2022  15:05:33,158866	2,763819E-1	24/10/2022  15:05:33,158866	-1,306533E-4
24/10/2022  15:05:33,158867	2,763819E-1	24/10/2022  15:05:33,158867	-1,809045E-4
24/10/2022  15:05:33,158867	2,763819E-1	24/10/2022  15:05:33,158867	-1,608040E-4
24/10/2022  15:05:33,158868	2,763819E-1	24/10/2022  15:05:33,158868	-1,708543E-4
24/10/2022  15:05:33,158868	2,763819E-1	24/10/2022  15:05:33,158868	-2,010050E-4
24/10/2022  15:05:33,158868	2,763819E-1	24/10/2022  15:05:33,158868	-1,306533E-4
24/10/2022  15:05:33,158869	2,763819E-1	24/10/2022  15:05:33,158869	-1,507538E-4
24/10/2022  15:05:33,158869	2,763819E-1	24/10/2022  15:05:33,158869	-1,909548E-4
24/10/2022  15:05:33,158870	2,763819E-1	24/10/2022  15:05:33,158870	-1,407035E-4
24/10/2022  15:05:33,158870	2,763819E-1	24/10/2022  15:05:33,158870	-1,608040E-4
24/10/2022  15:05:33,158870	2,763819E-1	24/10/2022  15:05:33,158870	-1,909548E-4
24/10/2022  15:05:33,158871	2,763819E-1	24/10/2022  15:05:33,158871	-1,708543E-4
24/10/2022  15:05:33,158871	2,763819E-1	24/10/2022  15:05:33,158871	-1,809045E-4
24/10/2022  15:05:33,158872	2,763819E-1	24/10/2022  15:05:33,158872	-1,708543E-4
24/10/2022  15:05:33,158872	2,763819E-1	24/10/2022  15:05:33,158872	-1,507538E-4
24/10/2022  15:05:33,158872	2,763819E-1	24/10/2022  15:05:33,158872	-1,909548E-4
24/10/2022  15:05:33,158873	2,763819E-1	24/10/2022  15:05:33,158873	-1,306533E-4
24/10/2022  15:05:33,158873	2,763819E-1	24/10/2022  15:05:33,158873	-1,909548E-4
24/10/2022  15:05:33,158874	2,763819E-1	24/10/2022  15:05:33,158874	-9,045226E-5
24/10/2022  15:05:33,158874	2,763819E-1	24/10/2022  15:05:33,158874	-1,809045E-4
24/10/2022  15:05:33,158874	2,763819E-1	24/10/2022  15:05:33,158874	-1,507538E-4
24/10/2022  15:05:33,158875	2,763819E-1	24/10/2022  15:05:33,158875	-1,608040E-4
24/10/2022  15:05:33,158875	2,763819E-1	24/10/2022  15:05:33,158875	-1,306533E-4
24/10/2022  15:05:33,158876	2,763819E-1	24/10/2022  15:05:33,158876	-1,407035E-4
24/10/2022  15:05:33,158876	2,889447E-1	24/10/2022  15:05:33,158876	-1,005025E-4
24/10/2022  15:05:33,158876	2,763819E-1	24/10/2022  15:05:33,158876	-1,608040E-4
24/10/2022  15:05:33,158877	2,763819E-1	24/10/2022  15:05:33,158877	-1,507538E-4
24/10/2022  15:05:33,158877	2,763819E-1	24/10/2022  15:05:33,158877	-1,608040E-4
24/10/2022  15:05:33,158878	2,763819E-1	24/10/2022  15:05:33,158878	-1,809045E-4
24/10/2022  15:05:33,158878	2,763819E-1	24/10/2022  15:05:33,158878	-1,206030E-4
24/10/2022  15:05:33,158878	2,763819E-1	24/10/2022  15:05:33,158878	-1,708543E-4
24/10/2022  15:05:33,158879	2,763819E-1	24/10/2022  15:05:33,158879	-2,010050E-4
24/10/2022  15:05:33,158879	2,763819E-1	24/10/2022  15:05:33,158879	-1,608040E-4
24/10/2022  15:05:33,158880	2,763819E-1	24/10/2022  15:05:33,158880	-1,507538E-4
24/10/2022  15:05:33,158880	2,763819E-1	24/10/2022  15:05:33,158880	-5,025126E-5
24/10/2022  15:05:33,158880	2,763819E-1	24/10/2022  15:05:33,158880	-1,809045E-4
24/10/2022  15:05:33,158881	2,763819E-1	24/10/2022  15:05:33,158881	-1,507538E-4
24/10/2022  15:05:33,158881	2,763819E-1	24/10/2022  15:05:33,158881	-2,010050E-4
24/10/2022  15:05:33,158882	2,763819E-1	24/10/2022  15:05:33,158882	-1,407035E-4
24/10/2022  15:05:33,158882	2,763819E-1	24/10/2022  15:05:33,158882	-1,809045E-4
24/10/2022  15:05:33,158882	2,763819E-1	24/10/2022  15:05:33,158882	-1,708543E-4
24/10/2022  15:05:33,158883	2,763819E-1	24/10/2022  15:05:33,158883	-1,507538E-4
24/10/2022  15:05:33,158883	2,763819E-1	24/10/2022  15:05:33,158883	-2,211055E-4
24/10/2022  15:05:33,158884	2,763819E-1	24/10/2022  15:05:33,158884	-1,306533E-4
24/10/2022  15:05:33,158884	2,763819E-1	24/10/2022  15:05:33,158884	-1,005025E-4
24/10/2022  15:05:33,158884	2,763819E-1	24/10/2022  15:05:33,158884	-2,110553E-4
24/10/2022  15:05:33,158885	2,763819E-1	24/10/2022  15:05:33,158885	-1,407035E-4
24/10/2022  15:05:33,158885	2,763819E-1	24/10/2022  15:05:33,158885	-6,030151E-5
24/10/2022  15:05:33,158886	2,763819E-1	24/10/2022  15:05:33,158886	-1,105528E-4
24/10/2022  15:05:33,158886	2,763819E-1	24/10/2022  15:05:33,158886	-2,110553E-4
24/10/2022  15:05:33,158886	2,763819E-1	24/10/2022  15:05:33,158886	-1,608040E-4
24/10/2022  15:05:33,158887	2,763819E-1	24/10/2022  15:05:33,158887	-1,809045E-4
24/10/2022  15:05:33,158887	2,763819E-1	24/10/2022  15:05:33,158887	-1,105528E-4
24/10/2022  15:05:33,158888	2,763819E-1	24/10/2022  15:05:33,158888	-1,005025E-4
24/10/2022  15:05:33,158888	2,763819E-1	24/10/2022  15:05:33,158888	-1,909548E-4
24/10/2022  15:05:33,158888	2,763819E-1	24/10/2022  15:05:33,158888	-1,407035E-4
24/10/2022  15:05:33,158889	2,763819E-1	24/10/2022  15:05:33,158889	-2,110553E-4
24/10/2022  15:05:33,158889	2,763819E-1	24/10/2022  15:05:33,158889	-1,507538E-4
24/10/2022  15:05:33,158890	2,763819E-1	24/10/2022  15:05:33,158890	-1,206030E-4
24/10/2022  15:05:33,158890	2,763819E-1	24/10/2022  15:05:33,158890	-1,206030E-4
24/10/2022  15:05:33,158890	2,763819E-1	24/10/2022  15:05:33,158890	-1,206030E-4
24/10/2022  15:05:33,158891	2,763819E-1	24/10/2022  15:05:33,158891	-2,211055E-4
24/10/2022  15:05:33,158891	2,763819E-1	24/10/2022  15:05:33,158891	-1,206030E-4
24/10/2022  15:05:33,158892	2,763819E-1	24/10/2022  15:05:33,158892	-2,110553E-4
24/10/2022  15:05:33,158892	2,763819E-1	24/10/2022  15:05:33,158892	-1,206030E-4
24/10/2022  15:05:33,158892	2,763819E-1	24/10/2022  15:05:33,158892	-1,507538E-4
24/10/2022  15:05:33,158893	2,763819E-1	24/10/2022  15:05:33,158893	-1,708543E-4
24/10/2022  15:05:33,158893	2,889447E-1	24/10/2022  15:05:33,158893	-1,708543E-4
24/10/2022  15:05:33,158894	2,763819E-1	24/10/2022  15:05:33,158894	-1,608040E-4
24/10/2022  15:05:33,158894	2,763819E-1	24/10/2022  15:05:33,158894	-1,507538E-4
24/10/2022  15:05:33,158894	2,763819E-1	24/10/2022  15:05:33,158894	-1,909548E-4
24/10/2022  15:05:33,158895	2,763819E-1	24/10/2022  15:05:33,158895	-1,105528E-4
24/10/2022  15:05:33,158895	2,763819E-1	24/10/2022  15:05:33,158895	-1,708543E-4
24/10/2022  15:05:33,158896	2,763819E-1	24/10/2022  15:05:33,158896	-1,306533E-4
24/10/2022  15:05:33,158896	2,763819E-1	24/10/2022  15:05:33,158896	-1,809045E-4
24/10/2022  15:05:33,158896	2,763819E-1	24/10/2022  15:05:33,158896	-2,010050E-4
24/10/2022  15:05:33,158897	2,763819E-1	24/10/2022  15:05:33,158897	-1,608040E-4
24/10/2022  15:05:33,158897	2,763819E-1	24/10/2022  15:05:33,158897	-1,507538E-4
24/10/2022  15:05:33,158898	2,889447E-1	24/10/2022  15:05:33,158898	-1,507538E-4
24/10/2022  15:05:33,158898	2,763819E-1	24/10/2022  15:05:33,158898	-1,507538E-4
24/10/2022  15:05:33,158898	2,763819E-1	24/10/2022  15:05:33,158898	-1,909548E-4
24/10/2022  15:05:33,158899	2,763819E-1	24/10/2022  15:05:33,158899	-1,005025E-4
24/10/2022  15:05:33,158899	2,763819E-1	24/10/2022  15:05:33,158899	-1,407035E-4
24/10/2022  15:05:33,158900	2,763819E-1	24/10/2022  15:05:33,158900	-1,407035E-4
24/10/2022  15:05:33,158900	2,889447E-1	24/10/2022  15:05:33,158900	-1,306533E-4
24/10/2022  15:05:33,158900	2,763819E-1	24/10/2022  15:05:33,158900	-1,809045E-4
24/10/2022  15:05:33,158901	2,763819E-1	24/10/2022  15:05:33,158901	-1,407035E-4
24/10/2022  15:05:33,158901	2,763819E-1	24/10/2022  15:05:33,158901	-2,211055E-4
24/10/2022  15:05:33,158902	2,763819E-1	24/10/2022  15:05:33,158902	-9,045226E-5
24/10/2022  15:05:33,158902	2,763819E-1	24/10/2022  15:05:33,158902	-2,110553E-4
24/10/2022  15:05:33,158902	2,763819E-1	24/10/2022  15:05:33,158902	-1,909548E-4
24/10/2022  15:05:33,158903	2,763819E-1	24/10/2022  15:05:33,158903	-9,045226E-5
24/10/2022  15:05:33,158903	2,763819E-1	24/10/2022  15:05:33,158903	-1,306533E-4
24/10/2022  15:05:33,158904	2,763819E-1	24/10/2022  15:05:33,158904	-2,110553E-4
24/10/2022  15:05:33,158904	2,763819E-1	24/10/2022  15:05:33,158904	-1,105528E-4
24/10/2022  15:05:33,158904	2,763819E-1	24/10/2022  15:05:33,158904	-1,005025E-4
24/10/2022  15:05:33,158905	2,763819E-1	24/10/2022  15:05:33,158905	-1,809045E-4
24/10/2022  15:05:33,158905	2,763819E-1	24/10/2022  15:05:33,158905	-1,909548E-4
24/10/2022  15:05:33,158906	2,763819E-1	24/10/2022  15:05:33,158906	-1,407035E-4
24/10/2022  15:05:33,158906	2,763819E-1	24/10/2022  15:05:33,158906	-1,206030E-4
24/10/2022  15:05:33,158906	2,763819E-1	24/10/2022  15:05:33,158906	-2,412060E-4
24/10/2022  15:05:33,158907	2,763819E-1	24/10/2022  15:05:33,158907	-9,045226E-5
24/10/2022  15:05:33,158907	2,763819E-1	24/10/2022  15:05:33,158907	-1,809045E-4
24/10/2022  15:05:33,158908	2,763819E-1	24/10/2022  15:05:33,158908	-1,206030E-4
24/10/2022  15:05:33,158908	2,763819E-1	24/10/2022  15:05:33,158908	-2,110553E-4
24/10/2022  15:05:33,158908	2,763819E-1	24/10/2022  15:05:33,158908	-1,005025E-4
24/10/2022  15:05:33,158909	2,763819E-1	24/10/2022  15:05:33,158909	-1,005025E-4
24/10/2022  15:05:33,158909	2,763819E-1	24/10/2022  15:05:33,158909	-1,909548E-4
24/10/2022  15:05:33,158910	2,763819E-1	24/10/2022  15:05:33,158910	-1,206030E-4
24/10/2022  15:05:33,158910	2,763819E-1	24/10/2022  15:05:33,158910	-1,909548E-4
24/10/2022  15:05:33,158910	2,763819E-1	24/10/2022  15:05:33,158910	-2,110553E-4
24/10/2022  15:05:33,158911	2,763819E-1	24/10/2022  15:05:33,158911	-1,105528E-4
24/10/2022  15:05:33,158911	2,763819E-1	24/10/2022  15:05:33,158911	-1,507538E-4
24/10/2022  15:05:33,158912	2,763819E-1	24/10/2022  15:05:33,158912	-1,206030E-4
24/10/2022  15:05:33,158912	2,763819E-1	24/10/2022  15:05:33,158912	-1,909548E-4
24/10/2022  15:05:33,158912	2,889447E-1	24/10/2022  15:05:33,158912	-7,035176E-5
24/10/2022  15:05:33,158913	2,763819E-1	24/10/2022  15:05:33,158913	-1,105528E-4
24/10/2022  15:05:33,158913	2,889447E-1	24/10/2022  15:05:33,158913	-1,809045E-4
24/10/2022  15:05:33,158914	2,763819E-1	24/10/2022  15:05:33,158914	-1,608040E-4
24/10/2022  15:05:33,158914	2,889447E-1	24/10/2022  15:05:33,158914	-1,005025E-4
24/10/2022  15:05:33,158914	2,763819E-1	24/10/2022  15:05:33,158914	-1,608040E-4
24/10/2022  15:05:33,158915	2,763819E-1	24/10/2022  15:05:33,158915	-2,010050E-4
24/10/2022  15:05:33,158915	2,889447E-1	24/10/2022  15:05:33,158915	-1,708543E-4
24/10/2022  15:05:33,158916	2,763819E-1	24/10/2022  15:05:33,158916	-2,010050E-4
24/10/2022  15:05:33,158916	2,889447E-1	24/10/2022  15:05:33,158916	-1,507538E-4
24/10/2022  15:05:33,158916	2,763819E-1	24/10/2022  15:05:33,158916	-1,306533E-4
24/10/2022  15:05:33,158917	2,763819E-1	24/10/2022  15:05:33,158917	-1,306533E-4
24/10/2022  15:05:33,158917	2,763819E-1	24/10/2022  15:05:33,158917	-1,708543E-4
24/10/2022  15:05:33,158918	2,889447E-1	24/10/2022  15:05:33,158918	-1,809045E-4
24/10/2022  15:05:33,158918	2,889447E-1	24/10/2022  15:05:33,158918	-2,010050E-4
24/10/2022  15:05:33,158918	2,763819E-1	24/10/2022  15:05:33,158918	-1,206030E-4
24/10/2022  15:05:33,158919	2,763819E-1	24/10/2022  15:05:33,158919	-1,507538E-4
24/10/2022  15:05:33,158919	2,889447E-1	24/10/2022  15:05:33,158919	-1,407035E-4
24/10/2022  15:05:33,158920	3,015075E-1	24/10/2022  15:05:33,158920	-1,407035E-4
