waveform	[0]		[1]	
t0	24/10/2022  11:24:24,642263		24/10/2022  11:24:24,642263	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:24:24,642273	2,638191E-1	24/10/2022  11:24:24,642273	-2,311558E-4
24/10/2022  11:24:24,642274	2,638191E-1	24/10/2022  11:24:24,642274	-2,010050E-4
24/10/2022  11:24:24,642274	2,638191E-1	24/10/2022  11:24:24,642274	-2,110553E-4
24/10/2022  11:24:24,642275	2,638191E-1	24/10/2022  11:24:24,642275	-2,211055E-4
24/10/2022  11:24:24,642275	2,638191E-1	24/10/2022  11:24:24,642275	-2,211055E-4
24/10/2022  11:24:24,642275	2,638191E-1	24/10/2022  11:24:24,642275	-2,010050E-4
24/10/2022  11:24:24,642276	2,638191E-1	24/10/2022  11:24:24,642276	-1,608040E-4
24/10/2022  11:24:24,642276	2,638191E-1	24/10/2022  11:24:24,642276	-2,311558E-4
24/10/2022  11:24:24,642277	2,638191E-1	24/10/2022  11:24:24,642277	-2,110553E-4
24/10/2022  11:24:24,642277	2,638191E-1	24/10/2022  11:24:24,642277	-2,110553E-4
24/10/2022  11:24:24,642277	2,638191E-1	24/10/2022  11:24:24,642277	-2,110553E-4
24/10/2022  11:24:24,642278	2,638191E-1	24/10/2022  11:24:24,642278	-2,010050E-4
24/10/2022  11:24:24,642278	2,638191E-1	24/10/2022  11:24:24,642278	-2,110553E-4
24/10/2022  11:24:24,642279	2,638191E-1	24/10/2022  11:24:24,642279	-2,311558E-4
24/10/2022  11:24:24,642279	2,638191E-1	24/10/2022  11:24:24,642279	-1,909548E-4
24/10/2022  11:24:24,642279	2,638191E-1	24/10/2022  11:24:24,642279	-2,110553E-4
24/10/2022  11:24:24,642280	2,638191E-1	24/10/2022  11:24:24,642280	-2,010050E-4
24/10/2022  11:24:24,642280	2,638191E-1	24/10/2022  11:24:24,642280	-2,010050E-4
24/10/2022  11:24:24,642281	2,638191E-1	24/10/2022  11:24:24,642281	-2,412060E-4
24/10/2022  11:24:24,642281	2,638191E-1	24/10/2022  11:24:24,642281	-1,909548E-4
24/10/2022  11:24:24,642281	2,638191E-1	24/10/2022  11:24:24,642281	-2,010050E-4
24/10/2022  11:24:24,642282	2,638191E-1	24/10/2022  11:24:24,642282	-2,512563E-4
24/10/2022  11:24:24,642282	2,638191E-1	24/10/2022  11:24:24,642282	-1,809045E-4
24/10/2022  11:24:24,642283	2,638191E-1	24/10/2022  11:24:24,642283	-2,110553E-4
24/10/2022  11:24:24,642283	2,638191E-1	24/10/2022  11:24:24,642283	-2,110553E-4
24/10/2022  11:24:24,642283	2,638191E-1	24/10/2022  11:24:24,642283	-1,909548E-4
24/10/2022  11:24:24,642284	2,638191E-1	24/10/2022  11:24:24,642284	-1,909548E-4
24/10/2022  11:24:24,642284	2,638191E-1	24/10/2022  11:24:24,642284	-2,211055E-4
24/10/2022  11:24:24,642285	2,638191E-1	24/10/2022  11:24:24,642285	-2,211055E-4
24/10/2022  11:24:24,642285	2,638191E-1	24/10/2022  11:24:24,642285	-1,708543E-4
24/10/2022  11:24:24,642285	2,638191E-1	24/10/2022  11:24:24,642285	-2,211055E-4
24/10/2022  11:24:24,642286	2,638191E-1	24/10/2022  11:24:24,642286	-2,010050E-4
24/10/2022  11:24:24,642286	2,638191E-1	24/10/2022  11:24:24,642286	-2,010050E-4
24/10/2022  11:24:24,642287	2,638191E-1	24/10/2022  11:24:24,642287	-2,110553E-4
24/10/2022  11:24:24,642287	2,638191E-1	24/10/2022  11:24:24,642287	-1,909548E-4
24/10/2022  11:24:24,642287	2,638191E-1	24/10/2022  11:24:24,642287	-2,211055E-4
24/10/2022  11:24:24,642288	2,638191E-1	24/10/2022  11:24:24,642288	-2,110553E-4
24/10/2022  11:24:24,642288	2,638191E-1	24/10/2022  11:24:24,642288	-1,909548E-4
24/10/2022  11:24:24,642289	2,638191E-1	24/10/2022  11:24:24,642289	-1,909548E-4
24/10/2022  11:24:24,642289	2,638191E-1	24/10/2022  11:24:24,642289	-2,412060E-4
24/10/2022  11:24:24,642289	2,638191E-1	24/10/2022  11:24:24,642289	-1,708543E-4
24/10/2022  11:24:24,642290	2,638191E-1	24/10/2022  11:24:24,642290	-2,110553E-4
24/10/2022  11:24:24,642290	2,638191E-1	24/10/2022  11:24:24,642290	-2,010050E-4
24/10/2022  11:24:24,642291	2,638191E-1	24/10/2022  11:24:24,642291	-2,211055E-4
24/10/2022  11:24:24,642291	2,638191E-1	24/10/2022  11:24:24,642291	-2,110553E-4
24/10/2022  11:24:24,642291	2,638191E-1	24/10/2022  11:24:24,642291	-2,010050E-4
24/10/2022  11:24:24,642292	2,638191E-1	24/10/2022  11:24:24,642292	-2,211055E-4
24/10/2022  11:24:24,642292	2,638191E-1	24/10/2022  11:24:24,642292	-2,311558E-4
24/10/2022  11:24:24,642293	2,638191E-1	24/10/2022  11:24:24,642293	-2,211055E-4
24/10/2022  11:24:24,642293	2,638191E-1	24/10/2022  11:24:24,642293	-1,708543E-4
24/10/2022  11:24:24,642293	2,638191E-1	24/10/2022  11:24:24,642293	-2,512563E-4
24/10/2022  11:24:24,642294	2,638191E-1	24/10/2022  11:24:24,642294	-2,211055E-4
24/10/2022  11:24:24,642294	2,638191E-1	24/10/2022  11:24:24,642294	-1,809045E-4
24/10/2022  11:24:24,642295	2,638191E-1	24/10/2022  11:24:24,642295	-2,311558E-4
24/10/2022  11:24:24,642295	2,638191E-1	24/10/2022  11:24:24,642295	-1,909548E-4
24/10/2022  11:24:24,642295	2,638191E-1	24/10/2022  11:24:24,642295	-1,909548E-4
24/10/2022  11:24:24,642296	2,638191E-1	24/10/2022  11:24:24,642296	-2,010050E-4
24/10/2022  11:24:24,642296	2,638191E-1	24/10/2022  11:24:24,642296	-2,211055E-4
24/10/2022  11:24:24,642297	2,638191E-1	24/10/2022  11:24:24,642297	-2,211055E-4
24/10/2022  11:24:24,642297	2,638191E-1	24/10/2022  11:24:24,642297	-1,708543E-4
24/10/2022  11:24:24,642297	2,638191E-1	24/10/2022  11:24:24,642297	-2,110553E-4
24/10/2022  11:24:24,642298	2,638191E-1	24/10/2022  11:24:24,642298	-2,311558E-4
24/10/2022  11:24:24,642298	2,638191E-1	24/10/2022  11:24:24,642298	-1,809045E-4
24/10/2022  11:24:24,642299	2,638191E-1	24/10/2022  11:24:24,642299	-2,512563E-4
24/10/2022  11:24:24,642299	2,638191E-1	24/10/2022  11:24:24,642299	-2,010050E-4
24/10/2022  11:24:24,642299	2,638191E-1	24/10/2022  11:24:24,642299	-2,010050E-4
24/10/2022  11:24:24,642300	2,638191E-1	24/10/2022  11:24:24,642300	-2,010050E-4
24/10/2022  11:24:24,642300	2,638191E-1	24/10/2022  11:24:24,642300	-1,608040E-4
24/10/2022  11:24:24,642301	2,638191E-1	24/10/2022  11:24:24,642301	-2,814070E-4
24/10/2022  11:24:24,642301	2,638191E-1	24/10/2022  11:24:24,642301	-2,010050E-4
24/10/2022  11:24:24,642301	2,638191E-1	24/10/2022  11:24:24,642301	-1,909548E-4
24/10/2022  11:24:24,642302	2,638191E-1	24/10/2022  11:24:24,642302	-2,010050E-4
24/10/2022  11:24:24,642302	2,638191E-1	24/10/2022  11:24:24,642302	-1,708543E-4
24/10/2022  11:24:24,642303	2,638191E-1	24/10/2022  11:24:24,642303	-2,110553E-4
24/10/2022  11:24:24,642303	2,638191E-1	24/10/2022  11:24:24,642303	-2,311558E-4
24/10/2022  11:24:24,642303	2,638191E-1	24/10/2022  11:24:24,642303	-1,909548E-4
24/10/2022  11:24:24,642304	2,638191E-1	24/10/2022  11:24:24,642304	-2,311558E-4
24/10/2022  11:24:24,642304	2,638191E-1	24/10/2022  11:24:24,642304	-2,110553E-4
24/10/2022  11:24:24,642305	2,638191E-1	24/10/2022  11:24:24,642305	-1,909548E-4
24/10/2022  11:24:24,642305	2,638191E-1	24/10/2022  11:24:24,642305	-2,211055E-4
24/10/2022  11:24:24,642305	2,638191E-1	24/10/2022  11:24:24,642305	-2,110553E-4
24/10/2022  11:24:24,642306	2,638191E-1	24/10/2022  11:24:24,642306	-1,909548E-4
24/10/2022  11:24:24,642306	2,638191E-1	24/10/2022  11:24:24,642306	-2,512563E-4
24/10/2022  11:24:24,642307	2,638191E-1	24/10/2022  11:24:24,642307	-1,708543E-4
24/10/2022  11:24:24,642307	2,638191E-1	24/10/2022  11:24:24,642307	-2,211055E-4
24/10/2022  11:24:24,642307	2,638191E-1	24/10/2022  11:24:24,642307	-2,110553E-4
24/10/2022  11:24:24,642308	2,638191E-1	24/10/2022  11:24:24,642308	-2,211055E-4
24/10/2022  11:24:24,642308	2,638191E-1	24/10/2022  11:24:24,642308	-1,809045E-4
24/10/2022  11:24:24,642309	2,638191E-1	24/10/2022  11:24:24,642309	-2,412060E-4
24/10/2022  11:24:24,642309	2,638191E-1	24/10/2022  11:24:24,642309	-2,010050E-4
24/10/2022  11:24:24,642309	2,638191E-1	24/10/2022  11:24:24,642309	-1,909548E-4
24/10/2022  11:24:24,642310	2,638191E-1	24/10/2022  11:24:24,642310	-2,110553E-4
24/10/2022  11:24:24,642310	2,638191E-1	24/10/2022  11:24:24,642310	-2,110553E-4
24/10/2022  11:24:24,642311	2,638191E-1	24/10/2022  11:24:24,642311	-1,909548E-4
24/10/2022  11:24:24,642311	2,638191E-1	24/10/2022  11:24:24,642311	-1,909548E-4
24/10/2022  11:24:24,642311	2,638191E-1	24/10/2022  11:24:24,642311	-2,311558E-4
24/10/2022  11:24:24,642312	2,638191E-1	24/10/2022  11:24:24,642312	-1,909548E-4
24/10/2022  11:24:24,642312	2,638191E-1	24/10/2022  11:24:24,642312	-1,708543E-4
24/10/2022  11:24:24,642313	2,638191E-1	24/10/2022  11:24:24,642313	-2,512563E-4
24/10/2022  11:24:24,642313	2,638191E-1	24/10/2022  11:24:24,642313	-2,211055E-4
24/10/2022  11:24:24,642313	2,638191E-1	24/10/2022  11:24:24,642313	-1,809045E-4
24/10/2022  11:24:24,642314	2,638191E-1	24/10/2022  11:24:24,642314	-2,613065E-4
24/10/2022  11:24:24,642314	2,638191E-1	24/10/2022  11:24:24,642314	-2,211055E-4
24/10/2022  11:24:24,642315	2,638191E-1	24/10/2022  11:24:24,642315	-1,809045E-4
24/10/2022  11:24:24,642315	2,638191E-1	24/10/2022  11:24:24,642315	-2,211055E-4
24/10/2022  11:24:24,642315	2,638191E-1	24/10/2022  11:24:24,642315	-1,809045E-4
24/10/2022  11:24:24,642316	2,638191E-1	24/10/2022  11:24:24,642316	-2,211055E-4
24/10/2022  11:24:24,642316	2,638191E-1	24/10/2022  11:24:24,642316	-2,010050E-4
24/10/2022  11:24:24,642317	2,638191E-1	24/10/2022  11:24:24,642317	-2,211055E-4
24/10/2022  11:24:24,642317	2,638191E-1	24/10/2022  11:24:24,642317	-2,311558E-4
24/10/2022  11:24:24,642317	2,638191E-1	24/10/2022  11:24:24,642317	-2,110553E-4
24/10/2022  11:24:24,642318	2,638191E-1	24/10/2022  11:24:24,642318	-2,311558E-4
24/10/2022  11:24:24,642318	2,638191E-1	24/10/2022  11:24:24,642318	-1,809045E-4
24/10/2022  11:24:24,642319	2,638191E-1	24/10/2022  11:24:24,642319	-2,010050E-4
24/10/2022  11:24:24,642319	2,638191E-1	24/10/2022  11:24:24,642319	-2,110553E-4
24/10/2022  11:24:24,642319	2,638191E-1	24/10/2022  11:24:24,642319	-2,110553E-4
24/10/2022  11:24:24,642320	2,638191E-1	24/10/2022  11:24:24,642320	-2,010050E-4
24/10/2022  11:24:24,642320	2,638191E-1	24/10/2022  11:24:24,642320	-1,909548E-4
24/10/2022  11:24:24,642321	2,638191E-1	24/10/2022  11:24:24,642321	-2,311558E-4
24/10/2022  11:24:24,642321	2,638191E-1	24/10/2022  11:24:24,642321	-2,412060E-4
24/10/2022  11:24:24,642321	2,638191E-1	24/10/2022  11:24:24,642321	-1,708543E-4
24/10/2022  11:24:24,642322	2,638191E-1	24/10/2022  11:24:24,642322	-2,010050E-4
24/10/2022  11:24:24,642322	2,638191E-1	24/10/2022  11:24:24,642322	-2,211055E-4
24/10/2022  11:24:24,642323	2,638191E-1	24/10/2022  11:24:24,642323	-2,110553E-4
24/10/2022  11:24:24,642323	2,638191E-1	24/10/2022  11:24:24,642323	-2,010050E-4
24/10/2022  11:24:24,642323	2,638191E-1	24/10/2022  11:24:24,642323	-2,412060E-4
24/10/2022  11:24:24,642324	2,638191E-1	24/10/2022  11:24:24,642324	-1,809045E-4
24/10/2022  11:24:24,642324	2,638191E-1	24/10/2022  11:24:24,642324	-1,909548E-4
24/10/2022  11:24:24,642325	2,638191E-1	24/10/2022  11:24:24,642325	-2,613065E-4
24/10/2022  11:24:24,642325	2,638191E-1	24/10/2022  11:24:24,642325	-1,708543E-4
24/10/2022  11:24:24,642325	2,638191E-1	24/10/2022  11:24:24,642325	-2,110553E-4
24/10/2022  11:24:24,642326	2,638191E-1	24/10/2022  11:24:24,642326	-2,211055E-4
24/10/2022  11:24:24,642326	2,638191E-1	24/10/2022  11:24:24,642326	-1,708543E-4
24/10/2022  11:24:24,642327	2,638191E-1	24/10/2022  11:24:24,642327	-1,909548E-4
24/10/2022  11:24:24,642327	2,638191E-1	24/10/2022  11:24:24,642327	-2,211055E-4
24/10/2022  11:24:24,642327	2,638191E-1	24/10/2022  11:24:24,642327	-1,909548E-4
24/10/2022  11:24:24,642328	2,638191E-1	24/10/2022  11:24:24,642328	-1,809045E-4
24/10/2022  11:24:24,642328	2,638191E-1	24/10/2022  11:24:24,642328	-2,311558E-4
24/10/2022  11:24:24,642329	2,638191E-1	24/10/2022  11:24:24,642329	-2,311558E-4
24/10/2022  11:24:24,642329	2,638191E-1	24/10/2022  11:24:24,642329	-2,010050E-4
24/10/2022  11:24:24,642329	2,638191E-1	24/10/2022  11:24:24,642329	-2,110553E-4
24/10/2022  11:24:24,642330	2,638191E-1	24/10/2022  11:24:24,642330	-2,110553E-4
24/10/2022  11:24:24,642330	2,638191E-1	24/10/2022  11:24:24,642330	-2,110553E-4
24/10/2022  11:24:24,642331	2,638191E-1	24/10/2022  11:24:24,642331	-2,412060E-4
24/10/2022  11:24:24,642331	2,638191E-1	24/10/2022  11:24:24,642331	-2,010050E-4
24/10/2022  11:24:24,642331	2,638191E-1	24/10/2022  11:24:24,642331	-2,010050E-4
24/10/2022  11:24:24,642332	2,638191E-1	24/10/2022  11:24:24,642332	-2,211055E-4
24/10/2022  11:24:24,642332	2,638191E-1	24/10/2022  11:24:24,642332	-2,311558E-4
24/10/2022  11:24:24,642333	2,638191E-1	24/10/2022  11:24:24,642333	-2,110553E-4
24/10/2022  11:24:24,642333	2,638191E-1	24/10/2022  11:24:24,642333	-1,909548E-4
24/10/2022  11:24:24,642333	2,638191E-1	24/10/2022  11:24:24,642333	-2,110553E-4
24/10/2022  11:24:24,642334	2,638191E-1	24/10/2022  11:24:24,642334	-2,010050E-4
24/10/2022  11:24:24,642334	2,638191E-1	24/10/2022  11:24:24,642334	-2,311558E-4
24/10/2022  11:24:24,642335	2,638191E-1	24/10/2022  11:24:24,642335	-1,909548E-4
24/10/2022  11:24:24,642335	2,638191E-1	24/10/2022  11:24:24,642335	-2,211055E-4
24/10/2022  11:24:24,642335	2,638191E-1	24/10/2022  11:24:24,642335	-1,909548E-4
24/10/2022  11:24:24,642336	2,638191E-1	24/10/2022  11:24:24,642336	-2,311558E-4
24/10/2022  11:24:24,642336	2,638191E-1	24/10/2022  11:24:24,642336	-2,110553E-4
24/10/2022  11:24:24,642337	2,638191E-1	24/10/2022  11:24:24,642337	-1,909548E-4
24/10/2022  11:24:24,642337	2,638191E-1	24/10/2022  11:24:24,642337	-2,613065E-4
24/10/2022  11:24:24,642337	2,638191E-1	24/10/2022  11:24:24,642337	-2,110553E-4
24/10/2022  11:24:24,642338	2,638191E-1	24/10/2022  11:24:24,642338	-2,010050E-4
24/10/2022  11:24:24,642338	2,638191E-1	24/10/2022  11:24:24,642338	-2,412060E-4
24/10/2022  11:24:24,642339	2,638191E-1	24/10/2022  11:24:24,642339	-1,608040E-4
24/10/2022  11:24:24,642339	2,638191E-1	24/10/2022  11:24:24,642339	-2,110553E-4
24/10/2022  11:24:24,642339	2,638191E-1	24/10/2022  11:24:24,642339	-2,311558E-4
24/10/2022  11:24:24,642340	2,638191E-1	24/10/2022  11:24:24,642340	-2,010050E-4
24/10/2022  11:24:24,642340	2,638191E-1	24/10/2022  11:24:24,642340	-2,110553E-4
24/10/2022  11:24:24,642341	2,638191E-1	24/10/2022  11:24:24,642341	-2,010050E-4
24/10/2022  11:24:24,642341	2,638191E-1	24/10/2022  11:24:24,642341	-2,010050E-4
24/10/2022  11:24:24,642341	2,638191E-1	24/10/2022  11:24:24,642341	-1,909548E-4
24/10/2022  11:24:24,642342	2,638191E-1	24/10/2022  11:24:24,642342	-2,512563E-4
24/10/2022  11:24:24,642342	2,638191E-1	24/10/2022  11:24:24,642342	-2,010050E-4
24/10/2022  11:24:24,642343	2,638191E-1	24/10/2022  11:24:24,642343	-1,909548E-4
24/10/2022  11:24:24,642343	2,638191E-1	24/10/2022  11:24:24,642343	-2,311558E-4
24/10/2022  11:24:24,642343	2,638191E-1	24/10/2022  11:24:24,642343	-2,010050E-4
24/10/2022  11:24:24,642344	2,638191E-1	24/10/2022  11:24:24,642344	-2,010050E-4
24/10/2022  11:24:24,642344	2,638191E-1	24/10/2022  11:24:24,642344	-2,010050E-4
24/10/2022  11:24:24,642345	2,638191E-1	24/10/2022  11:24:24,642345	-2,412060E-4
24/10/2022  11:24:24,642345	2,638191E-1	24/10/2022  11:24:24,642345	-2,412060E-4
24/10/2022  11:24:24,642345	2,638191E-1	24/10/2022  11:24:24,642345	-2,010050E-4
24/10/2022  11:24:24,642346	2,638191E-1	24/10/2022  11:24:24,642346	-2,010050E-4
24/10/2022  11:24:24,642346	2,638191E-1	24/10/2022  11:24:24,642346	-1,809045E-4
24/10/2022  11:24:24,642347	2,638191E-1	24/10/2022  11:24:24,642347	-2,311558E-4
24/10/2022  11:24:24,642347	2,638191E-1	24/10/2022  11:24:24,642347	-1,909548E-4
24/10/2022  11:24:24,642347	2,638191E-1	24/10/2022  11:24:24,642347	-2,010050E-4
24/10/2022  11:24:24,642348	2,638191E-1	24/10/2022  11:24:24,642348	-2,211055E-4
24/10/2022  11:24:24,642348	2,638191E-1	24/10/2022  11:24:24,642348	-1,909548E-4
24/10/2022  11:24:24,642349	2,638191E-1	24/10/2022  11:24:24,642349	-2,412060E-4
24/10/2022  11:24:24,642349	2,638191E-1	24/10/2022  11:24:24,642349	-1,708543E-4
24/10/2022  11:24:24,642349	2,638191E-1	24/10/2022  11:24:24,642349	-2,512563E-4
24/10/2022  11:24:24,642350	2,638191E-1	24/10/2022  11:24:24,642350	-2,110553E-4
24/10/2022  11:24:24,642350	2,638191E-1	24/10/2022  11:24:24,642350	-1,809045E-4
24/10/2022  11:24:24,642351	2,638191E-1	24/10/2022  11:24:24,642351	-2,311558E-4
24/10/2022  11:24:24,642351	2,638191E-1	24/10/2022  11:24:24,642351	-1,708543E-4
24/10/2022  11:24:24,642351	2,638191E-1	24/10/2022  11:24:24,642351	-2,010050E-4
24/10/2022  11:24:24,642352	2,638191E-1	24/10/2022  11:24:24,642352	-2,211055E-4
24/10/2022  11:24:24,642352	2,638191E-1	24/10/2022  11:24:24,642352	-2,211055E-4
24/10/2022  11:24:24,642353	2,638191E-1	24/10/2022  11:24:24,642353	-2,110553E-4
24/10/2022  11:24:24,642353	2,638191E-1	24/10/2022  11:24:24,642353	-2,110553E-4
24/10/2022  11:24:24,642353	2,638191E-1	24/10/2022  11:24:24,642353	-1,909548E-4
24/10/2022  11:24:24,642354	2,638191E-1	24/10/2022  11:24:24,642354	-2,110553E-4
24/10/2022  11:24:24,642354	2,638191E-1	24/10/2022  11:24:24,642354	-2,211055E-4
24/10/2022  11:24:24,642355	2,638191E-1	24/10/2022  11:24:24,642355	-2,512563E-4
24/10/2022  11:24:24,642355	2,638191E-1	24/10/2022  11:24:24,642355	-1,909548E-4
24/10/2022  11:24:24,642355	2,638191E-1	24/10/2022  11:24:24,642355	-1,708543E-4
24/10/2022  11:24:24,642356	2,638191E-1	24/10/2022  11:24:24,642356	-2,211055E-4
24/10/2022  11:24:24,642356	2,638191E-1	24/10/2022  11:24:24,642356	-2,010050E-4
24/10/2022  11:24:24,642357	2,638191E-1	24/10/2022  11:24:24,642357	-2,211055E-4
24/10/2022  11:24:24,642357	2,638191E-1	24/10/2022  11:24:24,642357	-1,909548E-4
24/10/2022  11:24:24,642357	2,638191E-1	24/10/2022  11:24:24,642357	-2,412060E-4
24/10/2022  11:24:24,642358	2,638191E-1	24/10/2022  11:24:24,642358	-1,708543E-4
24/10/2022  11:24:24,642358	2,638191E-1	24/10/2022  11:24:24,642358	-2,010050E-4
24/10/2022  11:24:24,642359	2,638191E-1	24/10/2022  11:24:24,642359	-2,613065E-4
24/10/2022  11:24:24,642359	2,638191E-1	24/10/2022  11:24:24,642359	-2,110553E-4
24/10/2022  11:24:24,642359	2,638191E-1	24/10/2022  11:24:24,642359	-1,809045E-4
24/10/2022  11:24:24,642360	2,638191E-1	24/10/2022  11:24:24,642360	-2,412060E-4
24/10/2022  11:24:24,642360	2,638191E-1	24/10/2022  11:24:24,642360	-1,708543E-4
24/10/2022  11:24:24,642361	2,638191E-1	24/10/2022  11:24:24,642361	-1,909548E-4
24/10/2022  11:24:24,642361	2,638191E-1	24/10/2022  11:24:24,642361	-2,713568E-4
24/10/2022  11:24:24,642361	2,638191E-1	24/10/2022  11:24:24,642361	-1,909548E-4
24/10/2022  11:24:24,642362	2,638191E-1	24/10/2022  11:24:24,642362	-2,412060E-4
24/10/2022  11:24:24,642362	2,638191E-1	24/10/2022  11:24:24,642362	-2,010050E-4
24/10/2022  11:24:24,642363	2,638191E-1	24/10/2022  11:24:24,642363	-2,010050E-4
24/10/2022  11:24:24,642363	2,638191E-1	24/10/2022  11:24:24,642363	-2,211055E-4
24/10/2022  11:24:24,642363	2,638191E-1	24/10/2022  11:24:24,642363	-2,010050E-4
24/10/2022  11:24:24,642364	2,638191E-1	24/10/2022  11:24:24,642364	-1,909548E-4
24/10/2022  11:24:24,642364	2,638191E-1	24/10/2022  11:24:24,642364	-2,110553E-4
24/10/2022  11:24:24,642365	2,638191E-1	24/10/2022  11:24:24,642365	-1,909548E-4
24/10/2022  11:24:24,642365	2,638191E-1	24/10/2022  11:24:24,642365	-2,211055E-4
24/10/2022  11:24:24,642365	2,638191E-1	24/10/2022  11:24:24,642365	-2,010050E-4
24/10/2022  11:24:24,642366	2,638191E-1	24/10/2022  11:24:24,642366	-2,211055E-4
24/10/2022  11:24:24,642366	2,638191E-1	24/10/2022  11:24:24,642366	-2,613065E-4
24/10/2022  11:24:24,642367	2,638191E-1	24/10/2022  11:24:24,642367	-1,708543E-4
24/10/2022  11:24:24,642367	2,638191E-1	24/10/2022  11:24:24,642367	-2,110553E-4
24/10/2022  11:24:24,642367	2,638191E-1	24/10/2022  11:24:24,642367	-2,110553E-4
24/10/2022  11:24:24,642368	2,638191E-1	24/10/2022  11:24:24,642368	-1,909548E-4
24/10/2022  11:24:24,642368	2,638191E-1	24/10/2022  11:24:24,642368	-1,909548E-4
24/10/2022  11:24:24,642369	2,638191E-1	24/10/2022  11:24:24,642369	-2,512563E-4
24/10/2022  11:24:24,642369	2,638191E-1	24/10/2022  11:24:24,642369	-2,613065E-4
24/10/2022  11:24:24,642369	2,638191E-1	24/10/2022  11:24:24,642369	-2,010050E-4
24/10/2022  11:24:24,642370	2,638191E-1	24/10/2022  11:24:24,642370	-1,708543E-4
24/10/2022  11:24:24,642370	2,638191E-1	24/10/2022  11:24:24,642370	-2,311558E-4
24/10/2022  11:24:24,642371	2,638191E-1	24/10/2022  11:24:24,642371	-2,211055E-4
24/10/2022  11:24:24,642371	2,638191E-1	24/10/2022  11:24:24,642371	-1,708543E-4
24/10/2022  11:24:24,642371	2,638191E-1	24/10/2022  11:24:24,642371	-2,311558E-4
24/10/2022  11:24:24,642372	2,638191E-1	24/10/2022  11:24:24,642372	-2,211055E-4
24/10/2022  11:24:24,642372	2,638191E-1	24/10/2022  11:24:24,642372	-1,809045E-4
24/10/2022  11:24:24,642373	2,638191E-1	24/10/2022  11:24:24,642373	-2,110553E-4
24/10/2022  11:24:24,642373	2,638191E-1	24/10/2022  11:24:24,642373	-1,708543E-4
24/10/2022  11:24:24,642373	2,638191E-1	24/10/2022  11:24:24,642373	-2,311558E-4
24/10/2022  11:24:24,642374	2,638191E-1	24/10/2022  11:24:24,642374	-2,211055E-4
24/10/2022  11:24:24,642374	2,638191E-1	24/10/2022  11:24:24,642374	-1,909548E-4
24/10/2022  11:24:24,642375	2,638191E-1	24/10/2022  11:24:24,642375	-1,809045E-4
24/10/2022  11:24:24,642375	2,638191E-1	24/10/2022  11:24:24,642375	-2,010050E-4
24/10/2022  11:24:24,642375	2,638191E-1	24/10/2022  11:24:24,642375	-1,909548E-4
