waveform	[0]		[1]	
t0	25/10/2022  17:11:13,099186		25/10/2022  17:11:13,099186	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:11:13,099198	1,884422E-1	25/10/2022  17:11:13,099198	-2,110553E-4
25/10/2022  17:11:13,099199	1,884422E-1	25/10/2022  17:11:13,099199	-1,809045E-4
25/10/2022  17:11:13,099199	2,010050E-1	25/10/2022  17:11:13,099199	-2,110553E-4
25/10/2022  17:11:13,099200	1,884422E-1	25/10/2022  17:11:13,099200	-1,909548E-4
25/10/2022  17:11:13,099200	1,884422E-1	25/10/2022  17:11:13,099200	-2,010050E-4
25/10/2022  17:11:13,099200	2,010050E-1	25/10/2022  17:11:13,099200	-2,110553E-4
25/10/2022  17:11:13,099201	1,884422E-1	25/10/2022  17:11:13,099201	-1,909548E-4
25/10/2022  17:11:13,099201	2,010050E-1	25/10/2022  17:11:13,099201	-2,110553E-4
25/10/2022  17:11:13,099202	1,884422E-1	25/10/2022  17:11:13,099202	-2,211055E-4
25/10/2022  17:11:13,099202	2,010050E-1	25/10/2022  17:11:13,099202	-1,909548E-4
25/10/2022  17:11:13,099202	1,884422E-1	25/10/2022  17:11:13,099202	-1,909548E-4
25/10/2022  17:11:13,099203	1,884422E-1	25/10/2022  17:11:13,099203	-2,412060E-4
25/10/2022  17:11:13,099203	2,010050E-1	25/10/2022  17:11:13,099203	-1,909548E-4
25/10/2022  17:11:13,099204	2,010050E-1	25/10/2022  17:11:13,099204	-1,708543E-4
25/10/2022  17:11:13,099204	2,010050E-1	25/10/2022  17:11:13,099204	-2,110553E-4
25/10/2022  17:11:13,099204	2,010050E-1	25/10/2022  17:11:13,099204	-1,909548E-4
25/10/2022  17:11:13,099205	1,884422E-1	25/10/2022  17:11:13,099205	-2,010050E-4
25/10/2022  17:11:13,099205	2,010050E-1	25/10/2022  17:11:13,099205	-2,211055E-4
25/10/2022  17:11:13,099206	1,884422E-1	25/10/2022  17:11:13,099206	-2,010050E-4
25/10/2022  17:11:13,099206	1,884422E-1	25/10/2022  17:11:13,099206	-2,010050E-4
25/10/2022  17:11:13,099206	1,884422E-1	25/10/2022  17:11:13,099206	-2,010050E-4
25/10/2022  17:11:13,099207	1,884422E-1	25/10/2022  17:11:13,099207	-2,110553E-4
25/10/2022  17:11:13,099207	1,884422E-1	25/10/2022  17:11:13,099207	-1,507538E-4
25/10/2022  17:11:13,099208	1,884422E-1	25/10/2022  17:11:13,099208	-2,512563E-4
25/10/2022  17:11:13,099208	1,884422E-1	25/10/2022  17:11:13,099208	-2,211055E-4
25/10/2022  17:11:13,099208	2,010050E-1	25/10/2022  17:11:13,099208	-1,909548E-4
25/10/2022  17:11:13,099209	1,884422E-1	25/10/2022  17:11:13,099209	-2,010050E-4
25/10/2022  17:11:13,099209	1,884422E-1	25/10/2022  17:11:13,099209	-1,809045E-4
25/10/2022  17:11:13,099210	1,884422E-1	25/10/2022  17:11:13,099210	-2,010050E-4
25/10/2022  17:11:13,099210	1,884422E-1	25/10/2022  17:11:13,099210	-2,110553E-4
25/10/2022  17:11:13,099210	1,884422E-1	25/10/2022  17:11:13,099210	-2,110553E-4
25/10/2022  17:11:13,099211	2,010050E-1	25/10/2022  17:11:13,099211	-2,010050E-4
25/10/2022  17:11:13,099211	1,884422E-1	25/10/2022  17:11:13,099211	-2,211055E-4
25/10/2022  17:11:13,099212	1,884422E-1	25/10/2022  17:11:13,099212	-1,708543E-4
25/10/2022  17:11:13,099212	1,884422E-1	25/10/2022  17:11:13,099212	-1,909548E-4
25/10/2022  17:11:13,099212	2,010050E-1	25/10/2022  17:11:13,099212	-2,211055E-4
25/10/2022  17:11:13,099213	2,010050E-1	25/10/2022  17:11:13,099213	-2,110553E-4
25/10/2022  17:11:13,099213	2,010050E-1	25/10/2022  17:11:13,099213	-1,809045E-4
25/10/2022  17:11:13,099214	1,884422E-1	25/10/2022  17:11:13,099214	-2,110553E-4
25/10/2022  17:11:13,099214	1,884422E-1	25/10/2022  17:11:13,099214	-2,110553E-4
25/10/2022  17:11:13,099214	2,010050E-1	25/10/2022  17:11:13,099214	-1,809045E-4
25/10/2022  17:11:13,099215	1,884422E-1	25/10/2022  17:11:13,099215	-1,809045E-4
25/10/2022  17:11:13,099215	1,884422E-1	25/10/2022  17:11:13,099215	-2,211055E-4
25/10/2022  17:11:13,099216	1,884422E-1	25/10/2022  17:11:13,099216	-2,211055E-4
25/10/2022  17:11:13,099216	2,010050E-1	25/10/2022  17:11:13,099216	-1,909548E-4
25/10/2022  17:11:13,099216	1,884422E-1	25/10/2022  17:11:13,099216	-2,110553E-4
25/10/2022  17:11:13,099217	1,884422E-1	25/10/2022  17:11:13,099217	-1,909548E-4
25/10/2022  17:11:13,099217	1,884422E-1	25/10/2022  17:11:13,099217	-2,010050E-4
25/10/2022  17:11:13,099218	1,884422E-1	25/10/2022  17:11:13,099218	-2,110553E-4
25/10/2022  17:11:13,099218	2,010050E-1	25/10/2022  17:11:13,099218	-2,010050E-4
25/10/2022  17:11:13,099218	1,884422E-1	25/10/2022  17:11:13,099218	-1,809045E-4
25/10/2022  17:11:13,099219	1,884422E-1	25/10/2022  17:11:13,099219	-2,412060E-4
25/10/2022  17:11:13,099219	2,010050E-1	25/10/2022  17:11:13,099219	-1,909548E-4
25/10/2022  17:11:13,099220	1,884422E-1	25/10/2022  17:11:13,099220	-1,809045E-4
25/10/2022  17:11:13,099220	2,010050E-1	25/10/2022  17:11:13,099220	-2,110553E-4
25/10/2022  17:11:13,099220	1,884422E-1	25/10/2022  17:11:13,099220	-2,010050E-4
25/10/2022  17:11:13,099221	1,884422E-1	25/10/2022  17:11:13,099221	-1,909548E-4
25/10/2022  17:11:13,099221	1,884422E-1	25/10/2022  17:11:13,099221	-2,512563E-4
25/10/2022  17:11:13,099222	1,884422E-1	25/10/2022  17:11:13,099222	-1,708543E-4
25/10/2022  17:11:13,099222	1,884422E-1	25/10/2022  17:11:13,099222	-2,110553E-4
25/10/2022  17:11:13,099222	1,884422E-1	25/10/2022  17:11:13,099222	-2,110553E-4
25/10/2022  17:11:13,099223	1,884422E-1	25/10/2022  17:11:13,099223	-1,708543E-4
25/10/2022  17:11:13,099223	2,010050E-1	25/10/2022  17:11:13,099223	-2,110553E-4
25/10/2022  17:11:13,099224	1,884422E-1	25/10/2022  17:11:13,099224	-2,110553E-4
25/10/2022  17:11:13,099224	1,884422E-1	25/10/2022  17:11:13,099224	-1,809045E-4
25/10/2022  17:11:13,099224	1,884422E-1	25/10/2022  17:11:13,099224	-2,010050E-4
25/10/2022  17:11:13,099225	2,010050E-1	25/10/2022  17:11:13,099225	-2,311558E-4
25/10/2022  17:11:13,099225	1,884422E-1	25/10/2022  17:11:13,099225	-1,608040E-4
25/10/2022  17:11:13,099226	1,884422E-1	25/10/2022  17:11:13,099226	-2,110553E-4
25/10/2022  17:11:13,099226	1,884422E-1	25/10/2022  17:11:13,099226	-2,110553E-4
25/10/2022  17:11:13,099226	2,010050E-1	25/10/2022  17:11:13,099226	-1,809045E-4
25/10/2022  17:11:13,099227	2,010050E-1	25/10/2022  17:11:13,099227	-2,211055E-4
25/10/2022  17:11:13,099227	1,884422E-1	25/10/2022  17:11:13,099227	-1,909548E-4
25/10/2022  17:11:13,099228	1,884422E-1	25/10/2022  17:11:13,099228	-2,010050E-4
25/10/2022  17:11:13,099228	1,884422E-1	25/10/2022  17:11:13,099228	-2,311558E-4
25/10/2022  17:11:13,099228	1,884422E-1	25/10/2022  17:11:13,099228	-1,708543E-4
25/10/2022  17:11:13,099229	1,884422E-1	25/10/2022  17:11:13,099229	-2,010050E-4
25/10/2022  17:11:13,099229	1,884422E-1	25/10/2022  17:11:13,099229	-2,010050E-4
25/10/2022  17:11:13,099230	1,884422E-1	25/10/2022  17:11:13,099230	-1,909548E-4
25/10/2022  17:11:13,099230	1,884422E-1	25/10/2022  17:11:13,099230	-2,010050E-4
25/10/2022  17:11:13,099230	1,884422E-1	25/10/2022  17:11:13,099230	-2,412060E-4
25/10/2022  17:11:13,099231	1,884422E-1	25/10/2022  17:11:13,099231	-1,809045E-4
25/10/2022  17:11:13,099231	1,884422E-1	25/10/2022  17:11:13,099231	-1,507538E-4
25/10/2022  17:11:13,099232	1,884422E-1	25/10/2022  17:11:13,099232	-2,512563E-4
25/10/2022  17:11:13,099232	2,010050E-1	25/10/2022  17:11:13,099232	-2,110553E-4
25/10/2022  17:11:13,099232	1,884422E-1	25/10/2022  17:11:13,099232	-1,909548E-4
25/10/2022  17:11:13,099233	2,010050E-1	25/10/2022  17:11:13,099233	-2,412060E-4
25/10/2022  17:11:13,099233	2,010050E-1	25/10/2022  17:11:13,099233	-1,608040E-4
25/10/2022  17:11:13,099234	2,010050E-1	25/10/2022  17:11:13,099234	-1,809045E-4
25/10/2022  17:11:13,099234	1,884422E-1	25/10/2022  17:11:13,099234	-2,110553E-4
25/10/2022  17:11:13,099234	2,010050E-1	25/10/2022  17:11:13,099234	-2,211055E-4
25/10/2022  17:11:13,099235	1,884422E-1	25/10/2022  17:11:13,099235	-2,010050E-4
25/10/2022  17:11:13,099235	1,884422E-1	25/10/2022  17:11:13,099235	-2,010050E-4
25/10/2022  17:11:13,099236	1,884422E-1	25/10/2022  17:11:13,099236	-1,909548E-4
25/10/2022  17:11:13,099236	1,884422E-1	25/10/2022  17:11:13,099236	-1,909548E-4
25/10/2022  17:11:13,099236	2,010050E-1	25/10/2022  17:11:13,099236	-2,311558E-4
25/10/2022  17:11:13,099237	2,010050E-1	25/10/2022  17:11:13,099237	-2,211055E-4
25/10/2022  17:11:13,099237	1,884422E-1	25/10/2022  17:11:13,099237	-1,708543E-4
25/10/2022  17:11:13,099238	1,884422E-1	25/10/2022  17:11:13,099238	-2,311558E-4
25/10/2022  17:11:13,099238	1,884422E-1	25/10/2022  17:11:13,099238	-2,010050E-4
25/10/2022  17:11:13,099238	2,010050E-1	25/10/2022  17:11:13,099238	-2,110553E-4
25/10/2022  17:11:13,099239	1,884422E-1	25/10/2022  17:11:13,099239	-1,809045E-4
25/10/2022  17:11:13,099239	1,884422E-1	25/10/2022  17:11:13,099239	-2,010050E-4
25/10/2022  17:11:13,099240	1,884422E-1	25/10/2022  17:11:13,099240	-2,010050E-4
25/10/2022  17:11:13,099240	1,884422E-1	25/10/2022  17:11:13,099240	-1,909548E-4
25/10/2022  17:11:13,099240	1,884422E-1	25/10/2022  17:11:13,099240	-1,909548E-4
25/10/2022  17:11:13,099241	1,884422E-1	25/10/2022  17:11:13,099241	-2,010050E-4
25/10/2022  17:11:13,099241	1,884422E-1	25/10/2022  17:11:13,099241	-2,010050E-4
25/10/2022  17:11:13,099242	1,884422E-1	25/10/2022  17:11:13,099242	-2,110553E-4
25/10/2022  17:11:13,099242	2,010050E-1	25/10/2022  17:11:13,099242	-2,010050E-4
25/10/2022  17:11:13,099242	1,884422E-1	25/10/2022  17:11:13,099242	-1,909548E-4
25/10/2022  17:11:13,099243	1,884422E-1	25/10/2022  17:11:13,099243	-2,110553E-4
25/10/2022  17:11:13,099243	1,884422E-1	25/10/2022  17:11:13,099243	-2,110553E-4
25/10/2022  17:11:13,099244	1,884422E-1	25/10/2022  17:11:13,099244	-1,909548E-4
25/10/2022  17:11:13,099244	1,884422E-1	25/10/2022  17:11:13,099244	-2,211055E-4
25/10/2022  17:11:13,099244	1,884422E-1	25/10/2022  17:11:13,099244	-1,909548E-4
25/10/2022  17:11:13,099245	1,884422E-1	25/10/2022  17:11:13,099245	-1,809045E-4
25/10/2022  17:11:13,099245	1,884422E-1	25/10/2022  17:11:13,099245	-1,708543E-4
25/10/2022  17:11:13,099246	1,884422E-1	25/10/2022  17:11:13,099246	-2,412060E-4
25/10/2022  17:11:13,099246	2,010050E-1	25/10/2022  17:11:13,099246	-1,809045E-4
25/10/2022  17:11:13,099246	1,884422E-1	25/10/2022  17:11:13,099246	-2,010050E-4
25/10/2022  17:11:13,099247	1,884422E-1	25/10/2022  17:11:13,099247	-2,110553E-4
25/10/2022  17:11:13,099247	1,884422E-1	25/10/2022  17:11:13,099247	-1,809045E-4
25/10/2022  17:11:13,099248	1,884422E-1	25/10/2022  17:11:13,099248	-2,110553E-4
25/10/2022  17:11:13,099248	2,010050E-1	25/10/2022  17:11:13,099248	-2,110553E-4
25/10/2022  17:11:13,099248	2,010050E-1	25/10/2022  17:11:13,099248	-1,809045E-4
25/10/2022  17:11:13,099249	1,884422E-1	25/10/2022  17:11:13,099249	-2,211055E-4
25/10/2022  17:11:13,099249	2,010050E-1	25/10/2022  17:11:13,099249	-1,809045E-4
25/10/2022  17:11:13,099250	1,884422E-1	25/10/2022  17:11:13,099250	-2,211055E-4
25/10/2022  17:11:13,099250	1,884422E-1	25/10/2022  17:11:13,099250	-2,010050E-4
25/10/2022  17:11:13,099250	1,884422E-1	25/10/2022  17:11:13,099250	-2,010050E-4
25/10/2022  17:11:13,099251	2,010050E-1	25/10/2022  17:11:13,099251	-2,110553E-4
25/10/2022  17:11:13,099251	1,884422E-1	25/10/2022  17:11:13,099251	-1,909548E-4
25/10/2022  17:11:13,099252	2,010050E-1	25/10/2022  17:11:13,099252	-1,809045E-4
25/10/2022  17:11:13,099252	1,884422E-1	25/10/2022  17:11:13,099252	-2,211055E-4
25/10/2022  17:11:13,099252	1,884422E-1	25/10/2022  17:11:13,099252	-2,110553E-4
25/10/2022  17:11:13,099253	1,884422E-1	25/10/2022  17:11:13,099253	-1,909548E-4
25/10/2022  17:11:13,099253	2,010050E-1	25/10/2022  17:11:13,099253	-2,211055E-4
25/10/2022  17:11:13,099254	2,010050E-1	25/10/2022  17:11:13,099254	-2,010050E-4
25/10/2022  17:11:13,099254	1,884422E-1	25/10/2022  17:11:13,099254	-1,809045E-4
25/10/2022  17:11:13,099254	1,884422E-1	25/10/2022  17:11:13,099254	-1,809045E-4
25/10/2022  17:11:13,099255	1,884422E-1	25/10/2022  17:11:13,099255	-2,211055E-4
25/10/2022  17:11:13,099255	1,884422E-1	25/10/2022  17:11:13,099255	-2,110553E-4
25/10/2022  17:11:13,099256	2,010050E-1	25/10/2022  17:11:13,099256	-2,010050E-4
25/10/2022  17:11:13,099256	2,010050E-1	25/10/2022  17:11:13,099256	-2,211055E-4
25/10/2022  17:11:13,099256	1,884422E-1	25/10/2022  17:11:13,099256	-1,909548E-4
25/10/2022  17:11:13,099257	1,884422E-1	25/10/2022  17:11:13,099257	-2,211055E-4
25/10/2022  17:11:13,099257	1,884422E-1	25/10/2022  17:11:13,099257	-2,311558E-4
25/10/2022  17:11:13,099258	1,884422E-1	25/10/2022  17:11:13,099258	-2,010050E-4
25/10/2022  17:11:13,099258	1,884422E-1	25/10/2022  17:11:13,099258	-2,010050E-4
25/10/2022  17:11:13,099258	1,884422E-1	25/10/2022  17:11:13,099258	-2,010050E-4
25/10/2022  17:11:13,099259	1,884422E-1	25/10/2022  17:11:13,099259	-1,809045E-4
25/10/2022  17:11:13,099259	1,884422E-1	25/10/2022  17:11:13,099259	-2,010050E-4
25/10/2022  17:11:13,099260	2,010050E-1	25/10/2022  17:11:13,099260	-2,211055E-4
25/10/2022  17:11:13,099260	1,884422E-1	25/10/2022  17:11:13,099260	-1,708543E-4
25/10/2022  17:11:13,099260	1,884422E-1	25/10/2022  17:11:13,099260	-2,311558E-4
25/10/2022  17:11:13,099261	1,884422E-1	25/10/2022  17:11:13,099261	-2,010050E-4
25/10/2022  17:11:13,099261	2,010050E-1	25/10/2022  17:11:13,099261	-1,909548E-4
25/10/2022  17:11:13,099262	1,884422E-1	25/10/2022  17:11:13,099262	-2,211055E-4
25/10/2022  17:11:13,099262	1,884422E-1	25/10/2022  17:11:13,099262	-2,211055E-4
25/10/2022  17:11:13,099262	2,010050E-1	25/10/2022  17:11:13,099262	-1,809045E-4
25/10/2022  17:11:13,099263	2,010050E-1	25/10/2022  17:11:13,099263	-1,809045E-4
25/10/2022  17:11:13,099263	2,010050E-1	25/10/2022  17:11:13,099263	-2,110553E-4
25/10/2022  17:11:13,099264	1,884422E-1	25/10/2022  17:11:13,099264	-1,909548E-4
25/10/2022  17:11:13,099264	1,884422E-1	25/10/2022  17:11:13,099264	-2,010050E-4
25/10/2022  17:11:13,099264	1,884422E-1	25/10/2022  17:11:13,099264	-2,110553E-4
25/10/2022  17:11:13,099265	1,884422E-1	25/10/2022  17:11:13,099265	-1,909548E-4
25/10/2022  17:11:13,099265	2,010050E-1	25/10/2022  17:11:13,099265	-1,909548E-4
25/10/2022  17:11:13,099266	1,884422E-1	25/10/2022  17:11:13,099266	-2,211055E-4
25/10/2022  17:11:13,099266	2,010050E-1	25/10/2022  17:11:13,099266	-2,110553E-4
25/10/2022  17:11:13,099266	1,884422E-1	25/10/2022  17:11:13,099266	-1,708543E-4
25/10/2022  17:11:13,099267	1,884422E-1	25/10/2022  17:11:13,099267	-1,809045E-4
25/10/2022  17:11:13,099267	1,884422E-1	25/10/2022  17:11:13,099267	-2,311558E-4
25/10/2022  17:11:13,099268	2,010050E-1	25/10/2022  17:11:13,099268	-1,608040E-4
25/10/2022  17:11:13,099268	1,884422E-1	25/10/2022  17:11:13,099268	-2,110553E-4
25/10/2022  17:11:13,099268	1,884422E-1	25/10/2022  17:11:13,099268	-2,412060E-4
25/10/2022  17:11:13,099269	1,884422E-1	25/10/2022  17:11:13,099269	-1,407035E-4
25/10/2022  17:11:13,099269	1,884422E-1	25/10/2022  17:11:13,099269	-2,211055E-4
25/10/2022  17:11:13,099270	1,884422E-1	25/10/2022  17:11:13,099270	-2,010050E-4
25/10/2022  17:11:13,099270	1,884422E-1	25/10/2022  17:11:13,099270	-1,708543E-4
25/10/2022  17:11:13,099270	1,884422E-1	25/10/2022  17:11:13,099270	-2,412060E-4
25/10/2022  17:11:13,099271	2,010050E-1	25/10/2022  17:11:13,099271	-2,010050E-4
25/10/2022  17:11:13,099271	2,010050E-1	25/10/2022  17:11:13,099271	-1,809045E-4
25/10/2022  17:11:13,099272	1,884422E-1	25/10/2022  17:11:13,099272	-2,110553E-4
25/10/2022  17:11:13,099272	1,884422E-1	25/10/2022  17:11:13,099272	-2,211055E-4
25/10/2022  17:11:13,099272	1,884422E-1	25/10/2022  17:11:13,099272	-1,708543E-4
25/10/2022  17:11:13,099273	1,884422E-1	25/10/2022  17:11:13,099273	-2,110553E-4
25/10/2022  17:11:13,099273	1,884422E-1	25/10/2022  17:11:13,099273	-2,010050E-4
25/10/2022  17:11:13,099274	2,010050E-1	25/10/2022  17:11:13,099274	-1,708543E-4
25/10/2022  17:11:13,099274	1,884422E-1	25/10/2022  17:11:13,099274	-2,010050E-4
25/10/2022  17:11:13,099274	1,884422E-1	25/10/2022  17:11:13,099274	-2,211055E-4
25/10/2022  17:11:13,099275	1,884422E-1	25/10/2022  17:11:13,099275	-1,809045E-4
25/10/2022  17:11:13,099275	2,010050E-1	25/10/2022  17:11:13,099275	-2,110553E-4
25/10/2022  17:11:13,099276	1,884422E-1	25/10/2022  17:11:13,099276	-2,010050E-4
25/10/2022  17:11:13,099276	2,010050E-1	25/10/2022  17:11:13,099276	-2,010050E-4
25/10/2022  17:11:13,099276	1,884422E-1	25/10/2022  17:11:13,099276	-2,110553E-4
25/10/2022  17:11:13,099277	1,884422E-1	25/10/2022  17:11:13,099277	-1,708543E-4
25/10/2022  17:11:13,099277	1,884422E-1	25/10/2022  17:11:13,099277	-2,311558E-4
25/10/2022  17:11:13,099278	1,884422E-1	25/10/2022  17:11:13,099278	-1,909548E-4
25/10/2022  17:11:13,099278	2,010050E-1	25/10/2022  17:11:13,099278	-2,211055E-4
25/10/2022  17:11:13,099278	2,010050E-1	25/10/2022  17:11:13,099278	-1,809045E-4
25/10/2022  17:11:13,099279	2,010050E-1	25/10/2022  17:11:13,099279	-1,909548E-4
25/10/2022  17:11:13,099279	1,884422E-1	25/10/2022  17:11:13,099279	-2,110553E-4
25/10/2022  17:11:13,099280	1,884422E-1	25/10/2022  17:11:13,099280	-2,211055E-4
25/10/2022  17:11:13,099280	2,010050E-1	25/10/2022  17:11:13,099280	-2,010050E-4
25/10/2022  17:11:13,099280	1,884422E-1	25/10/2022  17:11:13,099280	-1,809045E-4
25/10/2022  17:11:13,099281	1,884422E-1	25/10/2022  17:11:13,099281	-2,110553E-4
25/10/2022  17:11:13,099281	2,010050E-1	25/10/2022  17:11:13,099281	-2,412060E-4
25/10/2022  17:11:13,099282	1,884422E-1	25/10/2022  17:11:13,099282	-2,010050E-4
25/10/2022  17:11:13,099282	1,884422E-1	25/10/2022  17:11:13,099282	-1,407035E-4
25/10/2022  17:11:13,099282	2,010050E-1	25/10/2022  17:11:13,099282	-2,211055E-4
25/10/2022  17:11:13,099283	2,010050E-1	25/10/2022  17:11:13,099283	-1,909548E-4
25/10/2022  17:11:13,099283	2,010050E-1	25/10/2022  17:11:13,099283	-2,010050E-4
25/10/2022  17:11:13,099284	2,135678E-1	25/10/2022  17:11:13,099284	-1,909548E-4
25/10/2022  17:11:13,099284	2,512563E-1	25/10/2022  17:11:13,099284	-1,909548E-4
25/10/2022  17:11:13,099284	2,889447E-1	25/10/2022  17:11:13,099284	-2,010050E-4
25/10/2022  17:11:13,099285	3,266332E-1	25/10/2022  17:11:13,099285	-2,211055E-4
25/10/2022  17:11:13,099285	3,643216E-1	25/10/2022  17:11:13,099285	-2,311558E-4
25/10/2022  17:11:13,099286	3,894472E-1	25/10/2022  17:11:13,099286	-1,608040E-4
25/10/2022  17:11:13,099286	4,145729E-1	25/10/2022  17:11:13,099286	-2,211055E-4
25/10/2022  17:11:13,099286	4,522613E-1	25/10/2022  17:11:13,099286	-2,412060E-4
25/10/2022  17:11:13,099287	5,025126E-1	25/10/2022  17:11:13,099287	-1,708543E-4
25/10/2022  17:11:13,099287	5,527638E-1	25/10/2022  17:11:13,099287	-1,909548E-4
25/10/2022  17:11:13,099288	5,904523E-1	25/10/2022  17:11:13,099288	-2,010050E-4
25/10/2022  17:11:13,099288	6,281407E-1	25/10/2022  17:11:13,099288	-2,010050E-4
25/10/2022  17:11:13,099288	6,909548E-1	25/10/2022  17:11:13,099288	-1,909548E-4
25/10/2022  17:11:13,099289	7,412060E-1	25/10/2022  17:11:13,099289	-2,211055E-4
25/10/2022  17:11:13,099289	7,914573E-1	25/10/2022  17:11:13,099289	-1,809045E-4
25/10/2022  17:11:13,099290	8,417086E-1	25/10/2022  17:11:13,099290	-1,909548E-4
25/10/2022  17:11:13,099290	9,045226E-1	25/10/2022  17:11:13,099290	-2,311558E-4
25/10/2022  17:11:13,099290	9,547739E-1	25/10/2022  17:11:13,099290	-1,809045E-4
25/10/2022  17:11:13,099291	9,924623E-1	25/10/2022  17:11:13,099291	-1,809045E-4
25/10/2022  17:11:13,099291	1,055276E+0	25/10/2022  17:11:13,099291	-2,110553E-4
25/10/2022  17:11:13,099292	1,105528E+0	25/10/2022  17:11:13,099292	-1,909548E-4
25/10/2022  17:11:13,099292	1,155779E+0	25/10/2022  17:11:13,099292	-2,010050E-4
25/10/2022  17:11:13,099292	1,206030E+0	25/10/2022  17:11:13,099292	-2,512563E-4
25/10/2022  17:11:13,099293	1,268844E+0	25/10/2022  17:11:13,099293	-1,708543E-4
25/10/2022  17:11:13,099293	1,319096E+0	25/10/2022  17:11:13,099293	-1,809045E-4
25/10/2022  17:11:13,099294	1,381910E+0	25/10/2022  17:11:13,099294	-1,909548E-4
25/10/2022  17:11:13,099294	1,432161E+0	25/10/2022  17:11:13,099294	-2,010050E-4
25/10/2022  17:11:13,099294	1,494975E+0	25/10/2022  17:11:13,099294	-2,211055E-4
25/10/2022  17:11:13,099295	1,545226E+0	25/10/2022  17:11:13,099295	-1,708543E-4
25/10/2022  17:11:13,099295	1,608040E+0	25/10/2022  17:11:13,099295	-1,909548E-4
25/10/2022  17:11:13,099296	1,670854E+0	25/10/2022  17:11:13,099296	-2,110553E-4
25/10/2022  17:11:13,099296	1,721106E+0	25/10/2022  17:11:13,099296	-2,110553E-4
25/10/2022  17:11:13,099296	1,783920E+0	25/10/2022  17:11:13,099296	-2,010050E-4
25/10/2022  17:11:13,099297	1,834171E+0	25/10/2022  17:11:13,099297	-1,708543E-4
25/10/2022  17:11:13,099297	1,896985E+0	25/10/2022  17:11:13,099297	-2,311558E-4
25/10/2022  17:11:13,099298	1,947236E+0	25/10/2022  17:11:13,099298	-2,010050E-4
25/10/2022  17:11:13,099298	2,010050E+0	25/10/2022  17:11:13,099298	-1,809045E-4
