waveform	[0]		[1]	
t0	25/10/2022  12:45:13,390400		25/10/2022  12:45:13,390400	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:45:13,390930	1,419598E+0	25/10/2022  12:45:13,390930	-2,010050E-4
25/10/2022  12:45:13,390930	1,419598E+0	25/10/2022  12:45:13,390930	-1,909548E-4
25/10/2022  12:45:13,390930	1,419598E+0	25/10/2022  12:45:13,390930	-1,909548E-4
25/10/2022  12:45:13,390931	1,419598E+0	25/10/2022  12:45:13,390931	-1,909548E-4
25/10/2022  12:45:13,390931	1,419598E+0	25/10/2022  12:45:13,390931	-2,211055E-4
25/10/2022  12:45:13,390932	1,419598E+0	25/10/2022  12:45:13,390932	-2,010050E-4
25/10/2022  12:45:13,390932	1,419598E+0	25/10/2022  12:45:13,390932	-2,311558E-4
25/10/2022  12:45:13,390932	1,419598E+0	25/10/2022  12:45:13,390932	-2,010050E-4
25/10/2022  12:45:13,390933	1,419598E+0	25/10/2022  12:45:13,390933	-2,010050E-4
25/10/2022  12:45:13,390933	1,419598E+0	25/10/2022  12:45:13,390933	-2,211055E-4
25/10/2022  12:45:13,390934	1,419598E+0	25/10/2022  12:45:13,390934	-2,110553E-4
25/10/2022  12:45:13,390934	1,419598E+0	25/10/2022  12:45:13,390934	-1,909548E-4
25/10/2022  12:45:13,390934	1,419598E+0	25/10/2022  12:45:13,390934	-2,211055E-4
25/10/2022  12:45:13,390935	1,419598E+0	25/10/2022  12:45:13,390935	-2,010050E-4
25/10/2022  12:45:13,390935	1,419598E+0	25/10/2022  12:45:13,390935	-1,909548E-4
25/10/2022  12:45:13,390936	1,419598E+0	25/10/2022  12:45:13,390936	-2,412060E-4
25/10/2022  12:45:13,390936	1,419598E+0	25/10/2022  12:45:13,390936	-1,809045E-4
25/10/2022  12:45:13,390936	1,419598E+0	25/10/2022  12:45:13,390936	-2,010050E-4
25/10/2022  12:45:13,390937	1,419598E+0	25/10/2022  12:45:13,390937	-2,110553E-4
25/10/2022  12:45:13,390937	1,419598E+0	25/10/2022  12:45:13,390937	-2,211055E-4
25/10/2022  12:45:13,390938	1,419598E+0	25/10/2022  12:45:13,390938	-2,010050E-4
25/10/2022  12:45:13,390938	1,419598E+0	25/10/2022  12:45:13,390938	-2,110553E-4
25/10/2022  12:45:13,390938	1,419598E+0	25/10/2022  12:45:13,390938	-2,110553E-4
25/10/2022  12:45:13,390939	1,419598E+0	25/10/2022  12:45:13,390939	-1,909548E-4
25/10/2022  12:45:13,390939	1,419598E+0	25/10/2022  12:45:13,390939	-2,211055E-4
25/10/2022  12:45:13,390940	1,419598E+0	25/10/2022  12:45:13,390940	-2,110553E-4
25/10/2022  12:45:13,390940	1,419598E+0	25/10/2022  12:45:13,390940	-2,010050E-4
25/10/2022  12:45:13,390940	1,419598E+0	25/10/2022  12:45:13,390940	-2,010050E-4
25/10/2022  12:45:13,390941	1,419598E+0	25/10/2022  12:45:13,390941	-2,211055E-4
25/10/2022  12:45:13,390941	1,419598E+0	25/10/2022  12:45:13,390941	-2,211055E-4
25/10/2022  12:45:13,390942	1,419598E+0	25/10/2022  12:45:13,390942	-1,708543E-4
25/10/2022  12:45:13,390942	1,419598E+0	25/10/2022  12:45:13,390942	-2,010050E-4
25/10/2022  12:45:13,390942	1,419598E+0	25/10/2022  12:45:13,390942	-2,110553E-4
25/10/2022  12:45:13,390943	1,419598E+0	25/10/2022  12:45:13,390943	-2,010050E-4
25/10/2022  12:45:13,390943	1,419598E+0	25/10/2022  12:45:13,390943	-1,909548E-4
25/10/2022  12:45:13,390944	1,419598E+0	25/10/2022  12:45:13,390944	-2,110553E-4
25/10/2022  12:45:13,390944	1,419598E+0	25/10/2022  12:45:13,390944	-2,613065E-4
25/10/2022  12:45:13,390944	1,419598E+0	25/10/2022  12:45:13,390944	-1,909548E-4
25/10/2022  12:45:13,390945	1,419598E+0	25/10/2022  12:45:13,390945	-2,110553E-4
25/10/2022  12:45:13,390945	1,419598E+0	25/10/2022  12:45:13,390945	-1,909548E-4
25/10/2022  12:45:13,390946	1,419598E+0	25/10/2022  12:45:13,390946	-2,010050E-4
25/10/2022  12:45:13,390946	1,419598E+0	25/10/2022  12:45:13,390946	-2,512563E-4
25/10/2022  12:45:13,390946	1,419598E+0	25/10/2022  12:45:13,390946	-1,708543E-4
25/10/2022  12:45:13,390947	1,419598E+0	25/10/2022  12:45:13,390947	-2,010050E-4
25/10/2022  12:45:13,390947	1,419598E+0	25/10/2022  12:45:13,390947	-2,110553E-4
25/10/2022  12:45:13,390948	1,419598E+0	25/10/2022  12:45:13,390948	-2,010050E-4
25/10/2022  12:45:13,390948	1,419598E+0	25/10/2022  12:45:13,390948	-2,412060E-4
25/10/2022  12:45:13,390948	1,419598E+0	25/10/2022  12:45:13,390948	-1,708543E-4
25/10/2022  12:45:13,390949	1,419598E+0	25/10/2022  12:45:13,390949	-2,412060E-4
25/10/2022  12:45:13,390949	1,419598E+0	25/10/2022  12:45:13,390949	-1,809045E-4
25/10/2022  12:45:13,390950	1,419598E+0	25/10/2022  12:45:13,390950	-2,211055E-4
25/10/2022  12:45:13,390950	1,419598E+0	25/10/2022  12:45:13,390950	-1,909548E-4
25/10/2022  12:45:13,390950	1,419598E+0	25/10/2022  12:45:13,390950	-1,909548E-4
25/10/2022  12:45:13,390951	1,419598E+0	25/10/2022  12:45:13,390951	-2,110553E-4
25/10/2022  12:45:13,390951	1,419598E+0	25/10/2022  12:45:13,390951	-1,809045E-4
25/10/2022  12:45:13,390952	1,419598E+0	25/10/2022  12:45:13,390952	-2,512563E-4
25/10/2022  12:45:13,390952	1,419598E+0	25/10/2022  12:45:13,390952	-1,909548E-4
25/10/2022  12:45:13,390952	1,419598E+0	25/10/2022  12:45:13,390952	-1,708543E-4
25/10/2022  12:45:13,390953	1,419598E+0	25/10/2022  12:45:13,390953	-2,110553E-4
25/10/2022  12:45:13,390953	1,419598E+0	25/10/2022  12:45:13,390953	-2,010050E-4
25/10/2022  12:45:13,390954	1,419598E+0	25/10/2022  12:45:13,390954	-1,809045E-4
25/10/2022  12:45:13,390954	1,419598E+0	25/10/2022  12:45:13,390954	-2,110553E-4
25/10/2022  12:45:13,390954	1,419598E+0	25/10/2022  12:45:13,390954	-1,909548E-4
25/10/2022  12:45:13,390955	1,419598E+0	25/10/2022  12:45:13,390955	-2,311558E-4
25/10/2022  12:45:13,390955	1,419598E+0	25/10/2022  12:45:13,390955	-2,010050E-4
25/10/2022  12:45:13,390956	1,419598E+0	25/10/2022  12:45:13,390956	-2,010050E-4
25/10/2022  12:45:13,390956	1,419598E+0	25/10/2022  12:45:13,390956	-1,909548E-4
25/10/2022  12:45:13,390956	1,419598E+0	25/10/2022  12:45:13,390956	-2,311558E-4
25/10/2022  12:45:13,390957	1,419598E+0	25/10/2022  12:45:13,390957	-2,110553E-4
25/10/2022  12:45:13,390957	1,419598E+0	25/10/2022  12:45:13,390957	-2,110553E-4
25/10/2022  12:45:13,390958	1,419598E+0	25/10/2022  12:45:13,390958	-2,010050E-4
25/10/2022  12:45:13,390958	1,419598E+0	25/10/2022  12:45:13,390958	-2,010050E-4
25/10/2022  12:45:13,390958	1,419598E+0	25/10/2022  12:45:13,390958	-2,311558E-4
25/10/2022  12:45:13,390959	1,419598E+0	25/10/2022  12:45:13,390959	-2,211055E-4
25/10/2022  12:45:13,390959	1,419598E+0	25/10/2022  12:45:13,390959	-1,809045E-4
25/10/2022  12:45:13,390960	1,419598E+0	25/10/2022  12:45:13,390960	-1,809045E-4
25/10/2022  12:45:13,390960	1,419598E+0	25/10/2022  12:45:13,390960	-2,211055E-4
25/10/2022  12:45:13,390960	1,419598E+0	25/10/2022  12:45:13,390960	-2,412060E-4
25/10/2022  12:45:13,390961	1,419598E+0	25/10/2022  12:45:13,390961	-2,110553E-4
25/10/2022  12:45:13,390961	1,419598E+0	25/10/2022  12:45:13,390961	-1,608040E-4
25/10/2022  12:45:13,390962	1,419598E+0	25/10/2022  12:45:13,390962	-1,909548E-4
25/10/2022  12:45:13,390962	1,419598E+0	25/10/2022  12:45:13,390962	-2,110553E-4
25/10/2022  12:45:13,390962	1,419598E+0	25/10/2022  12:45:13,390962	-2,010050E-4
25/10/2022  12:45:13,390963	1,419598E+0	25/10/2022  12:45:13,390963	-2,311558E-4
25/10/2022  12:45:13,390963	1,419598E+0	25/10/2022  12:45:13,390963	-2,110553E-4
25/10/2022  12:45:13,390964	1,419598E+0	25/10/2022  12:45:13,390964	-1,909548E-4
25/10/2022  12:45:13,390964	1,419598E+0	25/10/2022  12:45:13,390964	-1,909548E-4
25/10/2022  12:45:13,390964	1,419598E+0	25/10/2022  12:45:13,390964	-2,211055E-4
25/10/2022  12:45:13,390965	1,419598E+0	25/10/2022  12:45:13,390965	-1,909548E-4
25/10/2022  12:45:13,390965	1,419598E+0	25/10/2022  12:45:13,390965	-1,809045E-4
25/10/2022  12:45:13,390966	1,419598E+0	25/10/2022  12:45:13,390966	-2,211055E-4
25/10/2022  12:45:13,390966	1,419598E+0	25/10/2022  12:45:13,390966	-2,110553E-4
25/10/2022  12:45:13,390966	1,419598E+0	25/10/2022  12:45:13,390966	-2,211055E-4
25/10/2022  12:45:13,390967	1,419598E+0	25/10/2022  12:45:13,390967	-1,809045E-4
25/10/2022  12:45:13,390967	1,419598E+0	25/10/2022  12:45:13,390967	-1,909548E-4
25/10/2022  12:45:13,390968	1,419598E+0	25/10/2022  12:45:13,390968	-2,010050E-4
25/10/2022  12:45:13,390968	1,419598E+0	25/10/2022  12:45:13,390968	-2,311558E-4
25/10/2022  12:45:13,390968	1,419598E+0	25/10/2022  12:45:13,390968	-2,010050E-4
25/10/2022  12:45:13,390969	1,419598E+0	25/10/2022  12:45:13,390969	-2,010050E-4
25/10/2022  12:45:13,390969	1,419598E+0	25/10/2022  12:45:13,390969	-2,010050E-4
25/10/2022  12:45:13,390970	1,419598E+0	25/10/2022  12:45:13,390970	-2,110553E-4
25/10/2022  12:45:13,390970	1,419598E+0	25/10/2022  12:45:13,390970	-2,010050E-4
25/10/2022  12:45:13,390970	1,419598E+0	25/10/2022  12:45:13,390970	-2,211055E-4
25/10/2022  12:45:13,390971	1,419598E+0	25/10/2022  12:45:13,390971	-1,809045E-4
25/10/2022  12:45:13,390971	1,419598E+0	25/10/2022  12:45:13,390971	-2,010050E-4
25/10/2022  12:45:13,390972	1,419598E+0	25/10/2022  12:45:13,390972	-2,010050E-4
25/10/2022  12:45:13,390972	1,419598E+0	25/10/2022  12:45:13,390972	-1,809045E-4
25/10/2022  12:45:13,390972	1,419598E+0	25/10/2022  12:45:13,390972	-2,010050E-4
25/10/2022  12:45:13,390973	1,419598E+0	25/10/2022  12:45:13,390973	-2,211055E-4
25/10/2022  12:45:13,390973	1,419598E+0	25/10/2022  12:45:13,390973	-2,110553E-4
25/10/2022  12:45:13,390974	1,419598E+0	25/10/2022  12:45:13,390974	-2,010050E-4
25/10/2022  12:45:13,390974	1,419598E+0	25/10/2022  12:45:13,390974	-2,110553E-4
25/10/2022  12:45:13,390974	1,419598E+0	25/10/2022  12:45:13,390974	-2,211055E-4
25/10/2022  12:45:13,390975	1,419598E+0	25/10/2022  12:45:13,390975	-1,909548E-4
25/10/2022  12:45:13,390975	1,419598E+0	25/10/2022  12:45:13,390975	-1,809045E-4
25/10/2022  12:45:13,390976	1,419598E+0	25/10/2022  12:45:13,390976	-2,412060E-4
25/10/2022  12:45:13,390976	1,419598E+0	25/10/2022  12:45:13,390976	-2,010050E-4
25/10/2022  12:45:13,390976	1,419598E+0	25/10/2022  12:45:13,390976	-1,608040E-4
25/10/2022  12:45:13,390977	1,419598E+0	25/10/2022  12:45:13,390977	-2,512563E-4
25/10/2022  12:45:13,390977	1,419598E+0	25/10/2022  12:45:13,390977	-1,909548E-4
25/10/2022  12:45:13,390978	1,419598E+0	25/10/2022  12:45:13,390978	-1,909548E-4
25/10/2022  12:45:13,390978	1,419598E+0	25/10/2022  12:45:13,390978	-2,010050E-4
25/10/2022  12:45:13,390978	1,419598E+0	25/10/2022  12:45:13,390978	-1,809045E-4
25/10/2022  12:45:13,390979	1,419598E+0	25/10/2022  12:45:13,390979	-2,110553E-4
25/10/2022  12:45:13,390979	1,419598E+0	25/10/2022  12:45:13,390979	-2,110553E-4
25/10/2022  12:45:13,390980	1,419598E+0	25/10/2022  12:45:13,390980	-2,110553E-4
25/10/2022  12:45:13,390980	1,419598E+0	25/10/2022  12:45:13,390980	-2,010050E-4
25/10/2022  12:45:13,390980	1,419598E+0	25/10/2022  12:45:13,390980	-1,909548E-4
25/10/2022  12:45:13,390981	1,419598E+0	25/10/2022  12:45:13,390981	-2,110553E-4
25/10/2022  12:45:13,390981	1,419598E+0	25/10/2022  12:45:13,390981	-2,211055E-4
25/10/2022  12:45:13,390982	1,419598E+0	25/10/2022  12:45:13,390982	-2,010050E-4
25/10/2022  12:45:13,390982	1,419598E+0	25/10/2022  12:45:13,390982	-1,608040E-4
25/10/2022  12:45:13,390982	1,419598E+0	25/10/2022  12:45:13,390982	-2,412060E-4
25/10/2022  12:45:13,390983	1,419598E+0	25/10/2022  12:45:13,390983	-2,110553E-4
25/10/2022  12:45:13,390983	1,419598E+0	25/10/2022  12:45:13,390983	-2,010050E-4
25/10/2022  12:45:13,390984	1,419598E+0	25/10/2022  12:45:13,390984	-1,809045E-4
25/10/2022  12:45:13,390984	1,407035E+0	25/10/2022  12:45:13,390984	-2,010050E-4
25/10/2022  12:45:13,390984	1,432161E+0	25/10/2022  12:45:13,390984	-2,211055E-4
25/10/2022  12:45:13,390985	1,545226E+0	25/10/2022  12:45:13,390985	-2,010050E-4
25/10/2022  12:45:13,390985	1,809045E+0	25/10/2022  12:45:13,390985	-2,010050E-4
25/10/2022  12:45:13,390986	2,248744E+0	25/10/2022  12:45:13,390986	-1,708543E-4
25/10/2022  12:45:13,390986	2,851759E+0	25/10/2022  12:45:13,390986	-2,512563E-4
25/10/2022  12:45:13,390986	3,580402E+0	25/10/2022  12:45:13,390986	-2,512563E-4
25/10/2022  12:45:13,390987	4,384422E+0	25/10/2022  12:45:13,390987	-2,110553E-4
25/10/2022  12:45:13,390987	5,201005E+0	25/10/2022  12:45:13,390987	-2,211055E-4
25/10/2022  12:45:13,390988	5,979900E+0	25/10/2022  12:45:13,390988	-2,412060E-4
25/10/2022  12:45:13,390988	6,658292E+0	25/10/2022  12:45:13,390988	-2,211055E-4
25/10/2022  12:45:13,390988	7,198493E+0	25/10/2022  12:45:13,390988	-2,010050E-4
25/10/2022  12:45:13,390989	7,562814E+0	25/10/2022  12:45:13,390989	-2,311558E-4
25/10/2022  12:45:13,390989	7,763819E+0	25/10/2022  12:45:13,390989	-1,909548E-4
25/10/2022  12:45:13,390990	7,776382E+0	25/10/2022  12:45:13,390990	-1,708543E-4
25/10/2022  12:45:13,390990	7,625628E+0	25/10/2022  12:45:13,390990	-1,909548E-4
25/10/2022  12:45:13,390990	7,324121E+0	25/10/2022  12:45:13,390990	-2,010050E-4
25/10/2022  12:45:13,390991	6,771357E+0	25/10/2022  12:45:13,390991	-1,708543E-4
25/10/2022  12:45:13,390991	5,917086E+0	25/10/2022  12:45:13,390991	-1,407035E-4
25/10/2022  12:45:13,390992	4,824121E+0	25/10/2022  12:45:13,390992	-1,608040E-4
25/10/2022  12:45:13,390992	3,530151E+0	25/10/2022  12:45:13,390992	-1,407035E-4
25/10/2022  12:45:13,390992	2,110553E+0	25/10/2022  12:45:13,390992	-1,306533E-4
25/10/2022  12:45:13,390993	6,407035E-1	25/10/2022  12:45:13,390993	-2,010050E-4
25/10/2022  12:45:13,390993	-8,291458E-1	25/10/2022  12:45:13,390993	-1,507538E-4
25/10/2022  12:45:13,390994	-2,248744E+0	25/10/2022  12:45:13,390994	-1,306533E-4
25/10/2022  12:45:13,390994	-3,542714E+0	25/10/2022  12:45:13,390994	-1,909548E-4
25/10/2022  12:45:13,390994	-4,648241E+0	25/10/2022  12:45:13,390994	-1,708543E-4
25/10/2022  12:45:13,390995	-5,502513E+0	25/10/2022  12:45:13,390995	-1,909548E-4
25/10/2022  12:45:13,390995	-6,080402E+0	25/10/2022  12:45:13,390995	-2,010050E-4
25/10/2022  12:45:13,390996	-6,381910E+0	25/10/2022  12:45:13,390996	-2,211055E-4
25/10/2022  12:45:13,390996	-6,319096E+0	25/10/2022  12:45:13,390996	-2,010050E-4
25/10/2022  12:45:13,390996	-5,954774E+0	25/10/2022  12:45:13,390996	-2,512563E-4
25/10/2022  12:45:13,390997	-5,364322E+0	25/10/2022  12:45:13,390997	-2,814070E-4
25/10/2022  12:45:13,390997	-4,673367E+0	25/10/2022  12:45:13,390997	-2,311558E-4
25/10/2022  12:45:13,390998	-3,944724E+0	25/10/2022  12:45:13,390998	-2,211055E-4
25/10/2022  12:45:13,390998	-3,253769E+0	25/10/2022  12:45:13,390998	-3,015075E-4
25/10/2022  12:45:13,390998	-2,625628E+0	25/10/2022  12:45:13,390998	-2,010050E-4
25/10/2022  12:45:13,390999	-2,072864E+0	25/10/2022  12:45:13,390999	-2,311558E-4
25/10/2022  12:45:13,390999	-1,582915E+0	25/10/2022  12:45:13,390999	-2,412060E-4
25/10/2022  12:45:13,391000	-1,180905E+0	25/10/2022  12:45:13,391000	-2,311558E-4
25/10/2022  12:45:13,391000	-8,165829E-1	25/10/2022  12:45:13,391000	-2,512563E-4
25/10/2022  12:45:13,391000	-4,773869E-1	25/10/2022  12:45:13,391000	-1,809045E-4
25/10/2022  12:45:13,391001	-2,010050E-1	25/10/2022  12:45:13,391001	-2,311558E-4
25/10/2022  12:45:13,391001	2,512563E-2	25/10/2022  12:45:13,391001	-2,211055E-4
25/10/2022  12:45:13,391002	2,010050E-1	25/10/2022  12:45:13,391002	-1,809045E-4
25/10/2022  12:45:13,391002	3,643216E-1	25/10/2022  12:45:13,391002	-1,909548E-4
25/10/2022  12:45:13,391002	4,648241E-1	25/10/2022  12:45:13,391002	-2,211055E-4
25/10/2022  12:45:13,391003	5,653266E-1	25/10/2022  12:45:13,391003	-2,211055E-4
25/10/2022  12:45:13,391003	6,155779E-1	25/10/2022  12:45:13,391003	-2,211055E-4
25/10/2022  12:45:13,391004	6,909548E-1	25/10/2022  12:45:13,391004	-2,010050E-4
25/10/2022  12:45:13,391004	7,663317E-1	25/10/2022  12:45:13,391004	-2,110553E-4
25/10/2022  12:45:13,391004	8,291458E-1	25/10/2022  12:45:13,391004	-2,110553E-4
25/10/2022  12:45:13,391005	8,919598E-1	25/10/2022  12:45:13,391005	-1,809045E-4
25/10/2022  12:45:13,391005	9,673367E-1	25/10/2022  12:45:13,391005	-2,110553E-4
25/10/2022  12:45:13,391006	1,017588E+0	25/10/2022  12:45:13,391006	-2,211055E-4
25/10/2022  12:45:13,391006	1,080402E+0	25/10/2022  12:45:13,391006	-1,608040E-4
25/10/2022  12:45:13,391006	1,143216E+0	25/10/2022  12:45:13,391006	-2,412060E-4
25/10/2022  12:45:13,391007	1,180905E+0	25/10/2022  12:45:13,391007	-1,909548E-4
25/10/2022  12:45:13,391007	1,218593E+0	25/10/2022  12:45:13,391007	-2,311558E-4
25/10/2022  12:45:13,391008	1,243719E+0	25/10/2022  12:45:13,391008	-1,909548E-4
25/10/2022  12:45:13,391008	1,281407E+0	25/10/2022  12:45:13,391008	-2,311558E-4
25/10/2022  12:45:13,391008	1,293970E+0	25/10/2022  12:45:13,391008	-1,909548E-4
25/10/2022  12:45:13,391009	1,306533E+0	25/10/2022  12:45:13,391009	-2,211055E-4
25/10/2022  12:45:13,391009	1,306533E+0	25/10/2022  12:45:13,391009	-2,311558E-4
25/10/2022  12:45:13,391010	1,306533E+0	25/10/2022  12:45:13,391010	-1,708543E-4
25/10/2022  12:45:13,391010	1,306533E+0	25/10/2022  12:45:13,391010	-1,909548E-4
25/10/2022  12:45:13,391010	1,306533E+0	25/10/2022  12:45:13,391010	-2,211055E-4
25/10/2022  12:45:13,391011	1,293970E+0	25/10/2022  12:45:13,391011	-1,708543E-4
25/10/2022  12:45:13,391011	1,306533E+0	25/10/2022  12:45:13,391011	-2,110553E-4
25/10/2022  12:45:13,391012	1,293970E+0	25/10/2022  12:45:13,391012	-1,909548E-4
25/10/2022  12:45:13,391012	1,306533E+0	25/10/2022  12:45:13,391012	-2,311558E-4
25/10/2022  12:45:13,391012	1,306533E+0	25/10/2022  12:45:13,391012	-1,708543E-4
25/10/2022  12:45:13,391013	1,319096E+0	25/10/2022  12:45:13,391013	-2,412060E-4
25/10/2022  12:45:13,391013	1,331658E+0	25/10/2022  12:45:13,391013	-2,110553E-4
25/10/2022  12:45:13,391014	1,331658E+0	25/10/2022  12:45:13,391014	-2,010050E-4
25/10/2022  12:45:13,391014	1,344221E+0	25/10/2022  12:45:13,391014	-2,211055E-4
25/10/2022  12:45:13,391014	1,344221E+0	25/10/2022  12:45:13,391014	-1,909548E-4
25/10/2022  12:45:13,391015	1,344221E+0	25/10/2022  12:45:13,391015	-1,809045E-4
25/10/2022  12:45:13,391015	1,344221E+0	25/10/2022  12:45:13,391015	-2,412060E-4
25/10/2022  12:45:13,391016	1,344221E+0	25/10/2022  12:45:13,391016	-2,010050E-4
25/10/2022  12:45:13,391016	1,331658E+0	25/10/2022  12:45:13,391016	-1,809045E-4
25/10/2022  12:45:13,391016	1,331658E+0	25/10/2022  12:45:13,391016	-2,110553E-4
25/10/2022  12:45:13,391017	1,331658E+0	25/10/2022  12:45:13,391017	-2,010050E-4
25/10/2022  12:45:13,391017	1,319096E+0	25/10/2022  12:45:13,391017	-2,110553E-4
25/10/2022  12:45:13,391018	1,319096E+0	25/10/2022  12:45:13,391018	-1,909548E-4
25/10/2022  12:45:13,391018	1,319096E+0	25/10/2022  12:45:13,391018	-1,809045E-4
25/10/2022  12:45:13,391018	1,331658E+0	25/10/2022  12:45:13,391018	-2,110553E-4
25/10/2022  12:45:13,391019	1,331658E+0	25/10/2022  12:45:13,391019	-2,110553E-4
25/10/2022  12:45:13,391019	1,344221E+0	25/10/2022  12:45:13,391019	-1,708543E-4
25/10/2022  12:45:13,391020	1,356784E+0	25/10/2022  12:45:13,391020	-2,211055E-4
25/10/2022  12:45:13,391020	1,369347E+0	25/10/2022  12:45:13,391020	-2,512563E-4
25/10/2022  12:45:13,391020	1,369347E+0	25/10/2022  12:45:13,391020	-1,809045E-4
25/10/2022  12:45:13,391021	1,381910E+0	25/10/2022  12:45:13,391021	-2,110553E-4
25/10/2022  12:45:13,391021	1,394472E+0	25/10/2022  12:45:13,391021	-1,909548E-4
25/10/2022  12:45:13,391022	1,394472E+0	25/10/2022  12:45:13,391022	-1,909548E-4
25/10/2022  12:45:13,391022	1,394472E+0	25/10/2022  12:45:13,391022	-2,311558E-4
25/10/2022  12:45:13,391022	1,394472E+0	25/10/2022  12:45:13,391022	-2,311558E-4
25/10/2022  12:45:13,391023	1,394472E+0	25/10/2022  12:45:13,391023	-1,809045E-4
25/10/2022  12:45:13,391023	1,394472E+0	25/10/2022  12:45:13,391023	-2,010050E-4
25/10/2022  12:45:13,391024	1,381910E+0	25/10/2022  12:45:13,391024	-2,211055E-4
25/10/2022  12:45:13,391024	1,381910E+0	25/10/2022  12:45:13,391024	-2,110553E-4
25/10/2022  12:45:13,391024	1,381910E+0	25/10/2022  12:45:13,391024	-1,909548E-4
25/10/2022  12:45:13,391025	1,381910E+0	25/10/2022  12:45:13,391025	-2,211055E-4
25/10/2022  12:45:13,391025	1,381910E+0	25/10/2022  12:45:13,391025	-2,010050E-4
25/10/2022  12:45:13,391026	1,381910E+0	25/10/2022  12:45:13,391026	-2,110553E-4
25/10/2022  12:45:13,391026	1,394472E+0	25/10/2022  12:45:13,391026	-1,708543E-4
25/10/2022  12:45:13,391026	1,407035E+0	25/10/2022  12:45:13,391026	-2,110553E-4
25/10/2022  12:45:13,391027	1,407035E+0	25/10/2022  12:45:13,391027	-2,311558E-4
25/10/2022  12:45:13,391027	1,407035E+0	25/10/2022  12:45:13,391027	-2,110553E-4
25/10/2022  12:45:13,391028	1,419598E+0	25/10/2022  12:45:13,391028	-2,010050E-4
25/10/2022  12:45:13,391028	1,419598E+0	25/10/2022  12:45:13,391028	-1,708543E-4
25/10/2022  12:45:13,391028	1,419598E+0	25/10/2022  12:45:13,391028	-2,211055E-4
25/10/2022  12:45:13,391029	1,419598E+0	25/10/2022  12:45:13,391029	-2,110553E-4
25/10/2022  12:45:13,391029	1,419598E+0	25/10/2022  12:45:13,391029	-1,909548E-4
25/10/2022  12:45:13,391030	1,419598E+0	25/10/2022  12:45:13,391030	-2,211055E-4
25/10/2022  12:45:13,391030	1,419598E+0	25/10/2022  12:45:13,391030	-2,211055E-4
25/10/2022  12:45:13,391030	1,407035E+0	25/10/2022  12:45:13,391030	-2,010050E-4
25/10/2022  12:45:13,391031	1,407035E+0	25/10/2022  12:45:13,391031	-2,010050E-4
25/10/2022  12:45:13,391031	1,407035E+0	25/10/2022  12:45:13,391031	-2,311558E-4
25/10/2022  12:45:13,391032	1,407035E+0	25/10/2022  12:45:13,391032	-1,608040E-4
25/10/2022  12:45:13,391032	1,407035E+0	25/10/2022  12:45:13,391032	-2,110553E-4
25/10/2022  12:45:13,391032	1,407035E+0	25/10/2022  12:45:13,391032	-2,311558E-4
25/10/2022  12:45:13,391033	1,407035E+0	25/10/2022  12:45:13,391033	-1,909548E-4
25/10/2022  12:45:13,391033	1,407035E+0	25/10/2022  12:45:13,391033	-2,311558E-4
25/10/2022  12:45:13,391034	1,407035E+0	25/10/2022  12:45:13,391034	-1,708543E-4
25/10/2022  12:45:13,391034	1,407035E+0	25/10/2022  12:45:13,391034	-2,110553E-4
25/10/2022  12:45:13,391034	1,419598E+0	25/10/2022  12:45:13,391034	-2,311558E-4
25/10/2022  12:45:13,391035	1,419598E+0	25/10/2022  12:45:13,391035	-2,010050E-4
25/10/2022  12:45:13,391035	1,419598E+0	25/10/2022  12:45:13,391035	-1,809045E-4
25/10/2022  12:45:13,391036	1,419598E+0	25/10/2022  12:45:13,391036	-2,010050E-4
25/10/2022  12:45:13,391036	1,419598E+0	25/10/2022  12:45:13,391036	-2,211055E-4
25/10/2022  12:45:13,391036	1,419598E+0	25/10/2022  12:45:13,391036	-2,010050E-4
25/10/2022  12:45:13,391037	1,407035E+0	25/10/2022  12:45:13,391037	-1,708543E-4
25/10/2022  12:45:13,391037	1,407035E+0	25/10/2022  12:45:13,391037	-2,412060E-4
25/10/2022  12:45:13,391038	1,407035E+0	25/10/2022  12:45:13,391038	-1,809045E-4
25/10/2022  12:45:13,391038	1,407035E+0	25/10/2022  12:45:13,391038	-2,613065E-4
25/10/2022  12:45:13,391038	1,407035E+0	25/10/2022  12:45:13,391038	-2,010050E-4
25/10/2022  12:45:13,391039	1,394472E+0	25/10/2022  12:45:13,391039	-2,010050E-4
25/10/2022  12:45:13,391039	1,394472E+0	25/10/2022  12:45:13,391039	-2,211055E-4
25/10/2022  12:45:13,391040	1,394472E+0	25/10/2022  12:45:13,391040	-1,608040E-4
25/10/2022  12:45:13,391040	1,407035E+0	25/10/2022  12:45:13,391040	-2,211055E-4
25/10/2022  12:45:13,391040	1,394472E+0	25/10/2022  12:45:13,391040	-2,110553E-4
25/10/2022  12:45:13,391041	1,407035E+0	25/10/2022  12:45:13,391041	-2,010050E-4
25/10/2022  12:45:13,391041	1,407035E+0	25/10/2022  12:45:13,391041	-2,110553E-4
25/10/2022  12:45:13,391042	1,407035E+0	25/10/2022  12:45:13,391042	-1,708543E-4
25/10/2022  12:45:13,391042	1,407035E+0	25/10/2022  12:45:13,391042	-2,211055E-4
25/10/2022  12:45:13,391042	1,407035E+0	25/10/2022  12:45:13,391042	-2,412060E-4
