waveform	[0]		[1]	
t0	24/10/2022  11:32:10,125393		24/10/2022  11:32:10,125393	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:32:10,125441	3,894472E-1	24/10/2022  11:32:10,125441	-2,412060E-4
24/10/2022  11:32:10,125441	3,894472E-1	24/10/2022  11:32:10,125441	-2,311558E-4
24/10/2022  11:32:10,125442	3,894472E-1	24/10/2022  11:32:10,125442	-2,010050E-4
24/10/2022  11:32:10,125442	3,894472E-1	24/10/2022  11:32:10,125442	-2,010050E-4
24/10/2022  11:32:10,125442	3,894472E-1	24/10/2022  11:32:10,125442	-2,311558E-4
24/10/2022  11:32:10,125443	3,894472E-1	24/10/2022  11:32:10,125443	-1,909548E-4
24/10/2022  11:32:10,125443	3,894472E-1	24/10/2022  11:32:10,125443	-2,412060E-4
24/10/2022  11:32:10,125444	3,894472E-1	24/10/2022  11:32:10,125444	-1,708543E-4
24/10/2022  11:32:10,125444	3,894472E-1	24/10/2022  11:32:10,125444	-2,110553E-4
24/10/2022  11:32:10,125444	3,894472E-1	24/10/2022  11:32:10,125444	-1,708543E-4
24/10/2022  11:32:10,125445	3,894472E-1	24/10/2022  11:32:10,125445	-2,814070E-4
24/10/2022  11:32:10,125445	3,894472E-1	24/10/2022  11:32:10,125445	-1,407035E-4
24/10/2022  11:32:10,125446	3,894472E-1	24/10/2022  11:32:10,125446	-2,211055E-4
24/10/2022  11:32:10,125446	3,894472E-1	24/10/2022  11:32:10,125446	-1,306533E-4
24/10/2022  11:32:10,125446	3,894472E-1	24/10/2022  11:32:10,125446	-2,110553E-4
24/10/2022  11:32:10,125447	3,894472E-1	24/10/2022  11:32:10,125447	-2,613065E-4
24/10/2022  11:32:10,125447	3,894472E-1	24/10/2022  11:32:10,125447	-2,211055E-4
24/10/2022  11:32:10,125448	3,894472E-1	24/10/2022  11:32:10,125448	-2,211055E-4
24/10/2022  11:32:10,125448	3,894472E-1	24/10/2022  11:32:10,125448	-2,211055E-4
24/10/2022  11:32:10,125448	3,894472E-1	24/10/2022  11:32:10,125448	-2,010050E-4
24/10/2022  11:32:10,125449	3,894472E-1	24/10/2022  11:32:10,125449	-1,809045E-4
24/10/2022  11:32:10,125449	3,894472E-1	24/10/2022  11:32:10,125449	-2,311558E-4
24/10/2022  11:32:10,125450	3,894472E-1	24/10/2022  11:32:10,125450	-1,708543E-4
24/10/2022  11:32:10,125450	3,894472E-1	24/10/2022  11:32:10,125450	-2,613065E-4
24/10/2022  11:32:10,125450	3,894472E-1	24/10/2022  11:32:10,125450	-2,412060E-4
24/10/2022  11:32:10,125451	3,894472E-1	24/10/2022  11:32:10,125451	-2,311558E-4
24/10/2022  11:32:10,125451	3,894472E-1	24/10/2022  11:32:10,125451	-1,708543E-4
24/10/2022  11:32:10,125452	3,894472E-1	24/10/2022  11:32:10,125452	-2,713568E-4
24/10/2022  11:32:10,125452	3,894472E-1	24/10/2022  11:32:10,125452	-2,010050E-4
24/10/2022  11:32:10,125452	3,894472E-1	24/10/2022  11:32:10,125452	-2,613065E-4
24/10/2022  11:32:10,125453	3,894472E-1	24/10/2022  11:32:10,125453	-1,608040E-4
24/10/2022  11:32:10,125453	3,894472E-1	24/10/2022  11:32:10,125453	-2,613065E-4
24/10/2022  11:32:10,125454	3,894472E-1	24/10/2022  11:32:10,125454	-2,110553E-4
24/10/2022  11:32:10,125454	3,894472E-1	24/10/2022  11:32:10,125454	-1,708543E-4
24/10/2022  11:32:10,125454	3,894472E-1	24/10/2022  11:32:10,125454	-2,010050E-4
24/10/2022  11:32:10,125455	3,894472E-1	24/10/2022  11:32:10,125455	-1,407035E-4
24/10/2022  11:32:10,125455	3,894472E-1	24/10/2022  11:32:10,125455	-2,814070E-4
24/10/2022  11:32:10,125456	3,894472E-1	24/10/2022  11:32:10,125456	-1,909548E-4
24/10/2022  11:32:10,125456	3,894472E-1	24/10/2022  11:32:10,125456	-2,512563E-4
24/10/2022  11:32:10,125456	3,894472E-1	24/10/2022  11:32:10,125456	-1,005025E-4
24/10/2022  11:32:10,125457	3,894472E-1	24/10/2022  11:32:10,125457	-2,713568E-4
24/10/2022  11:32:10,125457	3,894472E-1	24/10/2022  11:32:10,125457	-1,608040E-4
24/10/2022  11:32:10,125458	3,894472E-1	24/10/2022  11:32:10,125458	-2,814070E-4
24/10/2022  11:32:10,125458	3,894472E-1	24/10/2022  11:32:10,125458	-2,613065E-4
24/10/2022  11:32:10,125458	3,894472E-1	24/10/2022  11:32:10,125458	-2,110553E-4
24/10/2022  11:32:10,125459	3,894472E-1	24/10/2022  11:32:10,125459	-1,909548E-4
24/10/2022  11:32:10,125459	3,894472E-1	24/10/2022  11:32:10,125459	-2,211055E-4
24/10/2022  11:32:10,125460	3,894472E-1	24/10/2022  11:32:10,125460	-1,809045E-4
24/10/2022  11:32:10,125460	3,894472E-1	24/10/2022  11:32:10,125460	-2,010050E-4
24/10/2022  11:32:10,125460	3,894472E-1	24/10/2022  11:32:10,125460	-2,110553E-4
24/10/2022  11:32:10,125461	3,894472E-1	24/10/2022  11:32:10,125461	-2,814070E-4
24/10/2022  11:32:10,125461	3,894472E-1	24/10/2022  11:32:10,125461	-1,407035E-4
24/10/2022  11:32:10,125462	3,894472E-1	24/10/2022  11:32:10,125462	-2,211055E-4
24/10/2022  11:32:10,125462	3,894472E-1	24/10/2022  11:32:10,125462	-2,613065E-4
24/10/2022  11:32:10,125462	3,894472E-1	24/10/2022  11:32:10,125462	-2,010050E-4
24/10/2022  11:32:10,125463	3,894472E-1	24/10/2022  11:32:10,125463	-2,110553E-4
24/10/2022  11:32:10,125463	3,894472E-1	24/10/2022  11:32:10,125463	-1,708543E-4
24/10/2022  11:32:10,125464	3,894472E-1	24/10/2022  11:32:10,125464	-1,809045E-4
24/10/2022  11:32:10,125464	3,894472E-1	24/10/2022  11:32:10,125464	-2,110553E-4
24/10/2022  11:32:10,125464	3,894472E-1	24/10/2022  11:32:10,125464	-2,311558E-4
24/10/2022  11:32:10,125465	3,894472E-1	24/10/2022  11:32:10,125465	-2,110553E-4
24/10/2022  11:32:10,125465	3,894472E-1	24/10/2022  11:32:10,125465	-1,909548E-4
24/10/2022  11:32:10,125466	3,894472E-1	24/10/2022  11:32:10,125466	-2,814070E-4
24/10/2022  11:32:10,125466	3,894472E-1	24/10/2022  11:32:10,125466	-1,708543E-4
24/10/2022  11:32:10,125466	3,894472E-1	24/10/2022  11:32:10,125466	-1,708543E-4
24/10/2022  11:32:10,125467	3,894472E-1	24/10/2022  11:32:10,125467	-2,412060E-4
24/10/2022  11:32:10,125467	3,894472E-1	24/10/2022  11:32:10,125467	-2,412060E-4
24/10/2022  11:32:10,125468	3,894472E-1	24/10/2022  11:32:10,125468	-2,613065E-4
24/10/2022  11:32:10,125468	3,894472E-1	24/10/2022  11:32:10,125468	-1,306533E-4
24/10/2022  11:32:10,125468	3,894472E-1	24/10/2022  11:32:10,125468	-2,010050E-4
24/10/2022  11:32:10,125469	3,894472E-1	24/10/2022  11:32:10,125469	-2,110553E-4
24/10/2022  11:32:10,125469	3,894472E-1	24/10/2022  11:32:10,125469	-2,512563E-4
24/10/2022  11:32:10,125470	3,894472E-1	24/10/2022  11:32:10,125470	-1,708543E-4
24/10/2022  11:32:10,125470	3,894472E-1	24/10/2022  11:32:10,125470	-2,110553E-4
24/10/2022  11:32:10,125470	3,894472E-1	24/10/2022  11:32:10,125470	-1,507538E-4
24/10/2022  11:32:10,125471	3,894472E-1	24/10/2022  11:32:10,125471	-2,512563E-4
24/10/2022  11:32:10,125471	3,894472E-1	24/10/2022  11:32:10,125471	-2,613065E-4
24/10/2022  11:32:10,125472	3,894472E-1	24/10/2022  11:32:10,125472	-9,045226E-5
24/10/2022  11:32:10,125472	3,894472E-1	24/10/2022  11:32:10,125472	-2,211055E-4
24/10/2022  11:32:10,125472	3,894472E-1	24/10/2022  11:32:10,125472	-1,708543E-4
24/10/2022  11:32:10,125473	3,894472E-1	24/10/2022  11:32:10,125473	-2,311558E-4
24/10/2022  11:32:10,125473	3,894472E-1	24/10/2022  11:32:10,125473	-2,311558E-4
24/10/2022  11:32:10,125474	3,894472E-1	24/10/2022  11:32:10,125474	-2,211055E-4
24/10/2022  11:32:10,125474	3,894472E-1	24/10/2022  11:32:10,125474	-2,311558E-4
24/10/2022  11:32:10,125474	3,894472E-1	24/10/2022  11:32:10,125474	-1,909548E-4
24/10/2022  11:32:10,125475	3,894472E-1	24/10/2022  11:32:10,125475	-2,010050E-4
24/10/2022  11:32:10,125475	3,894472E-1	24/10/2022  11:32:10,125475	-2,814070E-4
24/10/2022  11:32:10,125476	3,894472E-1	24/10/2022  11:32:10,125476	-2,211055E-4
24/10/2022  11:32:10,125476	3,894472E-1	24/10/2022  11:32:10,125476	-2,110553E-4
24/10/2022  11:32:10,125476	3,894472E-1	24/10/2022  11:32:10,125476	-2,010050E-4
24/10/2022  11:32:10,125477	3,894472E-1	24/10/2022  11:32:10,125477	-2,713568E-4
24/10/2022  11:32:10,125477	3,894472E-1	24/10/2022  11:32:10,125477	-2,010050E-4
24/10/2022  11:32:10,125478	3,894472E-1	24/10/2022  11:32:10,125478	-1,809045E-4
24/10/2022  11:32:10,125478	3,894472E-1	24/10/2022  11:32:10,125478	-1,909548E-4
24/10/2022  11:32:10,125478	3,894472E-1	24/10/2022  11:32:10,125478	-2,211055E-4
24/10/2022  11:32:10,125479	3,894472E-1	24/10/2022  11:32:10,125479	-2,412060E-4
24/10/2022  11:32:10,125479	3,894472E-1	24/10/2022  11:32:10,125479	-1,407035E-4
24/10/2022  11:32:10,125480	3,894472E-1	24/10/2022  11:32:10,125480	-2,311558E-4
24/10/2022  11:32:10,125480	3,894472E-1	24/10/2022  11:32:10,125480	-2,211055E-4
24/10/2022  11:32:10,125480	3,894472E-1	24/10/2022  11:32:10,125480	-1,809045E-4
24/10/2022  11:32:10,125481	3,894472E-1	24/10/2022  11:32:10,125481	-2,110553E-4
24/10/2022  11:32:10,125481	3,894472E-1	24/10/2022  11:32:10,125481	-1,708543E-4
24/10/2022  11:32:10,125482	3,894472E-1	24/10/2022  11:32:10,125482	-2,211055E-4
24/10/2022  11:32:10,125482	3,894472E-1	24/10/2022  11:32:10,125482	-2,512563E-4
24/10/2022  11:32:10,125482	3,894472E-1	24/10/2022  11:32:10,125482	-2,512563E-4
24/10/2022  11:32:10,125483	3,894472E-1	24/10/2022  11:32:10,125483	-2,311558E-4
24/10/2022  11:32:10,125483	3,894472E-1	24/10/2022  11:32:10,125483	-1,909548E-4
24/10/2022  11:32:10,125484	3,894472E-1	24/10/2022  11:32:10,125484	-1,306533E-4
24/10/2022  11:32:10,125484	3,894472E-1	24/10/2022  11:32:10,125484	-2,412060E-4
24/10/2022  11:32:10,125484	3,894472E-1	24/10/2022  11:32:10,125484	-2,010050E-4
24/10/2022  11:32:10,125485	3,894472E-1	24/10/2022  11:32:10,125485	-2,211055E-4
24/10/2022  11:32:10,125485	3,894472E-1	24/10/2022  11:32:10,125485	-2,211055E-4
24/10/2022  11:32:10,125486	3,894472E-1	24/10/2022  11:32:10,125486	-1,909548E-4
24/10/2022  11:32:10,125486	3,894472E-1	24/10/2022  11:32:10,125486	-2,110553E-4
24/10/2022  11:32:10,125486	3,894472E-1	24/10/2022  11:32:10,125486	-1,708543E-4
24/10/2022  11:32:10,125487	3,894472E-1	24/10/2022  11:32:10,125487	-2,512563E-4
24/10/2022  11:32:10,125487	3,894472E-1	24/10/2022  11:32:10,125487	-2,211055E-4
24/10/2022  11:32:10,125488	3,894472E-1	24/10/2022  11:32:10,125488	-1,608040E-4
24/10/2022  11:32:10,125488	3,894472E-1	24/10/2022  11:32:10,125488	-2,713568E-4
24/10/2022  11:32:10,125488	3,894472E-1	24/10/2022  11:32:10,125488	-1,608040E-4
24/10/2022  11:32:10,125489	3,894472E-1	24/10/2022  11:32:10,125489	-2,713568E-4
24/10/2022  11:32:10,125489	3,894472E-1	24/10/2022  11:32:10,125489	-1,206030E-4
24/10/2022  11:32:10,125490	3,894472E-1	24/10/2022  11:32:10,125490	-2,613065E-4
24/10/2022  11:32:10,125490	3,894472E-1	24/10/2022  11:32:10,125490	-2,512563E-4
24/10/2022  11:32:10,125490	3,894472E-1	24/10/2022  11:32:10,125490	-2,110553E-4
24/10/2022  11:32:10,125491	3,894472E-1	24/10/2022  11:32:10,125491	-2,311558E-4
24/10/2022  11:32:10,125491	3,894472E-1	24/10/2022  11:32:10,125491	-1,809045E-4
24/10/2022  11:32:10,125492	3,894472E-1	24/10/2022  11:32:10,125492	-2,211055E-4
24/10/2022  11:32:10,125492	3,894472E-1	24/10/2022  11:32:10,125492	-2,010050E-4
24/10/2022  11:32:10,125492	3,894472E-1	24/10/2022  11:32:10,125492	-2,311558E-4
24/10/2022  11:32:10,125493	3,894472E-1	24/10/2022  11:32:10,125493	-1,608040E-4
24/10/2022  11:32:10,125493	3,894472E-1	24/10/2022  11:32:10,125493	-2,512563E-4
24/10/2022  11:32:10,125494	3,894472E-1	24/10/2022  11:32:10,125494	-1,608040E-4
24/10/2022  11:32:10,125494	3,894472E-1	24/10/2022  11:32:10,125494	-2,311558E-4
24/10/2022  11:32:10,125494	3,894472E-1	24/10/2022  11:32:10,125494	-2,010050E-4
24/10/2022  11:32:10,125495	3,894472E-1	24/10/2022  11:32:10,125495	-1,708543E-4
24/10/2022  11:32:10,125495	3,894472E-1	24/10/2022  11:32:10,125495	-1,909548E-4
24/10/2022  11:32:10,125496	3,894472E-1	24/10/2022  11:32:10,125496	-2,311558E-4
24/10/2022  11:32:10,125496	3,894472E-1	24/10/2022  11:32:10,125496	-2,311558E-4
24/10/2022  11:32:10,125496	3,894472E-1	24/10/2022  11:32:10,125496	-2,512563E-4
24/10/2022  11:32:10,125497	3,894472E-1	24/10/2022  11:32:10,125497	-1,407035E-4
24/10/2022  11:32:10,125497	3,894472E-1	24/10/2022  11:32:10,125497	-2,211055E-4
24/10/2022  11:32:10,125498	3,894472E-1	24/10/2022  11:32:10,125498	-2,110553E-4
24/10/2022  11:32:10,125498	3,894472E-1	24/10/2022  11:32:10,125498	-2,211055E-4
24/10/2022  11:32:10,125498	3,894472E-1	24/10/2022  11:32:10,125498	-2,110553E-4
24/10/2022  11:32:10,125499	3,894472E-1	24/10/2022  11:32:10,125499	-2,713568E-4
24/10/2022  11:32:10,125499	3,894472E-1	24/10/2022  11:32:10,125499	-1,909548E-4
24/10/2022  11:32:10,125500	3,894472E-1	24/10/2022  11:32:10,125500	-1,809045E-4
24/10/2022  11:32:10,125500	3,894472E-1	24/10/2022  11:32:10,125500	-2,713568E-4
24/10/2022  11:32:10,125500	3,894472E-1	24/10/2022  11:32:10,125500	-1,608040E-4
24/10/2022  11:32:10,125501	3,894472E-1	24/10/2022  11:32:10,125501	-3,015075E-4
24/10/2022  11:32:10,125501	3,894472E-1	24/10/2022  11:32:10,125501	-1,708543E-4
24/10/2022  11:32:10,125502	3,894472E-1	24/10/2022  11:32:10,125502	-2,412060E-4
24/10/2022  11:32:10,125502	3,894472E-1	24/10/2022  11:32:10,125502	-1,809045E-4
24/10/2022  11:32:10,125502	3,894472E-1	24/10/2022  11:32:10,125502	-2,512563E-4
24/10/2022  11:32:10,125503	3,894472E-1	24/10/2022  11:32:10,125503	-2,211055E-4
24/10/2022  11:32:10,125503	3,894472E-1	24/10/2022  11:32:10,125503	-1,306533E-4
24/10/2022  11:32:10,125504	3,894472E-1	24/10/2022  11:32:10,125504	-2,211055E-4
24/10/2022  11:32:10,125504	3,894472E-1	24/10/2022  11:32:10,125504	-2,412060E-4
24/10/2022  11:32:10,125504	3,894472E-1	24/10/2022  11:32:10,125504	-2,512563E-4
24/10/2022  11:32:10,125505	3,894472E-1	24/10/2022  11:32:10,125505	-2,110553E-4
