waveform	[0]		[1]	
t0	24/10/2022  10:35:49,342068		24/10/2022  10:35:49,342068	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:35:49,342102	3,266332E-1	24/10/2022  10:35:49,342102	-2,311558E-4
24/10/2022  10:35:49,342103	3,266332E-1	24/10/2022  10:35:49,342103	-2,311558E-4
24/10/2022  10:35:49,342103	3,266332E-1	24/10/2022  10:35:49,342103	-2,211055E-4
24/10/2022  10:35:49,342103	3,266332E-1	24/10/2022  10:35:49,342103	-2,613065E-4
24/10/2022  10:35:49,342104	3,266332E-1	24/10/2022  10:35:49,342104	-2,211055E-4
24/10/2022  10:35:49,342104	3,266332E-1	24/10/2022  10:35:49,342104	-2,211055E-4
24/10/2022  10:35:49,342105	3,266332E-1	24/10/2022  10:35:49,342105	-2,412060E-4
24/10/2022  10:35:49,342105	3,266332E-1	24/10/2022  10:35:49,342105	-2,110553E-4
24/10/2022  10:35:49,342105	3,266332E-1	24/10/2022  10:35:49,342105	-2,211055E-4
24/10/2022  10:35:49,342106	3,266332E-1	24/10/2022  10:35:49,342106	-2,311558E-4
24/10/2022  10:35:49,342106	3,266332E-1	24/10/2022  10:35:49,342106	-1,909548E-4
24/10/2022  10:35:49,342107	3,266332E-1	24/10/2022  10:35:49,342107	-2,211055E-4
24/10/2022  10:35:49,342107	3,266332E-1	24/10/2022  10:35:49,342107	-2,512563E-4
24/10/2022  10:35:49,342107	3,266332E-1	24/10/2022  10:35:49,342107	-2,010050E-4
24/10/2022  10:35:49,342108	3,266332E-1	24/10/2022  10:35:49,342108	-2,211055E-4
24/10/2022  10:35:49,342108	3,266332E-1	24/10/2022  10:35:49,342108	-2,311558E-4
24/10/2022  10:35:49,342109	3,266332E-1	24/10/2022  10:35:49,342109	-2,110553E-4
24/10/2022  10:35:49,342109	3,266332E-1	24/10/2022  10:35:49,342109	-2,311558E-4
24/10/2022  10:35:49,342109	3,266332E-1	24/10/2022  10:35:49,342109	-2,311558E-4
24/10/2022  10:35:49,342110	3,266332E-1	24/10/2022  10:35:49,342110	-2,110553E-4
24/10/2022  10:35:49,342110	3,266332E-1	24/10/2022  10:35:49,342110	-2,311558E-4
24/10/2022  10:35:49,342111	3,266332E-1	24/10/2022  10:35:49,342111	-2,311558E-4
24/10/2022  10:35:49,342111	3,266332E-1	24/10/2022  10:35:49,342111	-2,311558E-4
24/10/2022  10:35:49,342111	3,266332E-1	24/10/2022  10:35:49,342111	-2,211055E-4
24/10/2022  10:35:49,342112	3,266332E-1	24/10/2022  10:35:49,342112	-2,211055E-4
24/10/2022  10:35:49,342112	3,266332E-1	24/10/2022  10:35:49,342112	-2,211055E-4
24/10/2022  10:35:49,342113	3,266332E-1	24/10/2022  10:35:49,342113	-2,311558E-4
24/10/2022  10:35:49,342113	3,266332E-1	24/10/2022  10:35:49,342113	-2,211055E-4
24/10/2022  10:35:49,342113	3,266332E-1	24/10/2022  10:35:49,342113	-2,211055E-4
24/10/2022  10:35:49,342114	3,266332E-1	24/10/2022  10:35:49,342114	-2,311558E-4
24/10/2022  10:35:49,342114	3,266332E-1	24/10/2022  10:35:49,342114	-2,211055E-4
24/10/2022  10:35:49,342115	3,266332E-1	24/10/2022  10:35:49,342115	-2,211055E-4
24/10/2022  10:35:49,342115	3,266332E-1	24/10/2022  10:35:49,342115	-1,909548E-4
24/10/2022  10:35:49,342115	3,266332E-1	24/10/2022  10:35:49,342115	-2,110553E-4
24/10/2022  10:35:49,342116	3,266332E-1	24/10/2022  10:35:49,342116	-2,512563E-4
24/10/2022  10:35:49,342116	3,266332E-1	24/10/2022  10:35:49,342116	-2,412060E-4
24/10/2022  10:35:49,342117	3,266332E-1	24/10/2022  10:35:49,342117	-2,010050E-4
24/10/2022  10:35:49,342117	3,266332E-1	24/10/2022  10:35:49,342117	-2,311558E-4
24/10/2022  10:35:49,342117	3,266332E-1	24/10/2022  10:35:49,342117	-2,211055E-4
24/10/2022  10:35:49,342118	3,266332E-1	24/10/2022  10:35:49,342118	-2,110553E-4
24/10/2022  10:35:49,342118	3,266332E-1	24/10/2022  10:35:49,342118	-2,211055E-4
24/10/2022  10:35:49,342119	3,266332E-1	24/10/2022  10:35:49,342119	-2,211055E-4
24/10/2022  10:35:49,342119	3,266332E-1	24/10/2022  10:35:49,342119	-2,412060E-4
24/10/2022  10:35:49,342119	3,266332E-1	24/10/2022  10:35:49,342119	-2,110553E-4
24/10/2022  10:35:49,342120	3,266332E-1	24/10/2022  10:35:49,342120	-2,412060E-4
24/10/2022  10:35:49,342120	3,266332E-1	24/10/2022  10:35:49,342120	-2,110553E-4
24/10/2022  10:35:49,342121	3,266332E-1	24/10/2022  10:35:49,342121	-2,211055E-4
24/10/2022  10:35:49,342121	3,266332E-1	24/10/2022  10:35:49,342121	-2,311558E-4
24/10/2022  10:35:49,342121	3,266332E-1	24/10/2022  10:35:49,342121	-2,311558E-4
24/10/2022  10:35:49,342122	3,266332E-1	24/10/2022  10:35:49,342122	-2,211055E-4
24/10/2022  10:35:49,342122	3,266332E-1	24/10/2022  10:35:49,342122	-2,110553E-4
24/10/2022  10:35:49,342123	3,266332E-1	24/10/2022  10:35:49,342123	-2,412060E-4
24/10/2022  10:35:49,342123	3,266332E-1	24/10/2022  10:35:49,342123	-2,211055E-4
24/10/2022  10:35:49,342123	3,266332E-1	24/10/2022  10:35:49,342123	-2,110553E-4
24/10/2022  10:35:49,342124	3,266332E-1	24/10/2022  10:35:49,342124	-2,211055E-4
24/10/2022  10:35:49,342124	3,266332E-1	24/10/2022  10:35:49,342124	-2,110553E-4
24/10/2022  10:35:49,342125	3,266332E-1	24/10/2022  10:35:49,342125	-2,311558E-4
24/10/2022  10:35:49,342125	3,266332E-1	24/10/2022  10:35:49,342125	-2,311558E-4
24/10/2022  10:35:49,342125	3,266332E-1	24/10/2022  10:35:49,342125	-1,909548E-4
24/10/2022  10:35:49,342126	3,266332E-1	24/10/2022  10:35:49,342126	-2,311558E-4
24/10/2022  10:35:49,342126	3,266332E-1	24/10/2022  10:35:49,342126	-2,010050E-4
24/10/2022  10:35:49,342127	3,266332E-1	24/10/2022  10:35:49,342127	-2,110553E-4
24/10/2022  10:35:49,342127	3,266332E-1	24/10/2022  10:35:49,342127	-2,512563E-4
24/10/2022  10:35:49,342127	3,266332E-1	24/10/2022  10:35:49,342127	-2,211055E-4
24/10/2022  10:35:49,342128	3,266332E-1	24/10/2022  10:35:49,342128	-2,512563E-4
24/10/2022  10:35:49,342128	3,266332E-1	24/10/2022  10:35:49,342128	-2,211055E-4
24/10/2022  10:35:49,342129	3,266332E-1	24/10/2022  10:35:49,342129	-2,110553E-4
24/10/2022  10:35:49,342129	3,266332E-1	24/10/2022  10:35:49,342129	-2,211055E-4
24/10/2022  10:35:49,342129	3,266332E-1	24/10/2022  10:35:49,342129	-2,211055E-4
24/10/2022  10:35:49,342130	3,266332E-1	24/10/2022  10:35:49,342130	-2,211055E-4
24/10/2022  10:35:49,342130	3,266332E-1	24/10/2022  10:35:49,342130	-2,211055E-4
24/10/2022  10:35:49,342131	3,266332E-1	24/10/2022  10:35:49,342131	-2,211055E-4
24/10/2022  10:35:49,342131	3,266332E-1	24/10/2022  10:35:49,342131	-2,211055E-4
24/10/2022  10:35:49,342131	3,266332E-1	24/10/2022  10:35:49,342131	-2,311558E-4
24/10/2022  10:35:49,342132	3,266332E-1	24/10/2022  10:35:49,342132	-2,311558E-4
24/10/2022  10:35:49,342132	3,266332E-1	24/10/2022  10:35:49,342132	-2,110553E-4
24/10/2022  10:35:49,342133	3,266332E-1	24/10/2022  10:35:49,342133	-2,110553E-4
24/10/2022  10:35:49,342133	3,266332E-1	24/10/2022  10:35:49,342133	-2,311558E-4
24/10/2022  10:35:49,342133	3,266332E-1	24/10/2022  10:35:49,342133	-2,311558E-4
24/10/2022  10:35:49,342134	3,266332E-1	24/10/2022  10:35:49,342134	-2,211055E-4
24/10/2022  10:35:49,342134	3,266332E-1	24/10/2022  10:35:49,342134	-2,211055E-4
24/10/2022  10:35:49,342135	3,266332E-1	24/10/2022  10:35:49,342135	-2,311558E-4
24/10/2022  10:35:49,342135	3,266332E-1	24/10/2022  10:35:49,342135	-2,311558E-4
24/10/2022  10:35:49,342135	3,266332E-1	24/10/2022  10:35:49,342135	-2,311558E-4
24/10/2022  10:35:49,342136	3,266332E-1	24/10/2022  10:35:49,342136	-2,412060E-4
24/10/2022  10:35:49,342136	3,266332E-1	24/10/2022  10:35:49,342136	-2,110553E-4
24/10/2022  10:35:49,342137	3,266332E-1	24/10/2022  10:35:49,342137	-2,010050E-4
24/10/2022  10:35:49,342137	3,266332E-1	24/10/2022  10:35:49,342137	-2,311558E-4
24/10/2022  10:35:49,342137	3,266332E-1	24/10/2022  10:35:49,342137	-2,211055E-4
24/10/2022  10:35:49,342138	3,266332E-1	24/10/2022  10:35:49,342138	-2,110553E-4
24/10/2022  10:35:49,342138	3,266332E-1	24/10/2022  10:35:49,342138	-2,311558E-4
24/10/2022  10:35:49,342139	3,266332E-1	24/10/2022  10:35:49,342139	-2,311558E-4
24/10/2022  10:35:49,342139	3,266332E-1	24/10/2022  10:35:49,342139	-2,211055E-4
24/10/2022  10:35:49,342139	3,266332E-1	24/10/2022  10:35:49,342139	-1,909548E-4
24/10/2022  10:35:49,342140	3,266332E-1	24/10/2022  10:35:49,342140	-2,311558E-4
24/10/2022  10:35:49,342140	3,266332E-1	24/10/2022  10:35:49,342140	-2,211055E-4
24/10/2022  10:35:49,342141	3,266332E-1	24/10/2022  10:35:49,342141	-2,311558E-4
24/10/2022  10:35:49,342141	3,266332E-1	24/10/2022  10:35:49,342141	-2,211055E-4
24/10/2022  10:35:49,342141	3,266332E-1	24/10/2022  10:35:49,342141	-2,211055E-4
24/10/2022  10:35:49,342142	3,266332E-1	24/10/2022  10:35:49,342142	-2,211055E-4
24/10/2022  10:35:49,342142	3,266332E-1	24/10/2022  10:35:49,342142	-2,110553E-4
24/10/2022  10:35:49,342143	3,266332E-1	24/10/2022  10:35:49,342143	-2,110553E-4
24/10/2022  10:35:49,342143	3,266332E-1	24/10/2022  10:35:49,342143	-2,311558E-4
24/10/2022  10:35:49,342143	3,266332E-1	24/10/2022  10:35:49,342143	-2,311558E-4
24/10/2022  10:35:49,342144	3,266332E-1	24/10/2022  10:35:49,342144	-2,211055E-4
24/10/2022  10:35:49,342144	3,266332E-1	24/10/2022  10:35:49,342144	-2,814070E-4
24/10/2022  10:35:49,342145	3,266332E-1	24/10/2022  10:35:49,342145	-2,110553E-4
24/10/2022  10:35:49,342145	3,266332E-1	24/10/2022  10:35:49,342145	-2,110553E-4
24/10/2022  10:35:49,342145	3,266332E-1	24/10/2022  10:35:49,342145	-2,311558E-4
24/10/2022  10:35:49,342146	3,266332E-1	24/10/2022  10:35:49,342146	-2,412060E-4
24/10/2022  10:35:49,342146	3,266332E-1	24/10/2022  10:35:49,342146	-2,110553E-4
24/10/2022  10:35:49,342147	3,266332E-1	24/10/2022  10:35:49,342147	-2,110553E-4
24/10/2022  10:35:49,342147	3,266332E-1	24/10/2022  10:35:49,342147	-2,412060E-4
24/10/2022  10:35:49,342147	3,266332E-1	24/10/2022  10:35:49,342147	-2,110553E-4
24/10/2022  10:35:49,342148	3,266332E-1	24/10/2022  10:35:49,342148	-2,311558E-4
24/10/2022  10:35:49,342148	3,266332E-1	24/10/2022  10:35:49,342148	-2,010050E-4
24/10/2022  10:35:49,342149	3,266332E-1	24/10/2022  10:35:49,342149	-2,211055E-4
24/10/2022  10:35:49,342149	3,266332E-1	24/10/2022  10:35:49,342149	-2,412060E-4
24/10/2022  10:35:49,342149	3,266332E-1	24/10/2022  10:35:49,342149	-2,311558E-4
24/10/2022  10:35:49,342150	3,266332E-1	24/10/2022  10:35:49,342150	-2,110553E-4
24/10/2022  10:35:49,342150	3,266332E-1	24/10/2022  10:35:49,342150	-2,211055E-4
24/10/2022  10:35:49,342151	3,266332E-1	24/10/2022  10:35:49,342151	-2,110553E-4
24/10/2022  10:35:49,342151	3,266332E-1	24/10/2022  10:35:49,342151	-2,211055E-4
24/10/2022  10:35:49,342151	3,266332E-1	24/10/2022  10:35:49,342151	-2,613065E-4
24/10/2022  10:35:49,342152	3,266332E-1	24/10/2022  10:35:49,342152	-2,311558E-4
24/10/2022  10:35:49,342152	3,266332E-1	24/10/2022  10:35:49,342152	-2,110553E-4
24/10/2022  10:35:49,342153	3,266332E-1	24/10/2022  10:35:49,342153	-2,311558E-4
24/10/2022  10:35:49,342153	3,266332E-1	24/10/2022  10:35:49,342153	-2,412060E-4
24/10/2022  10:35:49,342153	3,266332E-1	24/10/2022  10:35:49,342153	-2,211055E-4
24/10/2022  10:35:49,342154	3,266332E-1	24/10/2022  10:35:49,342154	-2,311558E-4
24/10/2022  10:35:49,342154	3,266332E-1	24/10/2022  10:35:49,342154	-2,311558E-4
24/10/2022  10:35:49,342155	3,266332E-1	24/10/2022  10:35:49,342155	-2,311558E-4
24/10/2022  10:35:49,342155	3,266332E-1	24/10/2022  10:35:49,342155	-2,211055E-4
24/10/2022  10:35:49,342155	3,266332E-1	24/10/2022  10:35:49,342155	-2,311558E-4
24/10/2022  10:35:49,342156	3,266332E-1	24/10/2022  10:35:49,342156	-2,412060E-4
24/10/2022  10:35:49,342156	3,266332E-1	24/10/2022  10:35:49,342156	-1,909548E-4
24/10/2022  10:35:49,342157	3,266332E-1	24/10/2022  10:35:49,342157	-2,412060E-4
24/10/2022  10:35:49,342157	3,266332E-1	24/10/2022  10:35:49,342157	-2,211055E-4
24/10/2022  10:35:49,342157	3,266332E-1	24/10/2022  10:35:49,342157	-2,311558E-4
24/10/2022  10:35:49,342158	3,266332E-1	24/10/2022  10:35:49,342158	-2,311558E-4
24/10/2022  10:35:49,342158	3,266332E-1	24/10/2022  10:35:49,342158	-2,311558E-4
24/10/2022  10:35:49,342159	3,266332E-1	24/10/2022  10:35:49,342159	-2,211055E-4
24/10/2022  10:35:49,342159	3,266332E-1	24/10/2022  10:35:49,342159	-2,311558E-4
24/10/2022  10:35:49,342159	3,266332E-1	24/10/2022  10:35:49,342159	-2,211055E-4
24/10/2022  10:35:49,342160	3,266332E-1	24/10/2022  10:35:49,342160	-2,311558E-4
24/10/2022  10:35:49,342160	3,266332E-1	24/10/2022  10:35:49,342160	-2,311558E-4
24/10/2022  10:35:49,342161	3,266332E-1	24/10/2022  10:35:49,342161	-2,311558E-4
24/10/2022  10:35:49,342161	3,266332E-1	24/10/2022  10:35:49,342161	-2,211055E-4
24/10/2022  10:35:49,342161	3,266332E-1	24/10/2022  10:35:49,342161	-2,412060E-4
24/10/2022  10:35:49,342162	3,266332E-1	24/10/2022  10:35:49,342162	-2,211055E-4
24/10/2022  10:35:49,342162	3,266332E-1	24/10/2022  10:35:49,342162	-2,311558E-4
24/10/2022  10:35:49,342163	3,266332E-1	24/10/2022  10:35:49,342163	-2,311558E-4
24/10/2022  10:35:49,342163	3,266332E-1	24/10/2022  10:35:49,342163	-2,311558E-4
24/10/2022  10:35:49,342163	3,266332E-1	24/10/2022  10:35:49,342163	-2,311558E-4
24/10/2022  10:35:49,342164	3,266332E-1	24/10/2022  10:35:49,342164	-2,110553E-4
24/10/2022  10:35:49,342164	3,266332E-1	24/10/2022  10:35:49,342164	-2,211055E-4
24/10/2022  10:35:49,342165	3,266332E-1	24/10/2022  10:35:49,342165	-2,211055E-4
24/10/2022  10:35:49,342165	3,266332E-1	24/10/2022  10:35:49,342165	-2,412060E-4
24/10/2022  10:35:49,342165	3,266332E-1	24/10/2022  10:35:49,342165	-2,110553E-4
24/10/2022  10:35:49,342166	3,266332E-1	24/10/2022  10:35:49,342166	-2,412060E-4
24/10/2022  10:35:49,342166	3,266332E-1	24/10/2022  10:35:49,342166	-2,311558E-4
24/10/2022  10:35:49,342167	3,266332E-1	24/10/2022  10:35:49,342167	-2,412060E-4
24/10/2022  10:35:49,342167	3,266332E-1	24/10/2022  10:35:49,342167	-2,110553E-4
24/10/2022  10:35:49,342167	3,266332E-1	24/10/2022  10:35:49,342167	-2,211055E-4
24/10/2022  10:35:49,342168	3,266332E-1	24/10/2022  10:35:49,342168	-2,211055E-4
24/10/2022  10:35:49,342168	3,266332E-1	24/10/2022  10:35:49,342168	-2,613065E-4
24/10/2022  10:35:49,342169	3,266332E-1	24/10/2022  10:35:49,342169	-2,211055E-4
24/10/2022  10:35:49,342169	3,266332E-1	24/10/2022  10:35:49,342169	-2,412060E-4
24/10/2022  10:35:49,342169	3,266332E-1	24/10/2022  10:35:49,342169	-2,311558E-4
24/10/2022  10:35:49,342170	3,266332E-1	24/10/2022  10:35:49,342170	-2,211055E-4
24/10/2022  10:35:49,342170	3,266332E-1	24/10/2022  10:35:49,342170	-2,412060E-4
24/10/2022  10:35:49,342171	3,266332E-1	24/10/2022  10:35:49,342171	-2,311558E-4
24/10/2022  10:35:49,342171	3,266332E-1	24/10/2022  10:35:49,342171	-2,211055E-4
24/10/2022  10:35:49,342171	3,266332E-1	24/10/2022  10:35:49,342171	-2,311558E-4
24/10/2022  10:35:49,342172	3,266332E-1	24/10/2022  10:35:49,342172	-2,412060E-4
24/10/2022  10:35:49,342172	3,266332E-1	24/10/2022  10:35:49,342172	-2,211055E-4
24/10/2022  10:35:49,342173	3,266332E-1	24/10/2022  10:35:49,342173	-2,211055E-4
24/10/2022  10:35:49,342173	3,266332E-1	24/10/2022  10:35:49,342173	-2,311558E-4
24/10/2022  10:35:49,342173	3,266332E-1	24/10/2022  10:35:49,342173	-2,412060E-4
24/10/2022  10:35:49,342174	3,266332E-1	24/10/2022  10:35:49,342174	-2,311558E-4
24/10/2022  10:35:49,342174	3,266332E-1	24/10/2022  10:35:49,342174	-2,311558E-4
24/10/2022  10:35:49,342175	3,266332E-1	24/10/2022  10:35:49,342175	-2,412060E-4
24/10/2022  10:35:49,342175	3,266332E-1	24/10/2022  10:35:49,342175	-2,010050E-4
24/10/2022  10:35:49,342175	3,266332E-1	24/10/2022  10:35:49,342175	-2,512563E-4
24/10/2022  10:35:49,342176	3,266332E-1	24/10/2022  10:35:49,342176	-2,311558E-4
24/10/2022  10:35:49,342176	3,266332E-1	24/10/2022  10:35:49,342176	-2,110553E-4
24/10/2022  10:35:49,342177	3,266332E-1	24/10/2022  10:35:49,342177	-2,512563E-4
24/10/2022  10:35:49,342177	3,266332E-1	24/10/2022  10:35:49,342177	-2,211055E-4
24/10/2022  10:35:49,342177	3,266332E-1	24/10/2022  10:35:49,342177	-2,211055E-4
24/10/2022  10:35:49,342178	3,266332E-1	24/10/2022  10:35:49,342178	-2,311558E-4
24/10/2022  10:35:49,342178	3,266332E-1	24/10/2022  10:35:49,342178	-2,512563E-4
24/10/2022  10:35:49,342179	3,266332E-1	24/10/2022  10:35:49,342179	-2,412060E-4
24/10/2022  10:35:49,342179	3,266332E-1	24/10/2022  10:35:49,342179	-2,211055E-4
24/10/2022  10:35:49,342179	3,266332E-1	24/10/2022  10:35:49,342179	-2,512563E-4
24/10/2022  10:35:49,342180	3,266332E-1	24/10/2022  10:35:49,342180	-2,512563E-4
24/10/2022  10:35:49,342180	3,266332E-1	24/10/2022  10:35:49,342180	-2,211055E-4
