waveform	[0]		[1]	
t0	24/10/2022  14:34:14,793744		24/10/2022  14:34:14,793744	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:34:14,793774	2,386935E-1	24/10/2022  14:34:14,793774	-1,407035E-4
24/10/2022  14:34:14,793774	2,386935E-1	24/10/2022  14:34:14,793774	-1,206030E-4
24/10/2022  14:34:14,793775	2,386935E-1	24/10/2022  14:34:14,793775	-9,045226E-5
24/10/2022  14:34:14,793775	2,386935E-1	24/10/2022  14:34:14,793775	-1,306533E-4
24/10/2022  14:34:14,793776	2,386935E-1	24/10/2022  14:34:14,793776	-1,909548E-4
24/10/2022  14:34:14,793776	2,386935E-1	24/10/2022  14:34:14,793776	-1,809045E-4
24/10/2022  14:34:14,793776	2,386935E-1	24/10/2022  14:34:14,793776	-1,608040E-4
24/10/2022  14:34:14,793777	2,386935E-1	24/10/2022  14:34:14,793777	-1,105528E-4
24/10/2022  14:34:14,793777	2,386935E-1	24/10/2022  14:34:14,793777	-1,608040E-4
24/10/2022  14:34:14,793778	2,386935E-1	24/10/2022  14:34:14,793778	-2,010050E-4
24/10/2022  14:34:14,793778	2,386935E-1	24/10/2022  14:34:14,793778	-8,040201E-5
24/10/2022  14:34:14,793778	2,386935E-1	24/10/2022  14:34:14,793778	-1,206030E-4
24/10/2022  14:34:14,793779	2,386935E-1	24/10/2022  14:34:14,793779	-1,407035E-4
24/10/2022  14:34:14,793779	2,386935E-1	24/10/2022  14:34:14,793779	-1,809045E-4
24/10/2022  14:34:14,793780	2,386935E-1	24/10/2022  14:34:14,793780	-8,040201E-5
24/10/2022  14:34:14,793780	2,386935E-1	24/10/2022  14:34:14,793780	-1,105528E-4
24/10/2022  14:34:14,793780	2,386935E-1	24/10/2022  14:34:14,793780	-1,909548E-4
24/10/2022  14:34:14,793781	2,386935E-1	24/10/2022  14:34:14,793781	-1,105528E-4
24/10/2022  14:34:14,793781	2,386935E-1	24/10/2022  14:34:14,793781	-1,708543E-4
24/10/2022  14:34:14,793782	2,386935E-1	24/10/2022  14:34:14,793782	-1,306533E-4
24/10/2022  14:34:14,793782	2,386935E-1	24/10/2022  14:34:14,793782	-2,211055E-4
24/10/2022  14:34:14,793782	2,386935E-1	24/10/2022  14:34:14,793782	-1,507538E-4
24/10/2022  14:34:14,793783	2,386935E-1	24/10/2022  14:34:14,793783	-1,407035E-4
24/10/2022  14:34:14,793783	2,386935E-1	24/10/2022  14:34:14,793783	-1,105528E-4
24/10/2022  14:34:14,793784	2,386935E-1	24/10/2022  14:34:14,793784	-1,306533E-4
24/10/2022  14:34:14,793784	2,386935E-1	24/10/2022  14:34:14,793784	-1,909548E-4
24/10/2022  14:34:14,793784	2,386935E-1	24/10/2022  14:34:14,793784	-1,105528E-4
24/10/2022  14:34:14,793785	2,386935E-1	24/10/2022  14:34:14,793785	-1,407035E-4
24/10/2022  14:34:14,793785	2,386935E-1	24/10/2022  14:34:14,793785	-1,608040E-4
24/10/2022  14:34:14,793786	2,386935E-1	24/10/2022  14:34:14,793786	-1,708543E-4
24/10/2022  14:34:14,793786	2,386935E-1	24/10/2022  14:34:14,793786	-8,040201E-5
24/10/2022  14:34:14,793786	2,386935E-1	24/10/2022  14:34:14,793786	-2,110553E-4
24/10/2022  14:34:14,793787	2,386935E-1	24/10/2022  14:34:14,793787	-1,708543E-4
24/10/2022  14:34:14,793787	2,386935E-1	24/10/2022  14:34:14,793787	-1,105528E-4
24/10/2022  14:34:14,793788	2,386935E-1	24/10/2022  14:34:14,793788	-2,010050E-4
24/10/2022  14:34:14,793788	2,386935E-1	24/10/2022  14:34:14,793788	-1,608040E-4
24/10/2022  14:34:14,793788	2,386935E-1	24/10/2022  14:34:14,793788	-8,040201E-5
24/10/2022  14:34:14,793789	2,386935E-1	24/10/2022  14:34:14,793789	-1,206030E-4
24/10/2022  14:34:14,793789	2,386935E-1	24/10/2022  14:34:14,793789	-1,507538E-4
24/10/2022  14:34:14,793790	2,386935E-1	24/10/2022  14:34:14,793790	-1,407035E-4
24/10/2022  14:34:14,793790	2,386935E-1	24/10/2022  14:34:14,793790	-8,040201E-5
24/10/2022  14:34:14,793790	2,386935E-1	24/10/2022  14:34:14,793790	-1,608040E-4
24/10/2022  14:34:14,793791	2,386935E-1	24/10/2022  14:34:14,793791	-9,045226E-5
24/10/2022  14:34:14,793791	2,386935E-1	24/10/2022  14:34:14,793791	-1,507538E-4
24/10/2022  14:34:14,793792	2,386935E-1	24/10/2022  14:34:14,793792	-1,306533E-4
24/10/2022  14:34:14,793792	2,386935E-1	24/10/2022  14:34:14,793792	-1,407035E-4
24/10/2022  14:34:14,793792	2,386935E-1	24/10/2022  14:34:14,793792	-1,708543E-4
24/10/2022  14:34:14,793793	2,386935E-1	24/10/2022  14:34:14,793793	-9,045226E-5
24/10/2022  14:34:14,793793	2,386935E-1	24/10/2022  14:34:14,793793	-1,005025E-4
24/10/2022  14:34:14,793794	2,386935E-1	24/10/2022  14:34:14,793794	-1,708543E-4
24/10/2022  14:34:14,793794	2,386935E-1	24/10/2022  14:34:14,793794	-1,608040E-4
24/10/2022  14:34:14,793794	2,386935E-1	24/10/2022  14:34:14,793794	-1,909548E-4
24/10/2022  14:34:14,793795	2,386935E-1	24/10/2022  14:34:14,793795	-9,045226E-5
24/10/2022  14:34:14,793795	2,386935E-1	24/10/2022  14:34:14,793795	-1,206030E-4
24/10/2022  14:34:14,793796	2,386935E-1	24/10/2022  14:34:14,793796	-9,045226E-5
24/10/2022  14:34:14,793796	2,386935E-1	24/10/2022  14:34:14,793796	-1,306533E-4
24/10/2022  14:34:14,793796	2,386935E-1	24/10/2022  14:34:14,793796	-1,809045E-4
24/10/2022  14:34:14,793797	2,386935E-1	24/10/2022  14:34:14,793797	-1,407035E-4
24/10/2022  14:34:14,793797	2,386935E-1	24/10/2022  14:34:14,793797	-9,045226E-5
24/10/2022  14:34:14,793798	2,386935E-1	24/10/2022  14:34:14,793798	-2,010050E-4
24/10/2022  14:34:14,793798	2,386935E-1	24/10/2022  14:34:14,793798	-1,005025E-4
24/10/2022  14:34:14,793798	2,386935E-1	24/10/2022  14:34:14,793798	-1,909548E-4
24/10/2022  14:34:14,793799	2,386935E-1	24/10/2022  14:34:14,793799	-1,005025E-4
24/10/2022  14:34:14,793799	2,386935E-1	24/10/2022  14:34:14,793799	-1,708543E-4
24/10/2022  14:34:14,793800	2,386935E-1	24/10/2022  14:34:14,793800	-1,306533E-4
24/10/2022  14:34:14,793800	2,386935E-1	24/10/2022  14:34:14,793800	-1,608040E-4
24/10/2022  14:34:14,793800	2,386935E-1	24/10/2022  14:34:14,793800	-1,206030E-4
24/10/2022  14:34:14,793801	2,386935E-1	24/10/2022  14:34:14,793801	-1,306533E-4
24/10/2022  14:34:14,793801	2,386935E-1	24/10/2022  14:34:14,793801	-1,005025E-4
24/10/2022  14:34:14,793802	2,386935E-1	24/10/2022  14:34:14,793802	-2,311558E-4
24/10/2022  14:34:14,793802	2,386935E-1	24/10/2022  14:34:14,793802	-1,608040E-4
24/10/2022  14:34:14,793802	2,386935E-1	24/10/2022  14:34:14,793802	-1,407035E-4
24/10/2022  14:34:14,793803	2,386935E-1	24/10/2022  14:34:14,793803	-1,005025E-4
24/10/2022  14:34:14,793803	2,386935E-1	24/10/2022  14:34:14,793803	-2,311558E-4
24/10/2022  14:34:14,793804	2,386935E-1	24/10/2022  14:34:14,793804	-1,005025E-4
24/10/2022  14:34:14,793804	2,386935E-1	24/10/2022  14:34:14,793804	-1,809045E-4
24/10/2022  14:34:14,793804	2,386935E-1	24/10/2022  14:34:14,793804	-1,507538E-4
24/10/2022  14:34:14,793805	2,386935E-1	24/10/2022  14:34:14,793805	-2,010050E-4
24/10/2022  14:34:14,793805	2,386935E-1	24/10/2022  14:34:14,793805	-8,040201E-5
24/10/2022  14:34:14,793806	2,386935E-1	24/10/2022  14:34:14,793806	-1,708543E-4
24/10/2022  14:34:14,793806	2,386935E-1	24/10/2022  14:34:14,793806	-1,708543E-4
24/10/2022  14:34:14,793806	2,386935E-1	24/10/2022  14:34:14,793806	-1,507538E-4
24/10/2022  14:34:14,793807	2,386935E-1	24/10/2022  14:34:14,793807	-1,407035E-4
24/10/2022  14:34:14,793807	2,386935E-1	24/10/2022  14:34:14,793807	-1,005025E-4
24/10/2022  14:34:14,793808	2,386935E-1	24/10/2022  14:34:14,793808	-1,306533E-4
24/10/2022  14:34:14,793808	2,386935E-1	24/10/2022  14:34:14,793808	-1,909548E-4
24/10/2022  14:34:14,793808	2,386935E-1	24/10/2022  14:34:14,793808	-9,045226E-5
24/10/2022  14:34:14,793809	2,386935E-1	24/10/2022  14:34:14,793809	-1,206030E-4
24/10/2022  14:34:14,793809	2,386935E-1	24/10/2022  14:34:14,793809	-1,206030E-4
24/10/2022  14:34:14,793810	2,386935E-1	24/10/2022  14:34:14,793810	-2,211055E-4
24/10/2022  14:34:14,793810	2,386935E-1	24/10/2022  14:34:14,793810	-1,708543E-4
24/10/2022  14:34:14,793810	2,386935E-1	24/10/2022  14:34:14,793810	-1,105528E-4
24/10/2022  14:34:14,793811	2,386935E-1	24/10/2022  14:34:14,793811	-1,809045E-4
24/10/2022  14:34:14,793811	2,386935E-1	24/10/2022  14:34:14,793811	-1,608040E-4
24/10/2022  14:34:14,793812	2,386935E-1	24/10/2022  14:34:14,793812	-1,005025E-4
24/10/2022  14:34:14,793812	2,386935E-1	24/10/2022  14:34:14,793812	-1,608040E-4
24/10/2022  14:34:14,793812	2,386935E-1	24/10/2022  14:34:14,793812	-1,608040E-4
24/10/2022  14:34:14,793813	2,386935E-1	24/10/2022  14:34:14,793813	-1,507538E-4
24/10/2022  14:34:14,793813	2,386935E-1	24/10/2022  14:34:14,793813	-6,030151E-5
24/10/2022  14:34:14,793814	2,386935E-1	24/10/2022  14:34:14,793814	-1,708543E-4
24/10/2022  14:34:14,793814	2,386935E-1	24/10/2022  14:34:14,793814	-1,608040E-4
24/10/2022  14:34:14,793814	2,386935E-1	24/10/2022  14:34:14,793814	-1,407035E-4
24/10/2022  14:34:14,793815	2,386935E-1	24/10/2022  14:34:14,793815	-1,306533E-4
24/10/2022  14:34:14,793815	2,386935E-1	24/10/2022  14:34:14,793815	-7,035176E-5
24/10/2022  14:34:14,793816	2,386935E-1	24/10/2022  14:34:14,793816	-1,407035E-4
24/10/2022  14:34:14,793816	2,386935E-1	24/10/2022  14:34:14,793816	-1,708543E-4
24/10/2022  14:34:14,793816	2,386935E-1	24/10/2022  14:34:14,793816	-1,809045E-4
24/10/2022  14:34:14,793817	2,386935E-1	24/10/2022  14:34:14,793817	-6,030151E-5
24/10/2022  14:34:14,793817	2,386935E-1	24/10/2022  14:34:14,793817	-1,507538E-4
24/10/2022  14:34:14,793818	2,386935E-1	24/10/2022  14:34:14,793818	-1,407035E-4
24/10/2022  14:34:14,793818	2,386935E-1	24/10/2022  14:34:14,793818	-1,608040E-4
24/10/2022  14:34:14,793818	2,386935E-1	24/10/2022  14:34:14,793818	-1,507538E-4
24/10/2022  14:34:14,793819	2,386935E-1	24/10/2022  14:34:14,793819	-1,407035E-4
24/10/2022  14:34:14,793819	2,386935E-1	24/10/2022  14:34:14,793819	-1,005025E-4
24/10/2022  14:34:14,793820	2,386935E-1	24/10/2022  14:34:14,793820	-2,311558E-4
24/10/2022  14:34:14,793820	2,386935E-1	24/10/2022  14:34:14,793820	-9,045226E-5
24/10/2022  14:34:14,793820	2,386935E-1	24/10/2022  14:34:14,793820	-1,608040E-4
24/10/2022  14:34:14,793821	2,386935E-1	24/10/2022  14:34:14,793821	-1,105528E-4
24/10/2022  14:34:14,793821	2,386935E-1	24/10/2022  14:34:14,793821	-1,909548E-4
24/10/2022  14:34:14,793822	2,386935E-1	24/10/2022  14:34:14,793822	-1,306533E-4
24/10/2022  14:34:14,793822	2,386935E-1	24/10/2022  14:34:14,793822	-1,809045E-4
24/10/2022  14:34:14,793822	2,386935E-1	24/10/2022  14:34:14,793822	-1,206030E-4
24/10/2022  14:34:14,793823	2,386935E-1	24/10/2022  14:34:14,793823	-1,306533E-4
24/10/2022  14:34:14,793823	2,386935E-1	24/10/2022  14:34:14,793823	-7,035176E-5
24/10/2022  14:34:14,793824	2,386935E-1	24/10/2022  14:34:14,793824	-1,809045E-4
24/10/2022  14:34:14,793824	2,386935E-1	24/10/2022  14:34:14,793824	-1,809045E-4
24/10/2022  14:34:14,793824	2,386935E-1	24/10/2022  14:34:14,793824	-2,110553E-4
24/10/2022  14:34:14,793825	2,386935E-1	24/10/2022  14:34:14,793825	-3,015075E-5
24/10/2022  14:34:14,793825	2,386935E-1	24/10/2022  14:34:14,793825	-1,708543E-4
24/10/2022  14:34:14,793826	2,386935E-1	24/10/2022  14:34:14,793826	-2,010050E-5
24/10/2022  14:34:14,793826	2,386935E-1	24/10/2022  14:34:14,793826	-1,608040E-4
24/10/2022  14:34:14,793826	2,386935E-1	24/10/2022  14:34:14,793826	-1,809045E-4
24/10/2022  14:34:14,793827	2,386935E-1	24/10/2022  14:34:14,793827	-1,608040E-4
24/10/2022  14:34:14,793827	2,386935E-1	24/10/2022  14:34:14,793827	-1,507538E-4
24/10/2022  14:34:14,793828	2,386935E-1	24/10/2022  14:34:14,793828	-1,708543E-4
24/10/2022  14:34:14,793828	2,386935E-1	24/10/2022  14:34:14,793828	-1,608040E-4
24/10/2022  14:34:14,793828	2,386935E-1	24/10/2022  14:34:14,793828	-1,708543E-4
24/10/2022  14:34:14,793829	2,386935E-1	24/10/2022  14:34:14,793829	-1,608040E-4
24/10/2022  14:34:14,793829	2,386935E-1	24/10/2022  14:34:14,793829	-1,306533E-4
24/10/2022  14:34:14,793830	2,386935E-1	24/10/2022  14:34:14,793830	-1,206030E-4
24/10/2022  14:34:14,793830	2,386935E-1	24/10/2022  14:34:14,793830	-1,708543E-4
24/10/2022  14:34:14,793830	2,386935E-1	24/10/2022  14:34:14,793830	-1,005025E-4
24/10/2022  14:34:14,793831	2,386935E-1	24/10/2022  14:34:14,793831	-2,010050E-4
24/10/2022  14:34:14,793831	2,386935E-1	24/10/2022  14:34:14,793831	-1,306533E-4
24/10/2022  14:34:14,793832	2,386935E-1	24/10/2022  14:34:14,793832	-1,909548E-4
24/10/2022  14:34:14,793832	2,386935E-1	24/10/2022  14:34:14,793832	-8,040201E-5
24/10/2022  14:34:14,793832	2,386935E-1	24/10/2022  14:34:14,793832	-1,105528E-4
24/10/2022  14:34:14,793833	2,386935E-1	24/10/2022  14:34:14,793833	-1,306533E-4
24/10/2022  14:34:14,793833	2,386935E-1	24/10/2022  14:34:14,793833	-1,608040E-4
24/10/2022  14:34:14,793834	2,386935E-1	24/10/2022  14:34:14,793834	-2,311558E-4
24/10/2022  14:34:14,793834	2,386935E-1	24/10/2022  14:34:14,793834	-1,809045E-4
24/10/2022  14:34:14,793834	2,386935E-1	24/10/2022  14:34:14,793834	-1,005025E-4
24/10/2022  14:34:14,793835	2,386935E-1	24/10/2022  14:34:14,793835	-2,010050E-4
24/10/2022  14:34:14,793835	2,386935E-1	24/10/2022  14:34:14,793835	-1,005025E-4
24/10/2022  14:34:14,793836	2,386935E-1	24/10/2022  14:34:14,793836	-1,708543E-4
24/10/2022  14:34:14,793836	2,386935E-1	24/10/2022  14:34:14,793836	-2,010050E-4
24/10/2022  14:34:14,793836	2,386935E-1	24/10/2022  14:34:14,793836	-1,005025E-4
24/10/2022  14:34:14,793837	2,386935E-1	24/10/2022  14:34:14,793837	-1,407035E-4
24/10/2022  14:34:14,793837	2,386935E-1	24/10/2022  14:34:14,793837	-1,407035E-4
24/10/2022  14:34:14,793838	2,386935E-1	24/10/2022  14:34:14,793838	-1,708543E-4
24/10/2022  14:34:14,793838	2,386935E-1	24/10/2022  14:34:14,793838	-1,608040E-4
24/10/2022  14:34:14,793838	2,386935E-1	24/10/2022  14:34:14,793838	-1,608040E-4
24/10/2022  14:34:14,793839	2,386935E-1	24/10/2022  14:34:14,793839	-6,030151E-5
24/10/2022  14:34:14,793839	2,386935E-1	24/10/2022  14:34:14,793839	-1,407035E-4
24/10/2022  14:34:14,793840	2,386935E-1	24/10/2022  14:34:14,793840	-1,507538E-4
24/10/2022  14:34:14,793840	2,386935E-1	24/10/2022  14:34:14,793840	-1,507538E-4
24/10/2022  14:34:14,793840	2,386935E-1	24/10/2022  14:34:14,793840	-1,708543E-4
24/10/2022  14:34:14,793841	2,386935E-1	24/10/2022  14:34:14,793841	-2,010050E-4
24/10/2022  14:34:14,793841	2,386935E-1	24/10/2022  14:34:14,793841	-1,206030E-4
24/10/2022  14:34:14,793842	2,386935E-1	24/10/2022  14:34:14,793842	-1,708543E-4
24/10/2022  14:34:14,793842	2,386935E-1	24/10/2022  14:34:14,793842	-5,025126E-5
24/10/2022  14:34:14,793842	2,386935E-1	24/10/2022  14:34:14,793842	-2,010050E-4
24/10/2022  14:34:14,793843	2,386935E-1	24/10/2022  14:34:14,793843	-1,608040E-4
24/10/2022  14:34:14,793843	2,386935E-1	24/10/2022  14:34:14,793843	-1,507538E-4
24/10/2022  14:34:14,793844	2,386935E-1	24/10/2022  14:34:14,793844	-1,407035E-4
24/10/2022  14:34:14,793844	2,386935E-1	24/10/2022  14:34:14,793844	-1,507538E-4
24/10/2022  14:34:14,793844	2,386935E-1	24/10/2022  14:34:14,793844	-1,608040E-4
24/10/2022  14:34:14,793845	2,386935E-1	24/10/2022  14:34:14,793845	-1,407035E-4
24/10/2022  14:34:14,793845	2,386935E-1	24/10/2022  14:34:14,793845	-1,407035E-4
24/10/2022  14:34:14,793846	2,386935E-1	24/10/2022  14:34:14,793846	-1,407035E-4
24/10/2022  14:34:14,793846	2,386935E-1	24/10/2022  14:34:14,793846	-1,507538E-4
24/10/2022  14:34:14,793846	2,386935E-1	24/10/2022  14:34:14,793846	-1,005025E-4
24/10/2022  14:34:14,793847	2,386935E-1	24/10/2022  14:34:14,793847	-1,809045E-4
24/10/2022  14:34:14,793847	2,386935E-1	24/10/2022  14:34:14,793847	-6,030151E-5
24/10/2022  14:34:14,793848	2,386935E-1	24/10/2022  14:34:14,793848	-2,211055E-4
24/10/2022  14:34:14,793848	2,386935E-1	24/10/2022  14:34:14,793848	-1,407035E-4
24/10/2022  14:34:14,793848	2,386935E-1	24/10/2022  14:34:14,793848	-1,507538E-4
24/10/2022  14:34:14,793849	2,386935E-1	24/10/2022  14:34:14,793849	-1,306533E-4
24/10/2022  14:34:14,793849	2,386935E-1	24/10/2022  14:34:14,793849	-1,608040E-4
24/10/2022  14:34:14,793850	2,386935E-1	24/10/2022  14:34:14,793850	-1,507538E-4
24/10/2022  14:34:14,793850	2,386935E-1	24/10/2022  14:34:14,793850	-9,045226E-5
24/10/2022  14:34:14,793850	2,386935E-1	24/10/2022  14:34:14,793850	-2,814070E-4
24/10/2022  14:34:14,793851	2,386935E-1	24/10/2022  14:34:14,793851	-4,020100E-5
24/10/2022  14:34:14,793851	2,386935E-1	24/10/2022  14:34:14,793851	-1,809045E-4
24/10/2022  14:34:14,793852	2,386935E-1	24/10/2022  14:34:14,793852	-1,206030E-4
24/10/2022  14:34:14,793852	2,386935E-1	24/10/2022  14:34:14,793852	-1,909548E-4
24/10/2022  14:34:14,793852	2,386935E-1	24/10/2022  14:34:14,793852	-2,211055E-4
24/10/2022  14:34:14,793853	2,386935E-1	24/10/2022  14:34:14,793853	-7,035176E-5
24/10/2022  14:34:14,793853	2,386935E-1	24/10/2022  14:34:14,793853	-1,608040E-4
24/10/2022  14:34:14,793854	2,386935E-1	24/10/2022  14:34:14,793854	-1,206030E-4
24/10/2022  14:34:14,793854	2,386935E-1	24/10/2022  14:34:14,793854	-1,206030E-4
24/10/2022  14:34:14,793854	2,386935E-1	24/10/2022  14:34:14,793854	-2,211055E-4
24/10/2022  14:34:14,793855	2,386935E-1	24/10/2022  14:34:14,793855	-1,407035E-4
24/10/2022  14:34:14,793855	2,386935E-1	24/10/2022  14:34:14,793855	-1,105528E-4
24/10/2022  14:34:14,793856	2,386935E-1	24/10/2022  14:34:14,793856	-1,105528E-4
