waveform	[0]		[1]	
t0	26/10/2022  08:50:51,720796		26/10/2022  08:50:51,720796	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:50:51,720806	2,261307E-1	26/10/2022  08:50:51,720806	-1,306533E-4
26/10/2022  08:50:51,720806	2,261307E-1	26/10/2022  08:50:51,720806	-1,608040E-4
26/10/2022  08:50:51,720807	2,386935E-1	26/10/2022  08:50:51,720807	-1,306533E-4
26/10/2022  08:50:51,720807	2,261307E-1	26/10/2022  08:50:51,720807	-1,206030E-4
26/10/2022  08:50:51,720808	2,261307E-1	26/10/2022  08:50:51,720808	-1,005025E-4
26/10/2022  08:50:51,720808	2,261307E-1	26/10/2022  08:50:51,720808	-1,306533E-4
26/10/2022  08:50:51,720808	2,386935E-1	26/10/2022  08:50:51,720808	-1,306533E-4
26/10/2022  08:50:51,720809	2,261307E-1	26/10/2022  08:50:51,720809	-9,045226E-5
26/10/2022  08:50:51,720809	2,261307E-1	26/10/2022  08:50:51,720809	-1,206030E-4
26/10/2022  08:50:51,720810	2,261307E-1	26/10/2022  08:50:51,720810	-1,507538E-4
26/10/2022  08:50:51,720810	2,261307E-1	26/10/2022  08:50:51,720810	-1,105528E-4
26/10/2022  08:50:51,720810	2,386935E-1	26/10/2022  08:50:51,720810	-1,005025E-4
26/10/2022  08:50:51,720811	2,386935E-1	26/10/2022  08:50:51,720811	-1,306533E-4
26/10/2022  08:50:51,720811	2,386935E-1	26/10/2022  08:50:51,720811	-1,105528E-4
26/10/2022  08:50:51,720812	2,261307E-1	26/10/2022  08:50:51,720812	-1,306533E-4
26/10/2022  08:50:51,720812	2,386935E-1	26/10/2022  08:50:51,720812	-1,407035E-4
26/10/2022  08:50:51,720812	2,386935E-1	26/10/2022  08:50:51,720812	-1,105528E-4
26/10/2022  08:50:51,720813	2,261307E-1	26/10/2022  08:50:51,720813	-1,407035E-4
26/10/2022  08:50:51,720813	2,261307E-1	26/10/2022  08:50:51,720813	-1,206030E-4
26/10/2022  08:50:51,720814	2,386935E-1	26/10/2022  08:50:51,720814	-1,407035E-4
26/10/2022  08:50:51,720814	2,261307E-1	26/10/2022  08:50:51,720814	-1,507538E-4
26/10/2022  08:50:51,720814	2,261307E-1	26/10/2022  08:50:51,720814	-1,306533E-4
26/10/2022  08:50:51,720815	2,261307E-1	26/10/2022  08:50:51,720815	-1,206030E-4
26/10/2022  08:50:51,720815	2,261307E-1	26/10/2022  08:50:51,720815	-1,306533E-4
26/10/2022  08:50:51,720816	2,261307E-1	26/10/2022  08:50:51,720816	-1,407035E-4
26/10/2022  08:50:51,720816	2,261307E-1	26/10/2022  08:50:51,720816	-1,306533E-4
26/10/2022  08:50:51,720816	2,261307E-1	26/10/2022  08:50:51,720816	-1,407035E-4
26/10/2022  08:50:51,720817	2,261307E-1	26/10/2022  08:50:51,720817	-1,407035E-4
26/10/2022  08:50:51,720817	2,261307E-1	26/10/2022  08:50:51,720817	-8,040201E-5
26/10/2022  08:50:51,720818	2,261307E-1	26/10/2022  08:50:51,720818	-1,306533E-4
26/10/2022  08:50:51,720818	2,261307E-1	26/10/2022  08:50:51,720818	-1,306533E-4
26/10/2022  08:50:51,720818	2,386935E-1	26/10/2022  08:50:51,720818	-1,407035E-4
26/10/2022  08:50:51,720819	2,261307E-1	26/10/2022  08:50:51,720819	-1,306533E-4
26/10/2022  08:50:51,720819	2,261307E-1	26/10/2022  08:50:51,720819	-1,407035E-4
26/10/2022  08:50:51,720820	2,261307E-1	26/10/2022  08:50:51,720820	-1,005025E-4
26/10/2022  08:50:51,720820	2,261307E-1	26/10/2022  08:50:51,720820	-1,206030E-4
26/10/2022  08:50:51,720820	2,386935E-1	26/10/2022  08:50:51,720820	-1,105528E-4
26/10/2022  08:50:51,720821	2,386935E-1	26/10/2022  08:50:51,720821	-1,306533E-4
26/10/2022  08:50:51,720821	2,261307E-1	26/10/2022  08:50:51,720821	-1,206030E-4
26/10/2022  08:50:51,720822	2,261307E-1	26/10/2022  08:50:51,720822	-1,105528E-4
26/10/2022  08:50:51,720822	2,386935E-1	26/10/2022  08:50:51,720822	-1,507538E-4
26/10/2022  08:50:51,720822	2,261307E-1	26/10/2022  08:50:51,720822	-1,105528E-4
26/10/2022  08:50:51,720823	2,261307E-1	26/10/2022  08:50:51,720823	-1,206030E-4
26/10/2022  08:50:51,720823	2,261307E-1	26/10/2022  08:50:51,720823	-1,206030E-4
26/10/2022  08:50:51,720824	2,261307E-1	26/10/2022  08:50:51,720824	-1,407035E-4
26/10/2022  08:50:51,720824	2,386935E-1	26/10/2022  08:50:51,720824	-1,608040E-4
26/10/2022  08:50:51,720824	2,261307E-1	26/10/2022  08:50:51,720824	-1,306533E-4
26/10/2022  08:50:51,720825	2,261307E-1	26/10/2022  08:50:51,720825	-1,105528E-4
26/10/2022  08:50:51,720825	2,261307E-1	26/10/2022  08:50:51,720825	-1,206030E-4
26/10/2022  08:50:51,720826	2,261307E-1	26/10/2022  08:50:51,720826	-1,407035E-4
26/10/2022  08:50:51,720826	2,386935E-1	26/10/2022  08:50:51,720826	-1,206030E-4
26/10/2022  08:50:51,720826	2,386935E-1	26/10/2022  08:50:51,720826	-1,407035E-4
26/10/2022  08:50:51,720827	2,261307E-1	26/10/2022  08:50:51,720827	-1,206030E-4
26/10/2022  08:50:51,720827	2,386935E-1	26/10/2022  08:50:51,720827	-1,206030E-4
26/10/2022  08:50:51,720828	2,261307E-1	26/10/2022  08:50:51,720828	-1,407035E-4
26/10/2022  08:50:51,720828	2,261307E-1	26/10/2022  08:50:51,720828	-1,005025E-4
26/10/2022  08:50:51,720828	2,261307E-1	26/10/2022  08:50:51,720828	-1,306533E-4
26/10/2022  08:50:51,720829	2,386935E-1	26/10/2022  08:50:51,720829	-1,407035E-4
26/10/2022  08:50:51,720829	2,261307E-1	26/10/2022  08:50:51,720829	-1,206030E-4
26/10/2022  08:50:51,720830	2,261307E-1	26/10/2022  08:50:51,720830	-1,206030E-4
26/10/2022  08:50:51,720830	2,386935E-1	26/10/2022  08:50:51,720830	-1,005025E-4
26/10/2022  08:50:51,720830	2,386935E-1	26/10/2022  08:50:51,720830	-1,708543E-4
26/10/2022  08:50:51,720831	2,261307E-1	26/10/2022  08:50:51,720831	-1,005025E-4
26/10/2022  08:50:51,720831	2,261307E-1	26/10/2022  08:50:51,720831	-1,206030E-4
26/10/2022  08:50:51,720832	2,261307E-1	26/10/2022  08:50:51,720832	-1,306533E-4
26/10/2022  08:50:51,720832	2,261307E-1	26/10/2022  08:50:51,720832	-1,005025E-4
26/10/2022  08:50:51,720832	2,261307E-1	26/10/2022  08:50:51,720832	-1,206030E-4
26/10/2022  08:50:51,720833	2,386935E-1	26/10/2022  08:50:51,720833	-1,206030E-4
26/10/2022  08:50:51,720833	2,386935E-1	26/10/2022  08:50:51,720833	-1,507538E-4
26/10/2022  08:50:51,720834	2,261307E-1	26/10/2022  08:50:51,720834	-1,105528E-4
26/10/2022  08:50:51,720834	2,261307E-1	26/10/2022  08:50:51,720834	-1,206030E-4
26/10/2022  08:50:51,720834	2,386935E-1	26/10/2022  08:50:51,720834	-1,105528E-4
26/10/2022  08:50:51,720835	2,261307E-1	26/10/2022  08:50:51,720835	-1,507538E-4
26/10/2022  08:50:51,720835	2,261307E-1	26/10/2022  08:50:51,720835	-1,306533E-4
26/10/2022  08:50:51,720836	2,261307E-1	26/10/2022  08:50:51,720836	-1,306533E-4
26/10/2022  08:50:51,720836	2,386935E-1	26/10/2022  08:50:51,720836	-1,306533E-4
26/10/2022  08:50:51,720836	2,386935E-1	26/10/2022  08:50:51,720836	-1,206030E-4
26/10/2022  08:50:51,720837	2,386935E-1	26/10/2022  08:50:51,720837	-1,306533E-4
26/10/2022  08:50:51,720837	2,261307E-1	26/10/2022  08:50:51,720837	-1,407035E-4
26/10/2022  08:50:51,720838	2,261307E-1	26/10/2022  08:50:51,720838	-1,105528E-4
26/10/2022  08:50:51,720838	2,261307E-1	26/10/2022  08:50:51,720838	-1,306533E-4
26/10/2022  08:50:51,720838	2,261307E-1	26/10/2022  08:50:51,720838	-1,306533E-4
26/10/2022  08:50:51,720839	2,386935E-1	26/10/2022  08:50:51,720839	-1,407035E-4
26/10/2022  08:50:51,720839	2,261307E-1	26/10/2022  08:50:51,720839	-1,306533E-4
26/10/2022  08:50:51,720840	2,261307E-1	26/10/2022  08:50:51,720840	-1,306533E-4
26/10/2022  08:50:51,720840	2,386935E-1	26/10/2022  08:50:51,720840	-1,005025E-4
26/10/2022  08:50:51,720840	2,386935E-1	26/10/2022  08:50:51,720840	-1,306533E-4
26/10/2022  08:50:51,720841	2,261307E-1	26/10/2022  08:50:51,720841	-1,608040E-4
26/10/2022  08:50:51,720841	2,261307E-1	26/10/2022  08:50:51,720841	-1,005025E-4
26/10/2022  08:50:51,720842	2,261307E-1	26/10/2022  08:50:51,720842	-1,005025E-4
26/10/2022  08:50:51,720842	2,261307E-1	26/10/2022  08:50:51,720842	-1,105528E-4
26/10/2022  08:50:51,720842	2,386935E-1	26/10/2022  08:50:51,720842	-1,206030E-4
26/10/2022  08:50:51,720843	2,386935E-1	26/10/2022  08:50:51,720843	-1,608040E-4
26/10/2022  08:50:51,720843	2,261307E-1	26/10/2022  08:50:51,720843	-1,105528E-4
26/10/2022  08:50:51,720844	2,261307E-1	26/10/2022  08:50:51,720844	-1,105528E-4
26/10/2022  08:50:51,720844	2,261307E-1	26/10/2022  08:50:51,720844	-1,708543E-4
26/10/2022  08:50:51,720844	2,386935E-1	26/10/2022  08:50:51,720844	-1,206030E-4
26/10/2022  08:50:51,720845	2,261307E-1	26/10/2022  08:50:51,720845	-1,206030E-4
26/10/2022  08:50:51,720845	2,261307E-1	26/10/2022  08:50:51,720845	-1,507538E-4
26/10/2022  08:50:51,720846	2,386935E-1	26/10/2022  08:50:51,720846	-1,206030E-4
26/10/2022  08:50:51,720846	2,386935E-1	26/10/2022  08:50:51,720846	-1,306533E-4
26/10/2022  08:50:51,720846	2,261307E-1	26/10/2022  08:50:51,720846	-1,407035E-4
26/10/2022  08:50:51,720847	2,261307E-1	26/10/2022  08:50:51,720847	-1,306533E-4
26/10/2022  08:50:51,720847	2,261307E-1	26/10/2022  08:50:51,720847	-1,206030E-4
26/10/2022  08:50:51,720848	2,261307E-1	26/10/2022  08:50:51,720848	-1,608040E-4
26/10/2022  08:50:51,720848	2,261307E-1	26/10/2022  08:50:51,720848	-1,206030E-4
26/10/2022  08:50:51,720848	2,261307E-1	26/10/2022  08:50:51,720848	-1,005025E-4
26/10/2022  08:50:51,720849	2,261307E-1	26/10/2022  08:50:51,720849	-1,608040E-4
26/10/2022  08:50:51,720849	2,261307E-1	26/10/2022  08:50:51,720849	-1,005025E-4
26/10/2022  08:50:51,720850	2,261307E-1	26/10/2022  08:50:51,720850	-1,206030E-4
26/10/2022  08:50:51,720850	2,261307E-1	26/10/2022  08:50:51,720850	-1,306533E-4
26/10/2022  08:50:51,720850	2,261307E-1	26/10/2022  08:50:51,720850	-1,105528E-4
26/10/2022  08:50:51,720851	2,386935E-1	26/10/2022  08:50:51,720851	-1,206030E-4
26/10/2022  08:50:51,720851	2,386935E-1	26/10/2022  08:50:51,720851	-1,306533E-4
26/10/2022  08:50:51,720852	2,386935E-1	26/10/2022  08:50:51,720852	-1,306533E-4
26/10/2022  08:50:51,720852	2,386935E-1	26/10/2022  08:50:51,720852	-1,105528E-4
26/10/2022  08:50:51,720852	2,386935E-1	26/10/2022  08:50:51,720852	-1,005025E-4
26/10/2022  08:50:51,720853	2,386935E-1	26/10/2022  08:50:51,720853	-1,306533E-4
26/10/2022  08:50:51,720853	2,386935E-1	26/10/2022  08:50:51,720853	-1,306533E-4
26/10/2022  08:50:51,720854	2,386935E-1	26/10/2022  08:50:51,720854	-1,005025E-4
26/10/2022  08:50:51,720854	2,386935E-1	26/10/2022  08:50:51,720854	-1,306533E-4
26/10/2022  08:50:51,720854	2,386935E-1	26/10/2022  08:50:51,720854	-1,407035E-4
26/10/2022  08:50:51,720855	2,261307E-1	26/10/2022  08:50:51,720855	-1,206030E-4
26/10/2022  08:50:51,720855	2,386935E-1	26/10/2022  08:50:51,720855	-1,206030E-4
26/10/2022  08:50:51,720856	2,261307E-1	26/10/2022  08:50:51,720856	-1,507538E-4
26/10/2022  08:50:51,720856	2,261307E-1	26/10/2022  08:50:51,720856	-1,005025E-4
26/10/2022  08:50:51,720856	2,386935E-1	26/10/2022  08:50:51,720856	-1,306533E-4
26/10/2022  08:50:51,720857	2,261307E-1	26/10/2022  08:50:51,720857	-1,306533E-4
26/10/2022  08:50:51,720857	2,261307E-1	26/10/2022  08:50:51,720857	-1,206030E-4
26/10/2022  08:50:51,720858	2,386935E-1	26/10/2022  08:50:51,720858	-1,306533E-4
26/10/2022  08:50:51,720858	2,386935E-1	26/10/2022  08:50:51,720858	-1,407035E-4
26/10/2022  08:50:51,720858	2,386935E-1	26/10/2022  08:50:51,720858	-1,105528E-4
26/10/2022  08:50:51,720859	2,261307E-1	26/10/2022  08:50:51,720859	-1,005025E-4
26/10/2022  08:50:51,720859	2,261307E-1	26/10/2022  08:50:51,720859	-1,407035E-4
26/10/2022  08:50:51,720860	2,261307E-1	26/10/2022  08:50:51,720860	-1,306533E-4
26/10/2022  08:50:51,720860	2,261307E-1	26/10/2022  08:50:51,720860	-1,407035E-4
26/10/2022  08:50:51,720860	2,386935E-1	26/10/2022  08:50:51,720860	-1,306533E-4
26/10/2022  08:50:51,720861	2,261307E-1	26/10/2022  08:50:51,720861	-1,206030E-4
26/10/2022  08:50:51,720861	2,386935E-1	26/10/2022  08:50:51,720861	-1,306533E-4
26/10/2022  08:50:51,720862	2,261307E-1	26/10/2022  08:50:51,720862	-1,407035E-4
26/10/2022  08:50:51,720862	2,386935E-1	26/10/2022  08:50:51,720862	-8,040201E-5
26/10/2022  08:50:51,720862	2,386935E-1	26/10/2022  08:50:51,720862	-1,407035E-4
26/10/2022  08:50:51,720863	2,386935E-1	26/10/2022  08:50:51,720863	-1,206030E-4
26/10/2022  08:50:51,720863	2,261307E-1	26/10/2022  08:50:51,720863	-1,407035E-4
26/10/2022  08:50:51,720864	2,386935E-1	26/10/2022  08:50:51,720864	-1,206030E-4
26/10/2022  08:50:51,720864	2,261307E-1	26/10/2022  08:50:51,720864	-1,105528E-4
26/10/2022  08:50:51,720864	2,261307E-1	26/10/2022  08:50:51,720864	-1,105528E-4
26/10/2022  08:50:51,720865	2,386935E-1	26/10/2022  08:50:51,720865	-1,306533E-4
26/10/2022  08:50:51,720865	2,386935E-1	26/10/2022  08:50:51,720865	-1,306533E-4
26/10/2022  08:50:51,720866	2,386935E-1	26/10/2022  08:50:51,720866	-1,407035E-4
26/10/2022  08:50:51,720866	2,386935E-1	26/10/2022  08:50:51,720866	-9,045226E-5
26/10/2022  08:50:51,720866	2,261307E-1	26/10/2022  08:50:51,720866	-1,306533E-4
26/10/2022  08:50:51,720867	2,261307E-1	26/10/2022  08:50:51,720867	-1,407035E-4
26/10/2022  08:50:51,720867	2,261307E-1	26/10/2022  08:50:51,720867	-1,407035E-4
26/10/2022  08:50:51,720868	2,261307E-1	26/10/2022  08:50:51,720868	-1,206030E-4
26/10/2022  08:50:51,720868	2,261307E-1	26/10/2022  08:50:51,720868	-1,407035E-4
26/10/2022  08:50:51,720868	2,386935E-1	26/10/2022  08:50:51,720868	-1,507538E-4
26/10/2022  08:50:51,720869	2,386935E-1	26/10/2022  08:50:51,720869	-1,206030E-4
26/10/2022  08:50:51,720869	2,261307E-1	26/10/2022  08:50:51,720869	-1,206030E-4
26/10/2022  08:50:51,720870	2,261307E-1	26/10/2022  08:50:51,720870	-1,407035E-4
26/10/2022  08:50:51,720870	2,261307E-1	26/10/2022  08:50:51,720870	-1,105528E-4
26/10/2022  08:50:51,720870	2,386935E-1	26/10/2022  08:50:51,720870	-1,306533E-4
26/10/2022  08:50:51,720871	2,386935E-1	26/10/2022  08:50:51,720871	-1,206030E-4
26/10/2022  08:50:51,720871	2,386935E-1	26/10/2022  08:50:51,720871	-1,206030E-4
26/10/2022  08:50:51,720872	2,261307E-1	26/10/2022  08:50:51,720872	-1,407035E-4
26/10/2022  08:50:51,720872	2,261307E-1	26/10/2022  08:50:51,720872	-1,206030E-4
26/10/2022  08:50:51,720872	2,261307E-1	26/10/2022  08:50:51,720872	-1,206030E-4
26/10/2022  08:50:51,720873	2,386935E-1	26/10/2022  08:50:51,720873	-1,306533E-4
26/10/2022  08:50:51,720873	2,261307E-1	26/10/2022  08:50:51,720873	-1,005025E-4
26/10/2022  08:50:51,720874	2,386935E-1	26/10/2022  08:50:51,720874	-9,045226E-5
26/10/2022  08:50:51,720874	2,386935E-1	26/10/2022  08:50:51,720874	-1,105528E-4
26/10/2022  08:50:51,720874	2,386935E-1	26/10/2022  08:50:51,720874	-1,206030E-4
26/10/2022  08:50:51,720875	2,261307E-1	26/10/2022  08:50:51,720875	-1,507538E-4
26/10/2022  08:50:51,720875	2,261307E-1	26/10/2022  08:50:51,720875	-1,105528E-4
26/10/2022  08:50:51,720876	2,386935E-1	26/10/2022  08:50:51,720876	-1,306533E-4
26/10/2022  08:50:51,720876	2,386935E-1	26/10/2022  08:50:51,720876	-1,206030E-4
26/10/2022  08:50:51,720876	2,386935E-1	26/10/2022  08:50:51,720876	-9,045226E-5
26/10/2022  08:50:51,720877	2,261307E-1	26/10/2022  08:50:51,720877	-1,407035E-4
26/10/2022  08:50:51,720877	2,386935E-1	26/10/2022  08:50:51,720877	-1,105528E-4
26/10/2022  08:50:51,720878	2,261307E-1	26/10/2022  08:50:51,720878	-1,306533E-4
26/10/2022  08:50:51,720878	2,261307E-1	26/10/2022  08:50:51,720878	-1,708543E-4
26/10/2022  08:50:51,720878	2,386935E-1	26/10/2022  08:50:51,720878	-1,306533E-4
26/10/2022  08:50:51,720879	2,386935E-1	26/10/2022  08:50:51,720879	-1,206030E-4
26/10/2022  08:50:51,720879	2,386935E-1	26/10/2022  08:50:51,720879	-1,407035E-4
26/10/2022  08:50:51,720880	2,386935E-1	26/10/2022  08:50:51,720880	-1,306533E-4
26/10/2022  08:50:51,720880	2,261307E-1	26/10/2022  08:50:51,720880	-1,206030E-4
26/10/2022  08:50:51,720880	2,386935E-1	26/10/2022  08:50:51,720880	-1,105528E-4
26/10/2022  08:50:51,720881	2,386935E-1	26/10/2022  08:50:51,720881	-1,306533E-4
26/10/2022  08:50:51,720881	2,261307E-1	26/10/2022  08:50:51,720881	-1,306533E-4
26/10/2022  08:50:51,720882	2,261307E-1	26/10/2022  08:50:51,720882	-1,407035E-4
26/10/2022  08:50:51,720882	2,261307E-1	26/10/2022  08:50:51,720882	-1,306533E-4
26/10/2022  08:50:51,720882	2,386935E-1	26/10/2022  08:50:51,720882	-1,206030E-4
26/10/2022  08:50:51,720883	2,261307E-1	26/10/2022  08:50:51,720883	-1,105528E-4
26/10/2022  08:50:51,720883	2,386935E-1	26/10/2022  08:50:51,720883	-9,045226E-5
26/10/2022  08:50:51,720884	2,386935E-1	26/10/2022  08:50:51,720884	-1,407035E-4
26/10/2022  08:50:51,720884	2,386935E-1	26/10/2022  08:50:51,720884	-1,206030E-4
26/10/2022  08:50:51,720884	2,386935E-1	26/10/2022  08:50:51,720884	-9,045226E-5
26/10/2022  08:50:51,720885	2,386935E-1	26/10/2022  08:50:51,720885	-1,407035E-4
26/10/2022  08:50:51,720885	2,386935E-1	26/10/2022  08:50:51,720885	-1,608040E-4
26/10/2022  08:50:51,720886	2,261307E-1	26/10/2022  08:50:51,720886	-1,206030E-4
26/10/2022  08:50:51,720886	2,261307E-1	26/10/2022  08:50:51,720886	-9,045226E-5
26/10/2022  08:50:51,720886	2,386935E-1	26/10/2022  08:50:51,720886	-1,105528E-4
26/10/2022  08:50:51,720887	2,261307E-1	26/10/2022  08:50:51,720887	-1,306533E-4
26/10/2022  08:50:51,720887	2,261307E-1	26/10/2022  08:50:51,720887	-1,306533E-4
26/10/2022  08:50:51,720888	2,261307E-1	26/10/2022  08:50:51,720888	-1,407035E-4
26/10/2022  08:50:51,720888	2,386935E-1	26/10/2022  08:50:51,720888	-1,608040E-4
26/10/2022  08:50:51,720888	2,261307E-1	26/10/2022  08:50:51,720888	-1,005025E-4
26/10/2022  08:50:51,720889	2,261307E-1	26/10/2022  08:50:51,720889	-1,206030E-4
26/10/2022  08:50:51,720889	2,261307E-1	26/10/2022  08:50:51,720889	-1,608040E-4
26/10/2022  08:50:51,720890	2,386935E-1	26/10/2022  08:50:51,720890	-1,507538E-4
26/10/2022  08:50:51,720890	2,386935E-1	26/10/2022  08:50:51,720890	-9,045226E-5
26/10/2022  08:50:51,720890	2,261307E-1	26/10/2022  08:50:51,720890	-1,407035E-4
26/10/2022  08:50:51,720891	2,261307E-1	26/10/2022  08:50:51,720891	-1,206030E-4
26/10/2022  08:50:51,720891	2,261307E-1	26/10/2022  08:50:51,720891	-1,005025E-4
26/10/2022  08:50:51,720892	2,261307E-1	26/10/2022  08:50:51,720892	-1,608040E-4
26/10/2022  08:50:51,720892	2,261307E-1	26/10/2022  08:50:51,720892	-1,407035E-4
26/10/2022  08:50:51,720892	2,386935E-1	26/10/2022  08:50:51,720892	-1,206030E-4
26/10/2022  08:50:51,720893	2,261307E-1	26/10/2022  08:50:51,720893	-1,206030E-4
26/10/2022  08:50:51,720893	2,261307E-1	26/10/2022  08:50:51,720893	-1,206030E-4
26/10/2022  08:50:51,720894	2,386935E-1	26/10/2022  08:50:51,720894	-9,045226E-5
26/10/2022  08:50:51,720894	2,386935E-1	26/10/2022  08:50:51,720894	-1,306533E-4
26/10/2022  08:50:51,720894	2,261307E-1	26/10/2022  08:50:51,720894	-1,507538E-4
26/10/2022  08:50:51,720895	2,386935E-1	26/10/2022  08:50:51,720895	-1,105528E-4
26/10/2022  08:50:51,720895	2,261307E-1	26/10/2022  08:50:51,720895	-1,105528E-4
26/10/2022  08:50:51,720896	2,386935E-1	26/10/2022  08:50:51,720896	-1,206030E-4
26/10/2022  08:50:51,720896	2,261307E-1	26/10/2022  08:50:51,720896	-1,206030E-4
26/10/2022  08:50:51,720896	2,386935E-1	26/10/2022  08:50:51,720896	-1,206030E-4
26/10/2022  08:50:51,720897	2,261307E-1	26/10/2022  08:50:51,720897	-1,306533E-4
26/10/2022  08:50:51,720897	2,261307E-1	26/10/2022  08:50:51,720897	-1,105528E-4
26/10/2022  08:50:51,720898	2,261307E-1	26/10/2022  08:50:51,720898	-1,206030E-4
26/10/2022  08:50:51,720898	2,261307E-1	26/10/2022  08:50:51,720898	-1,507538E-4
26/10/2022  08:50:51,720898	2,261307E-1	26/10/2022  08:50:51,720898	-1,105528E-4
26/10/2022  08:50:51,720899	2,261307E-1	26/10/2022  08:50:51,720899	-1,306533E-4
26/10/2022  08:50:51,720899	2,386935E-1	26/10/2022  08:50:51,720899	-1,407035E-4
26/10/2022  08:50:51,720900	2,261307E-1	26/10/2022  08:50:51,720900	-1,407035E-4
26/10/2022  08:50:51,720900	2,261307E-1	26/10/2022  08:50:51,720900	-1,005025E-4
26/10/2022  08:50:51,720900	2,261307E-1	26/10/2022  08:50:51,720900	-1,708543E-4
26/10/2022  08:50:51,720901	2,386935E-1	26/10/2022  08:50:51,720901	-1,407035E-4
26/10/2022  08:50:51,720901	2,261307E-1	26/10/2022  08:50:51,720901	-9,045226E-5
26/10/2022  08:50:51,720902	2,261307E-1	26/10/2022  08:50:51,720902	-1,407035E-4
26/10/2022  08:50:51,720902	2,261307E-1	26/10/2022  08:50:51,720902	-1,306533E-4
26/10/2022  08:50:51,720902	2,386935E-1	26/10/2022  08:50:51,720902	-1,105528E-4
26/10/2022  08:50:51,720903	2,261307E-1	26/10/2022  08:50:51,720903	-1,407035E-4
26/10/2022  08:50:51,720903	2,261307E-1	26/10/2022  08:50:51,720903	-1,206030E-4
26/10/2022  08:50:51,720904	2,261307E-1	26/10/2022  08:50:51,720904	-1,306533E-4
26/10/2022  08:50:51,720904	2,261307E-1	26/10/2022  08:50:51,720904	-9,045226E-5
26/10/2022  08:50:51,720904	2,261307E-1	26/10/2022  08:50:51,720904	-1,507538E-4
26/10/2022  08:50:51,720905	2,261307E-1	26/10/2022  08:50:51,720905	-1,206030E-4
26/10/2022  08:50:51,720905	2,261307E-1	26/10/2022  08:50:51,720905	-1,105528E-4
26/10/2022  08:50:51,720906	2,261307E-1	26/10/2022  08:50:51,720906	-1,306533E-4
26/10/2022  08:50:51,720906	2,261307E-1	26/10/2022  08:50:51,720906	-1,306533E-4
26/10/2022  08:50:51,720906	2,261307E-1	26/10/2022  08:50:51,720906	-1,005025E-4
26/10/2022  08:50:51,720907	2,261307E-1	26/10/2022  08:50:51,720907	-1,005025E-4
26/10/2022  08:50:51,720907	2,261307E-1	26/10/2022  08:50:51,720907	-1,407035E-4
26/10/2022  08:50:51,720908	2,261307E-1	26/10/2022  08:50:51,720908	-1,005025E-4
26/10/2022  08:50:51,720908	2,386935E-1	26/10/2022  08:50:51,720908	-1,306533E-4
