waveform	[0]		[1]	
t0	26/10/2022  11:03:31,473484		26/10/2022  11:03:31,473484	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:03:31,473526	2,248744E+0	26/10/2022  11:03:31,473526	-1,105528E-4
26/10/2022  11:03:31,473527	2,248744E+0	26/10/2022  11:03:31,473527	-1,407035E-4
26/10/2022  11:03:31,473527	2,248744E+0	26/10/2022  11:03:31,473527	-1,306533E-4
26/10/2022  11:03:31,473528	2,248744E+0	26/10/2022  11:03:31,473528	-1,306533E-4
26/10/2022  11:03:31,473528	2,248744E+0	26/10/2022  11:03:31,473528	-1,708543E-4
26/10/2022  11:03:31,473528	2,248744E+0	26/10/2022  11:03:31,473528	-1,407035E-4
26/10/2022  11:03:31,473529	2,248744E+0	26/10/2022  11:03:31,473529	-1,206030E-4
26/10/2022  11:03:31,473529	2,248744E+0	26/10/2022  11:03:31,473529	-1,407035E-4
26/10/2022  11:03:31,473530	2,248744E+0	26/10/2022  11:03:31,473530	-1,507538E-4
26/10/2022  11:03:31,473530	2,248744E+0	26/10/2022  11:03:31,473530	-1,407035E-4
26/10/2022  11:03:31,473530	2,248744E+0	26/10/2022  11:03:31,473530	-1,708543E-4
26/10/2022  11:03:31,473531	2,248744E+0	26/10/2022  11:03:31,473531	-1,105528E-4
26/10/2022  11:03:31,473531	2,248744E+0	26/10/2022  11:03:31,473531	-1,407035E-4
26/10/2022  11:03:31,473532	2,248744E+0	26/10/2022  11:03:31,473532	-1,507538E-4
26/10/2022  11:03:31,473532	2,248744E+0	26/10/2022  11:03:31,473532	-1,206030E-4
26/10/2022  11:03:31,473532	2,248744E+0	26/10/2022  11:03:31,473532	-1,206030E-4
26/10/2022  11:03:31,473533	2,248744E+0	26/10/2022  11:03:31,473533	-1,507538E-4
26/10/2022  11:03:31,473533	2,248744E+0	26/10/2022  11:03:31,473533	-1,507538E-4
26/10/2022  11:03:31,473534	2,248744E+0	26/10/2022  11:03:31,473534	-1,005025E-4
26/10/2022  11:03:31,473534	2,248744E+0	26/10/2022  11:03:31,473534	-1,708543E-4
26/10/2022  11:03:31,473534	2,248744E+0	26/10/2022  11:03:31,473534	-1,608040E-4
26/10/2022  11:03:31,473535	2,248744E+0	26/10/2022  11:03:31,473535	-1,105528E-4
26/10/2022  11:03:31,473535	2,248744E+0	26/10/2022  11:03:31,473535	-1,507538E-4
26/10/2022  11:03:31,473536	2,248744E+0	26/10/2022  11:03:31,473536	-1,206030E-4
26/10/2022  11:03:31,473536	2,248744E+0	26/10/2022  11:03:31,473536	-1,306533E-4
26/10/2022  11:03:31,473536	2,248744E+0	26/10/2022  11:03:31,473536	-1,608040E-4
26/10/2022  11:03:31,473537	2,248744E+0	26/10/2022  11:03:31,473537	-1,608040E-4
26/10/2022  11:03:31,473537	2,248744E+0	26/10/2022  11:03:31,473537	-1,105528E-4
26/10/2022  11:03:31,473538	2,248744E+0	26/10/2022  11:03:31,473538	-1,608040E-4
26/10/2022  11:03:31,473538	2,248744E+0	26/10/2022  11:03:31,473538	-9,045226E-5
26/10/2022  11:03:31,473538	2,248744E+0	26/10/2022  11:03:31,473538	-1,306533E-4
26/10/2022  11:03:31,473539	2,248744E+0	26/10/2022  11:03:31,473539	-1,708543E-4
26/10/2022  11:03:31,473539	2,248744E+0	26/10/2022  11:03:31,473539	-1,306533E-4
26/10/2022  11:03:31,473540	2,248744E+0	26/10/2022  11:03:31,473540	-1,206030E-4
26/10/2022  11:03:31,473540	2,248744E+0	26/10/2022  11:03:31,473540	-1,407035E-4
26/10/2022  11:03:31,473540	2,248744E+0	26/10/2022  11:03:31,473540	-1,306533E-4
26/10/2022  11:03:31,473541	2,248744E+0	26/10/2022  11:03:31,473541	-1,507538E-4
26/10/2022  11:03:31,473541	2,248744E+0	26/10/2022  11:03:31,473541	-1,407035E-4
26/10/2022  11:03:31,473542	2,248744E+0	26/10/2022  11:03:31,473542	-1,507538E-4
26/10/2022  11:03:31,473542	2,248744E+0	26/10/2022  11:03:31,473542	-1,105528E-4
26/10/2022  11:03:31,473542	2,248744E+0	26/10/2022  11:03:31,473542	-1,206030E-4
26/10/2022  11:03:31,473543	2,248744E+0	26/10/2022  11:03:31,473543	-1,507538E-4
26/10/2022  11:03:31,473543	2,248744E+0	26/10/2022  11:03:31,473543	-1,407035E-4
26/10/2022  11:03:31,473544	2,248744E+0	26/10/2022  11:03:31,473544	-1,206030E-4
26/10/2022  11:03:31,473544	2,248744E+0	26/10/2022  11:03:31,473544	-1,507538E-4
26/10/2022  11:03:31,473544	2,248744E+0	26/10/2022  11:03:31,473544	-1,407035E-4
26/10/2022  11:03:31,473545	2,248744E+0	26/10/2022  11:03:31,473545	-1,608040E-4
26/10/2022  11:03:31,473545	2,248744E+0	26/10/2022  11:03:31,473545	-1,306533E-4
26/10/2022  11:03:31,473546	2,248744E+0	26/10/2022  11:03:31,473546	-1,005025E-4
26/10/2022  11:03:31,473546	2,248744E+0	26/10/2022  11:03:31,473546	-1,608040E-4
26/10/2022  11:03:31,473546	2,248744E+0	26/10/2022  11:03:31,473546	-1,407035E-4
26/10/2022  11:03:31,473547	2,248744E+0	26/10/2022  11:03:31,473547	-1,407035E-4
26/10/2022  11:03:31,473547	2,248744E+0	26/10/2022  11:03:31,473547	-1,407035E-4
26/10/2022  11:03:31,473548	2,248744E+0	26/10/2022  11:03:31,473548	-1,507538E-4
26/10/2022  11:03:31,473548	2,248744E+0	26/10/2022  11:03:31,473548	-1,407035E-4
26/10/2022  11:03:31,473548	2,248744E+0	26/10/2022  11:03:31,473548	-1,206030E-4
26/10/2022  11:03:31,473549	2,248744E+0	26/10/2022  11:03:31,473549	-1,608040E-4
26/10/2022  11:03:31,473549	2,248744E+0	26/10/2022  11:03:31,473549	-1,206030E-4
26/10/2022  11:03:31,473550	2,248744E+0	26/10/2022  11:03:31,473550	-1,708543E-4
26/10/2022  11:03:31,473550	2,248744E+0	26/10/2022  11:03:31,473550	-1,206030E-4
26/10/2022  11:03:31,473550	2,248744E+0	26/10/2022  11:03:31,473550	-1,206030E-4
26/10/2022  11:03:31,473551	2,248744E+0	26/10/2022  11:03:31,473551	-1,507538E-4
26/10/2022  11:03:31,473551	2,248744E+0	26/10/2022  11:03:31,473551	-1,407035E-4
26/10/2022  11:03:31,473552	2,248744E+0	26/10/2022  11:03:31,473552	-1,105528E-4
26/10/2022  11:03:31,473552	2,248744E+0	26/10/2022  11:03:31,473552	-1,608040E-4
26/10/2022  11:03:31,473552	2,248744E+0	26/10/2022  11:03:31,473552	-1,809045E-4
26/10/2022  11:03:31,473553	2,248744E+0	26/10/2022  11:03:31,473553	-1,005025E-4
26/10/2022  11:03:31,473553	2,248744E+0	26/10/2022  11:03:31,473553	-1,105528E-4
26/10/2022  11:03:31,473554	2,248744E+0	26/10/2022  11:03:31,473554	-1,507538E-4
26/10/2022  11:03:31,473554	2,248744E+0	26/10/2022  11:03:31,473554	-1,407035E-4
26/10/2022  11:03:31,473554	2,248744E+0	26/10/2022  11:03:31,473554	-1,407035E-4
26/10/2022  11:03:31,473555	2,248744E+0	26/10/2022  11:03:31,473555	-2,010050E-4
26/10/2022  11:03:31,473555	2,248744E+0	26/10/2022  11:03:31,473555	-9,045226E-5
26/10/2022  11:03:31,473556	2,248744E+0	26/10/2022  11:03:31,473556	-1,306533E-4
26/10/2022  11:03:31,473556	2,248744E+0	26/10/2022  11:03:31,473556	-1,407035E-4
26/10/2022  11:03:31,473556	2,248744E+0	26/10/2022  11:03:31,473556	-1,206030E-4
26/10/2022  11:03:31,473557	2,248744E+0	26/10/2022  11:03:31,473557	-1,206030E-4
26/10/2022  11:03:31,473557	2,248744E+0	26/10/2022  11:03:31,473557	-1,507538E-4
26/10/2022  11:03:31,473558	2,248744E+0	26/10/2022  11:03:31,473558	-1,809045E-4
26/10/2022  11:03:31,473558	2,248744E+0	26/10/2022  11:03:31,473558	-9,045226E-5
26/10/2022  11:03:31,473558	2,248744E+0	26/10/2022  11:03:31,473558	-1,708543E-4
26/10/2022  11:03:31,473559	2,248744E+0	26/10/2022  11:03:31,473559	-1,507538E-4
26/10/2022  11:03:31,473559	2,248744E+0	26/10/2022  11:03:31,473559	-1,306533E-4
26/10/2022  11:03:31,473560	2,248744E+0	26/10/2022  11:03:31,473560	-1,507538E-4
26/10/2022  11:03:31,473560	2,248744E+0	26/10/2022  11:03:31,473560	-1,206030E-4
26/10/2022  11:03:31,473560	2,248744E+0	26/10/2022  11:03:31,473560	-1,407035E-4
26/10/2022  11:03:31,473561	2,248744E+0	26/10/2022  11:03:31,473561	-1,407035E-4
26/10/2022  11:03:31,473561	2,248744E+0	26/10/2022  11:03:31,473561	-1,306533E-4
26/10/2022  11:03:31,473562	2,248744E+0	26/10/2022  11:03:31,473562	-1,206030E-4
26/10/2022  11:03:31,473562	2,248744E+0	26/10/2022  11:03:31,473562	-1,407035E-4
26/10/2022  11:03:31,473562	2,248744E+0	26/10/2022  11:03:31,473562	-1,507538E-4
26/10/2022  11:03:31,473563	2,248744E+0	26/10/2022  11:03:31,473563	-1,306533E-4
26/10/2022  11:03:31,473563	2,248744E+0	26/10/2022  11:03:31,473563	-1,407035E-4
26/10/2022  11:03:31,473564	2,248744E+0	26/10/2022  11:03:31,473564	-1,206030E-4
26/10/2022  11:03:31,473564	2,248744E+0	26/10/2022  11:03:31,473564	-1,407035E-4
26/10/2022  11:03:31,473564	2,248744E+0	26/10/2022  11:03:31,473564	-1,708543E-4
26/10/2022  11:03:31,473565	2,248744E+0	26/10/2022  11:03:31,473565	-1,005025E-4
26/10/2022  11:03:31,473565	2,248744E+0	26/10/2022  11:03:31,473565	-1,407035E-4
26/10/2022  11:03:31,473566	2,248744E+0	26/10/2022  11:03:31,473566	-1,708543E-4
26/10/2022  11:03:31,473566	2,248744E+0	26/10/2022  11:03:31,473566	-1,206030E-4
26/10/2022  11:03:31,473566	2,248744E+0	26/10/2022  11:03:31,473566	-1,206030E-4
26/10/2022  11:03:31,473567	2,248744E+0	26/10/2022  11:03:31,473567	-1,507538E-4
26/10/2022  11:03:31,473567	2,248744E+0	26/10/2022  11:03:31,473567	-1,608040E-4
26/10/2022  11:03:31,473568	2,248744E+0	26/10/2022  11:03:31,473568	-1,507538E-4
26/10/2022  11:03:31,473568	2,248744E+0	26/10/2022  11:03:31,473568	-1,206030E-4
26/10/2022  11:03:31,473568	2,248744E+0	26/10/2022  11:03:31,473568	-1,507538E-4
26/10/2022  11:03:31,473569	2,248744E+0	26/10/2022  11:03:31,473569	-1,105528E-4
26/10/2022  11:03:31,473569	2,248744E+0	26/10/2022  11:03:31,473569	-1,407035E-4
26/10/2022  11:03:31,473570	2,248744E+0	26/10/2022  11:03:31,473570	-1,708543E-4
26/10/2022  11:03:31,473570	2,248744E+0	26/10/2022  11:03:31,473570	-1,407035E-4
26/10/2022  11:03:31,473570	2,248744E+0	26/10/2022  11:03:31,473570	-1,306533E-4
26/10/2022  11:03:31,473571	2,248744E+0	26/10/2022  11:03:31,473571	-1,608040E-4
26/10/2022  11:03:31,473571	2,248744E+0	26/10/2022  11:03:31,473571	-1,708543E-4
26/10/2022  11:03:31,473572	2,248744E+0	26/10/2022  11:03:31,473572	-1,105528E-4
26/10/2022  11:03:31,473572	2,248744E+0	26/10/2022  11:03:31,473572	-1,005025E-4
26/10/2022  11:03:31,473572	2,248744E+0	26/10/2022  11:03:31,473572	-1,708543E-4
26/10/2022  11:03:31,473573	2,248744E+0	26/10/2022  11:03:31,473573	-1,306533E-4
26/10/2022  11:03:31,473573	2,248744E+0	26/10/2022  11:03:31,473573	-1,507538E-4
26/10/2022  11:03:31,473574	2,248744E+0	26/10/2022  11:03:31,473574	-1,407035E-4
26/10/2022  11:03:31,473574	2,248744E+0	26/10/2022  11:03:31,473574	-1,507538E-4
26/10/2022  11:03:31,473574	2,248744E+0	26/10/2022  11:03:31,473574	-1,105528E-4
26/10/2022  11:03:31,473575	2,248744E+0	26/10/2022  11:03:31,473575	-1,608040E-4
26/10/2022  11:03:31,473575	2,248744E+0	26/10/2022  11:03:31,473575	-1,507538E-4
26/10/2022  11:03:31,473576	2,248744E+0	26/10/2022  11:03:31,473576	-9,045226E-5
26/10/2022  11:03:31,473576	2,248744E+0	26/10/2022  11:03:31,473576	-1,507538E-4
26/10/2022  11:03:31,473576	2,248744E+0	26/10/2022  11:03:31,473576	-1,708543E-4
26/10/2022  11:03:31,473577	2,248744E+0	26/10/2022  11:03:31,473577	-1,407035E-4
26/10/2022  11:03:31,473577	2,248744E+0	26/10/2022  11:03:31,473577	-1,407035E-4
26/10/2022  11:03:31,473578	2,248744E+0	26/10/2022  11:03:31,473578	-9,045226E-5
26/10/2022  11:03:31,473578	2,248744E+0	26/10/2022  11:03:31,473578	-1,507538E-4
26/10/2022  11:03:31,473578	2,248744E+0	26/10/2022  11:03:31,473578	-1,507538E-4
26/10/2022  11:03:31,473579	2,248744E+0	26/10/2022  11:03:31,473579	-1,306533E-4
26/10/2022  11:03:31,473579	2,248744E+0	26/10/2022  11:03:31,473579	-1,306533E-4
26/10/2022  11:03:31,473580	2,248744E+0	26/10/2022  11:03:31,473580	-1,507538E-4
26/10/2022  11:03:31,473580	2,248744E+0	26/10/2022  11:03:31,473580	-1,407035E-4
26/10/2022  11:03:31,473580	2,248744E+0	26/10/2022  11:03:31,473580	-1,306533E-4
26/10/2022  11:03:31,473581	2,248744E+0	26/10/2022  11:03:31,473581	-1,407035E-4
26/10/2022  11:03:31,473581	2,248744E+0	26/10/2022  11:03:31,473581	-1,507538E-4
26/10/2022  11:03:31,473582	2,248744E+0	26/10/2022  11:03:31,473582	-1,306533E-4
26/10/2022  11:03:31,473582	2,248744E+0	26/10/2022  11:03:31,473582	-1,206030E-4
26/10/2022  11:03:31,473582	2,248744E+0	26/10/2022  11:03:31,473582	-1,407035E-4
26/10/2022  11:03:31,473583	2,248744E+0	26/10/2022  11:03:31,473583	-1,306533E-4
26/10/2022  11:03:31,473583	2,248744E+0	26/10/2022  11:03:31,473583	-1,306533E-4
26/10/2022  11:03:31,473584	2,248744E+0	26/10/2022  11:03:31,473584	-1,206030E-4
26/10/2022  11:03:31,473584	2,248744E+0	26/10/2022  11:03:31,473584	-1,507538E-4
26/10/2022  11:03:31,473584	2,248744E+0	26/10/2022  11:03:31,473584	-1,407035E-4
26/10/2022  11:03:31,473585	2,248744E+0	26/10/2022  11:03:31,473585	-1,507538E-4
26/10/2022  11:03:31,473585	2,248744E+0	26/10/2022  11:03:31,473585	-1,407035E-4
26/10/2022  11:03:31,473586	2,248744E+0	26/10/2022  11:03:31,473586	-1,005025E-4
26/10/2022  11:03:31,473586	2,248744E+0	26/10/2022  11:03:31,473586	-1,507538E-4
26/10/2022  11:03:31,473586	2,248744E+0	26/10/2022  11:03:31,473586	-1,407035E-4
26/10/2022  11:03:31,473587	2,248744E+0	26/10/2022  11:03:31,473587	-1,407035E-4
26/10/2022  11:03:31,473587	2,248744E+0	26/10/2022  11:03:31,473587	-1,407035E-4
26/10/2022  11:03:31,473588	2,248744E+0	26/10/2022  11:03:31,473588	-1,105528E-4
26/10/2022  11:03:31,473588	2,248744E+0	26/10/2022  11:03:31,473588	-1,708543E-4
26/10/2022  11:03:31,473588	2,248744E+0	26/10/2022  11:03:31,473588	-1,407035E-4
26/10/2022  11:03:31,473589	2,248744E+0	26/10/2022  11:03:31,473589	-8,040201E-5
26/10/2022  11:03:31,473589	2,248744E+0	26/10/2022  11:03:31,473589	-1,507538E-4
26/10/2022  11:03:31,473590	2,248744E+0	26/10/2022  11:03:31,473590	-1,708543E-4
26/10/2022  11:03:31,473590	2,248744E+0	26/10/2022  11:03:31,473590	-1,306533E-4
26/10/2022  11:03:31,473590	2,248744E+0	26/10/2022  11:03:31,473590	-1,105528E-4
26/10/2022  11:03:31,473591	2,248744E+0	26/10/2022  11:03:31,473591	-1,306533E-4
26/10/2022  11:03:31,473591	2,248744E+0	26/10/2022  11:03:31,473591	-1,608040E-4
26/10/2022  11:03:31,473592	2,248744E+0	26/10/2022  11:03:31,473592	-1,608040E-4
26/10/2022  11:03:31,473592	2,248744E+0	26/10/2022  11:03:31,473592	-1,407035E-4
26/10/2022  11:03:31,473592	2,248744E+0	26/10/2022  11:03:31,473592	-1,206030E-4
26/10/2022  11:03:31,473593	2,248744E+0	26/10/2022  11:03:31,473593	-1,507538E-4
26/10/2022  11:03:31,473593	2,248744E+0	26/10/2022  11:03:31,473593	-1,708543E-4
26/10/2022  11:03:31,473594	2,248744E+0	26/10/2022  11:03:31,473594	-1,105528E-4
26/10/2022  11:03:31,473594	2,248744E+0	26/10/2022  11:03:31,473594	-1,105528E-4
26/10/2022  11:03:31,473594	2,248744E+0	26/10/2022  11:03:31,473594	-1,809045E-4
26/10/2022  11:03:31,473595	2,248744E+0	26/10/2022  11:03:31,473595	-9,045226E-5
26/10/2022  11:03:31,473595	2,248744E+0	26/10/2022  11:03:31,473595	-1,507538E-4
26/10/2022  11:03:31,473596	2,248744E+0	26/10/2022  11:03:31,473596	-1,909548E-4
