waveform	[0]		[1]	
t0	24/10/2022  14:39:01,878918		24/10/2022  14:39:01,878918	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:39:01,878940	2,010050E-1	24/10/2022  14:39:01,878940	-1,105528E-4
24/10/2022  14:39:01,878940	2,010050E-1	24/10/2022  14:39:01,878940	-2,311558E-4
24/10/2022  14:39:01,878941	2,010050E-1	24/10/2022  14:39:01,878941	-1,005025E-4
24/10/2022  14:39:01,878941	2,010050E-1	24/10/2022  14:39:01,878941	-2,311558E-4
24/10/2022  14:39:01,878942	2,010050E-1	24/10/2022  14:39:01,878942	-1,105528E-4
24/10/2022  14:39:01,878942	2,010050E-1	24/10/2022  14:39:01,878942	-1,105528E-4
24/10/2022  14:39:01,878942	2,010050E-1	24/10/2022  14:39:01,878942	-1,005025E-4
24/10/2022  14:39:01,878943	2,010050E-1	24/10/2022  14:39:01,878943	-2,211055E-4
24/10/2022  14:39:01,878943	2,010050E-1	24/10/2022  14:39:01,878943	-1,708543E-4
24/10/2022  14:39:01,878944	2,010050E-1	24/10/2022  14:39:01,878944	-2,512563E-4
24/10/2022  14:39:01,878944	2,010050E-1	24/10/2022  14:39:01,878944	-1,005025E-4
24/10/2022  14:39:01,878944	2,010050E-1	24/10/2022  14:39:01,878944	-1,708543E-4
24/10/2022  14:39:01,878945	2,010050E-1	24/10/2022  14:39:01,878945	-2,010050E-4
24/10/2022  14:39:01,878945	2,010050E-1	24/10/2022  14:39:01,878945	-1,507538E-4
24/10/2022  14:39:01,878946	2,010050E-1	24/10/2022  14:39:01,878946	-1,306533E-4
24/10/2022  14:39:01,878946	2,010050E-1	24/10/2022  14:39:01,878946	-1,708543E-4
24/10/2022  14:39:01,878946	2,010050E-1	24/10/2022  14:39:01,878946	-1,407035E-4
24/10/2022  14:39:01,878947	2,010050E-1	24/10/2022  14:39:01,878947	-1,708543E-4
24/10/2022  14:39:01,878947	2,010050E-1	24/10/2022  14:39:01,878947	-1,608040E-4
24/10/2022  14:39:01,878948	2,010050E-1	24/10/2022  14:39:01,878948	-2,110553E-4
24/10/2022  14:39:01,878948	2,010050E-1	24/10/2022  14:39:01,878948	-1,507538E-4
24/10/2022  14:39:01,878948	2,010050E-1	24/10/2022  14:39:01,878948	-9,045226E-5
24/10/2022  14:39:01,878949	2,010050E-1	24/10/2022  14:39:01,878949	-2,010050E-4
24/10/2022  14:39:01,878949	2,010050E-1	24/10/2022  14:39:01,878949	-1,507538E-4
24/10/2022  14:39:01,878950	2,010050E-1	24/10/2022  14:39:01,878950	-1,909548E-4
24/10/2022  14:39:01,878950	2,010050E-1	24/10/2022  14:39:01,878950	-2,613065E-4
24/10/2022  14:39:01,878950	2,010050E-1	24/10/2022  14:39:01,878950	-1,708543E-4
24/10/2022  14:39:01,878951	2,010050E-1	24/10/2022  14:39:01,878951	-8,040201E-5
24/10/2022  14:39:01,878951	2,010050E-1	24/10/2022  14:39:01,878951	-1,407035E-4
24/10/2022  14:39:01,878952	2,010050E-1	24/10/2022  14:39:01,878952	-2,010050E-4
24/10/2022  14:39:01,878952	2,010050E-1	24/10/2022  14:39:01,878952	-1,708543E-4
24/10/2022  14:39:01,878952	2,010050E-1	24/10/2022  14:39:01,878952	-1,608040E-4
24/10/2022  14:39:01,878953	2,010050E-1	24/10/2022  14:39:01,878953	-1,809045E-4
24/10/2022  14:39:01,878953	2,010050E-1	24/10/2022  14:39:01,878953	-1,206030E-4
24/10/2022  14:39:01,878954	2,010050E-1	24/10/2022  14:39:01,878954	-9,045226E-5
24/10/2022  14:39:01,878954	2,010050E-1	24/10/2022  14:39:01,878954	-2,110553E-4
24/10/2022  14:39:01,878954	2,010050E-1	24/10/2022  14:39:01,878954	-1,407035E-4
24/10/2022  14:39:01,878955	2,010050E-1	24/10/2022  14:39:01,878955	-2,110553E-4
24/10/2022  14:39:01,878955	2,010050E-1	24/10/2022  14:39:01,878955	-1,608040E-4
24/10/2022  14:39:01,878956	2,010050E-1	24/10/2022  14:39:01,878956	-1,407035E-4
24/10/2022  14:39:01,878956	2,010050E-1	24/10/2022  14:39:01,878956	-1,105528E-4
24/10/2022  14:39:01,878956	2,010050E-1	24/10/2022  14:39:01,878956	-1,909548E-4
24/10/2022  14:39:01,878957	2,010050E-1	24/10/2022  14:39:01,878957	-1,005025E-4
24/10/2022  14:39:01,878957	2,010050E-1	24/10/2022  14:39:01,878957	-1,507538E-4
24/10/2022  14:39:01,878958	2,010050E-1	24/10/2022  14:39:01,878958	-1,608040E-4
24/10/2022  14:39:01,878958	2,010050E-1	24/10/2022  14:39:01,878958	-2,211055E-4
24/10/2022  14:39:01,878958	2,010050E-1	24/10/2022  14:39:01,878958	-1,708543E-4
24/10/2022  14:39:01,878959	2,010050E-1	24/10/2022  14:39:01,878959	-1,507538E-4
24/10/2022  14:39:01,878959	2,010050E-1	24/10/2022  14:39:01,878959	-2,010050E-4
24/10/2022  14:39:01,878960	2,010050E-1	24/10/2022  14:39:01,878960	-2,010050E-4
24/10/2022  14:39:01,878960	2,010050E-1	24/10/2022  14:39:01,878960	-1,809045E-4
24/10/2022  14:39:01,878960	2,010050E-1	24/10/2022  14:39:01,878960	-1,708543E-4
24/10/2022  14:39:01,878961	2,010050E-1	24/10/2022  14:39:01,878961	-1,407035E-4
24/10/2022  14:39:01,878961	2,010050E-1	24/10/2022  14:39:01,878961	-2,010050E-4
24/10/2022  14:39:01,878962	2,010050E-1	24/10/2022  14:39:01,878962	-1,306533E-4
24/10/2022  14:39:01,878962	2,010050E-1	24/10/2022  14:39:01,878962	-1,608040E-4
24/10/2022  14:39:01,878962	2,010050E-1	24/10/2022  14:39:01,878962	-1,909548E-4
24/10/2022  14:39:01,878963	2,010050E-1	24/10/2022  14:39:01,878963	-1,909548E-4
24/10/2022  14:39:01,878963	2,010050E-1	24/10/2022  14:39:01,878963	-1,708543E-4
24/10/2022  14:39:01,878964	2,010050E-1	24/10/2022  14:39:01,878964	-1,608040E-4
24/10/2022  14:39:01,878964	2,010050E-1	24/10/2022  14:39:01,878964	-1,608040E-4
24/10/2022  14:39:01,878964	2,010050E-1	24/10/2022  14:39:01,878964	-1,507538E-4
24/10/2022  14:39:01,878965	2,010050E-1	24/10/2022  14:39:01,878965	-1,708543E-4
24/10/2022  14:39:01,878965	2,010050E-1	24/10/2022  14:39:01,878965	-2,211055E-4
24/10/2022  14:39:01,878966	2,010050E-1	24/10/2022  14:39:01,878966	-1,507538E-4
24/10/2022  14:39:01,878966	2,010050E-1	24/10/2022  14:39:01,878966	-2,010050E-4
24/10/2022  14:39:01,878966	2,010050E-1	24/10/2022  14:39:01,878966	-1,206030E-4
24/10/2022  14:39:01,878967	2,010050E-1	24/10/2022  14:39:01,878967	-1,608040E-4
24/10/2022  14:39:01,878967	2,010050E-1	24/10/2022  14:39:01,878967	-1,909548E-4
24/10/2022  14:39:01,878968	2,010050E-1	24/10/2022  14:39:01,878968	-1,306533E-4
24/10/2022  14:39:01,878968	2,010050E-1	24/10/2022  14:39:01,878968	-3,115578E-4
24/10/2022  14:39:01,878968	2,010050E-1	24/10/2022  14:39:01,878968	-7,035176E-5
24/10/2022  14:39:01,878969	2,010050E-1	24/10/2022  14:39:01,878969	-1,206030E-4
24/10/2022  14:39:01,878969	2,010050E-1	24/10/2022  14:39:01,878969	-1,608040E-4
24/10/2022  14:39:01,878970	2,010050E-1	24/10/2022  14:39:01,878970	-1,507538E-4
24/10/2022  14:39:01,878970	2,010050E-1	24/10/2022  14:39:01,878970	-1,306533E-4
24/10/2022  14:39:01,878970	2,010050E-1	24/10/2022  14:39:01,878970	-1,306533E-4
24/10/2022  14:39:01,878971	2,010050E-1	24/10/2022  14:39:01,878971	-2,010050E-4
24/10/2022  14:39:01,878971	2,010050E-1	24/10/2022  14:39:01,878971	-1,809045E-4
24/10/2022  14:39:01,878972	2,010050E-1	24/10/2022  14:39:01,878972	-1,809045E-4
24/10/2022  14:39:01,878972	2,010050E-1	24/10/2022  14:39:01,878972	-1,708543E-4
24/10/2022  14:39:01,878972	2,010050E-1	24/10/2022  14:39:01,878972	-1,809045E-4
24/10/2022  14:39:01,878973	2,010050E-1	24/10/2022  14:39:01,878973	-1,407035E-4
24/10/2022  14:39:01,878973	2,010050E-1	24/10/2022  14:39:01,878973	-1,507538E-4
24/10/2022  14:39:01,878974	2,010050E-1	24/10/2022  14:39:01,878974	-2,110553E-4
24/10/2022  14:39:01,878974	2,010050E-1	24/10/2022  14:39:01,878974	-2,311558E-4
24/10/2022  14:39:01,878974	2,010050E-1	24/10/2022  14:39:01,878974	-1,206030E-4
24/10/2022  14:39:01,878975	2,010050E-1	24/10/2022  14:39:01,878975	-1,909548E-4
24/10/2022  14:39:01,878975	1,884422E-1	24/10/2022  14:39:01,878975	-7,035176E-5
24/10/2022  14:39:01,878976	2,010050E-1	24/10/2022  14:39:01,878976	-1,809045E-4
24/10/2022  14:39:01,878976	2,010050E-1	24/10/2022  14:39:01,878976	-2,211055E-4
24/10/2022  14:39:01,878976	2,010050E-1	24/10/2022  14:39:01,878976	-1,306533E-4
24/10/2022  14:39:01,878977	2,010050E-1	24/10/2022  14:39:01,878977	-1,809045E-4
24/10/2022  14:39:01,878977	2,010050E-1	24/10/2022  14:39:01,878977	-6,030151E-5
24/10/2022  14:39:01,878978	2,010050E-1	24/10/2022  14:39:01,878978	-1,407035E-4
24/10/2022  14:39:01,878978	2,010050E-1	24/10/2022  14:39:01,878978	-8,040201E-5
24/10/2022  14:39:01,878978	2,010050E-1	24/10/2022  14:39:01,878978	-2,010050E-4
24/10/2022  14:39:01,878979	2,010050E-1	24/10/2022  14:39:01,878979	-2,010050E-4
24/10/2022  14:39:01,878979	2,010050E-1	24/10/2022  14:39:01,878979	-1,809045E-4
24/10/2022  14:39:01,878980	2,010050E-1	24/10/2022  14:39:01,878980	-2,211055E-4
24/10/2022  14:39:01,878980	2,010050E-1	24/10/2022  14:39:01,878980	-1,306533E-4
24/10/2022  14:39:01,878980	2,010050E-1	24/10/2022  14:39:01,878980	-1,708543E-4
24/10/2022  14:39:01,878981	2,010050E-1	24/10/2022  14:39:01,878981	-1,206030E-4
24/10/2022  14:39:01,878981	2,010050E-1	24/10/2022  14:39:01,878981	-2,211055E-4
24/10/2022  14:39:01,878982	2,010050E-1	24/10/2022  14:39:01,878982	-1,407035E-4
24/10/2022  14:39:01,878982	2,010050E-1	24/10/2022  14:39:01,878982	-1,608040E-4
24/10/2022  14:39:01,878982	2,010050E-1	24/10/2022  14:39:01,878982	-1,909548E-4
24/10/2022  14:39:01,878983	2,010050E-1	24/10/2022  14:39:01,878983	-2,110553E-4
24/10/2022  14:39:01,878983	2,010050E-1	24/10/2022  14:39:01,878983	-1,708543E-4
24/10/2022  14:39:01,878984	2,010050E-1	24/10/2022  14:39:01,878984	-1,608040E-4
24/10/2022  14:39:01,878984	2,010050E-1	24/10/2022  14:39:01,878984	-2,311558E-4
24/10/2022  14:39:01,878984	2,010050E-1	24/10/2022  14:39:01,878984	-1,708543E-4
24/10/2022  14:39:01,878985	2,010050E-1	24/10/2022  14:39:01,878985	-8,040201E-5
24/10/2022  14:39:01,878985	2,010050E-1	24/10/2022  14:39:01,878985	-1,306533E-4
24/10/2022  14:39:01,878986	2,010050E-1	24/10/2022  14:39:01,878986	-1,507538E-4
24/10/2022  14:39:01,878986	2,010050E-1	24/10/2022  14:39:01,878986	-2,713568E-4
24/10/2022  14:39:01,878986	2,010050E-1	24/10/2022  14:39:01,878986	-1,005025E-4
24/10/2022  14:39:01,878987	2,010050E-1	24/10/2022  14:39:01,878987	-1,507538E-4
24/10/2022  14:39:01,878987	2,010050E-1	24/10/2022  14:39:01,878987	-1,708543E-4
24/10/2022  14:39:01,878988	2,010050E-1	24/10/2022  14:39:01,878988	-1,909548E-4
24/10/2022  14:39:01,878988	2,010050E-1	24/10/2022  14:39:01,878988	-1,206030E-4
24/10/2022  14:39:01,878988	2,010050E-1	24/10/2022  14:39:01,878988	-2,211055E-4
24/10/2022  14:39:01,878989	2,010050E-1	24/10/2022  14:39:01,878989	-2,211055E-4
24/10/2022  14:39:01,878989	2,010050E-1	24/10/2022  14:39:01,878989	-2,110553E-4
24/10/2022  14:39:01,878990	2,010050E-1	24/10/2022  14:39:01,878990	-1,407035E-4
24/10/2022  14:39:01,878990	2,010050E-1	24/10/2022  14:39:01,878990	-1,306533E-4
24/10/2022  14:39:01,878990	2,010050E-1	24/10/2022  14:39:01,878990	-2,211055E-4
24/10/2022  14:39:01,878991	2,010050E-1	24/10/2022  14:39:01,878991	-1,407035E-4
24/10/2022  14:39:01,878991	2,010050E-1	24/10/2022  14:39:01,878991	-1,105528E-4
24/10/2022  14:39:01,878992	2,010050E-1	24/10/2022  14:39:01,878992	-1,306533E-4
24/10/2022  14:39:01,878992	2,010050E-1	24/10/2022  14:39:01,878992	-1,507538E-4
24/10/2022  14:39:01,878992	2,010050E-1	24/10/2022  14:39:01,878992	-1,909548E-4
24/10/2022  14:39:01,878993	2,010050E-1	24/10/2022  14:39:01,878993	-1,306533E-4
24/10/2022  14:39:01,878993	2,010050E-1	24/10/2022  14:39:01,878993	-2,412060E-4
24/10/2022  14:39:01,878994	2,010050E-1	24/10/2022  14:39:01,878994	-1,407035E-4
24/10/2022  14:39:01,878994	2,010050E-1	24/10/2022  14:39:01,878994	-1,708543E-4
24/10/2022  14:39:01,878994	2,010050E-1	24/10/2022  14:39:01,878994	-1,206030E-4
24/10/2022  14:39:01,878995	2,010050E-1	24/10/2022  14:39:01,878995	-2,613065E-4
24/10/2022  14:39:01,878995	2,010050E-1	24/10/2022  14:39:01,878995	-1,206030E-4
24/10/2022  14:39:01,878996	2,010050E-1	24/10/2022  14:39:01,878996	-1,608040E-4
24/10/2022  14:39:01,878996	2,010050E-1	24/10/2022  14:39:01,878996	-1,005025E-4
24/10/2022  14:39:01,878996	2,010050E-1	24/10/2022  14:39:01,878996	-2,211055E-4
24/10/2022  14:39:01,878997	2,010050E-1	24/10/2022  14:39:01,878997	-1,206030E-4
24/10/2022  14:39:01,878997	2,010050E-1	24/10/2022  14:39:01,878997	-2,010050E-4
24/10/2022  14:39:01,878998	2,010050E-1	24/10/2022  14:39:01,878998	-1,206030E-4
24/10/2022  14:39:01,878998	2,010050E-1	24/10/2022  14:39:01,878998	-2,412060E-4
24/10/2022  14:39:01,878998	2,010050E-1	24/10/2022  14:39:01,878998	-1,407035E-4
24/10/2022  14:39:01,878999	2,010050E-1	24/10/2022  14:39:01,878999	-1,306533E-4
24/10/2022  14:39:01,878999	2,010050E-1	24/10/2022  14:39:01,878999	-2,211055E-4
24/10/2022  14:39:01,879000	2,010050E-1	24/10/2022  14:39:01,879000	-1,809045E-4
24/10/2022  14:39:01,879000	2,010050E-1	24/10/2022  14:39:01,879000	-1,809045E-4
24/10/2022  14:39:01,879000	2,010050E-1	24/10/2022  14:39:01,879000	-1,105528E-4
24/10/2022  14:39:01,879001	2,010050E-1	24/10/2022  14:39:01,879001	-2,211055E-4
24/10/2022  14:39:01,879001	2,010050E-1	24/10/2022  14:39:01,879001	-1,105528E-4
24/10/2022  14:39:01,879002	2,010050E-1	24/10/2022  14:39:01,879002	-1,306533E-4
24/10/2022  14:39:01,879002	2,010050E-1	24/10/2022  14:39:01,879002	-1,909548E-4
24/10/2022  14:39:01,879002	2,010050E-1	24/10/2022  14:39:01,879002	-1,507538E-4
24/10/2022  14:39:01,879003	2,010050E-1	24/10/2022  14:39:01,879003	-1,809045E-4
24/10/2022  14:39:01,879003	2,010050E-1	24/10/2022  14:39:01,879003	-1,809045E-4
24/10/2022  14:39:01,879004	2,010050E-1	24/10/2022  14:39:01,879004	-1,809045E-4
24/10/2022  14:39:01,879004	2,010050E-1	24/10/2022  14:39:01,879004	-1,407035E-4
24/10/2022  14:39:01,879004	2,010050E-1	24/10/2022  14:39:01,879004	-1,507538E-4
24/10/2022  14:39:01,879005	2,010050E-1	24/10/2022  14:39:01,879005	-1,507538E-4
24/10/2022  14:39:01,879005	2,010050E-1	24/10/2022  14:39:01,879005	-1,708543E-4
24/10/2022  14:39:01,879006	2,010050E-1	24/10/2022  14:39:01,879006	-1,507538E-4
24/10/2022  14:39:01,879006	2,010050E-1	24/10/2022  14:39:01,879006	-2,110553E-4
24/10/2022  14:39:01,879006	2,010050E-1	24/10/2022  14:39:01,879006	-1,507538E-4
24/10/2022  14:39:01,879007	2,010050E-1	24/10/2022  14:39:01,879007	-1,809045E-4
24/10/2022  14:39:01,879007	2,010050E-1	24/10/2022  14:39:01,879007	-1,005025E-4
24/10/2022  14:39:01,879008	2,010050E-1	24/10/2022  14:39:01,879008	-2,613065E-4
24/10/2022  14:39:01,879008	2,010050E-1	24/10/2022  14:39:01,879008	-1,909548E-4
24/10/2022  14:39:01,879008	2,010050E-1	24/10/2022  14:39:01,879008	-1,507538E-4
24/10/2022  14:39:01,879009	2,010050E-1	24/10/2022  14:39:01,879009	-1,507538E-4
24/10/2022  14:39:01,879009	2,010050E-1	24/10/2022  14:39:01,879009	-1,407035E-4
24/10/2022  14:39:01,879010	2,010050E-1	24/10/2022  14:39:01,879010	-1,708543E-4
24/10/2022  14:39:01,879010	2,010050E-1	24/10/2022  14:39:01,879010	-1,809045E-4
24/10/2022  14:39:01,879010	2,010050E-1	24/10/2022  14:39:01,879010	-1,909548E-4
24/10/2022  14:39:01,879011	2,010050E-1	24/10/2022  14:39:01,879011	-1,507538E-4
24/10/2022  14:39:01,879011	2,010050E-1	24/10/2022  14:39:01,879011	-1,809045E-4
24/10/2022  14:39:01,879012	2,010050E-1	24/10/2022  14:39:01,879012	-2,110553E-4
24/10/2022  14:39:01,879012	2,010050E-1	24/10/2022  14:39:01,879012	-1,306533E-4
24/10/2022  14:39:01,879012	2,010050E-1	24/10/2022  14:39:01,879012	-1,306533E-4
24/10/2022  14:39:01,879013	2,010050E-1	24/10/2022  14:39:01,879013	-2,311558E-4
24/10/2022  14:39:01,879013	2,010050E-1	24/10/2022  14:39:01,879013	-2,211055E-4
24/10/2022  14:39:01,879014	2,010050E-1	24/10/2022  14:39:01,879014	-1,407035E-4
24/10/2022  14:39:01,879014	2,010050E-1	24/10/2022  14:39:01,879014	-1,608040E-4
24/10/2022  14:39:01,879014	1,884422E-1	24/10/2022  14:39:01,879014	-1,105528E-4
24/10/2022  14:39:01,879015	2,010050E-1	24/10/2022  14:39:01,879015	-1,809045E-4
24/10/2022  14:39:01,879015	2,010050E-1	24/10/2022  14:39:01,879015	-1,206030E-4
24/10/2022  14:39:01,879016	2,010050E-1	24/10/2022  14:39:01,879016	-1,708543E-4
24/10/2022  14:39:01,879016	2,010050E-1	24/10/2022  14:39:01,879016	-1,608040E-4
24/10/2022  14:39:01,879016	2,010050E-1	24/10/2022  14:39:01,879016	-1,608040E-4
24/10/2022  14:39:01,879017	2,010050E-1	24/10/2022  14:39:01,879017	-1,005025E-4
24/10/2022  14:39:01,879017	2,010050E-1	24/10/2022  14:39:01,879017	-1,909548E-4
24/10/2022  14:39:01,879018	2,010050E-1	24/10/2022  14:39:01,879018	-1,708543E-4
24/10/2022  14:39:01,879018	2,010050E-1	24/10/2022  14:39:01,879018	-1,005025E-4
24/10/2022  14:39:01,879018	2,010050E-1	24/10/2022  14:39:01,879018	-2,613065E-4
24/10/2022  14:39:01,879019	2,010050E-1	24/10/2022  14:39:01,879019	-1,306533E-4
24/10/2022  14:39:01,879019	2,010050E-1	24/10/2022  14:39:01,879019	-2,512563E-4
24/10/2022  14:39:01,879020	2,010050E-1	24/10/2022  14:39:01,879020	-1,708543E-4
24/10/2022  14:39:01,879020	2,010050E-1	24/10/2022  14:39:01,879020	-9,045226E-5
24/10/2022  14:39:01,879020	2,010050E-1	24/10/2022  14:39:01,879020	-1,809045E-4
24/10/2022  14:39:01,879021	2,010050E-1	24/10/2022  14:39:01,879021	-2,110553E-4
24/10/2022  14:39:01,879021	2,010050E-1	24/10/2022  14:39:01,879021	-1,005025E-4
24/10/2022  14:39:01,879022	2,010050E-1	24/10/2022  14:39:01,879022	-7,035176E-5
24/10/2022  14:39:01,879022	2,010050E-1	24/10/2022  14:39:01,879022	-3,115578E-4
24/10/2022  14:39:01,879022	2,010050E-1	24/10/2022  14:39:01,879022	-1,809045E-4
24/10/2022  14:39:01,879023	2,010050E-1	24/10/2022  14:39:01,879023	-1,306533E-4
24/10/2022  14:39:01,879023	2,010050E-1	24/10/2022  14:39:01,879023	-1,708543E-4
24/10/2022  14:39:01,879024	2,010050E-1	24/10/2022  14:39:01,879024	-2,110553E-4
24/10/2022  14:39:01,879024	2,010050E-1	24/10/2022  14:39:01,879024	-1,306533E-4
24/10/2022  14:39:01,879024	2,010050E-1	24/10/2022  14:39:01,879024	-1,507538E-4
24/10/2022  14:39:01,879025	2,010050E-1	24/10/2022  14:39:01,879025	-1,909548E-4
24/10/2022  14:39:01,879025	2,010050E-1	24/10/2022  14:39:01,879025	-2,110553E-4
24/10/2022  14:39:01,879026	2,010050E-1	24/10/2022  14:39:01,879026	-1,306533E-4
24/10/2022  14:39:01,879026	2,010050E-1	24/10/2022  14:39:01,879026	-1,306533E-4
24/10/2022  14:39:01,879026	2,010050E-1	24/10/2022  14:39:01,879026	-2,010050E-4
24/10/2022  14:39:01,879027	2,010050E-1	24/10/2022  14:39:01,879027	-1,708543E-4
24/10/2022  14:39:01,879027	2,010050E-1	24/10/2022  14:39:01,879027	-1,708543E-4
24/10/2022  14:39:01,879028	2,010050E-1	24/10/2022  14:39:01,879028	-2,211055E-4
24/10/2022  14:39:01,879028	2,010050E-1	24/10/2022  14:39:01,879028	-1,608040E-4
24/10/2022  14:39:01,879028	2,010050E-1	24/10/2022  14:39:01,879028	-1,507538E-4
24/10/2022  14:39:01,879029	2,010050E-1	24/10/2022  14:39:01,879029	-1,608040E-4
24/10/2022  14:39:01,879029	2,010050E-1	24/10/2022  14:39:01,879029	-1,507538E-4
24/10/2022  14:39:01,879030	2,010050E-1	24/10/2022  14:39:01,879030	-1,206030E-4
