waveform	[0]		[1]	
t0	27/10/2022  15:06:19,260121		27/10/2022  15:06:19,260121	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:06:19,260133	1,884422E-1	27/10/2022  15:06:19,260133	-8,040201E-5
27/10/2022  15:06:19,260134	1,884422E-1	27/10/2022  15:06:19,260134	-1,206030E-4
27/10/2022  15:06:19,260134	1,884422E-1	27/10/2022  15:06:19,260134	-1,407035E-4
27/10/2022  15:06:19,260135	1,884422E-1	27/10/2022  15:06:19,260135	-1,206030E-4
27/10/2022  15:06:19,260135	1,884422E-1	27/10/2022  15:06:19,260135	-1,407035E-4
27/10/2022  15:06:19,260135	1,884422E-1	27/10/2022  15:06:19,260135	-6,030151E-5
27/10/2022  15:06:19,260136	1,884422E-1	27/10/2022  15:06:19,260136	-1,005025E-4
27/10/2022  15:06:19,260136	1,884422E-1	27/10/2022  15:06:19,260136	-1,608040E-4
27/10/2022  15:06:19,260137	1,884422E-1	27/10/2022  15:06:19,260137	-1,407035E-4
27/10/2022  15:06:19,260137	1,884422E-1	27/10/2022  15:06:19,260137	-1,105528E-4
27/10/2022  15:06:19,260137	1,884422E-1	27/10/2022  15:06:19,260137	-7,035176E-5
27/10/2022  15:06:19,260138	1,884422E-1	27/10/2022  15:06:19,260138	-1,206030E-4
27/10/2022  15:06:19,260138	2,010050E-1	27/10/2022  15:06:19,260138	-1,306533E-4
27/10/2022  15:06:19,260139	1,884422E-1	27/10/2022  15:06:19,260139	-1,105528E-4
27/10/2022  15:06:19,260139	1,884422E-1	27/10/2022  15:06:19,260139	-9,045226E-5
27/10/2022  15:06:19,260139	1,884422E-1	27/10/2022  15:06:19,260139	-1,507538E-4
27/10/2022  15:06:19,260140	1,884422E-1	27/10/2022  15:06:19,260140	-1,407035E-4
27/10/2022  15:06:19,260140	1,884422E-1	27/10/2022  15:06:19,260140	-8,040201E-5
27/10/2022  15:06:19,260141	1,884422E-1	27/10/2022  15:06:19,260141	-1,306533E-4
27/10/2022  15:06:19,260141	1,884422E-1	27/10/2022  15:06:19,260141	-1,306533E-4
27/10/2022  15:06:19,260141	1,884422E-1	27/10/2022  15:06:19,260141	-1,105528E-4
27/10/2022  15:06:19,260142	1,884422E-1	27/10/2022  15:06:19,260142	-1,608040E-4
27/10/2022  15:06:19,260142	1,884422E-1	27/10/2022  15:06:19,260142	-1,206030E-4
27/10/2022  15:06:19,260143	1,884422E-1	27/10/2022  15:06:19,260143	-6,030151E-5
27/10/2022  15:06:19,260143	1,884422E-1	27/10/2022  15:06:19,260143	-1,005025E-4
27/10/2022  15:06:19,260143	1,884422E-1	27/10/2022  15:06:19,260143	-1,708543E-4
27/10/2022  15:06:19,260144	1,884422E-1	27/10/2022  15:06:19,260144	-1,105528E-4
27/10/2022  15:06:19,260144	1,884422E-1	27/10/2022  15:06:19,260144	-1,105528E-4
27/10/2022  15:06:19,260145	1,884422E-1	27/10/2022  15:06:19,260145	-1,005025E-4
27/10/2022  15:06:19,260145	1,884422E-1	27/10/2022  15:06:19,260145	-1,306533E-4
27/10/2022  15:06:19,260145	2,010050E-1	27/10/2022  15:06:19,260145	-1,507538E-4
27/10/2022  15:06:19,260146	1,884422E-1	27/10/2022  15:06:19,260146	-1,005025E-4
27/10/2022  15:06:19,260146	1,884422E-1	27/10/2022  15:06:19,260146	-1,206030E-4
27/10/2022  15:06:19,260147	1,884422E-1	27/10/2022  15:06:19,260147	-9,045226E-5
27/10/2022  15:06:19,260147	1,884422E-1	27/10/2022  15:06:19,260147	-1,407035E-4
27/10/2022  15:06:19,260147	1,884422E-1	27/10/2022  15:06:19,260147	-1,206030E-4
27/10/2022  15:06:19,260148	1,884422E-1	27/10/2022  15:06:19,260148	-8,040201E-5
27/10/2022  15:06:19,260148	1,884422E-1	27/10/2022  15:06:19,260148	-1,909548E-4
27/10/2022  15:06:19,260149	2,010050E-1	27/10/2022  15:06:19,260149	-1,306533E-4
27/10/2022  15:06:19,260149	1,884422E-1	27/10/2022  15:06:19,260149	-8,040201E-5
27/10/2022  15:06:19,260149	1,884422E-1	27/10/2022  15:06:19,260149	-1,407035E-4
27/10/2022  15:06:19,260150	1,884422E-1	27/10/2022  15:06:19,260150	-9,045226E-5
27/10/2022  15:06:19,260150	1,884422E-1	27/10/2022  15:06:19,260150	-1,206030E-4
27/10/2022  15:06:19,260151	1,884422E-1	27/10/2022  15:06:19,260151	-1,206030E-4
27/10/2022  15:06:19,260151	1,884422E-1	27/10/2022  15:06:19,260151	-1,306533E-4
27/10/2022  15:06:19,260151	2,010050E-1	27/10/2022  15:06:19,260151	-1,206030E-4
27/10/2022  15:06:19,260152	1,884422E-1	27/10/2022  15:06:19,260152	-1,206030E-4
27/10/2022  15:06:19,260152	1,884422E-1	27/10/2022  15:06:19,260152	-1,507538E-4
27/10/2022  15:06:19,260153	1,884422E-1	27/10/2022  15:06:19,260153	-9,045226E-5
27/10/2022  15:06:19,260153	1,884422E-1	27/10/2022  15:06:19,260153	-5,025126E-5
27/10/2022  15:06:19,260153	1,884422E-1	27/10/2022  15:06:19,260153	-1,407035E-4
27/10/2022  15:06:19,260154	1,884422E-1	27/10/2022  15:06:19,260154	-1,608040E-4
27/10/2022  15:06:19,260154	1,884422E-1	27/10/2022  15:06:19,260154	-1,306533E-4
27/10/2022  15:06:19,260155	1,884422E-1	27/10/2022  15:06:19,260155	-1,105528E-4
27/10/2022  15:06:19,260155	1,884422E-1	27/10/2022  15:06:19,260155	-1,206030E-4
27/10/2022  15:06:19,260155	1,884422E-1	27/10/2022  15:06:19,260155	-1,206030E-4
27/10/2022  15:06:19,260156	1,884422E-1	27/10/2022  15:06:19,260156	-1,105528E-4
27/10/2022  15:06:19,260156	1,884422E-1	27/10/2022  15:06:19,260156	-1,105528E-4
27/10/2022  15:06:19,260157	1,884422E-1	27/10/2022  15:06:19,260157	-1,206030E-4
27/10/2022  15:06:19,260157	1,884422E-1	27/10/2022  15:06:19,260157	-1,407035E-4
27/10/2022  15:06:19,260157	1,884422E-1	27/10/2022  15:06:19,260157	-1,005025E-4
27/10/2022  15:06:19,260158	1,884422E-1	27/10/2022  15:06:19,260158	-9,045226E-5
27/10/2022  15:06:19,260158	1,884422E-1	27/10/2022  15:06:19,260158	-1,306533E-4
27/10/2022  15:06:19,260159	1,884422E-1	27/10/2022  15:06:19,260159	-1,206030E-4
27/10/2022  15:06:19,260159	1,884422E-1	27/10/2022  15:06:19,260159	-1,206030E-4
27/10/2022  15:06:19,260159	1,884422E-1	27/10/2022  15:06:19,260159	-1,005025E-4
27/10/2022  15:06:19,260160	2,010050E-1	27/10/2022  15:06:19,260160	-1,306533E-4
27/10/2022  15:06:19,260160	1,884422E-1	27/10/2022  15:06:19,260160	-1,507538E-4
27/10/2022  15:06:19,260161	1,884422E-1	27/10/2022  15:06:19,260161	-7,035176E-5
27/10/2022  15:06:19,260161	1,884422E-1	27/10/2022  15:06:19,260161	-1,005025E-4
27/10/2022  15:06:19,260161	1,884422E-1	27/10/2022  15:06:19,260161	-1,407035E-4
27/10/2022  15:06:19,260162	1,884422E-1	27/10/2022  15:06:19,260162	-7,035176E-5
27/10/2022  15:06:19,260162	1,884422E-1	27/10/2022  15:06:19,260162	-1,407035E-4
27/10/2022  15:06:19,260163	1,884422E-1	27/10/2022  15:06:19,260163	-1,708543E-4
27/10/2022  15:06:19,260163	1,884422E-1	27/10/2022  15:06:19,260163	-9,045226E-5
27/10/2022  15:06:19,260163	1,884422E-1	27/10/2022  15:06:19,260163	-9,045226E-5
27/10/2022  15:06:19,260164	1,884422E-1	27/10/2022  15:06:19,260164	-1,507538E-4
27/10/2022  15:06:19,260164	2,010050E-1	27/10/2022  15:06:19,260164	-1,206030E-4
27/10/2022  15:06:19,260165	1,884422E-1	27/10/2022  15:06:19,260165	-1,206030E-4
27/10/2022  15:06:19,260165	1,884422E-1	27/10/2022  15:06:19,260165	-1,507538E-4
27/10/2022  15:06:19,260165	1,884422E-1	27/10/2022  15:06:19,260165	-7,035176E-5
27/10/2022  15:06:19,260166	1,884422E-1	27/10/2022  15:06:19,260166	-1,306533E-4
27/10/2022  15:06:19,260166	1,884422E-1	27/10/2022  15:06:19,260166	-9,045226E-5
27/10/2022  15:06:19,260167	1,884422E-1	27/10/2022  15:06:19,260167	-1,306533E-4
27/10/2022  15:06:19,260167	1,884422E-1	27/10/2022  15:06:19,260167	-1,206030E-4
27/10/2022  15:06:19,260167	1,884422E-1	27/10/2022  15:06:19,260167	-1,507538E-4
27/10/2022  15:06:19,260168	1,884422E-1	27/10/2022  15:06:19,260168	-1,206030E-4
27/10/2022  15:06:19,260168	1,884422E-1	27/10/2022  15:06:19,260168	-1,005025E-4
27/10/2022  15:06:19,260169	1,884422E-1	27/10/2022  15:06:19,260169	-1,005025E-4
27/10/2022  15:06:19,260169	1,884422E-1	27/10/2022  15:06:19,260169	-1,306533E-4
27/10/2022  15:06:19,260169	1,884422E-1	27/10/2022  15:06:19,260169	-1,206030E-4
27/10/2022  15:06:19,260170	1,884422E-1	27/10/2022  15:06:19,260170	-1,005025E-4
27/10/2022  15:06:19,260170	1,884422E-1	27/10/2022  15:06:19,260170	-9,045226E-5
27/10/2022  15:06:19,260171	1,884422E-1	27/10/2022  15:06:19,260171	-1,708543E-4
27/10/2022  15:06:19,260171	1,884422E-1	27/10/2022  15:06:19,260171	-1,206030E-4
27/10/2022  15:06:19,260171	1,884422E-1	27/10/2022  15:06:19,260171	-8,040201E-5
27/10/2022  15:06:19,260172	1,884422E-1	27/10/2022  15:06:19,260172	-1,206030E-4
27/10/2022  15:06:19,260172	1,884422E-1	27/10/2022  15:06:19,260172	-1,407035E-4
27/10/2022  15:06:19,260173	1,884422E-1	27/10/2022  15:06:19,260173	-8,040201E-5
27/10/2022  15:06:19,260173	2,010050E-1	27/10/2022  15:06:19,260173	-1,407035E-4
27/10/2022  15:06:19,260173	1,884422E-1	27/10/2022  15:06:19,260173	-1,507538E-4
27/10/2022  15:06:19,260174	1,884422E-1	27/10/2022  15:06:19,260174	-9,045226E-5
27/10/2022  15:06:19,260174	1,884422E-1	27/10/2022  15:06:19,260174	-1,407035E-4
27/10/2022  15:06:19,260175	1,884422E-1	27/10/2022  15:06:19,260175	-1,206030E-4
27/10/2022  15:06:19,260175	1,884422E-1	27/10/2022  15:06:19,260175	-7,035176E-5
27/10/2022  15:06:19,260175	1,884422E-1	27/10/2022  15:06:19,260175	-1,105528E-4
27/10/2022  15:06:19,260176	1,884422E-1	27/10/2022  15:06:19,260176	-1,306533E-4
27/10/2022  15:06:19,260176	1,884422E-1	27/10/2022  15:06:19,260176	-1,005025E-4
27/10/2022  15:06:19,260177	2,010050E-1	27/10/2022  15:06:19,260177	-1,206030E-4
27/10/2022  15:06:19,260177	1,884422E-1	27/10/2022  15:06:19,260177	-1,306533E-4
27/10/2022  15:06:19,260177	1,884422E-1	27/10/2022  15:06:19,260177	-1,507538E-4
27/10/2022  15:06:19,260178	1,884422E-1	27/10/2022  15:06:19,260178	-1,306533E-4
27/10/2022  15:06:19,260178	1,884422E-1	27/10/2022  15:06:19,260178	-1,005025E-4
27/10/2022  15:06:19,260179	2,010050E-1	27/10/2022  15:06:19,260179	-1,005025E-4
27/10/2022  15:06:19,260179	1,884422E-1	27/10/2022  15:06:19,260179	-1,507538E-4
27/10/2022  15:06:19,260179	1,884422E-1	27/10/2022  15:06:19,260179	-1,206030E-4
27/10/2022  15:06:19,260180	1,884422E-1	27/10/2022  15:06:19,260180	-1,306533E-4
27/10/2022  15:06:19,260180	1,884422E-1	27/10/2022  15:06:19,260180	-1,005025E-4
27/10/2022  15:06:19,260181	1,884422E-1	27/10/2022  15:06:19,260181	-1,206030E-4
27/10/2022  15:06:19,260181	1,884422E-1	27/10/2022  15:06:19,260181	-1,206030E-4
27/10/2022  15:06:19,260181	1,884422E-1	27/10/2022  15:06:19,260181	-1,206030E-4
27/10/2022  15:06:19,260182	1,884422E-1	27/10/2022  15:06:19,260182	-1,105528E-4
27/10/2022  15:06:19,260182	1,884422E-1	27/10/2022  15:06:19,260182	-8,040201E-5
27/10/2022  15:06:19,260183	1,884422E-1	27/10/2022  15:06:19,260183	-1,407035E-4
27/10/2022  15:06:19,260183	1,884422E-1	27/10/2022  15:06:19,260183	-1,306533E-4
27/10/2022  15:06:19,260183	1,884422E-1	27/10/2022  15:06:19,260183	-1,005025E-4
27/10/2022  15:06:19,260184	1,884422E-1	27/10/2022  15:06:19,260184	-1,105528E-4
27/10/2022  15:06:19,260184	2,010050E-1	27/10/2022  15:06:19,260184	-1,608040E-4
27/10/2022  15:06:19,260185	1,884422E-1	27/10/2022  15:06:19,260185	-7,035176E-5
27/10/2022  15:06:19,260185	1,884422E-1	27/10/2022  15:06:19,260185	-1,306533E-4
27/10/2022  15:06:19,260185	1,884422E-1	27/10/2022  15:06:19,260185	-1,407035E-4
27/10/2022  15:06:19,260186	1,884422E-1	27/10/2022  15:06:19,260186	-1,105528E-4
27/10/2022  15:06:19,260186	1,884422E-1	27/10/2022  15:06:19,260186	-1,105528E-4
27/10/2022  15:06:19,260187	1,884422E-1	27/10/2022  15:06:19,260187	-1,105528E-4
27/10/2022  15:06:19,260187	1,884422E-1	27/10/2022  15:06:19,260187	-1,005025E-4
27/10/2022  15:06:19,260187	1,884422E-1	27/10/2022  15:06:19,260187	-1,105528E-4
27/10/2022  15:06:19,260188	1,884422E-1	27/10/2022  15:06:19,260188	-1,306533E-4
27/10/2022  15:06:19,260188	2,010050E-1	27/10/2022  15:06:19,260188	-1,105528E-4
27/10/2022  15:06:19,260189	1,884422E-1	27/10/2022  15:06:19,260189	-1,608040E-4
27/10/2022  15:06:19,260189	1,884422E-1	27/10/2022  15:06:19,260189	-1,708543E-4
27/10/2022  15:06:19,260189	1,884422E-1	27/10/2022  15:06:19,260189	-6,030151E-5
27/10/2022  15:06:19,260190	1,884422E-1	27/10/2022  15:06:19,260190	-1,005025E-4
27/10/2022  15:06:19,260190	1,884422E-1	27/10/2022  15:06:19,260190	-1,206030E-4
27/10/2022  15:06:19,260191	1,884422E-1	27/10/2022  15:06:19,260191	-1,005025E-4
27/10/2022  15:06:19,260191	1,884422E-1	27/10/2022  15:06:19,260191	-1,306533E-4
27/10/2022  15:06:19,260191	2,010050E-1	27/10/2022  15:06:19,260191	-1,407035E-4
27/10/2022  15:06:19,260192	1,884422E-1	27/10/2022  15:06:19,260192	-6,030151E-5
27/10/2022  15:06:19,260192	1,884422E-1	27/10/2022  15:06:19,260192	-1,507538E-4
27/10/2022  15:06:19,260193	1,884422E-1	27/10/2022  15:06:19,260193	-1,105528E-4
27/10/2022  15:06:19,260193	1,884422E-1	27/10/2022  15:06:19,260193	-1,306533E-4
27/10/2022  15:06:19,260193	2,010050E-1	27/10/2022  15:06:19,260193	-1,608040E-4
27/10/2022  15:06:19,260194	1,884422E-1	27/10/2022  15:06:19,260194	-8,040201E-5
27/10/2022  15:06:19,260194	1,884422E-1	27/10/2022  15:06:19,260194	-1,005025E-4
27/10/2022  15:06:19,260195	2,010050E-1	27/10/2022  15:06:19,260195	-1,407035E-4
27/10/2022  15:06:19,260195	1,884422E-1	27/10/2022  15:06:19,260195	-1,105528E-4
27/10/2022  15:06:19,260195	2,010050E-1	27/10/2022  15:06:19,260195	-9,045226E-5
27/10/2022  15:06:19,260196	1,884422E-1	27/10/2022  15:06:19,260196	-1,206030E-4
27/10/2022  15:06:19,260196	1,884422E-1	27/10/2022  15:06:19,260196	-1,306533E-4
27/10/2022  15:06:19,260197	1,884422E-1	27/10/2022  15:06:19,260197	-1,105528E-4
27/10/2022  15:06:19,260197	1,884422E-1	27/10/2022  15:06:19,260197	-1,507538E-4
27/10/2022  15:06:19,260197	1,884422E-1	27/10/2022  15:06:19,260197	-1,306533E-4
27/10/2022  15:06:19,260198	2,010050E-1	27/10/2022  15:06:19,260198	-1,206030E-4
27/10/2022  15:06:19,260198	1,884422E-1	27/10/2022  15:06:19,260198	-6,030151E-5
27/10/2022  15:06:19,260199	1,884422E-1	27/10/2022  15:06:19,260199	-1,105528E-4
27/10/2022  15:06:19,260199	1,884422E-1	27/10/2022  15:06:19,260199	-1,507538E-4
27/10/2022  15:06:19,260199	1,884422E-1	27/10/2022  15:06:19,260199	-1,206030E-4
27/10/2022  15:06:19,260200	1,884422E-1	27/10/2022  15:06:19,260200	-1,407035E-4
27/10/2022  15:06:19,260200	1,884422E-1	27/10/2022  15:06:19,260200	-8,040201E-5
27/10/2022  15:06:19,260201	1,884422E-1	27/10/2022  15:06:19,260201	-1,005025E-4
27/10/2022  15:06:19,260201	1,884422E-1	27/10/2022  15:06:19,260201	-1,407035E-4
27/10/2022  15:06:19,260201	1,884422E-1	27/10/2022  15:06:19,260201	-1,005025E-4
27/10/2022  15:06:19,260202	1,884422E-1	27/10/2022  15:06:19,260202	-1,206030E-4
27/10/2022  15:06:19,260202	1,884422E-1	27/10/2022  15:06:19,260202	-1,206030E-4
27/10/2022  15:06:19,260203	1,884422E-1	27/10/2022  15:06:19,260203	-1,005025E-4
27/10/2022  15:06:19,260203	1,884422E-1	27/10/2022  15:06:19,260203	-1,407035E-4
27/10/2022  15:06:19,260203	1,884422E-1	27/10/2022  15:06:19,260203	-1,608040E-4
27/10/2022  15:06:19,260204	1,884422E-1	27/10/2022  15:06:19,260204	-9,045226E-5
27/10/2022  15:06:19,260204	1,884422E-1	27/10/2022  15:06:19,260204	-1,005025E-4
27/10/2022  15:06:19,260205	1,884422E-1	27/10/2022  15:06:19,260205	-1,407035E-4
27/10/2022  15:06:19,260205	1,884422E-1	27/10/2022  15:06:19,260205	-7,035176E-5
27/10/2022  15:06:19,260205	1,884422E-1	27/10/2022  15:06:19,260205	-1,105528E-4
27/10/2022  15:06:19,260206	1,884422E-1	27/10/2022  15:06:19,260206	-1,306533E-4
27/10/2022  15:06:19,260206	1,884422E-1	27/10/2022  15:06:19,260206	-9,045226E-5
27/10/2022  15:06:19,260207	1,884422E-1	27/10/2022  15:06:19,260207	-1,206030E-4
27/10/2022  15:06:19,260207	1,884422E-1	27/10/2022  15:06:19,260207	-1,407035E-4
27/10/2022  15:06:19,260207	1,884422E-1	27/10/2022  15:06:19,260207	-1,105528E-4
27/10/2022  15:06:19,260208	1,884422E-1	27/10/2022  15:06:19,260208	-9,045226E-5
27/10/2022  15:06:19,260208	1,884422E-1	27/10/2022  15:06:19,260208	-1,608040E-4
27/10/2022  15:06:19,260209	1,884422E-1	27/10/2022  15:06:19,260209	-1,005025E-4
27/10/2022  15:06:19,260209	1,884422E-1	27/10/2022  15:06:19,260209	-1,105528E-4
27/10/2022  15:06:19,260209	1,884422E-1	27/10/2022  15:06:19,260209	-1,708543E-4
27/10/2022  15:06:19,260210	1,884422E-1	27/10/2022  15:06:19,260210	-8,040201E-5
27/10/2022  15:06:19,260210	1,884422E-1	27/10/2022  15:06:19,260210	-1,005025E-4
27/10/2022  15:06:19,260211	1,884422E-1	27/10/2022  15:06:19,260211	-1,306533E-4
27/10/2022  15:06:19,260211	1,884422E-1	27/10/2022  15:06:19,260211	-8,040201E-5
27/10/2022  15:06:19,260211	1,884422E-1	27/10/2022  15:06:19,260211	-1,708543E-4
27/10/2022  15:06:19,260212	2,010050E-1	27/10/2022  15:06:19,260212	-1,407035E-4
27/10/2022  15:06:19,260212	1,884422E-1	27/10/2022  15:06:19,260212	-7,035176E-5
27/10/2022  15:06:19,260213	1,884422E-1	27/10/2022  15:06:19,260213	-1,306533E-4
27/10/2022  15:06:19,260213	1,884422E-1	27/10/2022  15:06:19,260213	-1,507538E-4
27/10/2022  15:06:19,260213	1,884422E-1	27/10/2022  15:06:19,260213	-7,035176E-5
27/10/2022  15:06:19,260214	1,884422E-1	27/10/2022  15:06:19,260214	-1,306533E-4
27/10/2022  15:06:19,260214	1,884422E-1	27/10/2022  15:06:19,260214	-1,407035E-4
27/10/2022  15:06:19,260215	1,884422E-1	27/10/2022  15:06:19,260215	-9,045226E-5
27/10/2022  15:06:19,260215	1,884422E-1	27/10/2022  15:06:19,260215	-1,206030E-4
27/10/2022  15:06:19,260215	1,884422E-1	27/10/2022  15:06:19,260215	-1,507538E-4
27/10/2022  15:06:19,260216	1,884422E-1	27/10/2022  15:06:19,260216	-1,105528E-4
27/10/2022  15:06:19,260216	1,884422E-1	27/10/2022  15:06:19,260216	-1,005025E-4
27/10/2022  15:06:19,260217	1,884422E-1	27/10/2022  15:06:19,260217	-1,005025E-4
27/10/2022  15:06:19,260217	1,884422E-1	27/10/2022  15:06:19,260217	-1,206030E-4
27/10/2022  15:06:19,260217	1,884422E-1	27/10/2022  15:06:19,260217	-1,507538E-4
27/10/2022  15:06:19,260218	1,884422E-1	27/10/2022  15:06:19,260218	-1,005025E-4
27/10/2022  15:06:19,260218	2,010050E-1	27/10/2022  15:06:19,260218	-1,105528E-4
27/10/2022  15:06:19,260219	1,884422E-1	27/10/2022  15:06:19,260219	-1,105528E-4
27/10/2022  15:06:19,260219	1,884422E-1	27/10/2022  15:06:19,260219	-1,105528E-4
27/10/2022  15:06:19,260219	1,884422E-1	27/10/2022  15:06:19,260219	-1,005025E-4
27/10/2022  15:06:19,260220	1,884422E-1	27/10/2022  15:06:19,260220	-1,306533E-4
27/10/2022  15:06:19,260220	1,884422E-1	27/10/2022  15:06:19,260220	-1,105528E-4
27/10/2022  15:06:19,260221	1,884422E-1	27/10/2022  15:06:19,260221	-1,005025E-4
27/10/2022  15:06:19,260221	2,010050E-1	27/10/2022  15:06:19,260221	-1,306533E-4
27/10/2022  15:06:19,260221	2,010050E-1	27/10/2022  15:06:19,260221	-1,005025E-4
27/10/2022  15:06:19,260222	1,884422E-1	27/10/2022  15:06:19,260222	-1,206030E-4
27/10/2022  15:06:19,260222	1,884422E-1	27/10/2022  15:06:19,260222	-1,306533E-4
27/10/2022  15:06:19,260223	1,884422E-1	27/10/2022  15:06:19,260223	-1,206030E-4
27/10/2022  15:06:19,260223	1,884422E-1	27/10/2022  15:06:19,260223	-1,105528E-4
27/10/2022  15:06:19,260223	1,884422E-1	27/10/2022  15:06:19,260223	-1,005025E-4
27/10/2022  15:06:19,260224	1,884422E-1	27/10/2022  15:06:19,260224	-8,040201E-5
27/10/2022  15:06:19,260224	1,884422E-1	27/10/2022  15:06:19,260224	-1,105528E-4
27/10/2022  15:06:19,260225	1,884422E-1	27/10/2022  15:06:19,260225	-1,507538E-4
27/10/2022  15:06:19,260225	1,884422E-1	27/10/2022  15:06:19,260225	-1,206030E-4
27/10/2022  15:06:19,260225	1,884422E-1	27/10/2022  15:06:19,260225	-1,005025E-4
27/10/2022  15:06:19,260226	1,884422E-1	27/10/2022  15:06:19,260226	-1,105528E-4
27/10/2022  15:06:19,260226	2,010050E-1	27/10/2022  15:06:19,260226	-1,306533E-4
27/10/2022  15:06:19,260227	1,884422E-1	27/10/2022  15:06:19,260227	-1,005025E-4
27/10/2022  15:06:19,260227	1,884422E-1	27/10/2022  15:06:19,260227	-1,507538E-4
27/10/2022  15:06:19,260227	2,010050E-1	27/10/2022  15:06:19,260227	-1,206030E-4
27/10/2022  15:06:19,260228	1,884422E-1	27/10/2022  15:06:19,260228	-1,105528E-4
27/10/2022  15:06:19,260228	1,884422E-1	27/10/2022  15:06:19,260228	-1,306533E-4
27/10/2022  15:06:19,260229	1,884422E-1	27/10/2022  15:06:19,260229	-1,407035E-4
27/10/2022  15:06:19,260229	1,884422E-1	27/10/2022  15:06:19,260229	-5,025126E-5
27/10/2022  15:06:19,260229	1,884422E-1	27/10/2022  15:06:19,260229	-1,507538E-4
27/10/2022  15:06:19,260230	1,884422E-1	27/10/2022  15:06:19,260230	-8,040201E-5
27/10/2022  15:06:19,260230	2,010050E-1	27/10/2022  15:06:19,260230	-1,105528E-4
27/10/2022  15:06:19,260231	1,884422E-1	27/10/2022  15:06:19,260231	-1,507538E-4
27/10/2022  15:06:19,260231	1,884422E-1	27/10/2022  15:06:19,260231	-1,306533E-4
27/10/2022  15:06:19,260231	1,884422E-1	27/10/2022  15:06:19,260231	-1,005025E-4
27/10/2022  15:06:19,260232	1,884422E-1	27/10/2022  15:06:19,260232	-1,005025E-4
27/10/2022  15:06:19,260232	1,884422E-1	27/10/2022  15:06:19,260232	-1,809045E-4
27/10/2022  15:06:19,260233	1,884422E-1	27/10/2022  15:06:19,260233	-1,105528E-4
27/10/2022  15:06:19,260233	1,884422E-1	27/10/2022  15:06:19,260233	-1,105528E-4
27/10/2022  15:06:19,260233	1,884422E-1	27/10/2022  15:06:19,260233	-9,045226E-5
