waveform	[0]		[1]	
t0	24/10/2022  15:15:30,808303		24/10/2022  15:15:30,808303	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:15:30,808340	2,889447E-1	24/10/2022  15:15:30,808340	-1,306533E-4
24/10/2022  15:15:30,808340	2,889447E-1	24/10/2022  15:15:30,808340	-1,909548E-4
24/10/2022  15:15:30,808341	2,889447E-1	24/10/2022  15:15:30,808341	-1,105528E-4
24/10/2022  15:15:30,808341	2,889447E-1	24/10/2022  15:15:30,808341	-1,206030E-4
24/10/2022  15:15:30,808341	2,889447E-1	24/10/2022  15:15:30,808341	-1,507538E-4
24/10/2022  15:15:30,808342	2,889447E-1	24/10/2022  15:15:30,808342	-2,110553E-4
24/10/2022  15:15:30,808342	2,889447E-1	24/10/2022  15:15:30,808342	-1,306533E-4
24/10/2022  15:15:30,808343	2,889447E-1	24/10/2022  15:15:30,808343	-1,507538E-4
24/10/2022  15:15:30,808343	2,889447E-1	24/10/2022  15:15:30,808343	-1,507538E-4
24/10/2022  15:15:30,808343	2,889447E-1	24/10/2022  15:15:30,808343	-1,206030E-4
24/10/2022  15:15:30,808344	2,889447E-1	24/10/2022  15:15:30,808344	-9,045226E-5
24/10/2022  15:15:30,808344	2,763819E-1	24/10/2022  15:15:30,808344	-9,045226E-5
24/10/2022  15:15:30,808345	2,889447E-1	24/10/2022  15:15:30,808345	-1,708543E-4
24/10/2022  15:15:30,808345	2,763819E-1	24/10/2022  15:15:30,808345	-1,708543E-4
24/10/2022  15:15:30,808345	2,889447E-1	24/10/2022  15:15:30,808345	-1,809045E-4
24/10/2022  15:15:30,808346	2,889447E-1	24/10/2022  15:15:30,808346	-1,708543E-4
24/10/2022  15:15:30,808346	2,889447E-1	24/10/2022  15:15:30,808346	-1,407035E-4
24/10/2022  15:15:30,808347	2,889447E-1	24/10/2022  15:15:30,808347	-1,105528E-4
24/10/2022  15:15:30,808347	2,889447E-1	24/10/2022  15:15:30,808347	-1,407035E-4
24/10/2022  15:15:30,808347	2,889447E-1	24/10/2022  15:15:30,808347	-2,211055E-4
24/10/2022  15:15:30,808348	2,889447E-1	24/10/2022  15:15:30,808348	-1,105528E-4
24/10/2022  15:15:30,808348	2,889447E-1	24/10/2022  15:15:30,808348	-1,407035E-4
24/10/2022  15:15:30,808349	2,889447E-1	24/10/2022  15:15:30,808349	-1,306533E-4
24/10/2022  15:15:30,808349	2,889447E-1	24/10/2022  15:15:30,808349	-1,608040E-4
24/10/2022  15:15:30,808349	2,889447E-1	24/10/2022  15:15:30,808349	-1,407035E-4
24/10/2022  15:15:30,808350	2,889447E-1	24/10/2022  15:15:30,808350	-8,040201E-5
24/10/2022  15:15:30,808350	2,889447E-1	24/10/2022  15:15:30,808350	-1,708543E-4
24/10/2022  15:15:30,808351	2,889447E-1	24/10/2022  15:15:30,808351	-1,708543E-4
24/10/2022  15:15:30,808351	2,889447E-1	24/10/2022  15:15:30,808351	-1,206030E-4
24/10/2022  15:15:30,808351	2,889447E-1	24/10/2022  15:15:30,808351	-1,306533E-4
24/10/2022  15:15:30,808352	2,889447E-1	24/10/2022  15:15:30,808352	-1,507538E-4
24/10/2022  15:15:30,808352	2,889447E-1	24/10/2022  15:15:30,808352	-1,005025E-4
24/10/2022  15:15:30,808353	2,889447E-1	24/10/2022  15:15:30,808353	-1,909548E-4
24/10/2022  15:15:30,808353	2,889447E-1	24/10/2022  15:15:30,808353	-1,708543E-4
24/10/2022  15:15:30,808353	2,889447E-1	24/10/2022  15:15:30,808353	-1,005025E-4
24/10/2022  15:15:30,808354	2,889447E-1	24/10/2022  15:15:30,808354	-1,005025E-4
24/10/2022  15:15:30,808354	2,889447E-1	24/10/2022  15:15:30,808354	-2,211055E-4
24/10/2022  15:15:30,808355	2,889447E-1	24/10/2022  15:15:30,808355	-1,507538E-4
24/10/2022  15:15:30,808355	2,889447E-1	24/10/2022  15:15:30,808355	-1,507538E-4
24/10/2022  15:15:30,808355	2,889447E-1	24/10/2022  15:15:30,808355	-1,909548E-4
24/10/2022  15:15:30,808356	2,889447E-1	24/10/2022  15:15:30,808356	-1,105528E-4
24/10/2022  15:15:30,808356	2,763819E-1	24/10/2022  15:15:30,808356	-5,025126E-5
24/10/2022  15:15:30,808357	2,889447E-1	24/10/2022  15:15:30,808357	-1,809045E-4
24/10/2022  15:15:30,808357	2,889447E-1	24/10/2022  15:15:30,808357	-1,206030E-4
24/10/2022  15:15:30,808357	2,889447E-1	24/10/2022  15:15:30,808357	-1,005025E-4
24/10/2022  15:15:30,808358	2,889447E-1	24/10/2022  15:15:30,808358	-1,507538E-4
24/10/2022  15:15:30,808358	2,889447E-1	24/10/2022  15:15:30,808358	-2,110553E-4
24/10/2022  15:15:30,808359	2,889447E-1	24/10/2022  15:15:30,808359	-2,211055E-4
24/10/2022  15:15:30,808359	2,889447E-1	24/10/2022  15:15:30,808359	-1,809045E-4
24/10/2022  15:15:30,808359	2,889447E-1	24/10/2022  15:15:30,808359	-1,407035E-4
24/10/2022  15:15:30,808360	2,889447E-1	24/10/2022  15:15:30,808360	-8,040201E-5
24/10/2022  15:15:30,808360	2,889447E-1	24/10/2022  15:15:30,808360	-2,110553E-4
24/10/2022  15:15:30,808361	2,889447E-1	24/10/2022  15:15:30,808361	-9,045226E-5
24/10/2022  15:15:30,808361	2,889447E-1	24/10/2022  15:15:30,808361	-1,206030E-4
24/10/2022  15:15:30,808361	2,889447E-1	24/10/2022  15:15:30,808361	-1,608040E-4
24/10/2022  15:15:30,808362	2,889447E-1	24/10/2022  15:15:30,808362	-1,407035E-4
24/10/2022  15:15:30,808362	2,889447E-1	24/10/2022  15:15:30,808362	-1,809045E-4
24/10/2022  15:15:30,808363	2,889447E-1	24/10/2022  15:15:30,808363	-1,206030E-4
24/10/2022  15:15:30,808363	2,889447E-1	24/10/2022  15:15:30,808363	-2,110553E-4
24/10/2022  15:15:30,808363	2,889447E-1	24/10/2022  15:15:30,808363	-1,105528E-4
24/10/2022  15:15:30,808364	2,889447E-1	24/10/2022  15:15:30,808364	-1,608040E-4
24/10/2022  15:15:30,808364	2,889447E-1	24/10/2022  15:15:30,808364	-1,407035E-4
24/10/2022  15:15:30,808365	2,889447E-1	24/10/2022  15:15:30,808365	-1,206030E-4
24/10/2022  15:15:30,808365	2,889447E-1	24/10/2022  15:15:30,808365	-1,206030E-4
24/10/2022  15:15:30,808365	2,889447E-1	24/10/2022  15:15:30,808365	-1,407035E-4
24/10/2022  15:15:30,808366	2,889447E-1	24/10/2022  15:15:30,808366	-1,809045E-4
24/10/2022  15:15:30,808366	2,889447E-1	24/10/2022  15:15:30,808366	-1,407035E-4
24/10/2022  15:15:30,808367	2,889447E-1	24/10/2022  15:15:30,808367	-1,809045E-4
24/10/2022  15:15:30,808367	2,889447E-1	24/10/2022  15:15:30,808367	-1,206030E-4
24/10/2022  15:15:30,808367	2,889447E-1	24/10/2022  15:15:30,808367	-1,809045E-4
24/10/2022  15:15:30,808368	2,889447E-1	24/10/2022  15:15:30,808368	-1,105528E-4
24/10/2022  15:15:30,808368	2,889447E-1	24/10/2022  15:15:30,808368	-6,030151E-5
24/10/2022  15:15:30,808369	2,889447E-1	24/10/2022  15:15:30,808369	-2,211055E-4
24/10/2022  15:15:30,808369	2,889447E-1	24/10/2022  15:15:30,808369	-1,206030E-4
24/10/2022  15:15:30,808369	2,889447E-1	24/10/2022  15:15:30,808369	-1,708543E-4
24/10/2022  15:15:30,808370	2,889447E-1	24/10/2022  15:15:30,808370	-1,507538E-4
24/10/2022  15:15:30,808370	2,889447E-1	24/10/2022  15:15:30,808370	-1,608040E-4
24/10/2022  15:15:30,808371	2,889447E-1	24/10/2022  15:15:30,808371	-1,206030E-4
24/10/2022  15:15:30,808371	2,889447E-1	24/10/2022  15:15:30,808371	-1,306533E-4
24/10/2022  15:15:30,808371	2,889447E-1	24/10/2022  15:15:30,808371	-1,507538E-4
24/10/2022  15:15:30,808372	2,889447E-1	24/10/2022  15:15:30,808372	-1,608040E-4
24/10/2022  15:15:30,808372	2,889447E-1	24/10/2022  15:15:30,808372	-1,507538E-4
24/10/2022  15:15:30,808373	2,889447E-1	24/10/2022  15:15:30,808373	-1,306533E-4
24/10/2022  15:15:30,808373	2,889447E-1	24/10/2022  15:15:30,808373	-1,407035E-4
24/10/2022  15:15:30,808373	2,889447E-1	24/10/2022  15:15:30,808373	-2,211055E-4
24/10/2022  15:15:30,808374	2,889447E-1	24/10/2022  15:15:30,808374	-1,809045E-4
24/10/2022  15:15:30,808374	2,889447E-1	24/10/2022  15:15:30,808374	-1,608040E-4
24/10/2022  15:15:30,808375	2,889447E-1	24/10/2022  15:15:30,808375	-1,407035E-4
24/10/2022  15:15:30,808375	2,763819E-1	24/10/2022  15:15:30,808375	-1,206030E-4
24/10/2022  15:15:30,808375	2,889447E-1	24/10/2022  15:15:30,808375	-1,507538E-4
24/10/2022  15:15:30,808376	2,889447E-1	24/10/2022  15:15:30,808376	-1,005025E-4
24/10/2022  15:15:30,808376	2,889447E-1	24/10/2022  15:15:30,808376	-1,909548E-4
24/10/2022  15:15:30,808377	2,889447E-1	24/10/2022  15:15:30,808377	-1,608040E-4
24/10/2022  15:15:30,808377	2,889447E-1	24/10/2022  15:15:30,808377	-1,809045E-4
24/10/2022  15:15:30,808377	2,889447E-1	24/10/2022  15:15:30,808377	-1,708543E-4
24/10/2022  15:15:30,808378	2,889447E-1	24/10/2022  15:15:30,808378	-6,030151E-5
24/10/2022  15:15:30,808378	2,889447E-1	24/10/2022  15:15:30,808378	-1,306533E-4
24/10/2022  15:15:30,808379	2,889447E-1	24/10/2022  15:15:30,808379	-1,005025E-4
24/10/2022  15:15:30,808379	2,763819E-1	24/10/2022  15:15:30,808379	-1,206030E-4
24/10/2022  15:15:30,808379	2,763819E-1	24/10/2022  15:15:30,808379	-1,708543E-4
24/10/2022  15:15:30,808380	2,889447E-1	24/10/2022  15:15:30,808380	-1,909548E-4
24/10/2022  15:15:30,808380	2,889447E-1	24/10/2022  15:15:30,808380	-1,407035E-4
24/10/2022  15:15:30,808381	2,889447E-1	24/10/2022  15:15:30,808381	-8,040201E-5
24/10/2022  15:15:30,808381	2,763819E-1	24/10/2022  15:15:30,808381	-1,507538E-4
24/10/2022  15:15:30,808381	2,889447E-1	24/10/2022  15:15:30,808381	-1,708543E-4
24/10/2022  15:15:30,808382	2,889447E-1	24/10/2022  15:15:30,808382	-1,206030E-4
24/10/2022  15:15:30,808382	2,889447E-1	24/10/2022  15:15:30,808382	-1,105528E-4
24/10/2022  15:15:30,808383	2,889447E-1	24/10/2022  15:15:30,808383	-2,110553E-4
24/10/2022  15:15:30,808383	2,763819E-1	24/10/2022  15:15:30,808383	-1,809045E-4
24/10/2022  15:15:30,808383	2,889447E-1	24/10/2022  15:15:30,808383	-1,608040E-4
24/10/2022  15:15:30,808384	2,763819E-1	24/10/2022  15:15:30,808384	-2,713568E-4
24/10/2022  15:15:30,808384	2,889447E-1	24/10/2022  15:15:30,808384	-1,005025E-4
24/10/2022  15:15:30,808385	2,889447E-1	24/10/2022  15:15:30,808385	-1,708543E-4
24/10/2022  15:15:30,808385	2,889447E-1	24/10/2022  15:15:30,808385	-8,040201E-5
24/10/2022  15:15:30,808385	2,889447E-1	24/10/2022  15:15:30,808385	-1,507538E-4
24/10/2022  15:15:30,808386	2,889447E-1	24/10/2022  15:15:30,808386	-1,809045E-4
24/10/2022  15:15:30,808386	2,763819E-1	24/10/2022  15:15:30,808386	-1,005025E-4
24/10/2022  15:15:30,808387	2,889447E-1	24/10/2022  15:15:30,808387	-1,105528E-4
24/10/2022  15:15:30,808387	2,763819E-1	24/10/2022  15:15:30,808387	-1,507538E-4
24/10/2022  15:15:30,808387	2,763819E-1	24/10/2022  15:15:30,808387	-1,206030E-4
24/10/2022  15:15:30,808388	2,889447E-1	24/10/2022  15:15:30,808388	-1,407035E-4
24/10/2022  15:15:30,808388	2,889447E-1	24/10/2022  15:15:30,808388	-1,708543E-4
24/10/2022  15:15:30,808389	2,889447E-1	24/10/2022  15:15:30,808389	-2,311558E-4
24/10/2022  15:15:30,808389	2,889447E-1	24/10/2022  15:15:30,808389	-1,105528E-4
24/10/2022  15:15:30,808389	2,889447E-1	24/10/2022  15:15:30,808389	-1,206030E-4
24/10/2022  15:15:30,808390	2,889447E-1	24/10/2022  15:15:30,808390	-1,809045E-4
24/10/2022  15:15:30,808390	2,889447E-1	24/10/2022  15:15:30,808390	-1,507538E-4
24/10/2022  15:15:30,808391	2,889447E-1	24/10/2022  15:15:30,808391	-1,708543E-4
24/10/2022  15:15:30,808391	2,889447E-1	24/10/2022  15:15:30,808391	-1,909548E-4
24/10/2022  15:15:30,808391	2,889447E-1	24/10/2022  15:15:30,808391	-1,608040E-4
24/10/2022  15:15:30,808392	2,889447E-1	24/10/2022  15:15:30,808392	-1,105528E-4
24/10/2022  15:15:30,808392	2,889447E-1	24/10/2022  15:15:30,808392	-1,407035E-4
24/10/2022  15:15:30,808393	2,763819E-1	24/10/2022  15:15:30,808393	-1,507538E-4
24/10/2022  15:15:30,808393	2,889447E-1	24/10/2022  15:15:30,808393	-1,306533E-4
24/10/2022  15:15:30,808393	2,889447E-1	24/10/2022  15:15:30,808393	-1,206030E-4
24/10/2022  15:15:30,808394	2,889447E-1	24/10/2022  15:15:30,808394	-1,206030E-4
24/10/2022  15:15:30,808394	2,889447E-1	24/10/2022  15:15:30,808394	-1,809045E-4
24/10/2022  15:15:30,808395	2,889447E-1	24/10/2022  15:15:30,808395	-1,206030E-4
24/10/2022  15:15:30,808395	2,889447E-1	24/10/2022  15:15:30,808395	-1,708543E-4
24/10/2022  15:15:30,808395	2,763819E-1	24/10/2022  15:15:30,808395	-1,206030E-4
24/10/2022  15:15:30,808396	2,889447E-1	24/10/2022  15:15:30,808396	-2,713568E-4
24/10/2022  15:15:30,808396	2,889447E-1	24/10/2022  15:15:30,808396	-1,809045E-4
24/10/2022  15:15:30,808397	2,889447E-1	24/10/2022  15:15:30,808397	-1,005025E-4
24/10/2022  15:15:30,808397	2,889447E-1	24/10/2022  15:15:30,808397	-1,708543E-4
24/10/2022  15:15:30,808397	2,889447E-1	24/10/2022  15:15:30,808397	-8,040201E-5
24/10/2022  15:15:30,808398	2,763819E-1	24/10/2022  15:15:30,808398	-1,407035E-4
24/10/2022  15:15:30,808398	2,889447E-1	24/10/2022  15:15:30,808398	-1,407035E-4
24/10/2022  15:15:30,808399	2,889447E-1	24/10/2022  15:15:30,808399	-2,110553E-4
24/10/2022  15:15:30,808399	2,889447E-1	24/10/2022  15:15:30,808399	-1,206030E-4
24/10/2022  15:15:30,808399	2,889447E-1	24/10/2022  15:15:30,808399	-1,608040E-4
24/10/2022  15:15:30,808400	2,889447E-1	24/10/2022  15:15:30,808400	-1,809045E-4
24/10/2022  15:15:30,808400	2,763819E-1	24/10/2022  15:15:30,808400	-1,507538E-4
24/10/2022  15:15:30,808401	2,889447E-1	24/10/2022  15:15:30,808401	-1,407035E-4
24/10/2022  15:15:30,808401	2,889447E-1	24/10/2022  15:15:30,808401	-2,412060E-4
24/10/2022  15:15:30,808401	2,889447E-1	24/10/2022  15:15:30,808401	-9,045226E-5
24/10/2022  15:15:30,808402	2,889447E-1	24/10/2022  15:15:30,808402	-9,045226E-5
24/10/2022  15:15:30,808402	2,889447E-1	24/10/2022  15:15:30,808402	1,005025E-5
24/10/2022  15:15:30,808403	2,763819E-1	24/10/2022  15:15:30,808403	-1,507538E-4
24/10/2022  15:15:30,808403	2,889447E-1	24/10/2022  15:15:30,808403	-1,407035E-4
24/10/2022  15:15:30,808403	2,889447E-1	24/10/2022  15:15:30,808403	-2,211055E-4
24/10/2022  15:15:30,808404	2,889447E-1	24/10/2022  15:15:30,808404	-1,407035E-4
24/10/2022  15:15:30,808404	2,889447E-1	24/10/2022  15:15:30,808404	-1,507538E-4
24/10/2022  15:15:30,808405	2,889447E-1	24/10/2022  15:15:30,808405	-1,507538E-4
24/10/2022  15:15:30,808405	2,889447E-1	24/10/2022  15:15:30,808405	-1,608040E-4
24/10/2022  15:15:30,808405	2,889447E-1	24/10/2022  15:15:30,808405	-1,407035E-4
24/10/2022  15:15:30,808406	2,889447E-1	24/10/2022  15:15:30,808406	-1,909548E-4
24/10/2022  15:15:30,808406	2,889447E-1	24/10/2022  15:15:30,808406	-1,407035E-4
24/10/2022  15:15:30,808407	2,889447E-1	24/10/2022  15:15:30,808407	-1,306533E-4
24/10/2022  15:15:30,808407	2,889447E-1	24/10/2022  15:15:30,808407	-1,507538E-4
24/10/2022  15:15:30,808407	2,889447E-1	24/10/2022  15:15:30,808407	-1,105528E-4
24/10/2022  15:15:30,808408	2,889447E-1	24/10/2022  15:15:30,808408	-2,211055E-4
24/10/2022  15:15:30,808408	2,889447E-1	24/10/2022  15:15:30,808408	-1,407035E-4
24/10/2022  15:15:30,808409	2,889447E-1	24/10/2022  15:15:30,808409	-1,809045E-4
24/10/2022  15:15:30,808409	2,889447E-1	24/10/2022  15:15:30,808409	-1,708543E-4
24/10/2022  15:15:30,808409	2,889447E-1	24/10/2022  15:15:30,808409	-6,030151E-5
24/10/2022  15:15:30,808410	2,889447E-1	24/10/2022  15:15:30,808410	-1,507538E-4
24/10/2022  15:15:30,808410	2,889447E-1	24/10/2022  15:15:30,808410	-8,040201E-5
24/10/2022  15:15:30,808411	2,889447E-1	24/10/2022  15:15:30,808411	-1,105528E-4
24/10/2022  15:15:30,808411	2,889447E-1	24/10/2022  15:15:30,808411	-2,010050E-4
24/10/2022  15:15:30,808411	2,889447E-1	24/10/2022  15:15:30,808411	-2,110553E-4
24/10/2022  15:15:30,808412	2,889447E-1	24/10/2022  15:15:30,808412	-8,040201E-5
24/10/2022  15:15:30,808412	2,763819E-1	24/10/2022  15:15:30,808412	-1,105528E-4
24/10/2022  15:15:30,808413	2,763819E-1	24/10/2022  15:15:30,808413	-1,608040E-4
24/10/2022  15:15:30,808413	2,889447E-1	24/10/2022  15:15:30,808413	-1,909548E-4
24/10/2022  15:15:30,808413	2,889447E-1	24/10/2022  15:15:30,808413	-2,311558E-4
24/10/2022  15:15:30,808414	2,889447E-1	24/10/2022  15:15:30,808414	-1,206030E-4
24/10/2022  15:15:30,808414	2,763819E-1	24/10/2022  15:15:30,808414	-1,005025E-4
24/10/2022  15:15:30,808415	2,889447E-1	24/10/2022  15:15:30,808415	-1,708543E-4
24/10/2022  15:15:30,808415	2,889447E-1	24/10/2022  15:15:30,808415	-9,045226E-5
24/10/2022  15:15:30,808415	2,889447E-1	24/10/2022  15:15:30,808415	-2,010050E-4
