waveform	[0]		[1]	
t0	24/10/2022  11:21:41,990431		24/10/2022  11:21:41,990431	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:41,990440	3,894472E-1	24/10/2022  11:21:41,990440	-1,005025E-4
24/10/2022  11:21:41,990440	3,894472E-1	24/10/2022  11:21:41,990440	-2,412060E-4
24/10/2022  11:21:41,990440	3,894472E-1	24/10/2022  11:21:41,990440	-1,407035E-4
24/10/2022  11:21:41,990441	3,894472E-1	24/10/2022  11:21:41,990441	-1,608040E-4
24/10/2022  11:21:41,990441	3,894472E-1	24/10/2022  11:21:41,990441	-2,110553E-4
24/10/2022  11:21:41,990442	3,894472E-1	24/10/2022  11:21:41,990442	-1,507538E-4
24/10/2022  11:21:41,990442	3,894472E-1	24/10/2022  11:21:41,990442	-1,708543E-4
24/10/2022  11:21:41,990442	3,894472E-1	24/10/2022  11:21:41,990442	-1,005025E-4
24/10/2022  11:21:41,990443	3,894472E-1	24/10/2022  11:21:41,990443	-1,708543E-4
24/10/2022  11:21:41,990443	3,894472E-1	24/10/2022  11:21:41,990443	-1,708543E-4
24/10/2022  11:21:41,990444	3,894472E-1	24/10/2022  11:21:41,990444	-1,809045E-4
24/10/2022  11:21:41,990444	3,894472E-1	24/10/2022  11:21:41,990444	-1,407035E-4
24/10/2022  11:21:41,990444	3,894472E-1	24/10/2022  11:21:41,990444	-1,909548E-4
24/10/2022  11:21:41,990445	3,894472E-1	24/10/2022  11:21:41,990445	-8,040201E-5
24/10/2022  11:21:41,990445	3,894472E-1	24/10/2022  11:21:41,990445	-2,110553E-4
24/10/2022  11:21:41,990446	3,894472E-1	24/10/2022  11:21:41,990446	-2,211055E-4
24/10/2022  11:21:41,990446	3,894472E-1	24/10/2022  11:21:41,990446	-1,708543E-4
24/10/2022  11:21:41,990446	3,894472E-1	24/10/2022  11:21:41,990446	-1,507538E-4
24/10/2022  11:21:41,990447	3,894472E-1	24/10/2022  11:21:41,990447	-1,005025E-4
24/10/2022  11:21:41,990447	3,894472E-1	24/10/2022  11:21:41,990447	-2,814070E-4
24/10/2022  11:21:41,990448	3,894472E-1	24/10/2022  11:21:41,990448	-1,306533E-4
24/10/2022  11:21:41,990448	3,894472E-1	24/10/2022  11:21:41,990448	-1,909548E-4
24/10/2022  11:21:41,990448	3,894472E-1	24/10/2022  11:21:41,990448	-1,005025E-4
24/10/2022  11:21:41,990449	3,894472E-1	24/10/2022  11:21:41,990449	-1,809045E-4
24/10/2022  11:21:41,990449	3,894472E-1	24/10/2022  11:21:41,990449	-1,507538E-4
24/10/2022  11:21:41,990450	3,894472E-1	24/10/2022  11:21:41,990450	-1,507538E-4
24/10/2022  11:21:41,990450	3,894472E-1	24/10/2022  11:21:41,990450	-1,306533E-4
24/10/2022  11:21:41,990450	3,894472E-1	24/10/2022  11:21:41,990450	-1,407035E-4
24/10/2022  11:21:41,990451	3,894472E-1	24/10/2022  11:21:41,990451	-1,708543E-4
24/10/2022  11:21:41,990451	3,894472E-1	24/10/2022  11:21:41,990451	-1,809045E-4
24/10/2022  11:21:41,990452	3,894472E-1	24/10/2022  11:21:41,990452	-2,412060E-4
24/10/2022  11:21:41,990452	3,894472E-1	24/10/2022  11:21:41,990452	-1,005025E-4
24/10/2022  11:21:41,990452	3,894472E-1	24/10/2022  11:21:41,990452	-1,407035E-4
24/10/2022  11:21:41,990453	3,894472E-1	24/10/2022  11:21:41,990453	-1,708543E-4
24/10/2022  11:21:41,990453	3,894472E-1	24/10/2022  11:21:41,990453	-1,306533E-4
24/10/2022  11:21:41,990454	3,894472E-1	24/10/2022  11:21:41,990454	-1,708543E-4
24/10/2022  11:21:41,990454	3,894472E-1	24/10/2022  11:21:41,990454	-1,909548E-4
24/10/2022  11:21:41,990454	3,894472E-1	24/10/2022  11:21:41,990454	-1,306533E-4
24/10/2022  11:21:41,990455	3,894472E-1	24/10/2022  11:21:41,990455	-1,407035E-4
24/10/2022  11:21:41,990455	3,894472E-1	24/10/2022  11:21:41,990455	-1,206030E-4
24/10/2022  11:21:41,990456	3,894472E-1	24/10/2022  11:21:41,990456	-2,311558E-4
24/10/2022  11:21:41,990456	3,894472E-1	24/10/2022  11:21:41,990456	-1,407035E-4
24/10/2022  11:21:41,990456	3,894472E-1	24/10/2022  11:21:41,990456	-2,110553E-4
24/10/2022  11:21:41,990457	3,894472E-1	24/10/2022  11:21:41,990457	-1,909548E-4
24/10/2022  11:21:41,990457	3,894472E-1	24/10/2022  11:21:41,990457	-1,507538E-4
24/10/2022  11:21:41,990458	3,894472E-1	24/10/2022  11:21:41,990458	-1,708543E-4
24/10/2022  11:21:41,990458	3,894472E-1	24/10/2022  11:21:41,990458	-1,809045E-4
24/10/2022  11:21:41,990458	3,894472E-1	24/10/2022  11:21:41,990458	-2,110553E-4
24/10/2022  11:21:41,990459	3,894472E-1	24/10/2022  11:21:41,990459	-1,407035E-4
24/10/2022  11:21:41,990459	3,894472E-1	24/10/2022  11:21:41,990459	-1,206030E-4
24/10/2022  11:21:41,990460	3,894472E-1	24/10/2022  11:21:41,990460	-1,809045E-4
24/10/2022  11:21:41,990460	3,894472E-1	24/10/2022  11:21:41,990460	-1,005025E-4
24/10/2022  11:21:41,990460	3,894472E-1	24/10/2022  11:21:41,990460	-1,507538E-4
24/10/2022  11:21:41,990461	3,894472E-1	24/10/2022  11:21:41,990461	-1,909548E-4
24/10/2022  11:21:41,990461	3,894472E-1	24/10/2022  11:21:41,990461	-1,809045E-4
24/10/2022  11:21:41,990462	3,894472E-1	24/10/2022  11:21:41,990462	-2,110553E-4
24/10/2022  11:21:41,990462	3,894472E-1	24/10/2022  11:21:41,990462	-1,507538E-4
24/10/2022  11:21:41,990462	3,894472E-1	24/10/2022  11:21:41,990462	-1,407035E-4
24/10/2022  11:21:41,990463	3,894472E-1	24/10/2022  11:21:41,990463	-1,005025E-4
24/10/2022  11:21:41,990463	3,894472E-1	24/10/2022  11:21:41,990463	-1,608040E-4
24/10/2022  11:21:41,990464	3,894472E-1	24/10/2022  11:21:41,990464	-1,809045E-4
24/10/2022  11:21:41,990464	3,894472E-1	24/10/2022  11:21:41,990464	-1,005025E-4
24/10/2022  11:21:41,990464	3,894472E-1	24/10/2022  11:21:41,990464	-2,211055E-4
24/10/2022  11:21:41,990465	3,894472E-1	24/10/2022  11:21:41,990465	-1,608040E-4
24/10/2022  11:21:41,990465	3,894472E-1	24/10/2022  11:21:41,990465	-1,708543E-4
24/10/2022  11:21:41,990466	3,894472E-1	24/10/2022  11:21:41,990466	-1,407035E-4
24/10/2022  11:21:41,990466	3,894472E-1	24/10/2022  11:21:41,990466	-1,507538E-4
24/10/2022  11:21:41,990466	3,894472E-1	24/10/2022  11:21:41,990466	-2,110553E-4
24/10/2022  11:21:41,990467	3,894472E-1	24/10/2022  11:21:41,990467	-1,105528E-4
24/10/2022  11:21:41,990467	3,894472E-1	24/10/2022  11:21:41,990467	-2,211055E-4
24/10/2022  11:21:41,990468	3,894472E-1	24/10/2022  11:21:41,990468	-1,407035E-4
24/10/2022  11:21:41,990468	3,894472E-1	24/10/2022  11:21:41,990468	-1,909548E-4
24/10/2022  11:21:41,990468	3,894472E-1	24/10/2022  11:21:41,990468	-1,809045E-4
24/10/2022  11:21:41,990469	3,894472E-1	24/10/2022  11:21:41,990469	-1,809045E-4
24/10/2022  11:21:41,990469	3,894472E-1	24/10/2022  11:21:41,990469	-9,045226E-5
24/10/2022  11:21:41,990470	3,894472E-1	24/10/2022  11:21:41,990470	-1,809045E-4
24/10/2022  11:21:41,990470	3,894472E-1	24/10/2022  11:21:41,990470	-1,005025E-4
24/10/2022  11:21:41,990470	3,894472E-1	24/10/2022  11:21:41,990470	-2,010050E-4
24/10/2022  11:21:41,990471	3,894472E-1	24/10/2022  11:21:41,990471	-1,909548E-4
24/10/2022  11:21:41,990471	3,894472E-1	24/10/2022  11:21:41,990471	-2,211055E-4
24/10/2022  11:21:41,990472	3,894472E-1	24/10/2022  11:21:41,990472	-1,708543E-4
24/10/2022  11:21:41,990472	3,894472E-1	24/10/2022  11:21:41,990472	-1,909548E-4
24/10/2022  11:21:41,990472	3,894472E-1	24/10/2022  11:21:41,990472	-9,045226E-5
24/10/2022  11:21:41,990473	3,894472E-1	24/10/2022  11:21:41,990473	-1,909548E-4
24/10/2022  11:21:41,990473	3,894472E-1	24/10/2022  11:21:41,990473	-1,809045E-4
24/10/2022  11:21:41,990474	3,894472E-1	24/10/2022  11:21:41,990474	-1,206030E-4
24/10/2022  11:21:41,990474	3,894472E-1	24/10/2022  11:21:41,990474	-1,407035E-4
24/10/2022  11:21:41,990474	3,894472E-1	24/10/2022  11:21:41,990474	-1,708543E-4
24/10/2022  11:21:41,990475	3,894472E-1	24/10/2022  11:21:41,990475	-1,407035E-4
24/10/2022  11:21:41,990475	3,894472E-1	24/10/2022  11:21:41,990475	-1,708543E-4
24/10/2022  11:21:41,990476	3,894472E-1	24/10/2022  11:21:41,990476	-1,708543E-4
24/10/2022  11:21:41,990476	3,894472E-1	24/10/2022  11:21:41,990476	-1,306533E-4
24/10/2022  11:21:41,990476	3,894472E-1	24/10/2022  11:21:41,990476	-2,110553E-4
24/10/2022  11:21:41,990477	3,894472E-1	24/10/2022  11:21:41,990477	-1,407035E-4
24/10/2022  11:21:41,990477	3,894472E-1	24/10/2022  11:21:41,990477	-1,608040E-4
24/10/2022  11:21:41,990478	3,894472E-1	24/10/2022  11:21:41,990478	-1,306533E-4
24/10/2022  11:21:41,990478	3,894472E-1	24/10/2022  11:21:41,990478	-2,010050E-4
24/10/2022  11:21:41,990478	3,894472E-1	24/10/2022  11:21:41,990478	-1,206030E-4
24/10/2022  11:21:41,990479	3,894472E-1	24/10/2022  11:21:41,990479	-1,708543E-4
24/10/2022  11:21:41,990479	3,894472E-1	24/10/2022  11:21:41,990479	-1,306533E-4
24/10/2022  11:21:41,990480	3,894472E-1	24/10/2022  11:21:41,990480	-2,110553E-4
24/10/2022  11:21:41,990480	3,894472E-1	24/10/2022  11:21:41,990480	-1,608040E-4
24/10/2022  11:21:41,990480	3,894472E-1	24/10/2022  11:21:41,990480	-1,708543E-4
24/10/2022  11:21:41,990481	3,894472E-1	24/10/2022  11:21:41,990481	-2,010050E-4
24/10/2022  11:21:41,990481	3,894472E-1	24/10/2022  11:21:41,990481	-2,412060E-4
24/10/2022  11:21:41,990482	3,894472E-1	24/10/2022  11:21:41,990482	-1,708543E-4
24/10/2022  11:21:41,990482	3,894472E-1	24/10/2022  11:21:41,990482	-1,608040E-4
24/10/2022  11:21:41,990482	3,894472E-1	24/10/2022  11:21:41,990482	-9,045226E-5
24/10/2022  11:21:41,990483	3,894472E-1	24/10/2022  11:21:41,990483	-2,412060E-4
24/10/2022  11:21:41,990483	3,894472E-1	24/10/2022  11:21:41,990483	-1,809045E-4
24/10/2022  11:21:41,990484	3,894472E-1	24/10/2022  11:21:41,990484	-1,407035E-4
24/10/2022  11:21:41,990484	3,894472E-1	24/10/2022  11:21:41,990484	-1,608040E-4
24/10/2022  11:21:41,990484	3,894472E-1	24/10/2022  11:21:41,990484	-1,105528E-4
24/10/2022  11:21:41,990485	3,894472E-1	24/10/2022  11:21:41,990485	-1,407035E-4
24/10/2022  11:21:41,990485	3,894472E-1	24/10/2022  11:21:41,990485	-2,010050E-4
24/10/2022  11:21:41,990486	3,894472E-1	24/10/2022  11:21:41,990486	-1,608040E-4
24/10/2022  11:21:41,990486	3,894472E-1	24/10/2022  11:21:41,990486	-1,608040E-4
24/10/2022  11:21:41,990486	3,894472E-1	24/10/2022  11:21:41,990486	-2,110553E-4
24/10/2022  11:21:41,990487	3,894472E-1	24/10/2022  11:21:41,990487	-1,708543E-4
24/10/2022  11:21:41,990487	3,894472E-1	24/10/2022  11:21:41,990487	-6,030151E-5
24/10/2022  11:21:41,990488	3,894472E-1	24/10/2022  11:21:41,990488	-2,110553E-4
24/10/2022  11:21:41,990488	3,894472E-1	24/10/2022  11:21:41,990488	-1,105528E-4
24/10/2022  11:21:41,990488	3,894472E-1	24/10/2022  11:21:41,990488	-2,311558E-4
24/10/2022  11:21:41,990489	3,894472E-1	24/10/2022  11:21:41,990489	-1,708543E-4
24/10/2022  11:21:41,990489	3,894472E-1	24/10/2022  11:21:41,990489	-1,407035E-4
24/10/2022  11:21:41,990490	3,894472E-1	24/10/2022  11:21:41,990490	-1,708543E-4
24/10/2022  11:21:41,990490	3,894472E-1	24/10/2022  11:21:41,990490	-1,708543E-4
24/10/2022  11:21:41,990490	3,894472E-1	24/10/2022  11:21:41,990490	-1,909548E-4
24/10/2022  11:21:41,990491	3,894472E-1	24/10/2022  11:21:41,990491	-1,306533E-4
24/10/2022  11:21:41,990491	3,894472E-1	24/10/2022  11:21:41,990491	-2,311558E-4
24/10/2022  11:21:41,990492	3,894472E-1	24/10/2022  11:21:41,990492	-2,211055E-4
24/10/2022  11:21:41,990492	3,894472E-1	24/10/2022  11:21:41,990492	-1,708543E-4
24/10/2022  11:21:41,990492	3,894472E-1	24/10/2022  11:21:41,990492	-1,708543E-4
24/10/2022  11:21:41,990493	3,894472E-1	24/10/2022  11:21:41,990493	-1,005025E-4
24/10/2022  11:21:41,990493	3,894472E-1	24/10/2022  11:21:41,990493	-1,809045E-4
24/10/2022  11:21:41,990494	3,894472E-1	24/10/2022  11:21:41,990494	-1,407035E-4
24/10/2022  11:21:41,990494	3,894472E-1	24/10/2022  11:21:41,990494	-9,045226E-5
24/10/2022  11:21:41,990494	3,894472E-1	24/10/2022  11:21:41,990494	-1,708543E-4
24/10/2022  11:21:41,990495	3,894472E-1	24/10/2022  11:21:41,990495	-2,512563E-4
24/10/2022  11:21:41,990495	3,894472E-1	24/10/2022  11:21:41,990495	-1,909548E-4
24/10/2022  11:21:41,990496	3,894472E-1	24/10/2022  11:21:41,990496	-2,814070E-4
24/10/2022  11:21:41,990496	3,894472E-1	24/10/2022  11:21:41,990496	-1,306533E-4
24/10/2022  11:21:41,990496	3,894472E-1	24/10/2022  11:21:41,990496	-1,608040E-4
24/10/2022  11:21:41,990497	3,894472E-1	24/10/2022  11:21:41,990497	-1,206030E-4
24/10/2022  11:21:41,990497	3,894472E-1	24/10/2022  11:21:41,990497	-2,110553E-4
24/10/2022  11:21:41,990498	3,894472E-1	24/10/2022  11:21:41,990498	-9,045226E-5
24/10/2022  11:21:41,990498	3,894472E-1	24/10/2022  11:21:41,990498	-2,211055E-4
24/10/2022  11:21:41,990498	3,894472E-1	24/10/2022  11:21:41,990498	-1,306533E-4
24/10/2022  11:21:41,990499	3,894472E-1	24/10/2022  11:21:41,990499	-9,045226E-5
24/10/2022  11:21:41,990499	3,894472E-1	24/10/2022  11:21:41,990499	-1,708543E-4
24/10/2022  11:21:41,990500	3,894472E-1	24/10/2022  11:21:41,990500	-1,809045E-4
24/10/2022  11:21:41,990500	3,894472E-1	24/10/2022  11:21:41,990500	-1,809045E-4
24/10/2022  11:21:41,990500	3,894472E-1	24/10/2022  11:21:41,990500	-2,412060E-4
24/10/2022  11:21:41,990501	3,894472E-1	24/10/2022  11:21:41,990501	-1,206030E-4
24/10/2022  11:21:41,990501	3,894472E-1	24/10/2022  11:21:41,990501	-1,608040E-4
24/10/2022  11:21:41,990502	3,894472E-1	24/10/2022  11:21:41,990502	-1,507538E-4
24/10/2022  11:21:41,990502	3,894472E-1	24/10/2022  11:21:41,990502	-1,507538E-4
24/10/2022  11:21:41,990502	3,894472E-1	24/10/2022  11:21:41,990502	-1,306533E-4
24/10/2022  11:21:41,990503	3,894472E-1	24/10/2022  11:21:41,990503	-1,809045E-4
24/10/2022  11:21:41,990503	3,894472E-1	24/10/2022  11:21:41,990503	-1,507538E-4
24/10/2022  11:21:41,990504	3,894472E-1	24/10/2022  11:21:41,990504	-1,708543E-4
24/10/2022  11:21:41,990504	3,894472E-1	24/10/2022  11:21:41,990504	-2,311558E-4
24/10/2022  11:21:41,990504	3,894472E-1	24/10/2022  11:21:41,990504	-1,909548E-4
24/10/2022  11:21:41,990505	3,894472E-1	24/10/2022  11:21:41,990505	-1,909548E-4
24/10/2022  11:21:41,990505	3,894472E-1	24/10/2022  11:21:41,990505	-1,306533E-4
24/10/2022  11:21:41,990506	3,894472E-1	24/10/2022  11:21:41,990506	-2,110553E-4
24/10/2022  11:21:41,990506	3,894472E-1	24/10/2022  11:21:41,990506	-1,407035E-4
24/10/2022  11:21:41,990506	3,894472E-1	24/10/2022  11:21:41,990506	-2,110553E-4
24/10/2022  11:21:41,990507	3,894472E-1	24/10/2022  11:21:41,990507	-1,809045E-4
24/10/2022  11:21:41,990507	3,894472E-1	24/10/2022  11:21:41,990507	-1,809045E-4
24/10/2022  11:21:41,990508	3,894472E-1	24/10/2022  11:21:41,990508	-1,407035E-4
24/10/2022  11:21:41,990508	3,894472E-1	24/10/2022  11:21:41,990508	-1,105528E-4
24/10/2022  11:21:41,990508	3,894472E-1	24/10/2022  11:21:41,990508	-9,045226E-5
24/10/2022  11:21:41,990509	3,894472E-1	24/10/2022  11:21:41,990509	-2,110553E-4
24/10/2022  11:21:41,990509	3,894472E-1	24/10/2022  11:21:41,990509	-1,608040E-4
24/10/2022  11:21:41,990510	3,894472E-1	24/10/2022  11:21:41,990510	-1,105528E-4
24/10/2022  11:21:41,990510	3,894472E-1	24/10/2022  11:21:41,990510	-1,909548E-4
24/10/2022  11:21:41,990510	3,894472E-1	24/10/2022  11:21:41,990510	-1,809045E-4
24/10/2022  11:21:41,990511	3,894472E-1	24/10/2022  11:21:41,990511	-1,809045E-4
24/10/2022  11:21:41,990511	3,894472E-1	24/10/2022  11:21:41,990511	-9,045226E-5
24/10/2022  11:21:41,990512	3,894472E-1	24/10/2022  11:21:41,990512	-2,110553E-4
24/10/2022  11:21:41,990512	3,894472E-1	24/10/2022  11:21:41,990512	-1,809045E-4
24/10/2022  11:21:41,990512	3,894472E-1	24/10/2022  11:21:41,990512	-1,708543E-4
24/10/2022  11:21:41,990513	3,894472E-1	24/10/2022  11:21:41,990513	-1,306533E-4
24/10/2022  11:21:41,990513	3,894472E-1	24/10/2022  11:21:41,990513	-1,608040E-4
24/10/2022  11:21:41,990514	3,894472E-1	24/10/2022  11:21:41,990514	-1,407035E-4
24/10/2022  11:21:41,990514	3,894472E-1	24/10/2022  11:21:41,990514	-2,010050E-4
24/10/2022  11:21:41,990514	3,894472E-1	24/10/2022  11:21:41,990514	-1,708543E-4
24/10/2022  11:21:41,990515	3,894472E-1	24/10/2022  11:21:41,990515	-2,110553E-4
24/10/2022  11:21:41,990515	3,894472E-1	24/10/2022  11:21:41,990515	-8,040201E-5
24/10/2022  11:21:41,990516	3,894472E-1	24/10/2022  11:21:41,990516	-2,211055E-4
24/10/2022  11:21:41,990516	3,894472E-1	24/10/2022  11:21:41,990516	-1,708543E-4
24/10/2022  11:21:41,990516	3,894472E-1	24/10/2022  11:21:41,990516	-1,507538E-4
24/10/2022  11:21:41,990517	3,894472E-1	24/10/2022  11:21:41,990517	-2,010050E-4
24/10/2022  11:21:41,990517	3,894472E-1	24/10/2022  11:21:41,990517	-1,909548E-4
24/10/2022  11:21:41,990518	3,894472E-1	24/10/2022  11:21:41,990518	-1,407035E-4
24/10/2022  11:21:41,990518	3,894472E-1	24/10/2022  11:21:41,990518	-9,045226E-5
24/10/2022  11:21:41,990518	3,894472E-1	24/10/2022  11:21:41,990518	-1,507538E-4
24/10/2022  11:21:41,990519	3,894472E-1	24/10/2022  11:21:41,990519	-1,809045E-4
24/10/2022  11:21:41,990519	3,894472E-1	24/10/2022  11:21:41,990519	-2,311558E-4
24/10/2022  11:21:41,990520	3,894472E-1	24/10/2022  11:21:41,990520	-2,110553E-4
24/10/2022  11:21:41,990520	3,894472E-1	24/10/2022  11:21:41,990520	-2,311558E-4
24/10/2022  11:21:41,990520	3,894472E-1	24/10/2022  11:21:41,990520	-1,809045E-4
24/10/2022  11:21:41,990521	3,894472E-1	24/10/2022  11:21:41,990521	-2,512563E-4
24/10/2022  11:21:41,990521	3,894472E-1	24/10/2022  11:21:41,990521	-1,407035E-4
24/10/2022  11:21:41,990522	3,894472E-1	24/10/2022  11:21:41,990522	-1,105528E-4
24/10/2022  11:21:41,990522	3,894472E-1	24/10/2022  11:21:41,990522	-1,507538E-4
24/10/2022  11:21:41,990522	3,894472E-1	24/10/2022  11:21:41,990522	-2,412060E-4
24/10/2022  11:21:41,990523	3,894472E-1	24/10/2022  11:21:41,990523	-1,206030E-4
24/10/2022  11:21:41,990523	3,894472E-1	24/10/2022  11:21:41,990523	-1,708543E-4
24/10/2022  11:21:41,990524	3,894472E-1	24/10/2022  11:21:41,990524	-1,809045E-4
24/10/2022  11:21:41,990524	3,894472E-1	24/10/2022  11:21:41,990524	-1,306533E-4
24/10/2022  11:21:41,990524	3,894472E-1	24/10/2022  11:21:41,990524	-1,608040E-4
24/10/2022  11:21:41,990525	3,894472E-1	24/10/2022  11:21:41,990525	-1,809045E-4
24/10/2022  11:21:41,990525	3,894472E-1	24/10/2022  11:21:41,990525	-1,105528E-4
24/10/2022  11:21:41,990526	3,894472E-1	24/10/2022  11:21:41,990526	-1,708543E-4
24/10/2022  11:21:41,990526	3,894472E-1	24/10/2022  11:21:41,990526	-2,211055E-4
24/10/2022  11:21:41,990526	3,894472E-1	24/10/2022  11:21:41,990526	-1,809045E-4
24/10/2022  11:21:41,990527	3,894472E-1	24/10/2022  11:21:41,990527	-1,809045E-4
24/10/2022  11:21:41,990527	3,894472E-1	24/10/2022  11:21:41,990527	-1,507538E-4
24/10/2022  11:21:41,990528	3,894472E-1	24/10/2022  11:21:41,990528	-1,206030E-4
24/10/2022  11:21:41,990528	3,894472E-1	24/10/2022  11:21:41,990528	-1,507538E-4
24/10/2022  11:21:41,990528	3,894472E-1	24/10/2022  11:21:41,990528	-1,809045E-4
24/10/2022  11:21:41,990529	3,894472E-1	24/10/2022  11:21:41,990529	-2,412060E-4
24/10/2022  11:21:41,990529	3,894472E-1	24/10/2022  11:21:41,990529	-1,306533E-4
24/10/2022  11:21:41,990530	3,894472E-1	24/10/2022  11:21:41,990530	-1,708543E-4
24/10/2022  11:21:41,990530	3,894472E-1	24/10/2022  11:21:41,990530	-2,110553E-4
24/10/2022  11:21:41,990530	3,894472E-1	24/10/2022  11:21:41,990530	-1,306533E-4
24/10/2022  11:21:41,990531	3,894472E-1	24/10/2022  11:21:41,990531	-2,010050E-4
24/10/2022  11:21:41,990531	3,894472E-1	24/10/2022  11:21:41,990531	-1,507538E-4
24/10/2022  11:21:41,990532	3,894472E-1	24/10/2022  11:21:41,990532	-2,010050E-4
24/10/2022  11:21:41,990532	3,894472E-1	24/10/2022  11:21:41,990532	-1,005025E-4
24/10/2022  11:21:41,990532	3,894472E-1	24/10/2022  11:21:41,990532	-2,512563E-4
24/10/2022  11:21:41,990533	3,894472E-1	24/10/2022  11:21:41,990533	-4,020100E-5
24/10/2022  11:21:41,990533	3,894472E-1	24/10/2022  11:21:41,990533	-1,909548E-4
24/10/2022  11:21:41,990534	3,894472E-1	24/10/2022  11:21:41,990534	-1,407035E-4
24/10/2022  11:21:41,990534	3,894472E-1	24/10/2022  11:21:41,990534	-2,110553E-4
24/10/2022  11:21:41,990534	3,894472E-1	24/10/2022  11:21:41,990534	-2,110553E-4
24/10/2022  11:21:41,990535	3,894472E-1	24/10/2022  11:21:41,990535	-1,206030E-4
24/10/2022  11:21:41,990535	3,894472E-1	24/10/2022  11:21:41,990535	-2,613065E-4
24/10/2022  11:21:41,990536	3,894472E-1	24/10/2022  11:21:41,990536	-9,045226E-5
24/10/2022  11:21:41,990536	3,894472E-1	24/10/2022  11:21:41,990536	-1,809045E-4
24/10/2022  11:21:41,990536	3,894472E-1	24/10/2022  11:21:41,990536	-1,206030E-4
24/10/2022  11:21:41,990537	3,894472E-1	24/10/2022  11:21:41,990537	-1,005025E-4
24/10/2022  11:21:41,990537	3,894472E-1	24/10/2022  11:21:41,990537	-1,407035E-4
24/10/2022  11:21:41,990538	3,894472E-1	24/10/2022  11:21:41,990538	-2,110553E-4
24/10/2022  11:21:41,990538	3,894472E-1	24/10/2022  11:21:41,990538	-1,507538E-4
24/10/2022  11:21:41,990538	3,894472E-1	24/10/2022  11:21:41,990538	-1,407035E-4
24/10/2022  11:21:41,990539	3,894472E-1	24/10/2022  11:21:41,990539	-2,311558E-4
24/10/2022  11:21:41,990539	3,894472E-1	24/10/2022  11:21:41,990539	-1,809045E-4
24/10/2022  11:21:41,990540	3,894472E-1	24/10/2022  11:21:41,990540	-1,507538E-4
24/10/2022  11:21:41,990540	3,894472E-1	24/10/2022  11:21:41,990540	-2,412060E-4
24/10/2022  11:21:41,990540	3,894472E-1	24/10/2022  11:21:41,990540	-1,507538E-4
24/10/2022  11:21:41,990541	3,894472E-1	24/10/2022  11:21:41,990541	-2,211055E-4
24/10/2022  11:21:41,990541	3,894472E-1	24/10/2022  11:21:41,990541	-1,608040E-4
24/10/2022  11:21:41,990542	3,894472E-1	24/10/2022  11:21:41,990542	-1,507538E-4
24/10/2022  11:21:41,990542	3,894472E-1	24/10/2022  11:21:41,990542	-1,306533E-4
24/10/2022  11:21:41,990542	3,894472E-1	24/10/2022  11:21:41,990542	-2,110553E-4
24/10/2022  11:21:41,990543	3,894472E-1	24/10/2022  11:21:41,990543	-1,206030E-4
