waveform	[0]		[1]	
t0	24/10/2022  15:15:09,148470		24/10/2022  15:15:09,148470	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:15:09,148503	2,010050E-1	24/10/2022  15:15:09,148503	-1,407035E-4
24/10/2022  15:15:09,148503	2,010050E-1	24/10/2022  15:15:09,148503	-1,608040E-4
24/10/2022  15:15:09,148504	2,010050E-1	24/10/2022  15:15:09,148504	-1,708543E-4
24/10/2022  15:15:09,148504	2,010050E-1	24/10/2022  15:15:09,148504	-1,005025E-4
24/10/2022  15:15:09,148504	2,010050E-1	24/10/2022  15:15:09,148504	-1,708543E-4
24/10/2022  15:15:09,148505	2,010050E-1	24/10/2022  15:15:09,148505	-8,040201E-5
24/10/2022  15:15:09,148505	2,010050E-1	24/10/2022  15:15:09,148505	-2,211055E-4
24/10/2022  15:15:09,148506	2,010050E-1	24/10/2022  15:15:09,148506	-7,035176E-5
24/10/2022  15:15:09,148506	2,010050E-1	24/10/2022  15:15:09,148506	-1,608040E-4
24/10/2022  15:15:09,148506	2,010050E-1	24/10/2022  15:15:09,148506	-1,407035E-4
24/10/2022  15:15:09,148507	2,010050E-1	24/10/2022  15:15:09,148507	-1,909548E-4
24/10/2022  15:15:09,148507	2,010050E-1	24/10/2022  15:15:09,148507	-1,206030E-4
24/10/2022  15:15:09,148508	2,010050E-1	24/10/2022  15:15:09,148508	-1,407035E-4
24/10/2022  15:15:09,148508	2,010050E-1	24/10/2022  15:15:09,148508	-1,708543E-4
24/10/2022  15:15:09,148508	2,010050E-1	24/10/2022  15:15:09,148508	-1,306533E-4
24/10/2022  15:15:09,148509	2,010050E-1	24/10/2022  15:15:09,148509	-9,045226E-5
24/10/2022  15:15:09,148509	2,010050E-1	24/10/2022  15:15:09,148509	-1,206030E-4
24/10/2022  15:15:09,148510	2,010050E-1	24/10/2022  15:15:09,148510	-2,311558E-4
24/10/2022  15:15:09,148510	2,010050E-1	24/10/2022  15:15:09,148510	-1,306533E-4
24/10/2022  15:15:09,148510	2,010050E-1	24/10/2022  15:15:09,148510	-1,608040E-4
24/10/2022  15:15:09,148511	2,010050E-1	24/10/2022  15:15:09,148511	-7,035176E-5
24/10/2022  15:15:09,148511	2,010050E-1	24/10/2022  15:15:09,148511	-1,306533E-4
24/10/2022  15:15:09,148512	2,010050E-1	24/10/2022  15:15:09,148512	-1,708543E-4
24/10/2022  15:15:09,148512	2,010050E-1	24/10/2022  15:15:09,148512	-1,105528E-4
24/10/2022  15:15:09,148512	2,010050E-1	24/10/2022  15:15:09,148512	-1,507538E-4
24/10/2022  15:15:09,148513	2,010050E-1	24/10/2022  15:15:09,148513	-1,206030E-4
24/10/2022  15:15:09,148513	2,010050E-1	24/10/2022  15:15:09,148513	-1,507538E-4
24/10/2022  15:15:09,148514	2,010050E-1	24/10/2022  15:15:09,148514	-1,507538E-4
24/10/2022  15:15:09,148514	2,010050E-1	24/10/2022  15:15:09,148514	-1,708543E-4
24/10/2022  15:15:09,148514	2,010050E-1	24/10/2022  15:15:09,148514	-5,025126E-5
24/10/2022  15:15:09,148515	2,010050E-1	24/10/2022  15:15:09,148515	-2,110553E-4
24/10/2022  15:15:09,148515	2,010050E-1	24/10/2022  15:15:09,148515	-1,708543E-4
24/10/2022  15:15:09,148516	2,010050E-1	24/10/2022  15:15:09,148516	-1,809045E-4
24/10/2022  15:15:09,148516	2,010050E-1	24/10/2022  15:15:09,148516	-1,608040E-4
24/10/2022  15:15:09,148516	2,010050E-1	24/10/2022  15:15:09,148516	-2,211055E-4
24/10/2022  15:15:09,148517	2,010050E-1	24/10/2022  15:15:09,148517	-1,206030E-4
24/10/2022  15:15:09,148517	2,010050E-1	24/10/2022  15:15:09,148517	-1,608040E-4
24/10/2022  15:15:09,148518	2,010050E-1	24/10/2022  15:15:09,148518	-7,035176E-5
24/10/2022  15:15:09,148518	2,010050E-1	24/10/2022  15:15:09,148518	-1,306533E-4
24/10/2022  15:15:09,148518	2,010050E-1	24/10/2022  15:15:09,148518	-1,407035E-4
24/10/2022  15:15:09,148519	2,010050E-1	24/10/2022  15:15:09,148519	-1,005025E-4
24/10/2022  15:15:09,148519	2,010050E-1	24/10/2022  15:15:09,148519	-1,306533E-4
24/10/2022  15:15:09,148520	2,010050E-1	24/10/2022  15:15:09,148520	-1,708543E-4
24/10/2022  15:15:09,148520	2,010050E-1	24/10/2022  15:15:09,148520	-1,407035E-4
24/10/2022  15:15:09,148520	2,010050E-1	24/10/2022  15:15:09,148520	-2,412060E-4
24/10/2022  15:15:09,148521	2,010050E-1	24/10/2022  15:15:09,148521	-1,005025E-4
24/10/2022  15:15:09,148521	2,010050E-1	24/10/2022  15:15:09,148521	-1,809045E-4
24/10/2022  15:15:09,148522	2,010050E-1	24/10/2022  15:15:09,148522	-1,608040E-4
24/10/2022  15:15:09,148522	2,010050E-1	24/10/2022  15:15:09,148522	-1,005025E-4
24/10/2022  15:15:09,148522	2,010050E-1	24/10/2022  15:15:09,148522	-6,030151E-5
24/10/2022  15:15:09,148523	2,010050E-1	24/10/2022  15:15:09,148523	-1,909548E-4
24/10/2022  15:15:09,148523	2,010050E-1	24/10/2022  15:15:09,148523	-1,407035E-4
24/10/2022  15:15:09,148524	2,010050E-1	24/10/2022  15:15:09,148524	-7,035176E-5
24/10/2022  15:15:09,148524	2,010050E-1	24/10/2022  15:15:09,148524	-1,809045E-4
24/10/2022  15:15:09,148524	2,010050E-1	24/10/2022  15:15:09,148524	-1,407035E-4
24/10/2022  15:15:09,148525	2,010050E-1	24/10/2022  15:15:09,148525	-2,010050E-4
24/10/2022  15:15:09,148525	2,010050E-1	24/10/2022  15:15:09,148525	-1,105528E-4
24/10/2022  15:15:09,148526	2,010050E-1	24/10/2022  15:15:09,148526	-1,407035E-4
24/10/2022  15:15:09,148526	2,010050E-1	24/10/2022  15:15:09,148526	-1,708543E-4
24/10/2022  15:15:09,148526	2,010050E-1	24/10/2022  15:15:09,148526	-9,045226E-5
24/10/2022  15:15:09,148527	2,010050E-1	24/10/2022  15:15:09,148527	-2,311558E-4
24/10/2022  15:15:09,148527	2,010050E-1	24/10/2022  15:15:09,148527	-1,105528E-4
24/10/2022  15:15:09,148528	2,010050E-1	24/10/2022  15:15:09,148528	-1,206030E-4
24/10/2022  15:15:09,148528	2,010050E-1	24/10/2022  15:15:09,148528	-1,105528E-4
24/10/2022  15:15:09,148528	2,010050E-1	24/10/2022  15:15:09,148528	-1,105528E-4
24/10/2022  15:15:09,148529	2,010050E-1	24/10/2022  15:15:09,148529	-1,306533E-4
24/10/2022  15:15:09,148529	2,010050E-1	24/10/2022  15:15:09,148529	-1,909548E-4
24/10/2022  15:15:09,148530	2,010050E-1	24/10/2022  15:15:09,148530	-6,030151E-5
24/10/2022  15:15:09,148530	2,010050E-1	24/10/2022  15:15:09,148530	-1,708543E-4
24/10/2022  15:15:09,148530	2,010050E-1	24/10/2022  15:15:09,148530	-1,507538E-4
24/10/2022  15:15:09,148531	2,010050E-1	24/10/2022  15:15:09,148531	-1,306533E-4
24/10/2022  15:15:09,148531	2,010050E-1	24/10/2022  15:15:09,148531	-1,206030E-4
24/10/2022  15:15:09,148532	2,010050E-1	24/10/2022  15:15:09,148532	-1,407035E-4
24/10/2022  15:15:09,148532	2,010050E-1	24/10/2022  15:15:09,148532	-8,040201E-5
24/10/2022  15:15:09,148532	2,010050E-1	24/10/2022  15:15:09,148532	-1,507538E-4
24/10/2022  15:15:09,148533	2,010050E-1	24/10/2022  15:15:09,148533	-2,412060E-4
24/10/2022  15:15:09,148533	2,010050E-1	24/10/2022  15:15:09,148533	-9,045226E-5
24/10/2022  15:15:09,148534	2,010050E-1	24/10/2022  15:15:09,148534	-1,608040E-4
24/10/2022  15:15:09,148534	2,010050E-1	24/10/2022  15:15:09,148534	-1,608040E-4
24/10/2022  15:15:09,148534	2,010050E-1	24/10/2022  15:15:09,148534	-1,608040E-4
24/10/2022  15:15:09,148535	2,010050E-1	24/10/2022  15:15:09,148535	-1,005025E-4
24/10/2022  15:15:09,148535	2,010050E-1	24/10/2022  15:15:09,148535	-1,708543E-4
24/10/2022  15:15:09,148536	2,010050E-1	24/10/2022  15:15:09,148536	-1,005025E-4
24/10/2022  15:15:09,148536	2,010050E-1	24/10/2022  15:15:09,148536	-2,010050E-4
24/10/2022  15:15:09,148536	2,010050E-1	24/10/2022  15:15:09,148536	-9,045226E-5
24/10/2022  15:15:09,148537	2,010050E-1	24/10/2022  15:15:09,148537	-1,507538E-4
24/10/2022  15:15:09,148537	2,010050E-1	24/10/2022  15:15:09,148537	-1,407035E-4
24/10/2022  15:15:09,148538	2,010050E-1	24/10/2022  15:15:09,148538	-1,306533E-4
24/10/2022  15:15:09,148538	2,010050E-1	24/10/2022  15:15:09,148538	-1,306533E-4
24/10/2022  15:15:09,148538	2,010050E-1	24/10/2022  15:15:09,148538	-1,809045E-4
24/10/2022  15:15:09,148539	2,010050E-1	24/10/2022  15:15:09,148539	-6,030151E-5
24/10/2022  15:15:09,148539	2,010050E-1	24/10/2022  15:15:09,148539	-2,010050E-4
24/10/2022  15:15:09,148540	2,010050E-1	24/10/2022  15:15:09,148540	-1,507538E-4
24/10/2022  15:15:09,148540	2,010050E-1	24/10/2022  15:15:09,148540	-1,909548E-4
24/10/2022  15:15:09,148540	2,010050E-1	24/10/2022  15:15:09,148540	-2,512563E-4
24/10/2022  15:15:09,148541	2,010050E-1	24/10/2022  15:15:09,148541	-4,020100E-5
24/10/2022  15:15:09,148541	2,010050E-1	24/10/2022  15:15:09,148541	-1,407035E-4
24/10/2022  15:15:09,148542	2,010050E-1	24/10/2022  15:15:09,148542	-1,507538E-4
24/10/2022  15:15:09,148542	2,010050E-1	24/10/2022  15:15:09,148542	-1,407035E-4
24/10/2022  15:15:09,148542	2,010050E-1	24/10/2022  15:15:09,148542	-1,608040E-4
24/10/2022  15:15:09,148543	2,010050E-1	24/10/2022  15:15:09,148543	-1,206030E-4
24/10/2022  15:15:09,148543	2,010050E-1	24/10/2022  15:15:09,148543	-8,040201E-5
24/10/2022  15:15:09,148544	2,010050E-1	24/10/2022  15:15:09,148544	-1,407035E-4
24/10/2022  15:15:09,148544	2,010050E-1	24/10/2022  15:15:09,148544	-1,809045E-4
24/10/2022  15:15:09,148544	2,010050E-1	24/10/2022  15:15:09,148544	-1,306533E-4
24/10/2022  15:15:09,148545	2,010050E-1	24/10/2022  15:15:09,148545	-1,105528E-4
24/10/2022  15:15:09,148545	2,010050E-1	24/10/2022  15:15:09,148545	-1,407035E-4
24/10/2022  15:15:09,148546	2,010050E-1	24/10/2022  15:15:09,148546	-2,211055E-4
24/10/2022  15:15:09,148546	2,010050E-1	24/10/2022  15:15:09,148546	-1,005025E-4
24/10/2022  15:15:09,148546	2,010050E-1	24/10/2022  15:15:09,148546	-1,809045E-4
24/10/2022  15:15:09,148547	2,010050E-1	24/10/2022  15:15:09,148547	-1,206030E-4
24/10/2022  15:15:09,148547	2,010050E-1	24/10/2022  15:15:09,148547	-1,306533E-4
24/10/2022  15:15:09,148548	2,010050E-1	24/10/2022  15:15:09,148548	-1,005025E-4
24/10/2022  15:15:09,148548	2,010050E-1	24/10/2022  15:15:09,148548	-1,909548E-4
24/10/2022  15:15:09,148548	2,010050E-1	24/10/2022  15:15:09,148548	-7,035176E-5
24/10/2022  15:15:09,148549	2,010050E-1	24/10/2022  15:15:09,148549	-9,045226E-5
24/10/2022  15:15:09,148549	2,010050E-1	24/10/2022  15:15:09,148549	-1,206030E-4
24/10/2022  15:15:09,148550	2,010050E-1	24/10/2022  15:15:09,148550	-2,211055E-4
24/10/2022  15:15:09,148550	2,010050E-1	24/10/2022  15:15:09,148550	-2,211055E-4
24/10/2022  15:15:09,148550	2,010050E-1	24/10/2022  15:15:09,148550	-1,608040E-4
24/10/2022  15:15:09,148551	2,010050E-1	24/10/2022  15:15:09,148551	-4,020100E-5
24/10/2022  15:15:09,148551	2,010050E-1	24/10/2022  15:15:09,148551	-1,608040E-4
24/10/2022  15:15:09,148552	2,010050E-1	24/10/2022  15:15:09,148552	-1,608040E-4
24/10/2022  15:15:09,148552	2,010050E-1	24/10/2022  15:15:09,148552	-1,507538E-4
24/10/2022  15:15:09,148552	2,010050E-1	24/10/2022  15:15:09,148552	-1,809045E-4
24/10/2022  15:15:09,148553	2,010050E-1	24/10/2022  15:15:09,148553	-4,020100E-5
24/10/2022  15:15:09,148553	2,010050E-1	24/10/2022  15:15:09,148553	-1,608040E-4
24/10/2022  15:15:09,148554	2,010050E-1	24/10/2022  15:15:09,148554	-1,507538E-4
24/10/2022  15:15:09,148554	2,010050E-1	24/10/2022  15:15:09,148554	-1,206030E-4
24/10/2022  15:15:09,148554	2,010050E-1	24/10/2022  15:15:09,148554	-1,507538E-4
24/10/2022  15:15:09,148555	2,010050E-1	24/10/2022  15:15:09,148555	-1,105528E-4
24/10/2022  15:15:09,148555	2,010050E-1	24/10/2022  15:15:09,148555	-1,306533E-4
24/10/2022  15:15:09,148556	2,010050E-1	24/10/2022  15:15:09,148556	-1,708543E-4
24/10/2022  15:15:09,148556	2,010050E-1	24/10/2022  15:15:09,148556	-1,306533E-4
24/10/2022  15:15:09,148556	2,010050E-1	24/10/2022  15:15:09,148556	-1,105528E-4
24/10/2022  15:15:09,148557	2,010050E-1	24/10/2022  15:15:09,148557	-1,306533E-4
24/10/2022  15:15:09,148557	2,010050E-1	24/10/2022  15:15:09,148557	-1,407035E-4
24/10/2022  15:15:09,148558	2,010050E-1	24/10/2022  15:15:09,148558	-1,306533E-4
24/10/2022  15:15:09,148558	2,010050E-1	24/10/2022  15:15:09,148558	-1,105528E-4
24/10/2022  15:15:09,148558	2,010050E-1	24/10/2022  15:15:09,148558	-2,010050E-4
24/10/2022  15:15:09,148559	2,010050E-1	24/10/2022  15:15:09,148559	-1,005025E-4
24/10/2022  15:15:09,148559	2,010050E-1	24/10/2022  15:15:09,148559	-1,407035E-4
24/10/2022  15:15:09,148560	2,010050E-1	24/10/2022  15:15:09,148560	-1,005025E-4
24/10/2022  15:15:09,148560	2,010050E-1	24/10/2022  15:15:09,148560	-1,507538E-4
24/10/2022  15:15:09,148560	2,010050E-1	24/10/2022  15:15:09,148560	-1,105528E-4
24/10/2022  15:15:09,148561	2,010050E-1	24/10/2022  15:15:09,148561	-1,407035E-4
24/10/2022  15:15:09,148561	2,010050E-1	24/10/2022  15:15:09,148561	-1,507538E-4
24/10/2022  15:15:09,148562	2,010050E-1	24/10/2022  15:15:09,148562	-2,010050E-4
24/10/2022  15:15:09,148562	2,010050E-1	24/10/2022  15:15:09,148562	-1,005025E-4
24/10/2022  15:15:09,148562	2,010050E-1	24/10/2022  15:15:09,148562	-1,105528E-4
24/10/2022  15:15:09,148563	2,010050E-1	24/10/2022  15:15:09,148563	-1,407035E-4
24/10/2022  15:15:09,148563	2,010050E-1	24/10/2022  15:15:09,148563	-1,306533E-4
24/10/2022  15:15:09,148564	2,010050E-1	24/10/2022  15:15:09,148564	-1,507538E-4
24/10/2022  15:15:09,148564	2,010050E-1	24/10/2022  15:15:09,148564	-2,010050E-4
24/10/2022  15:15:09,148564	2,010050E-1	24/10/2022  15:15:09,148564	-1,507538E-4
24/10/2022  15:15:09,148565	1,884422E-1	24/10/2022  15:15:09,148565	-1,608040E-4
24/10/2022  15:15:09,148565	2,010050E-1	24/10/2022  15:15:09,148565	-1,608040E-4
24/10/2022  15:15:09,148566	2,010050E-1	24/10/2022  15:15:09,148566	-1,708543E-4
24/10/2022  15:15:09,148566	2,010050E-1	24/10/2022  15:15:09,148566	-9,045226E-5
24/10/2022  15:15:09,148566	2,010050E-1	24/10/2022  15:15:09,148566	-1,306533E-4
24/10/2022  15:15:09,148567	2,010050E-1	24/10/2022  15:15:09,148567	-1,507538E-4
24/10/2022  15:15:09,148567	2,010050E-1	24/10/2022  15:15:09,148567	-1,005025E-4
24/10/2022  15:15:09,148568	2,010050E-1	24/10/2022  15:15:09,148568	-1,608040E-4
24/10/2022  15:15:09,148568	2,010050E-1	24/10/2022  15:15:09,148568	-9,045226E-5
24/10/2022  15:15:09,148568	2,010050E-1	24/10/2022  15:15:09,148568	-2,010050E-4
24/10/2022  15:15:09,148569	2,010050E-1	24/10/2022  15:15:09,148569	-1,507538E-4
24/10/2022  15:15:09,148569	2,010050E-1	24/10/2022  15:15:09,148569	-1,005025E-4
24/10/2022  15:15:09,148570	2,010050E-1	24/10/2022  15:15:09,148570	-1,909548E-4
24/10/2022  15:15:09,148570	2,010050E-1	24/10/2022  15:15:09,148570	-1,206030E-4
24/10/2022  15:15:09,148570	2,010050E-1	24/10/2022  15:15:09,148570	-1,306533E-4
24/10/2022  15:15:09,148571	2,010050E-1	24/10/2022  15:15:09,148571	-1,206030E-4
24/10/2022  15:15:09,148571	2,010050E-1	24/10/2022  15:15:09,148571	-2,010050E-4
24/10/2022  15:15:09,148572	2,010050E-1	24/10/2022  15:15:09,148572	-1,306533E-4
24/10/2022  15:15:09,148572	2,010050E-1	24/10/2022  15:15:09,148572	-1,407035E-4
24/10/2022  15:15:09,148572	2,010050E-1	24/10/2022  15:15:09,148572	-8,040201E-5
24/10/2022  15:15:09,148573	2,010050E-1	24/10/2022  15:15:09,148573	-1,507538E-4
24/10/2022  15:15:09,148573	2,010050E-1	24/10/2022  15:15:09,148573	-1,708543E-4
24/10/2022  15:15:09,148574	2,010050E-1	24/10/2022  15:15:09,148574	-7,035176E-5
24/10/2022  15:15:09,148574	2,010050E-1	24/10/2022  15:15:09,148574	-1,005025E-4
24/10/2022  15:15:09,148574	2,010050E-1	24/10/2022  15:15:09,148574	-2,110553E-4
24/10/2022  15:15:09,148575	2,010050E-1	24/10/2022  15:15:09,148575	-1,507538E-4
24/10/2022  15:15:09,148575	2,010050E-1	24/10/2022  15:15:09,148575	-1,206030E-4
24/10/2022  15:15:09,148576	2,010050E-1	24/10/2022  15:15:09,148576	-2,110553E-4
24/10/2022  15:15:09,148576	2,010050E-1	24/10/2022  15:15:09,148576	-1,206030E-4
24/10/2022  15:15:09,148576	2,010050E-1	24/10/2022  15:15:09,148576	-9,045226E-5
24/10/2022  15:15:09,148577	2,010050E-1	24/10/2022  15:15:09,148577	-1,206030E-4
24/10/2022  15:15:09,148577	2,010050E-1	24/10/2022  15:15:09,148577	-1,206030E-4
24/10/2022  15:15:09,148578	2,010050E-1	24/10/2022  15:15:09,148578	-1,407035E-4
24/10/2022  15:15:09,148578	2,010050E-1	24/10/2022  15:15:09,148578	-1,105528E-4
24/10/2022  15:15:09,148578	2,010050E-1	24/10/2022  15:15:09,148578	-8,040201E-5
24/10/2022  15:15:09,148579	2,010050E-1	24/10/2022  15:15:09,148579	-2,010050E-4
24/10/2022  15:15:09,148579	2,010050E-1	24/10/2022  15:15:09,148579	-1,407035E-4
24/10/2022  15:15:09,148580	2,010050E-1	24/10/2022  15:15:09,148580	-1,005025E-4
24/10/2022  15:15:09,148580	2,010050E-1	24/10/2022  15:15:09,148580	-1,708543E-4
24/10/2022  15:15:09,148580	2,010050E-1	24/10/2022  15:15:09,148580	-8,040201E-5
24/10/2022  15:15:09,148581	2,010050E-1	24/10/2022  15:15:09,148581	-1,306533E-4
24/10/2022  15:15:09,148581	2,010050E-1	24/10/2022  15:15:09,148581	-1,306533E-4
24/10/2022  15:15:09,148582	2,010050E-1	24/10/2022  15:15:09,148582	-2,211055E-4
24/10/2022  15:15:09,148582	2,010050E-1	24/10/2022  15:15:09,148582	-1,206030E-4
