waveform	[0]		[1]	
t0	24/10/2022  11:04:42,117872		24/10/2022  11:04:42,117872	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:42,117893	3,768844E-1	24/10/2022  11:04:42,117893	-2,814070E-4
24/10/2022  11:04:42,117894	3,768844E-1	24/10/2022  11:04:42,117894	-3,015075E-4
24/10/2022  11:04:42,117894	3,768844E-1	24/10/2022  11:04:42,117894	-2,613065E-4
24/10/2022  11:04:42,117895	3,768844E-1	24/10/2022  11:04:42,117895	-2,713568E-4
24/10/2022  11:04:42,117895	3,768844E-1	24/10/2022  11:04:42,117895	-2,613065E-4
24/10/2022  11:04:42,117895	3,768844E-1	24/10/2022  11:04:42,117895	-2,914573E-4
24/10/2022  11:04:42,117896	3,768844E-1	24/10/2022  11:04:42,117896	-2,713568E-4
24/10/2022  11:04:42,117896	3,768844E-1	24/10/2022  11:04:42,117896	-2,814070E-4
24/10/2022  11:04:42,117897	3,768844E-1	24/10/2022  11:04:42,117897	-2,512563E-4
24/10/2022  11:04:42,117897	3,768844E-1	24/10/2022  11:04:42,117897	-2,814070E-4
24/10/2022  11:04:42,117897	3,768844E-1	24/10/2022  11:04:42,117897	-2,914573E-4
24/10/2022  11:04:42,117898	3,768844E-1	24/10/2022  11:04:42,117898	-3,015075E-4
24/10/2022  11:04:42,117898	3,768844E-1	24/10/2022  11:04:42,117898	-2,613065E-4
24/10/2022  11:04:42,117899	3,768844E-1	24/10/2022  11:04:42,117899	-2,713568E-4
24/10/2022  11:04:42,117899	3,768844E-1	24/10/2022  11:04:42,117899	-2,713568E-4
24/10/2022  11:04:42,117899	3,768844E-1	24/10/2022  11:04:42,117899	-2,814070E-4
24/10/2022  11:04:42,117900	3,768844E-1	24/10/2022  11:04:42,117900	-2,814070E-4
24/10/2022  11:04:42,117900	3,768844E-1	24/10/2022  11:04:42,117900	-2,914573E-4
24/10/2022  11:04:42,117901	3,768844E-1	24/10/2022  11:04:42,117901	-2,814070E-4
24/10/2022  11:04:42,117901	3,768844E-1	24/10/2022  11:04:42,117901	-2,613065E-4
24/10/2022  11:04:42,117901	3,768844E-1	24/10/2022  11:04:42,117901	-3,015075E-4
24/10/2022  11:04:42,117902	3,768844E-1	24/10/2022  11:04:42,117902	-2,713568E-4
24/10/2022  11:04:42,117902	3,768844E-1	24/10/2022  11:04:42,117902	-2,914573E-4
24/10/2022  11:04:42,117903	3,768844E-1	24/10/2022  11:04:42,117903	-2,613065E-4
24/10/2022  11:04:42,117903	3,768844E-1	24/10/2022  11:04:42,117903	-2,914573E-4
24/10/2022  11:04:42,117903	3,768844E-1	24/10/2022  11:04:42,117903	-2,914573E-4
24/10/2022  11:04:42,117904	3,768844E-1	24/10/2022  11:04:42,117904	-2,713568E-4
24/10/2022  11:04:42,117904	3,768844E-1	24/10/2022  11:04:42,117904	-2,713568E-4
24/10/2022  11:04:42,117905	3,768844E-1	24/10/2022  11:04:42,117905	-3,015075E-4
24/10/2022  11:04:42,117905	3,768844E-1	24/10/2022  11:04:42,117905	-2,713568E-4
24/10/2022  11:04:42,117905	3,768844E-1	24/10/2022  11:04:42,117905	-2,814070E-4
24/10/2022  11:04:42,117906	3,768844E-1	24/10/2022  11:04:42,117906	-2,814070E-4
24/10/2022  11:04:42,117906	3,768844E-1	24/10/2022  11:04:42,117906	-2,814070E-4
24/10/2022  11:04:42,117907	3,768844E-1	24/10/2022  11:04:42,117907	-2,814070E-4
24/10/2022  11:04:42,117907	3,768844E-1	24/10/2022  11:04:42,117907	-2,914573E-4
24/10/2022  11:04:42,117907	3,768844E-1	24/10/2022  11:04:42,117907	-2,512563E-4
24/10/2022  11:04:42,117908	3,768844E-1	24/10/2022  11:04:42,117908	-2,713568E-4
24/10/2022  11:04:42,117908	3,768844E-1	24/10/2022  11:04:42,117908	-2,914573E-4
24/10/2022  11:04:42,117909	3,768844E-1	24/10/2022  11:04:42,117909	-2,914573E-4
24/10/2022  11:04:42,117909	3,768844E-1	24/10/2022  11:04:42,117909	-2,814070E-4
24/10/2022  11:04:42,117909	3,768844E-1	24/10/2022  11:04:42,117909	-2,613065E-4
24/10/2022  11:04:42,117910	3,768844E-1	24/10/2022  11:04:42,117910	-2,814070E-4
24/10/2022  11:04:42,117910	3,768844E-1	24/10/2022  11:04:42,117910	-2,814070E-4
24/10/2022  11:04:42,117911	3,768844E-1	24/10/2022  11:04:42,117911	-2,713568E-4
24/10/2022  11:04:42,117911	3,768844E-1	24/10/2022  11:04:42,117911	-2,914573E-4
24/10/2022  11:04:42,117911	3,768844E-1	24/10/2022  11:04:42,117911	-2,613065E-4
24/10/2022  11:04:42,117912	3,768844E-1	24/10/2022  11:04:42,117912	-2,814070E-4
24/10/2022  11:04:42,117912	3,768844E-1	24/10/2022  11:04:42,117912	-2,814070E-4
24/10/2022  11:04:42,117913	3,768844E-1	24/10/2022  11:04:42,117913	-2,814070E-4
24/10/2022  11:04:42,117913	3,768844E-1	24/10/2022  11:04:42,117913	-2,814070E-4
24/10/2022  11:04:42,117913	3,768844E-1	24/10/2022  11:04:42,117913	-2,814070E-4
24/10/2022  11:04:42,117914	3,768844E-1	24/10/2022  11:04:42,117914	-2,613065E-4
24/10/2022  11:04:42,117914	3,768844E-1	24/10/2022  11:04:42,117914	-2,613065E-4
24/10/2022  11:04:42,117915	3,768844E-1	24/10/2022  11:04:42,117915	-2,713568E-4
24/10/2022  11:04:42,117915	3,768844E-1	24/10/2022  11:04:42,117915	-2,814070E-4
24/10/2022  11:04:42,117915	3,768844E-1	24/10/2022  11:04:42,117915	-2,613065E-4
24/10/2022  11:04:42,117916	3,768844E-1	24/10/2022  11:04:42,117916	-2,713568E-4
24/10/2022  11:04:42,117916	3,768844E-1	24/10/2022  11:04:42,117916	-2,814070E-4
24/10/2022  11:04:42,117917	3,768844E-1	24/10/2022  11:04:42,117917	-2,713568E-4
24/10/2022  11:04:42,117917	3,768844E-1	24/10/2022  11:04:42,117917	-2,613065E-4
24/10/2022  11:04:42,117917	3,768844E-1	24/10/2022  11:04:42,117917	-2,814070E-4
24/10/2022  11:04:42,117918	3,768844E-1	24/10/2022  11:04:42,117918	-2,814070E-4
24/10/2022  11:04:42,117918	3,768844E-1	24/10/2022  11:04:42,117918	-2,713568E-4
24/10/2022  11:04:42,117919	3,768844E-1	24/10/2022  11:04:42,117919	-2,512563E-4
24/10/2022  11:04:42,117919	3,768844E-1	24/10/2022  11:04:42,117919	-2,613065E-4
24/10/2022  11:04:42,117919	3,768844E-1	24/10/2022  11:04:42,117919	-2,713568E-4
24/10/2022  11:04:42,117920	3,768844E-1	24/10/2022  11:04:42,117920	-2,814070E-4
24/10/2022  11:04:42,117920	3,768844E-1	24/10/2022  11:04:42,117920	-2,814070E-4
24/10/2022  11:04:42,117921	3,768844E-1	24/10/2022  11:04:42,117921	-2,914573E-4
24/10/2022  11:04:42,117921	3,768844E-1	24/10/2022  11:04:42,117921	-2,412060E-4
24/10/2022  11:04:42,117921	3,768844E-1	24/10/2022  11:04:42,117921	-2,713568E-4
24/10/2022  11:04:42,117922	3,768844E-1	24/10/2022  11:04:42,117922	-2,814070E-4
24/10/2022  11:04:42,117922	3,768844E-1	24/10/2022  11:04:42,117922	-2,713568E-4
24/10/2022  11:04:42,117923	3,768844E-1	24/10/2022  11:04:42,117923	-2,713568E-4
24/10/2022  11:04:42,117923	3,768844E-1	24/10/2022  11:04:42,117923	-2,814070E-4
24/10/2022  11:04:42,117923	3,768844E-1	24/10/2022  11:04:42,117923	-2,512563E-4
24/10/2022  11:04:42,117924	3,768844E-1	24/10/2022  11:04:42,117924	-2,814070E-4
24/10/2022  11:04:42,117924	3,768844E-1	24/10/2022  11:04:42,117924	-2,512563E-4
24/10/2022  11:04:42,117925	3,768844E-1	24/10/2022  11:04:42,117925	-2,613065E-4
24/10/2022  11:04:42,117925	3,768844E-1	24/10/2022  11:04:42,117925	-2,512563E-4
24/10/2022  11:04:42,117925	3,768844E-1	24/10/2022  11:04:42,117925	-3,015075E-4
24/10/2022  11:04:42,117926	3,768844E-1	24/10/2022  11:04:42,117926	-2,412060E-4
24/10/2022  11:04:42,117926	3,768844E-1	24/10/2022  11:04:42,117926	-2,613065E-4
24/10/2022  11:04:42,117927	3,768844E-1	24/10/2022  11:04:42,117927	-2,814070E-4
24/10/2022  11:04:42,117927	3,768844E-1	24/10/2022  11:04:42,117927	-2,814070E-4
24/10/2022  11:04:42,117927	3,768844E-1	24/10/2022  11:04:42,117927	-2,512563E-4
24/10/2022  11:04:42,117928	3,768844E-1	24/10/2022  11:04:42,117928	-2,914573E-4
24/10/2022  11:04:42,117928	3,768844E-1	24/10/2022  11:04:42,117928	-2,412060E-4
24/10/2022  11:04:42,117929	3,768844E-1	24/10/2022  11:04:42,117929	-2,613065E-4
24/10/2022  11:04:42,117929	3,768844E-1	24/10/2022  11:04:42,117929	-2,613065E-4
24/10/2022  11:04:42,117929	3,768844E-1	24/10/2022  11:04:42,117929	-2,814070E-4
24/10/2022  11:04:42,117930	3,768844E-1	24/10/2022  11:04:42,117930	-2,512563E-4
24/10/2022  11:04:42,117930	3,768844E-1	24/10/2022  11:04:42,117930	-2,713568E-4
24/10/2022  11:04:42,117931	3,768844E-1	24/10/2022  11:04:42,117931	-2,914573E-4
24/10/2022  11:04:42,117931	3,768844E-1	24/10/2022  11:04:42,117931	-2,613065E-4
24/10/2022  11:04:42,117931	3,768844E-1	24/10/2022  11:04:42,117931	-2,613065E-4
24/10/2022  11:04:42,117932	3,768844E-1	24/10/2022  11:04:42,117932	-2,412060E-4
24/10/2022  11:04:42,117932	3,768844E-1	24/10/2022  11:04:42,117932	-2,914573E-4
24/10/2022  11:04:42,117933	3,768844E-1	24/10/2022  11:04:42,117933	-2,613065E-4
24/10/2022  11:04:42,117933	3,768844E-1	24/10/2022  11:04:42,117933	-2,713568E-4
24/10/2022  11:04:42,117933	3,768844E-1	24/10/2022  11:04:42,117933	-2,412060E-4
24/10/2022  11:04:42,117934	3,768844E-1	24/10/2022  11:04:42,117934	-2,814070E-4
24/10/2022  11:04:42,117934	3,768844E-1	24/10/2022  11:04:42,117934	-2,814070E-4
24/10/2022  11:04:42,117935	3,768844E-1	24/10/2022  11:04:42,117935	-2,412060E-4
24/10/2022  11:04:42,117935	3,768844E-1	24/10/2022  11:04:42,117935	-2,713568E-4
24/10/2022  11:04:42,117935	3,768844E-1	24/10/2022  11:04:42,117935	-2,814070E-4
24/10/2022  11:04:42,117936	3,768844E-1	24/10/2022  11:04:42,117936	-2,613065E-4
24/10/2022  11:04:42,117936	3,768844E-1	24/10/2022  11:04:42,117936	-2,512563E-4
24/10/2022  11:04:42,117937	3,768844E-1	24/10/2022  11:04:42,117937	-2,713568E-4
24/10/2022  11:04:42,117937	3,768844E-1	24/10/2022  11:04:42,117937	-2,613065E-4
24/10/2022  11:04:42,117937	3,768844E-1	24/10/2022  11:04:42,117937	-2,412060E-4
24/10/2022  11:04:42,117938	3,768844E-1	24/10/2022  11:04:42,117938	-2,713568E-4
24/10/2022  11:04:42,117938	3,768844E-1	24/10/2022  11:04:42,117938	-2,512563E-4
24/10/2022  11:04:42,117939	3,768844E-1	24/10/2022  11:04:42,117939	-2,512563E-4
24/10/2022  11:04:42,117939	3,768844E-1	24/10/2022  11:04:42,117939	-2,713568E-4
24/10/2022  11:04:42,117939	3,768844E-1	24/10/2022  11:04:42,117939	-2,512563E-4
24/10/2022  11:04:42,117940	3,768844E-1	24/10/2022  11:04:42,117940	-2,613065E-4
24/10/2022  11:04:42,117940	3,768844E-1	24/10/2022  11:04:42,117940	-2,613065E-4
24/10/2022  11:04:42,117941	3,768844E-1	24/10/2022  11:04:42,117941	-2,613065E-4
24/10/2022  11:04:42,117941	3,768844E-1	24/10/2022  11:04:42,117941	-2,412060E-4
24/10/2022  11:04:42,117941	3,768844E-1	24/10/2022  11:04:42,117941	-2,512563E-4
24/10/2022  11:04:42,117942	3,768844E-1	24/10/2022  11:04:42,117942	-2,512563E-4
24/10/2022  11:04:42,117942	3,768844E-1	24/10/2022  11:04:42,117942	-2,613065E-4
24/10/2022  11:04:42,117943	3,768844E-1	24/10/2022  11:04:42,117943	-2,412060E-4
24/10/2022  11:04:42,117943	3,768844E-1	24/10/2022  11:04:42,117943	-2,613065E-4
24/10/2022  11:04:42,117943	3,768844E-1	24/10/2022  11:04:42,117943	-2,613065E-4
24/10/2022  11:04:42,117944	3,768844E-1	24/10/2022  11:04:42,117944	-2,512563E-4
24/10/2022  11:04:42,117944	3,768844E-1	24/10/2022  11:04:42,117944	-2,613065E-4
24/10/2022  11:04:42,117945	3,768844E-1	24/10/2022  11:04:42,117945	-2,613065E-4
24/10/2022  11:04:42,117945	3,768844E-1	24/10/2022  11:04:42,117945	-2,412060E-4
24/10/2022  11:04:42,117945	3,768844E-1	24/10/2022  11:04:42,117945	-2,512563E-4
24/10/2022  11:04:42,117946	3,768844E-1	24/10/2022  11:04:42,117946	-2,713568E-4
24/10/2022  11:04:42,117946	3,768844E-1	24/10/2022  11:04:42,117946	-2,311558E-4
24/10/2022  11:04:42,117947	3,768844E-1	24/10/2022  11:04:42,117947	-2,713568E-4
24/10/2022  11:04:42,117947	3,768844E-1	24/10/2022  11:04:42,117947	-2,512563E-4
24/10/2022  11:04:42,117947	3,768844E-1	24/10/2022  11:04:42,117947	-2,211055E-4
24/10/2022  11:04:42,117948	3,768844E-1	24/10/2022  11:04:42,117948	-2,713568E-4
24/10/2022  11:04:42,117948	3,768844E-1	24/10/2022  11:04:42,117948	-2,211055E-4
24/10/2022  11:04:42,117949	3,768844E-1	24/10/2022  11:04:42,117949	-2,512563E-4
24/10/2022  11:04:42,117949	3,768844E-1	24/10/2022  11:04:42,117949	-2,512563E-4
24/10/2022  11:04:42,117949	3,768844E-1	24/10/2022  11:04:42,117949	-2,412060E-4
24/10/2022  11:04:42,117950	3,768844E-1	24/10/2022  11:04:42,117950	-2,613065E-4
24/10/2022  11:04:42,117950	3,768844E-1	24/10/2022  11:04:42,117950	-2,512563E-4
24/10/2022  11:04:42,117951	3,768844E-1	24/10/2022  11:04:42,117951	-2,412060E-4
24/10/2022  11:04:42,117951	3,768844E-1	24/10/2022  11:04:42,117951	-2,412060E-4
24/10/2022  11:04:42,117951	3,768844E-1	24/10/2022  11:04:42,117951	-2,713568E-4
24/10/2022  11:04:42,117952	3,768844E-1	24/10/2022  11:04:42,117952	-2,412060E-4
24/10/2022  11:04:42,117952	3,768844E-1	24/10/2022  11:04:42,117952	-2,512563E-4
24/10/2022  11:04:42,117953	3,768844E-1	24/10/2022  11:04:42,117953	-2,512563E-4
24/10/2022  11:04:42,117953	3,768844E-1	24/10/2022  11:04:42,117953	-2,412060E-4
24/10/2022  11:04:42,117953	3,768844E-1	24/10/2022  11:04:42,117953	-2,613065E-4
24/10/2022  11:04:42,117954	3,768844E-1	24/10/2022  11:04:42,117954	-2,613065E-4
24/10/2022  11:04:42,117954	3,768844E-1	24/10/2022  11:04:42,117954	-2,412060E-4
24/10/2022  11:04:42,117955	3,768844E-1	24/10/2022  11:04:42,117955	-2,512563E-4
24/10/2022  11:04:42,117955	3,768844E-1	24/10/2022  11:04:42,117955	-2,512563E-4
24/10/2022  11:04:42,117955	3,768844E-1	24/10/2022  11:04:42,117955	-2,412060E-4
24/10/2022  11:04:42,117956	3,768844E-1	24/10/2022  11:04:42,117956	-2,613065E-4
24/10/2022  11:04:42,117956	3,768844E-1	24/10/2022  11:04:42,117956	-2,512563E-4
24/10/2022  11:04:42,117957	3,768844E-1	24/10/2022  11:04:42,117957	-2,613065E-4
24/10/2022  11:04:42,117957	3,768844E-1	24/10/2022  11:04:42,117957	-2,512563E-4
24/10/2022  11:04:42,117957	3,768844E-1	24/10/2022  11:04:42,117957	-2,412060E-4
24/10/2022  11:04:42,117958	3,768844E-1	24/10/2022  11:04:42,117958	-2,512563E-4
24/10/2022  11:04:42,117958	3,768844E-1	24/10/2022  11:04:42,117958	-2,613065E-4
24/10/2022  11:04:42,117959	3,768844E-1	24/10/2022  11:04:42,117959	-2,412060E-4
24/10/2022  11:04:42,117959	3,768844E-1	24/10/2022  11:04:42,117959	-2,512563E-4
24/10/2022  11:04:42,117959	3,768844E-1	24/10/2022  11:04:42,117959	-2,412060E-4
24/10/2022  11:04:42,117960	3,768844E-1	24/10/2022  11:04:42,117960	-2,412060E-4
24/10/2022  11:04:42,117960	3,768844E-1	24/10/2022  11:04:42,117960	-2,311558E-4
24/10/2022  11:04:42,117961	3,768844E-1	24/10/2022  11:04:42,117961	-2,512563E-4
24/10/2022  11:04:42,117961	3,768844E-1	24/10/2022  11:04:42,117961	-2,412060E-4
24/10/2022  11:04:42,117961	3,768844E-1	24/10/2022  11:04:42,117961	-2,311558E-4
24/10/2022  11:04:42,117962	3,768844E-1	24/10/2022  11:04:42,117962	-2,613065E-4
24/10/2022  11:04:42,117962	3,768844E-1	24/10/2022  11:04:42,117962	-2,412060E-4
24/10/2022  11:04:42,117963	3,768844E-1	24/10/2022  11:04:42,117963	-2,110553E-4
24/10/2022  11:04:42,117963	3,768844E-1	24/10/2022  11:04:42,117963	-2,412060E-4
24/10/2022  11:04:42,117963	3,768844E-1	24/10/2022  11:04:42,117963	-2,412060E-4
24/10/2022  11:04:42,117964	3,768844E-1	24/10/2022  11:04:42,117964	-2,412060E-4
24/10/2022  11:04:42,117964	3,768844E-1	24/10/2022  11:04:42,117964	-2,512563E-4
24/10/2022  11:04:42,117965	3,768844E-1	24/10/2022  11:04:42,117965	-2,311558E-4
24/10/2022  11:04:42,117965	3,768844E-1	24/10/2022  11:04:42,117965	-2,613065E-4
24/10/2022  11:04:42,117965	3,768844E-1	24/10/2022  11:04:42,117965	-2,311558E-4
24/10/2022  11:04:42,117966	3,768844E-1	24/10/2022  11:04:42,117966	-2,211055E-4
24/10/2022  11:04:42,117966	3,768844E-1	24/10/2022  11:04:42,117966	-2,311558E-4
24/10/2022  11:04:42,117967	3,768844E-1	24/10/2022  11:04:42,117967	-2,412060E-4
24/10/2022  11:04:42,117967	3,768844E-1	24/10/2022  11:04:42,117967	-2,412060E-4
24/10/2022  11:04:42,117967	3,768844E-1	24/10/2022  11:04:42,117967	-2,211055E-4
24/10/2022  11:04:42,117968	3,768844E-1	24/10/2022  11:04:42,117968	-2,412060E-4
24/10/2022  11:04:42,117968	3,768844E-1	24/10/2022  11:04:42,117968	-2,512563E-4
24/10/2022  11:04:42,117969	3,768844E-1	24/10/2022  11:04:42,117969	-2,412060E-4
24/10/2022  11:04:42,117969	3,768844E-1	24/10/2022  11:04:42,117969	-2,311558E-4
24/10/2022  11:04:42,117969	3,768844E-1	24/10/2022  11:04:42,117969	-2,311558E-4
24/10/2022  11:04:42,117970	3,768844E-1	24/10/2022  11:04:42,117970	-2,512563E-4
24/10/2022  11:04:42,117970	3,768844E-1	24/10/2022  11:04:42,117970	-2,211055E-4
24/10/2022  11:04:42,117971	3,768844E-1	24/10/2022  11:04:42,117971	-2,412060E-4
24/10/2022  11:04:42,117971	3,768844E-1	24/10/2022  11:04:42,117971	-2,311558E-4
24/10/2022  11:04:42,117971	3,768844E-1	24/10/2022  11:04:42,117971	-2,110553E-4
24/10/2022  11:04:42,117972	3,768844E-1	24/10/2022  11:04:42,117972	-2,412060E-4
24/10/2022  11:04:42,117972	3,768844E-1	24/10/2022  11:04:42,117972	-2,512563E-4
24/10/2022  11:04:42,117973	3,768844E-1	24/10/2022  11:04:42,117973	-2,512563E-4
24/10/2022  11:04:42,117973	3,768844E-1	24/10/2022  11:04:42,117973	-2,412060E-4
24/10/2022  11:04:42,117973	3,768844E-1	24/10/2022  11:04:42,117973	-2,311558E-4
24/10/2022  11:04:42,117974	3,768844E-1	24/10/2022  11:04:42,117974	-2,311558E-4
24/10/2022  11:04:42,117974	3,768844E-1	24/10/2022  11:04:42,117974	-2,412060E-4
24/10/2022  11:04:42,117975	3,768844E-1	24/10/2022  11:04:42,117975	-2,211055E-4
24/10/2022  11:04:42,117975	3,768844E-1	24/10/2022  11:04:42,117975	-2,412060E-4
24/10/2022  11:04:42,117975	3,768844E-1	24/10/2022  11:04:42,117975	-2,311558E-4
24/10/2022  11:04:42,117976	3,768844E-1	24/10/2022  11:04:42,117976	-2,412060E-4
24/10/2022  11:04:42,117976	3,768844E-1	24/10/2022  11:04:42,117976	-2,412060E-4
24/10/2022  11:04:42,117977	3,768844E-1	24/10/2022  11:04:42,117977	-2,512563E-4
24/10/2022  11:04:42,117977	3,768844E-1	24/10/2022  11:04:42,117977	-2,412060E-4
24/10/2022  11:04:42,117977	3,768844E-1	24/10/2022  11:04:42,117977	-2,311558E-4
24/10/2022  11:04:42,117978	3,768844E-1	24/10/2022  11:04:42,117978	-2,311558E-4
24/10/2022  11:04:42,117978	3,768844E-1	24/10/2022  11:04:42,117978	-2,412060E-4
24/10/2022  11:04:42,117979	3,768844E-1	24/10/2022  11:04:42,117979	-2,512563E-4
24/10/2022  11:04:42,117979	3,768844E-1	24/10/2022  11:04:42,117979	-2,211055E-4
24/10/2022  11:04:42,117979	3,768844E-1	24/10/2022  11:04:42,117979	-2,412060E-4
24/10/2022  11:04:42,117980	3,768844E-1	24/10/2022  11:04:42,117980	-2,412060E-4
24/10/2022  11:04:42,117980	3,768844E-1	24/10/2022  11:04:42,117980	-2,311558E-4
24/10/2022  11:04:42,117981	3,768844E-1	24/10/2022  11:04:42,117981	-2,613065E-4
24/10/2022  11:04:42,117981	3,768844E-1	24/10/2022  11:04:42,117981	-2,412060E-4
24/10/2022  11:04:42,117981	3,768844E-1	24/10/2022  11:04:42,117981	-2,412060E-4
24/10/2022  11:04:42,117982	3,768844E-1	24/10/2022  11:04:42,117982	-2,311558E-4
24/10/2022  11:04:42,117982	3,768844E-1	24/10/2022  11:04:42,117982	-2,412060E-4
24/10/2022  11:04:42,117983	3,768844E-1	24/10/2022  11:04:42,117983	-2,311558E-4
24/10/2022  11:04:42,117983	3,768844E-1	24/10/2022  11:04:42,117983	-2,512563E-4
24/10/2022  11:04:42,117983	3,768844E-1	24/10/2022  11:04:42,117983	-2,211055E-4
24/10/2022  11:04:42,117984	3,768844E-1	24/10/2022  11:04:42,117984	-2,311558E-4
