waveform	[0]		[1]	
t0	24/10/2022  15:41:50,436673		24/10/2022  15:41:50,436673	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:50,437092	2,763819E-1	24/10/2022  15:41:50,437092	-1,708543E-4
24/10/2022  15:41:50,437093	2,638191E-1	24/10/2022  15:41:50,437093	-2,110553E-4
24/10/2022  15:41:50,437093	2,763819E-1	24/10/2022  15:41:50,437093	-1,809045E-4
24/10/2022  15:41:50,437094	2,638191E-1	24/10/2022  15:41:50,437094	-2,211055E-4
24/10/2022  15:41:50,437094	2,638191E-1	24/10/2022  15:41:50,437094	-1,608040E-4
24/10/2022  15:41:50,437094	2,763819E-1	24/10/2022  15:41:50,437094	-1,608040E-4
24/10/2022  15:41:50,437095	2,638191E-1	24/10/2022  15:41:50,437095	-1,708543E-4
24/10/2022  15:41:50,437095	2,638191E-1	24/10/2022  15:41:50,437095	-1,909548E-4
24/10/2022  15:41:50,437096	2,763819E-1	24/10/2022  15:41:50,437096	-2,713568E-4
24/10/2022  15:41:50,437096	2,763819E-1	24/10/2022  15:41:50,437096	-1,306533E-4
24/10/2022  15:41:50,437096	2,763819E-1	24/10/2022  15:41:50,437096	-2,512563E-4
24/10/2022  15:41:50,437097	2,638191E-1	24/10/2022  15:41:50,437097	-1,809045E-4
24/10/2022  15:41:50,437097	2,638191E-1	24/10/2022  15:41:50,437097	-1,708543E-4
24/10/2022  15:41:50,437098	2,638191E-1	24/10/2022  15:41:50,437098	-1,105528E-4
24/10/2022  15:41:50,437098	2,638191E-1	24/10/2022  15:41:50,437098	-2,211055E-4
24/10/2022  15:41:50,437098	2,638191E-1	24/10/2022  15:41:50,437098	-1,407035E-4
24/10/2022  15:41:50,437099	2,638191E-1	24/10/2022  15:41:50,437099	-2,010050E-4
24/10/2022  15:41:50,437099	2,638191E-1	24/10/2022  15:41:50,437099	-1,809045E-4
24/10/2022  15:41:50,437100	2,763819E-1	24/10/2022  15:41:50,437100	-1,909548E-4
24/10/2022  15:41:50,437100	2,638191E-1	24/10/2022  15:41:50,437100	-1,909548E-4
24/10/2022  15:41:50,437100	2,638191E-1	24/10/2022  15:41:50,437100	-1,507538E-4
24/10/2022  15:41:50,437101	2,638191E-1	24/10/2022  15:41:50,437101	-2,211055E-4
24/10/2022  15:41:50,437101	2,763819E-1	24/10/2022  15:41:50,437101	-2,010050E-4
24/10/2022  15:41:50,437102	2,638191E-1	24/10/2022  15:41:50,437102	-2,211055E-4
24/10/2022  15:41:50,437102	2,638191E-1	24/10/2022  15:41:50,437102	-1,306533E-4
24/10/2022  15:41:50,437102	2,638191E-1	24/10/2022  15:41:50,437102	-1,507538E-4
24/10/2022  15:41:50,437103	2,638191E-1	24/10/2022  15:41:50,437103	-2,110553E-4
24/10/2022  15:41:50,437103	2,638191E-1	24/10/2022  15:41:50,437103	-1,809045E-4
24/10/2022  15:41:50,437104	2,763819E-1	24/10/2022  15:41:50,437104	-1,809045E-4
24/10/2022  15:41:50,437104	2,638191E-1	24/10/2022  15:41:50,437104	-1,608040E-4
24/10/2022  15:41:50,437104	2,638191E-1	24/10/2022  15:41:50,437104	-2,110553E-4
24/10/2022  15:41:50,437105	2,638191E-1	24/10/2022  15:41:50,437105	-2,311558E-4
24/10/2022  15:41:50,437105	2,763819E-1	24/10/2022  15:41:50,437105	-2,211055E-4
24/10/2022  15:41:50,437106	2,638191E-1	24/10/2022  15:41:50,437106	-1,407035E-4
24/10/2022  15:41:50,437106	2,763819E-1	24/10/2022  15:41:50,437106	-1,909548E-4
24/10/2022  15:41:50,437106	2,638191E-1	24/10/2022  15:41:50,437106	-7,035176E-5
24/10/2022  15:41:50,437107	2,638191E-1	24/10/2022  15:41:50,437107	-2,512563E-4
24/10/2022  15:41:50,437107	2,763819E-1	24/10/2022  15:41:50,437107	-1,306533E-4
24/10/2022  15:41:50,437108	2,638191E-1	24/10/2022  15:41:50,437108	-1,708543E-4
24/10/2022  15:41:50,437108	2,638191E-1	24/10/2022  15:41:50,437108	-1,809045E-4
24/10/2022  15:41:50,437108	2,638191E-1	24/10/2022  15:41:50,437108	-1,507538E-4
24/10/2022  15:41:50,437109	2,638191E-1	24/10/2022  15:41:50,437109	-1,608040E-4
24/10/2022  15:41:50,437109	2,638191E-1	24/10/2022  15:41:50,437109	-2,010050E-4
24/10/2022  15:41:50,437110	2,763819E-1	24/10/2022  15:41:50,437110	-2,110553E-4
24/10/2022  15:41:50,437110	2,638191E-1	24/10/2022  15:41:50,437110	-1,206030E-4
24/10/2022  15:41:50,437110	2,638191E-1	24/10/2022  15:41:50,437110	-2,010050E-4
24/10/2022  15:41:50,437111	2,638191E-1	24/10/2022  15:41:50,437111	-1,809045E-4
24/10/2022  15:41:50,437111	2,638191E-1	24/10/2022  15:41:50,437111	-1,608040E-4
24/10/2022  15:41:50,437112	2,638191E-1	24/10/2022  15:41:50,437112	-2,613065E-4
24/10/2022  15:41:50,437112	2,638191E-1	24/10/2022  15:41:50,437112	-1,507538E-4
24/10/2022  15:41:50,437112	2,638191E-1	24/10/2022  15:41:50,437112	-1,809045E-4
24/10/2022  15:41:50,437113	2,638191E-1	24/10/2022  15:41:50,437113	-1,306533E-4
24/10/2022  15:41:50,437113	2,638191E-1	24/10/2022  15:41:50,437113	-2,110553E-4
24/10/2022  15:41:50,437114	2,638191E-1	24/10/2022  15:41:50,437114	-1,708543E-4
24/10/2022  15:41:50,437114	2,638191E-1	24/10/2022  15:41:50,437114	-1,809045E-4
24/10/2022  15:41:50,437114	2,638191E-1	24/10/2022  15:41:50,437114	-1,105528E-4
24/10/2022  15:41:50,437115	2,763819E-1	24/10/2022  15:41:50,437115	-1,909548E-4
24/10/2022  15:41:50,437115	2,638191E-1	24/10/2022  15:41:50,437115	-2,211055E-4
24/10/2022  15:41:50,437116	2,638191E-1	24/10/2022  15:41:50,437116	-1,507538E-4
24/10/2022  15:41:50,437116	2,763819E-1	24/10/2022  15:41:50,437116	-2,211055E-4
24/10/2022  15:41:50,437116	2,638191E-1	24/10/2022  15:41:50,437116	-1,708543E-4
24/10/2022  15:41:50,437117	2,763819E-1	24/10/2022  15:41:50,437117	-1,708543E-4
24/10/2022  15:41:50,437117	2,638191E-1	24/10/2022  15:41:50,437117	-1,005025E-4
24/10/2022  15:41:50,437118	2,638191E-1	24/10/2022  15:41:50,437118	-1,708543E-4
24/10/2022  15:41:50,437118	2,638191E-1	24/10/2022  15:41:50,437118	-2,512563E-4
24/10/2022  15:41:50,437118	2,638191E-1	24/10/2022  15:41:50,437118	-1,608040E-4
24/10/2022  15:41:50,437119	2,763819E-1	24/10/2022  15:41:50,437119	-2,010050E-4
24/10/2022  15:41:50,437119	2,638191E-1	24/10/2022  15:41:50,437119	-1,507538E-4
24/10/2022  15:41:50,437120	2,638191E-1	24/10/2022  15:41:50,437120	-1,407035E-4
24/10/2022  15:41:50,437120	2,638191E-1	24/10/2022  15:41:50,437120	-2,311558E-4
24/10/2022  15:41:50,437120	2,638191E-1	24/10/2022  15:41:50,437120	-1,306533E-4
24/10/2022  15:41:50,437121	2,638191E-1	24/10/2022  15:41:50,437121	-1,909548E-4
24/10/2022  15:41:50,437121	2,638191E-1	24/10/2022  15:41:50,437121	-1,809045E-4
24/10/2022  15:41:50,437122	2,638191E-1	24/10/2022  15:41:50,437122	-2,110553E-4
24/10/2022  15:41:50,437122	2,638191E-1	24/10/2022  15:41:50,437122	-1,608040E-4
24/10/2022  15:41:50,437122	2,638191E-1	24/10/2022  15:41:50,437122	-2,110553E-4
24/10/2022  15:41:50,437123	2,638191E-1	24/10/2022  15:41:50,437123	-1,809045E-4
24/10/2022  15:41:50,437123	2,638191E-1	24/10/2022  15:41:50,437123	-7,035176E-5
24/10/2022  15:41:50,437124	2,638191E-1	24/10/2022  15:41:50,437124	-2,010050E-4
24/10/2022  15:41:50,437124	2,638191E-1	24/10/2022  15:41:50,437124	-2,211055E-4
24/10/2022  15:41:50,437124	2,638191E-1	24/10/2022  15:41:50,437124	-1,206030E-4
24/10/2022  15:41:50,437125	2,638191E-1	24/10/2022  15:41:50,437125	-2,211055E-4
24/10/2022  15:41:50,437125	2,638191E-1	24/10/2022  15:41:50,437125	-1,708543E-4
24/10/2022  15:41:50,437126	2,638191E-1	24/10/2022  15:41:50,437126	-2,110553E-4
24/10/2022  15:41:50,437126	2,638191E-1	24/10/2022  15:41:50,437126	-1,708543E-4
24/10/2022  15:41:50,437126	2,638191E-1	24/10/2022  15:41:50,437126	-2,110553E-4
24/10/2022  15:41:50,437127	2,763819E-1	24/10/2022  15:41:50,437127	-1,708543E-4
24/10/2022  15:41:50,437127	2,638191E-1	24/10/2022  15:41:50,437127	-2,311558E-4
24/10/2022  15:41:50,437128	2,638191E-1	24/10/2022  15:41:50,437128	-2,010050E-4
24/10/2022  15:41:50,437128	2,638191E-1	24/10/2022  15:41:50,437128	-1,306533E-4
24/10/2022  15:41:50,437128	2,638191E-1	24/10/2022  15:41:50,437128	-2,613065E-4
24/10/2022  15:41:50,437129	2,763819E-1	24/10/2022  15:41:50,437129	-1,608040E-4
24/10/2022  15:41:50,437129	2,638191E-1	24/10/2022  15:41:50,437129	-2,512563E-4
24/10/2022  15:41:50,437130	2,638191E-1	24/10/2022  15:41:50,437130	-1,206030E-4
24/10/2022  15:41:50,437130	2,638191E-1	24/10/2022  15:41:50,437130	-2,110553E-4
24/10/2022  15:41:50,437130	2,638191E-1	24/10/2022  15:41:50,437130	-1,507538E-4
24/10/2022  15:41:50,437131	2,638191E-1	24/10/2022  15:41:50,437131	-2,110553E-4
24/10/2022  15:41:50,437131	2,638191E-1	24/10/2022  15:41:50,437131	-2,613065E-4
24/10/2022  15:41:50,437132	2,763819E-1	24/10/2022  15:41:50,437132	-1,206030E-4
24/10/2022  15:41:50,437132	2,763819E-1	24/10/2022  15:41:50,437132	-2,311558E-4
24/10/2022  15:41:50,437132	2,638191E-1	24/10/2022  15:41:50,437132	-1,708543E-4
24/10/2022  15:41:50,437133	2,638191E-1	24/10/2022  15:41:50,437133	-1,507538E-4
24/10/2022  15:41:50,437133	2,638191E-1	24/10/2022  15:41:50,437133	-1,407035E-4
24/10/2022  15:41:50,437134	2,638191E-1	24/10/2022  15:41:50,437134	-1,507538E-4
24/10/2022  15:41:50,437134	2,763819E-1	24/10/2022  15:41:50,437134	-2,311558E-4
24/10/2022  15:41:50,437134	2,763819E-1	24/10/2022  15:41:50,437134	-2,010050E-4
24/10/2022  15:41:50,437135	2,763819E-1	24/10/2022  15:41:50,437135	-1,407035E-4
24/10/2022  15:41:50,437135	2,638191E-1	24/10/2022  15:41:50,437135	-1,608040E-4
24/10/2022  15:41:50,437136	2,638191E-1	24/10/2022  15:41:50,437136	-1,507538E-4
24/10/2022  15:41:50,437136	2,763819E-1	24/10/2022  15:41:50,437136	-1,909548E-4
24/10/2022  15:41:50,437136	2,638191E-1	24/10/2022  15:41:50,437136	-2,713568E-4
24/10/2022  15:41:50,437137	2,638191E-1	24/10/2022  15:41:50,437137	-1,407035E-4
24/10/2022  15:41:50,437137	2,638191E-1	24/10/2022  15:41:50,437137	-2,010050E-4
24/10/2022  15:41:50,437138	2,638191E-1	24/10/2022  15:41:50,437138	-1,809045E-4
24/10/2022  15:41:50,437138	2,638191E-1	24/10/2022  15:41:50,437138	-2,613065E-4
24/10/2022  15:41:50,437138	2,638191E-1	24/10/2022  15:41:50,437138	-1,206030E-4
24/10/2022  15:41:50,437139	2,638191E-1	24/10/2022  15:41:50,437139	-2,010050E-4
24/10/2022  15:41:50,437139	2,638191E-1	24/10/2022  15:41:50,437139	-1,909548E-4
24/10/2022  15:41:50,437140	2,638191E-1	24/10/2022  15:41:50,437140	-1,909548E-4
24/10/2022  15:41:50,437140	2,763819E-1	24/10/2022  15:41:50,437140	-1,206030E-4
24/10/2022  15:41:50,437140	2,638191E-1	24/10/2022  15:41:50,437140	-2,010050E-4
24/10/2022  15:41:50,437141	2,638191E-1	24/10/2022  15:41:50,437141	-1,306533E-4
24/10/2022  15:41:50,437141	2,638191E-1	24/10/2022  15:41:50,437141	-1,708543E-4
24/10/2022  15:41:50,437142	2,638191E-1	24/10/2022  15:41:50,437142	-1,206030E-4
24/10/2022  15:41:50,437142	2,638191E-1	24/10/2022  15:41:50,437142	-2,412060E-4
24/10/2022  15:41:50,437142	2,763819E-1	24/10/2022  15:41:50,437142	-1,507538E-4
24/10/2022  15:41:50,437143	2,638191E-1	24/10/2022  15:41:50,437143	-1,608040E-4
24/10/2022  15:41:50,437143	2,638191E-1	24/10/2022  15:41:50,437143	-2,814070E-4
24/10/2022  15:41:50,437144	2,638191E-1	24/10/2022  15:41:50,437144	-1,005025E-4
24/10/2022  15:41:50,437144	2,638191E-1	24/10/2022  15:41:50,437144	-1,608040E-4
24/10/2022  15:41:50,437144	2,763819E-1	24/10/2022  15:41:50,437144	-2,110553E-4
24/10/2022  15:41:50,437145	2,638191E-1	24/10/2022  15:41:50,437145	-2,010050E-4
24/10/2022  15:41:50,437145	2,638191E-1	24/10/2022  15:41:50,437145	-1,608040E-4
24/10/2022  15:41:50,437146	2,638191E-1	24/10/2022  15:41:50,437146	-1,909548E-4
24/10/2022  15:41:50,437146	2,638191E-1	24/10/2022  15:41:50,437146	-1,105528E-4
24/10/2022  15:41:50,437146	2,638191E-1	24/10/2022  15:41:50,437146	-2,311558E-4
24/10/2022  15:41:50,437147	2,638191E-1	24/10/2022  15:41:50,437147	-1,809045E-4
24/10/2022  15:41:50,437147	2,638191E-1	24/10/2022  15:41:50,437147	-1,306533E-4
24/10/2022  15:41:50,437148	2,638191E-1	24/10/2022  15:41:50,437148	-2,110553E-4
24/10/2022  15:41:50,437148	2,638191E-1	24/10/2022  15:41:50,437148	-2,010050E-4
24/10/2022  15:41:50,437148	2,638191E-1	24/10/2022  15:41:50,437148	-1,608040E-4
24/10/2022  15:41:50,437149	2,638191E-1	24/10/2022  15:41:50,437149	-2,110553E-4
24/10/2022  15:41:50,437149	2,638191E-1	24/10/2022  15:41:50,437149	-1,407035E-4
24/10/2022  15:41:50,437150	2,638191E-1	24/10/2022  15:41:50,437150	-2,311558E-4
24/10/2022  15:41:50,437150	2,638191E-1	24/10/2022  15:41:50,437150	-2,010050E-4
24/10/2022  15:41:50,437150	2,638191E-1	24/10/2022  15:41:50,437150	-1,809045E-4
24/10/2022  15:41:50,437151	2,638191E-1	24/10/2022  15:41:50,437151	-1,306533E-4
24/10/2022  15:41:50,437151	2,763819E-1	24/10/2022  15:41:50,437151	-2,311558E-4
24/10/2022  15:41:50,437152	2,638191E-1	24/10/2022  15:41:50,437152	-2,110553E-4
24/10/2022  15:41:50,437152	2,638191E-1	24/10/2022  15:41:50,437152	-1,809045E-4
24/10/2022  15:41:50,437152	2,763819E-1	24/10/2022  15:41:50,437152	-2,311558E-4
24/10/2022  15:41:50,437153	2,763819E-1	24/10/2022  15:41:50,437153	-1,809045E-4
24/10/2022  15:41:50,437153	2,638191E-1	24/10/2022  15:41:50,437153	-1,809045E-4
24/10/2022  15:41:50,437154	2,763819E-1	24/10/2022  15:41:50,437154	-1,608040E-4
24/10/2022  15:41:50,437154	2,763819E-1	24/10/2022  15:41:50,437154	-1,407035E-4
24/10/2022  15:41:50,437154	2,638191E-1	24/10/2022  15:41:50,437154	-1,407035E-4
24/10/2022  15:41:50,437155	2,638191E-1	24/10/2022  15:41:50,437155	-2,613065E-4
24/10/2022  15:41:50,437155	2,763819E-1	24/10/2022  15:41:50,437155	-2,110553E-4
24/10/2022  15:41:50,437156	2,638191E-1	24/10/2022  15:41:50,437156	-1,507538E-4
24/10/2022  15:41:50,437156	2,638191E-1	24/10/2022  15:41:50,437156	-1,306533E-4
24/10/2022  15:41:50,437156	2,638191E-1	24/10/2022  15:41:50,437156	-1,809045E-4
24/10/2022  15:41:50,437157	2,638191E-1	24/10/2022  15:41:50,437157	-2,110553E-4
24/10/2022  15:41:50,437157	2,638191E-1	24/10/2022  15:41:50,437157	-1,407035E-4
24/10/2022  15:41:50,437158	2,763819E-1	24/10/2022  15:41:50,437158	-1,507538E-4
24/10/2022  15:41:50,437158	2,763819E-1	24/10/2022  15:41:50,437158	-1,809045E-4
24/10/2022  15:41:50,437158	2,638191E-1	24/10/2022  15:41:50,437158	-1,909548E-4
24/10/2022  15:41:50,437159	2,638191E-1	24/10/2022  15:41:50,437159	-1,708543E-4
24/10/2022  15:41:50,437159	2,638191E-1	24/10/2022  15:41:50,437159	-2,010050E-4
24/10/2022  15:41:50,437160	2,763819E-1	24/10/2022  15:41:50,437160	-1,909548E-4
24/10/2022  15:41:50,437160	2,763819E-1	24/10/2022  15:41:50,437160	-1,708543E-4
24/10/2022  15:41:50,437160	2,763819E-1	24/10/2022  15:41:50,437160	-2,110553E-4
24/10/2022  15:41:50,437161	2,638191E-1	24/10/2022  15:41:50,437161	-1,507538E-4
24/10/2022  15:41:50,437161	2,763819E-1	24/10/2022  15:41:50,437161	-1,608040E-4
24/10/2022  15:41:50,437162	2,638191E-1	24/10/2022  15:41:50,437162	-2,211055E-4
24/10/2022  15:41:50,437162	2,763819E-1	24/10/2022  15:41:50,437162	-2,412060E-4
24/10/2022  15:41:50,437162	2,638191E-1	24/10/2022  15:41:50,437162	-2,010050E-4
24/10/2022  15:41:50,437163	2,638191E-1	24/10/2022  15:41:50,437163	-2,211055E-4
24/10/2022  15:41:50,437163	2,638191E-1	24/10/2022  15:41:50,437163	-1,909548E-4
24/10/2022  15:41:50,437164	2,763819E-1	24/10/2022  15:41:50,437164	-1,708543E-4
24/10/2022  15:41:50,437164	2,638191E-1	24/10/2022  15:41:50,437164	-1,909548E-4
24/10/2022  15:41:50,437164	2,638191E-1	24/10/2022  15:41:50,437164	-1,909548E-4
24/10/2022  15:41:50,437165	2,638191E-1	24/10/2022  15:41:50,437165	-2,010050E-4
24/10/2022  15:41:50,437165	2,638191E-1	24/10/2022  15:41:50,437165	-1,507538E-4
24/10/2022  15:41:50,437166	2,638191E-1	24/10/2022  15:41:50,437166	-1,809045E-4
24/10/2022  15:41:50,437166	2,638191E-1	24/10/2022  15:41:50,437166	-1,909548E-4
24/10/2022  15:41:50,437166	2,763819E-1	24/10/2022  15:41:50,437166	-1,407035E-4
24/10/2022  15:41:50,437167	2,638191E-1	24/10/2022  15:41:50,437167	-1,809045E-4
24/10/2022  15:41:50,437167	2,763819E-1	24/10/2022  15:41:50,437167	-2,010050E-4
24/10/2022  15:41:50,437168	2,763819E-1	24/10/2022  15:41:50,437168	-2,010050E-4
24/10/2022  15:41:50,437168	2,638191E-1	24/10/2022  15:41:50,437168	-1,005025E-4
24/10/2022  15:41:50,437168	2,763819E-1	24/10/2022  15:41:50,437168	-1,507538E-4
24/10/2022  15:41:50,437169	2,638191E-1	24/10/2022  15:41:50,437169	-1,608040E-4
24/10/2022  15:41:50,437169	2,638191E-1	24/10/2022  15:41:50,437169	-2,211055E-4
24/10/2022  15:41:50,437170	2,638191E-1	24/10/2022  15:41:50,437170	-1,708543E-4
24/10/2022  15:41:50,437170	2,638191E-1	24/10/2022  15:41:50,437170	-2,211055E-4
24/10/2022  15:41:50,437170	2,638191E-1	24/10/2022  15:41:50,437170	-1,407035E-4
24/10/2022  15:41:50,437171	2,638191E-1	24/10/2022  15:41:50,437171	-1,809045E-4
24/10/2022  15:41:50,437171	2,763819E-1	24/10/2022  15:41:50,437171	-2,412060E-4
24/10/2022  15:41:50,437172	2,638191E-1	24/10/2022  15:41:50,437172	-1,708543E-4
24/10/2022  15:41:50,437172	2,638191E-1	24/10/2022  15:41:50,437172	-2,512563E-4
24/10/2022  15:41:50,437172	2,638191E-1	24/10/2022  15:41:50,437172	-1,306533E-4
24/10/2022  15:41:50,437173	2,763819E-1	24/10/2022  15:41:50,437173	-1,206030E-4
24/10/2022  15:41:50,437173	2,638191E-1	24/10/2022  15:41:50,437173	-1,909548E-4
24/10/2022  15:41:50,437174	2,638191E-1	24/10/2022  15:41:50,437174	-1,608040E-4
24/10/2022  15:41:50,437174	2,638191E-1	24/10/2022  15:41:50,437174	-2,713568E-4
24/10/2022  15:41:50,437174	2,638191E-1	24/10/2022  15:41:50,437174	-2,110553E-4
24/10/2022  15:41:50,437175	2,638191E-1	24/10/2022  15:41:50,437175	-1,407035E-4
24/10/2022  15:41:50,437175	2,638191E-1	24/10/2022  15:41:50,437175	-1,708543E-4
24/10/2022  15:41:50,437176	2,638191E-1	24/10/2022  15:41:50,437176	-1,708543E-4
24/10/2022  15:41:50,437176	2,638191E-1	24/10/2022  15:41:50,437176	-1,507538E-4
24/10/2022  15:41:50,437176	2,638191E-1	24/10/2022  15:41:50,437176	-1,809045E-4
24/10/2022  15:41:50,437177	2,638191E-1	24/10/2022  15:41:50,437177	-2,613065E-4
24/10/2022  15:41:50,437177	2,638191E-1	24/10/2022  15:41:50,437177	-1,809045E-4
24/10/2022  15:41:50,437178	2,638191E-1	24/10/2022  15:41:50,437178	-2,110553E-4
24/10/2022  15:41:50,437178	2,638191E-1	24/10/2022  15:41:50,437178	-1,507538E-4
24/10/2022  15:41:50,437178	2,638191E-1	24/10/2022  15:41:50,437178	-2,311558E-4
24/10/2022  15:41:50,437179	2,638191E-1	24/10/2022  15:41:50,437179	-1,306533E-4
24/10/2022  15:41:50,437179	2,638191E-1	24/10/2022  15:41:50,437179	-1,608040E-4
24/10/2022  15:41:50,437180	2,763819E-1	24/10/2022  15:41:50,437180	-1,407035E-4
24/10/2022  15:41:50,437180	2,763819E-1	24/10/2022  15:41:50,437180	-2,311558E-4
24/10/2022  15:41:50,437180	2,638191E-1	24/10/2022  15:41:50,437180	-1,809045E-4
24/10/2022  15:41:50,437181	2,638191E-1	24/10/2022  15:41:50,437181	-1,608040E-4
24/10/2022  15:41:50,437181	2,638191E-1	24/10/2022  15:41:50,437181	-1,608040E-4
24/10/2022  15:41:50,437182	2,638191E-1	24/10/2022  15:41:50,437182	-1,909548E-4
24/10/2022  15:41:50,437182	2,638191E-1	24/10/2022  15:41:50,437182	-1,206030E-4
24/10/2022  15:41:50,437182	2,638191E-1	24/10/2022  15:41:50,437182	-2,110553E-4
24/10/2022  15:41:50,437183	2,638191E-1	24/10/2022  15:41:50,437183	-1,809045E-4
24/10/2022  15:41:50,437183	2,763819E-1	24/10/2022  15:41:50,437183	-2,010050E-4
24/10/2022  15:41:50,437184	2,638191E-1	24/10/2022  15:41:50,437184	-1,708543E-4
24/10/2022  15:41:50,437184	2,638191E-1	24/10/2022  15:41:50,437184	-2,311558E-4
24/10/2022  15:41:50,437184	2,638191E-1	24/10/2022  15:41:50,437184	-1,005025E-4
24/10/2022  15:41:50,437185	2,763819E-1	24/10/2022  15:41:50,437185	-2,110553E-4
24/10/2022  15:41:50,437185	2,638191E-1	24/10/2022  15:41:50,437185	-1,608040E-4
24/10/2022  15:41:50,437186	2,638191E-1	24/10/2022  15:41:50,437186	-1,809045E-4
24/10/2022  15:41:50,437186	2,638191E-1	24/10/2022  15:41:50,437186	-1,608040E-4
24/10/2022  15:41:50,437186	2,638191E-1	24/10/2022  15:41:50,437186	-2,613065E-4
24/10/2022  15:41:50,437187	2,638191E-1	24/10/2022  15:41:50,437187	-2,010050E-4
24/10/2022  15:41:50,437187	2,763819E-1	24/10/2022  15:41:50,437187	-1,809045E-4
24/10/2022  15:41:50,437188	2,638191E-1	24/10/2022  15:41:50,437188	-1,909548E-4
24/10/2022  15:41:50,437188	2,638191E-1	24/10/2022  15:41:50,437188	-2,110553E-4
24/10/2022  15:41:50,437188	2,638191E-1	24/10/2022  15:41:50,437188	-1,507538E-4
24/10/2022  15:41:50,437189	2,638191E-1	24/10/2022  15:41:50,437189	-2,211055E-4
24/10/2022  15:41:50,437189	2,638191E-1	24/10/2022  15:41:50,437189	-1,809045E-4
24/10/2022  15:41:50,437190	2,763819E-1	24/10/2022  15:41:50,437190	-1,809045E-4
24/10/2022  15:41:50,437190	2,763819E-1	24/10/2022  15:41:50,437190	-1,809045E-4
24/10/2022  15:41:50,437190	3,015075E-1	24/10/2022  15:41:50,437190	-2,110553E-4
24/10/2022  15:41:50,437191	3,391960E-1	24/10/2022  15:41:50,437191	-1,306533E-4
24/10/2022  15:41:50,437191	4,020101E-1	24/10/2022  15:41:50,437191	-2,412060E-4
24/10/2022  15:41:50,437192	4,899498E-1	24/10/2022  15:41:50,437192	-1,306533E-4
24/10/2022  15:41:50,437192	6,281407E-1	24/10/2022  15:41:50,437192	-2,010050E-4
24/10/2022  15:41:50,437192	7,914573E-1	24/10/2022  15:41:50,437192	-1,909548E-4
24/10/2022  15:41:50,437193	9,924623E-1	24/10/2022  15:41:50,437193	-2,010050E-4
24/10/2022  15:41:50,437193	1,218593E+0	24/10/2022  15:41:50,437193	-1,507538E-4
24/10/2022  15:41:50,437194	1,469849E+0	24/10/2022  15:41:50,437194	-2,010050E-4
24/10/2022  15:41:50,437194	1,733668E+0	24/10/2022  15:41:50,437194	-1,608040E-4
24/10/2022  15:41:50,437194	2,022613E+0	24/10/2022  15:41:50,437194	-2,010050E-4
24/10/2022  15:41:50,437195	2,311558E+0	24/10/2022  15:41:50,437195	-2,211055E-4
24/10/2022  15:41:50,437195	2,613065E+0	24/10/2022  15:41:50,437195	-2,010050E-4
24/10/2022  15:41:50,437196	2,927136E+0	24/10/2022  15:41:50,437196	-1,608040E-4
24/10/2022  15:41:50,437196	3,241206E+0	24/10/2022  15:41:50,437196	-2,613065E-4
24/10/2022  15:41:50,437196	3,567839E+0	24/10/2022  15:41:50,437196	-1,306533E-4
24/10/2022  15:41:50,437197	3,881910E+0	24/10/2022  15:41:50,437197	-1,909548E-4
24/10/2022  15:41:50,437197	4,208543E+0	24/10/2022  15:41:50,437197	-1,909548E-4
24/10/2022  15:41:50,437198	4,535176E+0	24/10/2022  15:41:50,437198	-1,708543E-4
24/10/2022  15:41:50,437198	4,861809E+0	24/10/2022  15:41:50,437198	-2,613065E-4
24/10/2022  15:41:50,437198	5,188442E+0	24/10/2022  15:41:50,437198	-1,809045E-4
24/10/2022  15:41:50,437199	5,515076E+0	24/10/2022  15:41:50,437199	-1,407035E-4
24/10/2022  15:41:50,437199	5,829146E+0	24/10/2022  15:41:50,437199	-1,608040E-4
24/10/2022  15:41:50,437200	6,143216E+0	24/10/2022  15:41:50,437200	-1,608040E-4
24/10/2022  15:41:50,437200	6,457287E+0	24/10/2022  15:41:50,437200	-2,010050E-4
24/10/2022  15:41:50,437200	6,758794E+0	24/10/2022  15:41:50,437200	-1,909548E-4
24/10/2022  15:41:50,437201	7,072865E+0	24/10/2022  15:41:50,437201	-9,045226E-5
24/10/2022  15:41:50,437201	7,361809E+0	24/10/2022  15:41:50,437201	-1,708543E-4
24/10/2022  15:41:50,437202	7,650754E+0	24/10/2022  15:41:50,437202	-2,512563E-4
24/10/2022  15:41:50,437202	7,939699E+0	24/10/2022  15:41:50,437202	-1,909548E-4
24/10/2022  15:41:50,437202	8,203518E+0	24/10/2022  15:41:50,437202	-1,708543E-4
24/10/2022  15:41:50,437203	8,454774E+0	24/10/2022  15:41:50,437203	-1,005025E-4
24/10/2022  15:41:50,437203	8,706030E+0	24/10/2022  15:41:50,437203	-1,708543E-4
24/10/2022  15:41:50,437204	8,944724E+0	24/10/2022  15:41:50,437204	-2,110553E-4
24/10/2022  15:41:50,437204	9,183417E+0	24/10/2022  15:41:50,437204	-1,708543E-4
24/10/2022  15:41:50,437204	9,396985E+0	24/10/2022  15:41:50,437204	-1,708543E-4
24/10/2022  15:41:50,437205	9,597990E+0	24/10/2022  15:41:50,437205	-1,005025E-4
24/10/2022  15:41:50,437205	9,798995E+0	24/10/2022  15:41:50,437205	-2,110553E-4
