waveform	[0]		[1]	
t0	24/10/2022  11:38:17,183640		24/10/2022  11:38:17,183640	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:38:17,183672	2,010050E-1	24/10/2022  11:38:17,183672	-2,814070E-4
24/10/2022  11:38:17,183673	2,010050E-1	24/10/2022  11:38:17,183673	-3,216080E-4
24/10/2022  11:38:17,183673	2,010050E-1	24/10/2022  11:38:17,183673	-2,110553E-4
24/10/2022  11:38:17,183674	2,010050E-1	24/10/2022  11:38:17,183674	-2,613065E-4
24/10/2022  11:38:17,183674	2,010050E-1	24/10/2022  11:38:17,183674	-2,512563E-4
24/10/2022  11:38:17,183674	2,010050E-1	24/10/2022  11:38:17,183674	-3,115578E-4
24/10/2022  11:38:17,183675	2,010050E-1	24/10/2022  11:38:17,183675	-2,311558E-4
24/10/2022  11:38:17,183675	2,010050E-1	24/10/2022  11:38:17,183675	-3,115578E-4
24/10/2022  11:38:17,183676	2,010050E-1	24/10/2022  11:38:17,183676	-2,010050E-4
24/10/2022  11:38:17,183676	2,010050E-1	24/10/2022  11:38:17,183676	-2,211055E-4
24/10/2022  11:38:17,183676	2,010050E-1	24/10/2022  11:38:17,183676	-2,010050E-4
24/10/2022  11:38:17,183677	2,010050E-1	24/10/2022  11:38:17,183677	-2,613065E-4
24/10/2022  11:38:17,183677	2,010050E-1	24/10/2022  11:38:17,183677	-3,115578E-4
24/10/2022  11:38:17,183678	2,010050E-1	24/10/2022  11:38:17,183678	-2,814070E-4
24/10/2022  11:38:17,183678	2,010050E-1	24/10/2022  11:38:17,183678	-2,311558E-4
24/10/2022  11:38:17,183678	2,010050E-1	24/10/2022  11:38:17,183678	-2,512563E-4
24/10/2022  11:38:17,183679	2,010050E-1	24/10/2022  11:38:17,183679	-2,814070E-4
24/10/2022  11:38:17,183679	2,010050E-1	24/10/2022  11:38:17,183679	-2,412060E-4
24/10/2022  11:38:17,183680	2,010050E-1	24/10/2022  11:38:17,183680	-3,115578E-4
24/10/2022  11:38:17,183680	2,010050E-1	24/10/2022  11:38:17,183680	-2,311558E-4
24/10/2022  11:38:17,183680	2,010050E-1	24/10/2022  11:38:17,183680	-2,110553E-4
24/10/2022  11:38:17,183681	2,010050E-1	24/10/2022  11:38:17,183681	-2,412060E-4
24/10/2022  11:38:17,183681	2,010050E-1	24/10/2022  11:38:17,183681	-2,613065E-4
24/10/2022  11:38:17,183682	2,010050E-1	24/10/2022  11:38:17,183682	-2,613065E-4
24/10/2022  11:38:17,183682	2,010050E-1	24/10/2022  11:38:17,183682	-2,110553E-4
24/10/2022  11:38:17,183682	2,010050E-1	24/10/2022  11:38:17,183682	-3,115578E-4
24/10/2022  11:38:17,183683	2,010050E-1	24/10/2022  11:38:17,183683	-1,809045E-4
24/10/2022  11:38:17,183683	2,010050E-1	24/10/2022  11:38:17,183683	-2,914573E-4
24/10/2022  11:38:17,183684	2,010050E-1	24/10/2022  11:38:17,183684	-2,211055E-4
24/10/2022  11:38:17,183684	2,010050E-1	24/10/2022  11:38:17,183684	-2,914573E-4
24/10/2022  11:38:17,183684	2,010050E-1	24/10/2022  11:38:17,183684	-3,015075E-4
24/10/2022  11:38:17,183685	2,010050E-1	24/10/2022  11:38:17,183685	-2,613065E-4
24/10/2022  11:38:17,183685	2,010050E-1	24/10/2022  11:38:17,183685	-3,015075E-4
24/10/2022  11:38:17,183686	2,010050E-1	24/10/2022  11:38:17,183686	-2,211055E-4
24/10/2022  11:38:17,183686	2,010050E-1	24/10/2022  11:38:17,183686	-3,015075E-4
24/10/2022  11:38:17,183686	2,010050E-1	24/10/2022  11:38:17,183686	-2,211055E-4
24/10/2022  11:38:17,183687	2,010050E-1	24/10/2022  11:38:17,183687	-1,708543E-4
24/10/2022  11:38:17,183687	2,010050E-1	24/10/2022  11:38:17,183687	-3,115578E-4
24/10/2022  11:38:17,183688	2,010050E-1	24/10/2022  11:38:17,183688	-2,512563E-4
24/10/2022  11:38:17,183688	2,010050E-1	24/10/2022  11:38:17,183688	-2,814070E-4
24/10/2022  11:38:17,183688	2,010050E-1	24/10/2022  11:38:17,183688	-2,311558E-4
24/10/2022  11:38:17,183689	2,010050E-1	24/10/2022  11:38:17,183689	-2,613065E-4
24/10/2022  11:38:17,183689	2,010050E-1	24/10/2022  11:38:17,183689	-2,713568E-4
24/10/2022  11:38:17,183690	2,010050E-1	24/10/2022  11:38:17,183690	-2,412060E-4
24/10/2022  11:38:17,183690	2,010050E-1	24/10/2022  11:38:17,183690	-1,809045E-4
24/10/2022  11:38:17,183690	2,010050E-1	24/10/2022  11:38:17,183690	-3,115578E-4
24/10/2022  11:38:17,183691	2,010050E-1	24/10/2022  11:38:17,183691	-2,010050E-4
24/10/2022  11:38:17,183691	2,010050E-1	24/10/2022  11:38:17,183691	-3,517588E-4
24/10/2022  11:38:17,183692	2,010050E-1	24/10/2022  11:38:17,183692	-1,809045E-4
24/10/2022  11:38:17,183692	2,010050E-1	24/10/2022  11:38:17,183692	-2,914573E-4
24/10/2022  11:38:17,183692	2,010050E-1	24/10/2022  11:38:17,183692	-3,015075E-4
24/10/2022  11:38:17,183693	2,010050E-1	24/10/2022  11:38:17,183693	-2,010050E-4
24/10/2022  11:38:17,183693	2,010050E-1	24/10/2022  11:38:17,183693	-2,713568E-4
24/10/2022  11:38:17,183694	2,010050E-1	24/10/2022  11:38:17,183694	-2,412060E-4
24/10/2022  11:38:17,183694	2,010050E-1	24/10/2022  11:38:17,183694	-2,713568E-4
24/10/2022  11:38:17,183694	2,010050E-1	24/10/2022  11:38:17,183694	-2,311558E-4
24/10/2022  11:38:17,183695	2,010050E-1	24/10/2022  11:38:17,183695	-2,412060E-4
24/10/2022  11:38:17,183695	2,010050E-1	24/10/2022  11:38:17,183695	-3,115578E-4
24/10/2022  11:38:17,183696	2,010050E-1	24/10/2022  11:38:17,183696	-2,412060E-4
24/10/2022  11:38:17,183696	2,010050E-1	24/10/2022  11:38:17,183696	-2,412060E-4
24/10/2022  11:38:17,183696	2,010050E-1	24/10/2022  11:38:17,183696	-1,206030E-4
24/10/2022  11:38:17,183697	2,010050E-1	24/10/2022  11:38:17,183697	-3,618090E-4
24/10/2022  11:38:17,183697	2,010050E-1	24/10/2022  11:38:17,183697	-2,412060E-4
24/10/2022  11:38:17,183698	2,010050E-1	24/10/2022  11:38:17,183698	-3,115578E-4
24/10/2022  11:38:17,183698	2,010050E-1	24/10/2022  11:38:17,183698	-2,211055E-4
24/10/2022  11:38:17,183698	2,010050E-1	24/10/2022  11:38:17,183698	-3,115578E-4
24/10/2022  11:38:17,183699	2,010050E-1	24/10/2022  11:38:17,183699	-2,311558E-4
24/10/2022  11:38:17,183699	2,010050E-1	24/10/2022  11:38:17,183699	-2,211055E-4
24/10/2022  11:38:17,183700	2,010050E-1	24/10/2022  11:38:17,183700	-2,110553E-4
24/10/2022  11:38:17,183700	2,010050E-1	24/10/2022  11:38:17,183700	-3,517588E-4
24/10/2022  11:38:17,183700	2,010050E-1	24/10/2022  11:38:17,183700	-2,412060E-4
24/10/2022  11:38:17,183701	2,010050E-1	24/10/2022  11:38:17,183701	-3,115578E-4
24/10/2022  11:38:17,183701	2,010050E-1	24/10/2022  11:38:17,183701	-3,517588E-4
24/10/2022  11:38:17,183702	2,010050E-1	24/10/2022  11:38:17,183702	-1,507538E-4
24/10/2022  11:38:17,183702	2,010050E-1	24/10/2022  11:38:17,183702	-2,010050E-4
24/10/2022  11:38:17,183702	2,010050E-1	24/10/2022  11:38:17,183702	-2,814070E-4
24/10/2022  11:38:17,183703	2,010050E-1	24/10/2022  11:38:17,183703	-3,115578E-4
24/10/2022  11:38:17,183703	2,010050E-1	24/10/2022  11:38:17,183703	-2,311558E-4
24/10/2022  11:38:17,183704	2,010050E-1	24/10/2022  11:38:17,183704	-3,015075E-4
24/10/2022  11:38:17,183704	2,010050E-1	24/10/2022  11:38:17,183704	-1,809045E-4
24/10/2022  11:38:17,183704	2,010050E-1	24/10/2022  11:38:17,183704	-3,216080E-4
24/10/2022  11:38:17,183705	2,010050E-1	24/10/2022  11:38:17,183705	-2,512563E-4
24/10/2022  11:38:17,183705	2,010050E-1	24/10/2022  11:38:17,183705	-2,713568E-4
24/10/2022  11:38:17,183706	2,010050E-1	24/10/2022  11:38:17,183706	-2,613065E-4
24/10/2022  11:38:17,183706	2,010050E-1	24/10/2022  11:38:17,183706	-2,613065E-4
24/10/2022  11:38:17,183706	2,010050E-1	24/10/2022  11:38:17,183706	-2,613065E-4
24/10/2022  11:38:17,183707	2,010050E-1	24/10/2022  11:38:17,183707	-2,613065E-4
24/10/2022  11:38:17,183707	2,010050E-1	24/10/2022  11:38:17,183707	-2,211055E-4
24/10/2022  11:38:17,183708	2,010050E-1	24/10/2022  11:38:17,183708	-3,417085E-4
24/10/2022  11:38:17,183708	2,010050E-1	24/10/2022  11:38:17,183708	-1,708543E-4
24/10/2022  11:38:17,183708	2,010050E-1	24/10/2022  11:38:17,183708	-3,618090E-4
24/10/2022  11:38:17,183709	2,010050E-1	24/10/2022  11:38:17,183709	-2,110553E-4
24/10/2022  11:38:17,183709	2,010050E-1	24/10/2022  11:38:17,183709	-2,713568E-4
24/10/2022  11:38:17,183710	2,010050E-1	24/10/2022  11:38:17,183710	-2,814070E-4
24/10/2022  11:38:17,183710	2,010050E-1	24/10/2022  11:38:17,183710	-2,412060E-4
24/10/2022  11:38:17,183710	2,010050E-1	24/10/2022  11:38:17,183710	-2,311558E-4
24/10/2022  11:38:17,183711	2,010050E-1	24/10/2022  11:38:17,183711	-2,613065E-4
24/10/2022  11:38:17,183711	2,010050E-1	24/10/2022  11:38:17,183711	-1,909548E-4
24/10/2022  11:38:17,183712	2,010050E-1	24/10/2022  11:38:17,183712	-3,417085E-4
24/10/2022  11:38:17,183712	2,010050E-1	24/10/2022  11:38:17,183712	-2,412060E-4
24/10/2022  11:38:17,183712	2,010050E-1	24/10/2022  11:38:17,183712	-2,311558E-4
24/10/2022  11:38:17,183713	2,010050E-1	24/10/2022  11:38:17,183713	-2,713568E-4
24/10/2022  11:38:17,183713	2,010050E-1	24/10/2022  11:38:17,183713	-2,613065E-4
24/10/2022  11:38:17,183714	2,010050E-1	24/10/2022  11:38:17,183714	-2,713568E-4
24/10/2022  11:38:17,183714	2,010050E-1	24/10/2022  11:38:17,183714	-2,211055E-4
24/10/2022  11:38:17,183714	2,010050E-1	24/10/2022  11:38:17,183714	-3,216080E-4
24/10/2022  11:38:17,183715	2,010050E-1	24/10/2022  11:38:17,183715	-1,909548E-4
24/10/2022  11:38:17,183715	2,010050E-1	24/10/2022  11:38:17,183715	-2,814070E-4
24/10/2022  11:38:17,183716	2,010050E-1	24/10/2022  11:38:17,183716	-2,713568E-4
24/10/2022  11:38:17,183716	2,010050E-1	24/10/2022  11:38:17,183716	-2,512563E-4
24/10/2022  11:38:17,183716	2,010050E-1	24/10/2022  11:38:17,183716	-1,608040E-4
24/10/2022  11:38:17,183717	2,010050E-1	24/10/2022  11:38:17,183717	-2,412060E-4
24/10/2022  11:38:17,183717	2,010050E-1	24/10/2022  11:38:17,183717	-2,010050E-4
24/10/2022  11:38:17,183718	2,010050E-1	24/10/2022  11:38:17,183718	-3,819095E-4
24/10/2022  11:38:17,183718	2,010050E-1	24/10/2022  11:38:17,183718	-1,909548E-4
24/10/2022  11:38:17,183718	2,010050E-1	24/10/2022  11:38:17,183718	-2,311558E-4
24/10/2022  11:38:17,183719	2,010050E-1	24/10/2022  11:38:17,183719	-1,909548E-4
24/10/2022  11:38:17,183719	2,010050E-1	24/10/2022  11:38:17,183719	-2,713568E-4
24/10/2022  11:38:17,183720	2,010050E-1	24/10/2022  11:38:17,183720	-2,713568E-4
24/10/2022  11:38:17,183720	2,010050E-1	24/10/2022  11:38:17,183720	-2,512563E-4
24/10/2022  11:38:17,183720	2,010050E-1	24/10/2022  11:38:17,183720	-2,110553E-4
24/10/2022  11:38:17,183721	2,010050E-1	24/10/2022  11:38:17,183721	-2,613065E-4
24/10/2022  11:38:17,183721	2,010050E-1	24/10/2022  11:38:17,183721	-2,110553E-4
24/10/2022  11:38:17,183722	2,010050E-1	24/10/2022  11:38:17,183722	-2,211055E-4
24/10/2022  11:38:17,183722	2,010050E-1	24/10/2022  11:38:17,183722	-2,613065E-4
24/10/2022  11:38:17,183722	2,010050E-1	24/10/2022  11:38:17,183722	-2,613065E-4
24/10/2022  11:38:17,183723	2,010050E-1	24/10/2022  11:38:17,183723	-2,914573E-4
24/10/2022  11:38:17,183723	2,010050E-1	24/10/2022  11:38:17,183723	-1,909548E-4
24/10/2022  11:38:17,183724	2,010050E-1	24/10/2022  11:38:17,183724	-3,316583E-4
24/10/2022  11:38:17,183724	2,010050E-1	24/10/2022  11:38:17,183724	-2,010050E-4
24/10/2022  11:38:17,183724	2,010050E-1	24/10/2022  11:38:17,183724	-3,316583E-4
24/10/2022  11:38:17,183725	2,010050E-1	24/10/2022  11:38:17,183725	-1,809045E-4
24/10/2022  11:38:17,183725	2,010050E-1	24/10/2022  11:38:17,183725	-2,110553E-4
24/10/2022  11:38:17,183726	2,010050E-1	24/10/2022  11:38:17,183726	-2,412060E-4
24/10/2022  11:38:17,183726	2,010050E-1	24/10/2022  11:38:17,183726	-2,010050E-4
24/10/2022  11:38:17,183726	2,010050E-1	24/10/2022  11:38:17,183726	-2,412060E-4
24/10/2022  11:38:17,183727	2,010050E-1	24/10/2022  11:38:17,183727	-2,110553E-4
24/10/2022  11:38:17,183727	2,010050E-1	24/10/2022  11:38:17,183727	-3,115578E-4
24/10/2022  11:38:17,183728	2,010050E-1	24/10/2022  11:38:17,183728	-3,015075E-4
24/10/2022  11:38:17,183728	2,010050E-1	24/10/2022  11:38:17,183728	-1,909548E-4
24/10/2022  11:38:17,183728	2,010050E-1	24/10/2022  11:38:17,183728	-2,613065E-4
24/10/2022  11:38:17,183729	2,010050E-1	24/10/2022  11:38:17,183729	-2,412060E-4
24/10/2022  11:38:17,183729	2,010050E-1	24/10/2022  11:38:17,183729	-2,311558E-4
24/10/2022  11:38:17,183730	2,010050E-1	24/10/2022  11:38:17,183730	-2,914573E-4
24/10/2022  11:38:17,183730	2,010050E-1	24/10/2022  11:38:17,183730	-2,412060E-4
24/10/2022  11:38:17,183730	2,010050E-1	24/10/2022  11:38:17,183730	-1,909548E-4
24/10/2022  11:38:17,183731	2,010050E-1	24/10/2022  11:38:17,183731	-2,512563E-4
24/10/2022  11:38:17,183731	2,010050E-1	24/10/2022  11:38:17,183731	-1,809045E-4
24/10/2022  11:38:17,183732	2,010050E-1	24/10/2022  11:38:17,183732	-2,512563E-4
24/10/2022  11:38:17,183732	2,010050E-1	24/10/2022  11:38:17,183732	-2,412060E-4
24/10/2022  11:38:17,183732	2,010050E-1	24/10/2022  11:38:17,183732	-2,613065E-4
24/10/2022  11:38:17,183733	2,010050E-1	24/10/2022  11:38:17,183733	-2,010050E-4
24/10/2022  11:38:17,183733	2,010050E-1	24/10/2022  11:38:17,183733	-2,613065E-4
24/10/2022  11:38:17,183734	2,010050E-1	24/10/2022  11:38:17,183734	-2,412060E-4
24/10/2022  11:38:17,183734	2,010050E-1	24/10/2022  11:38:17,183734	-2,211055E-4
24/10/2022  11:38:17,183734	2,010050E-1	24/10/2022  11:38:17,183734	-2,211055E-4
24/10/2022  11:38:17,183735	2,010050E-1	24/10/2022  11:38:17,183735	-2,311558E-4
24/10/2022  11:38:17,183735	2,010050E-1	24/10/2022  11:38:17,183735	-2,412060E-4
24/10/2022  11:38:17,183736	2,010050E-1	24/10/2022  11:38:17,183736	-2,110553E-4
24/10/2022  11:38:17,183736	2,010050E-1	24/10/2022  11:38:17,183736	-3,115578E-4
24/10/2022  11:38:17,183736	2,010050E-1	24/10/2022  11:38:17,183736	-1,306533E-4
24/10/2022  11:38:17,183737	2,010050E-1	24/10/2022  11:38:17,183737	-3,316583E-4
24/10/2022  11:38:17,183737	2,010050E-1	24/10/2022  11:38:17,183737	-1,507538E-4
24/10/2022  11:38:17,183738	2,010050E-1	24/10/2022  11:38:17,183738	-3,216080E-4
24/10/2022  11:38:17,183738	2,010050E-1	24/10/2022  11:38:17,183738	-1,306533E-4
24/10/2022  11:38:17,183738	2,010050E-1	24/10/2022  11:38:17,183738	-2,914573E-4
24/10/2022  11:38:17,183739	2,010050E-1	24/10/2022  11:38:17,183739	-2,512563E-4
24/10/2022  11:38:17,183739	2,010050E-1	24/10/2022  11:38:17,183739	-2,211055E-4
24/10/2022  11:38:17,183740	2,010050E-1	24/10/2022  11:38:17,183740	-2,211055E-4
24/10/2022  11:38:17,183740	2,010050E-1	24/10/2022  11:38:17,183740	-2,512563E-4
24/10/2022  11:38:17,183740	2,010050E-1	24/10/2022  11:38:17,183740	-2,512563E-4
24/10/2022  11:38:17,183741	2,010050E-1	24/10/2022  11:38:17,183741	-2,211055E-4
24/10/2022  11:38:17,183741	2,010050E-1	24/10/2022  11:38:17,183741	-1,306533E-4
24/10/2022  11:38:17,183742	2,010050E-1	24/10/2022  11:38:17,183742	-2,613065E-4
24/10/2022  11:38:17,183742	2,010050E-1	24/10/2022  11:38:17,183742	-2,211055E-4
24/10/2022  11:38:17,183742	2,010050E-1	24/10/2022  11:38:17,183742	-2,512563E-4
24/10/2022  11:38:17,183743	2,010050E-1	24/10/2022  11:38:17,183743	-1,306533E-4
24/10/2022  11:38:17,183743	2,010050E-1	24/10/2022  11:38:17,183743	-2,412060E-4
24/10/2022  11:38:17,183744	2,010050E-1	24/10/2022  11:38:17,183744	-1,909548E-4
24/10/2022  11:38:17,183744	2,010050E-1	24/10/2022  11:38:17,183744	-2,311558E-4
24/10/2022  11:38:17,183744	2,010050E-1	24/10/2022  11:38:17,183744	-1,809045E-4
24/10/2022  11:38:17,183745	2,010050E-1	24/10/2022  11:38:17,183745	-2,211055E-4
24/10/2022  11:38:17,183745	2,010050E-1	24/10/2022  11:38:17,183745	-1,608040E-4
24/10/2022  11:38:17,183746	2,010050E-1	24/10/2022  11:38:17,183746	-2,311558E-4
24/10/2022  11:38:17,183746	2,010050E-1	24/10/2022  11:38:17,183746	-1,809045E-4
24/10/2022  11:38:17,183746	2,010050E-1	24/10/2022  11:38:17,183746	-2,110553E-4
24/10/2022  11:38:17,183747	2,010050E-1	24/10/2022  11:38:17,183747	-2,512563E-4
24/10/2022  11:38:17,183747	2,010050E-1	24/10/2022  11:38:17,183747	-2,110553E-4
24/10/2022  11:38:17,183748	2,010050E-1	24/10/2022  11:38:17,183748	-2,412060E-4
24/10/2022  11:38:17,183748	2,010050E-1	24/10/2022  11:38:17,183748	-2,110553E-4
24/10/2022  11:38:17,183748	2,010050E-1	24/10/2022  11:38:17,183748	-2,713568E-4
24/10/2022  11:38:17,183749	2,010050E-1	24/10/2022  11:38:17,183749	-2,311558E-4
24/10/2022  11:38:17,183749	2,010050E-1	24/10/2022  11:38:17,183749	-1,708543E-4
24/10/2022  11:38:17,183750	2,010050E-1	24/10/2022  11:38:17,183750	-2,110553E-4
24/10/2022  11:38:17,183750	2,010050E-1	24/10/2022  11:38:17,183750	-2,110553E-4
24/10/2022  11:38:17,183750	2,010050E-1	24/10/2022  11:38:17,183750	-2,311558E-4
24/10/2022  11:38:17,183751	2,010050E-1	24/10/2022  11:38:17,183751	-1,909548E-4
24/10/2022  11:38:17,183751	2,010050E-1	24/10/2022  11:38:17,183751	-2,512563E-4
24/10/2022  11:38:17,183752	2,010050E-1	24/10/2022  11:38:17,183752	-2,914573E-4
24/10/2022  11:38:17,183752	2,010050E-1	24/10/2022  11:38:17,183752	-1,909548E-4
24/10/2022  11:38:17,183752	2,010050E-1	24/10/2022  11:38:17,183752	-2,010050E-4
