waveform	[0]		[1]	
t0	26/10/2022  09:55:49,172944		26/10/2022  09:55:49,172944	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:49,172952	2,889447E-1	26/10/2022  09:55:49,172952	-1,507538E-4
26/10/2022  09:55:49,172952	2,889447E-1	26/10/2022  09:55:49,172952	-1,809045E-4
26/10/2022  09:55:49,172952	2,889447E-1	26/10/2022  09:55:49,172952	-1,608040E-4
26/10/2022  09:55:49,172953	2,889447E-1	26/10/2022  09:55:49,172953	-1,708543E-4
26/10/2022  09:55:49,172953	2,889447E-1	26/10/2022  09:55:49,172953	-1,909548E-4
26/10/2022  09:55:49,172954	2,889447E-1	26/10/2022  09:55:49,172954	-1,708543E-4
26/10/2022  09:55:49,172954	2,889447E-1	26/10/2022  09:55:49,172954	-1,608040E-4
26/10/2022  09:55:49,172954	2,889447E-1	26/10/2022  09:55:49,172954	-1,909548E-4
26/10/2022  09:55:49,172955	2,889447E-1	26/10/2022  09:55:49,172955	-1,809045E-4
26/10/2022  09:55:49,172955	2,889447E-1	26/10/2022  09:55:49,172955	-1,306533E-4
26/10/2022  09:55:49,172956	2,889447E-1	26/10/2022  09:55:49,172956	-2,010050E-4
26/10/2022  09:55:49,172956	2,889447E-1	26/10/2022  09:55:49,172956	-1,608040E-4
26/10/2022  09:55:49,172956	2,889447E-1	26/10/2022  09:55:49,172956	-1,708543E-4
26/10/2022  09:55:49,172957	2,889447E-1	26/10/2022  09:55:49,172957	-1,809045E-4
26/10/2022  09:55:49,172957	2,889447E-1	26/10/2022  09:55:49,172957	-1,708543E-4
26/10/2022  09:55:49,172958	2,889447E-1	26/10/2022  09:55:49,172958	-1,407035E-4
26/10/2022  09:55:49,172958	2,889447E-1	26/10/2022  09:55:49,172958	-1,909548E-4
26/10/2022  09:55:49,172958	2,889447E-1	26/10/2022  09:55:49,172958	-1,909548E-4
26/10/2022  09:55:49,172959	2,889447E-1	26/10/2022  09:55:49,172959	-1,507538E-4
26/10/2022  09:55:49,172959	2,889447E-1	26/10/2022  09:55:49,172959	-1,608040E-4
26/10/2022  09:55:49,172960	2,889447E-1	26/10/2022  09:55:49,172960	-2,010050E-4
26/10/2022  09:55:49,172960	2,889447E-1	26/10/2022  09:55:49,172960	-1,608040E-4
26/10/2022  09:55:49,172960	2,889447E-1	26/10/2022  09:55:49,172960	-1,306533E-4
26/10/2022  09:55:49,172961	2,889447E-1	26/10/2022  09:55:49,172961	-1,909548E-4
26/10/2022  09:55:49,172961	2,889447E-1	26/10/2022  09:55:49,172961	-1,407035E-4
26/10/2022  09:55:49,172962	2,889447E-1	26/10/2022  09:55:49,172962	-2,311558E-4
26/10/2022  09:55:49,172962	2,889447E-1	26/10/2022  09:55:49,172962	-1,708543E-4
26/10/2022  09:55:49,172962	2,889447E-1	26/10/2022  09:55:49,172962	-1,708543E-4
26/10/2022  09:55:49,172963	2,889447E-1	26/10/2022  09:55:49,172963	-1,809045E-4
26/10/2022  09:55:49,172963	2,889447E-1	26/10/2022  09:55:49,172963	-1,608040E-4
26/10/2022  09:55:49,172964	2,889447E-1	26/10/2022  09:55:49,172964	-1,608040E-4
26/10/2022  09:55:49,172964	2,889447E-1	26/10/2022  09:55:49,172964	-1,909548E-4
26/10/2022  09:55:49,172964	2,889447E-1	26/10/2022  09:55:49,172964	-2,010050E-4
26/10/2022  09:55:49,172965	2,889447E-1	26/10/2022  09:55:49,172965	-1,206030E-4
26/10/2022  09:55:49,172965	2,889447E-1	26/10/2022  09:55:49,172965	-2,211055E-4
26/10/2022  09:55:49,172966	2,889447E-1	26/10/2022  09:55:49,172966	-1,809045E-4
26/10/2022  09:55:49,172966	2,889447E-1	26/10/2022  09:55:49,172966	-1,306533E-4
26/10/2022  09:55:49,172966	2,889447E-1	26/10/2022  09:55:49,172966	-1,708543E-4
26/10/2022  09:55:49,172967	2,889447E-1	26/10/2022  09:55:49,172967	-1,608040E-4
26/10/2022  09:55:49,172967	2,889447E-1	26/10/2022  09:55:49,172967	-1,809045E-4
26/10/2022  09:55:49,172968	2,889447E-1	26/10/2022  09:55:49,172968	-1,608040E-4
26/10/2022  09:55:49,172968	2,889447E-1	26/10/2022  09:55:49,172968	-1,608040E-4
26/10/2022  09:55:49,172968	2,889447E-1	26/10/2022  09:55:49,172968	-1,708543E-4
26/10/2022  09:55:49,172969	2,889447E-1	26/10/2022  09:55:49,172969	-1,708543E-4
26/10/2022  09:55:49,172969	2,889447E-1	26/10/2022  09:55:49,172969	-1,507538E-4
26/10/2022  09:55:49,172970	2,889447E-1	26/10/2022  09:55:49,172970	-1,909548E-4
26/10/2022  09:55:49,172970	2,889447E-1	26/10/2022  09:55:49,172970	-1,306533E-4
26/10/2022  09:55:49,172970	2,889447E-1	26/10/2022  09:55:49,172970	-2,010050E-4
26/10/2022  09:55:49,172971	2,889447E-1	26/10/2022  09:55:49,172971	-1,407035E-4
26/10/2022  09:55:49,172971	2,889447E-1	26/10/2022  09:55:49,172971	-1,708543E-4
26/10/2022  09:55:49,172972	2,889447E-1	26/10/2022  09:55:49,172972	-1,708543E-4
26/10/2022  09:55:49,172972	2,889447E-1	26/10/2022  09:55:49,172972	-1,909548E-4
26/10/2022  09:55:49,172972	2,889447E-1	26/10/2022  09:55:49,172972	-2,110553E-4
26/10/2022  09:55:49,172973	2,889447E-1	26/10/2022  09:55:49,172973	-1,909548E-4
26/10/2022  09:55:49,172973	2,889447E-1	26/10/2022  09:55:49,172973	-1,407035E-4
26/10/2022  09:55:49,172974	2,889447E-1	26/10/2022  09:55:49,172974	-1,507538E-4
26/10/2022  09:55:49,172974	2,889447E-1	26/10/2022  09:55:49,172974	-1,608040E-4
26/10/2022  09:55:49,172974	2,889447E-1	26/10/2022  09:55:49,172974	-1,809045E-4
26/10/2022  09:55:49,172975	2,889447E-1	26/10/2022  09:55:49,172975	-1,407035E-4
26/10/2022  09:55:49,172975	2,889447E-1	26/10/2022  09:55:49,172975	-1,708543E-4
26/10/2022  09:55:49,172976	2,889447E-1	26/10/2022  09:55:49,172976	-1,708543E-4
26/10/2022  09:55:49,172976	2,889447E-1	26/10/2022  09:55:49,172976	-1,708543E-4
26/10/2022  09:55:49,172976	2,889447E-1	26/10/2022  09:55:49,172976	-1,809045E-4
26/10/2022  09:55:49,172977	2,889447E-1	26/10/2022  09:55:49,172977	-1,407035E-4
26/10/2022  09:55:49,172977	2,889447E-1	26/10/2022  09:55:49,172977	-1,909548E-4
26/10/2022  09:55:49,172978	2,889447E-1	26/10/2022  09:55:49,172978	-1,507538E-4
26/10/2022  09:55:49,172978	2,889447E-1	26/10/2022  09:55:49,172978	-1,809045E-4
26/10/2022  09:55:49,172978	2,889447E-1	26/10/2022  09:55:49,172978	-1,708543E-4
26/10/2022  09:55:49,172979	2,889447E-1	26/10/2022  09:55:49,172979	-1,306533E-4
26/10/2022  09:55:49,172979	2,889447E-1	26/10/2022  09:55:49,172979	-2,010050E-4
26/10/2022  09:55:49,172980	2,889447E-1	26/10/2022  09:55:49,172980	-1,608040E-4
26/10/2022  09:55:49,172980	2,889447E-1	26/10/2022  09:55:49,172980	-1,708543E-4
26/10/2022  09:55:49,172980	2,889447E-1	26/10/2022  09:55:49,172980	-1,809045E-4
26/10/2022  09:55:49,172981	2,889447E-1	26/10/2022  09:55:49,172981	-1,407035E-4
26/10/2022  09:55:49,172981	2,889447E-1	26/10/2022  09:55:49,172981	-1,909548E-4
26/10/2022  09:55:49,172982	2,889447E-1	26/10/2022  09:55:49,172982	-1,708543E-4
26/10/2022  09:55:49,172982	2,889447E-1	26/10/2022  09:55:49,172982	-1,507538E-4
26/10/2022  09:55:49,172982	2,889447E-1	26/10/2022  09:55:49,172982	-1,708543E-4
26/10/2022  09:55:49,172983	2,889447E-1	26/10/2022  09:55:49,172983	-1,608040E-4
26/10/2022  09:55:49,172983	2,889447E-1	26/10/2022  09:55:49,172983	-1,608040E-4
26/10/2022  09:55:49,172984	2,889447E-1	26/10/2022  09:55:49,172984	-1,708543E-4
26/10/2022  09:55:49,172984	2,889447E-1	26/10/2022  09:55:49,172984	-2,010050E-4
26/10/2022  09:55:49,172984	2,889447E-1	26/10/2022  09:55:49,172984	-1,507538E-4
26/10/2022  09:55:49,172985	2,889447E-1	26/10/2022  09:55:49,172985	-1,708543E-4
26/10/2022  09:55:49,172985	2,889447E-1	26/10/2022  09:55:49,172985	-1,909548E-4
26/10/2022  09:55:49,172986	2,889447E-1	26/10/2022  09:55:49,172986	-1,809045E-4
26/10/2022  09:55:49,172986	2,889447E-1	26/10/2022  09:55:49,172986	-1,708543E-4
26/10/2022  09:55:49,172986	2,889447E-1	26/10/2022  09:55:49,172986	-1,608040E-4
26/10/2022  09:55:49,172987	2,889447E-1	26/10/2022  09:55:49,172987	-1,708543E-4
26/10/2022  09:55:49,172987	2,889447E-1	26/10/2022  09:55:49,172987	-1,708543E-4
26/10/2022  09:55:49,172988	2,889447E-1	26/10/2022  09:55:49,172988	-1,608040E-4
26/10/2022  09:55:49,172988	2,889447E-1	26/10/2022  09:55:49,172988	-1,608040E-4
26/10/2022  09:55:49,172988	2,889447E-1	26/10/2022  09:55:49,172988	-1,909548E-4
26/10/2022  09:55:49,172989	2,889447E-1	26/10/2022  09:55:49,172989	-1,909548E-4
26/10/2022  09:55:49,172989	2,889447E-1	26/10/2022  09:55:49,172989	-1,407035E-4
26/10/2022  09:55:49,172990	2,889447E-1	26/10/2022  09:55:49,172990	-2,010050E-4
26/10/2022  09:55:49,172990	2,889447E-1	26/10/2022  09:55:49,172990	-1,708543E-4
26/10/2022  09:55:49,172990	2,889447E-1	26/10/2022  09:55:49,172990	-1,608040E-4
26/10/2022  09:55:49,172991	2,889447E-1	26/10/2022  09:55:49,172991	-1,608040E-4
26/10/2022  09:55:49,172991	2,889447E-1	26/10/2022  09:55:49,172991	-1,809045E-4
26/10/2022  09:55:49,172992	2,889447E-1	26/10/2022  09:55:49,172992	-1,507538E-4
26/10/2022  09:55:49,172992	2,889447E-1	26/10/2022  09:55:49,172992	-2,010050E-4
26/10/2022  09:55:49,172992	2,889447E-1	26/10/2022  09:55:49,172992	-1,708543E-4
26/10/2022  09:55:49,172993	2,889447E-1	26/10/2022  09:55:49,172993	-1,809045E-4
26/10/2022  09:55:49,172993	2,889447E-1	26/10/2022  09:55:49,172993	-1,306533E-4
26/10/2022  09:55:49,172994	2,889447E-1	26/10/2022  09:55:49,172994	-1,507538E-4
26/10/2022  09:55:49,172994	2,889447E-1	26/10/2022  09:55:49,172994	-1,809045E-4
26/10/2022  09:55:49,172994	2,889447E-1	26/10/2022  09:55:49,172994	-1,708543E-4
26/10/2022  09:55:49,172995	2,889447E-1	26/10/2022  09:55:49,172995	-1,608040E-4
26/10/2022  09:55:49,172995	2,889447E-1	26/10/2022  09:55:49,172995	-1,708543E-4
26/10/2022  09:55:49,172996	2,889447E-1	26/10/2022  09:55:49,172996	-1,809045E-4
26/10/2022  09:55:49,172996	2,889447E-1	26/10/2022  09:55:49,172996	-1,608040E-4
26/10/2022  09:55:49,172996	2,889447E-1	26/10/2022  09:55:49,172996	-2,010050E-4
26/10/2022  09:55:49,172997	2,889447E-1	26/10/2022  09:55:49,172997	-1,507538E-4
26/10/2022  09:55:49,172997	2,889447E-1	26/10/2022  09:55:49,172997	-1,306533E-4
26/10/2022  09:55:49,172998	2,889447E-1	26/10/2022  09:55:49,172998	-1,708543E-4
26/10/2022  09:55:49,172998	2,889447E-1	26/10/2022  09:55:49,172998	-1,909548E-4
26/10/2022  09:55:49,172998	2,889447E-1	26/10/2022  09:55:49,172998	-1,708543E-4
26/10/2022  09:55:49,172999	2,889447E-1	26/10/2022  09:55:49,172999	-1,708543E-4
26/10/2022  09:55:49,172999	2,889447E-1	26/10/2022  09:55:49,172999	-1,507538E-4
26/10/2022  09:55:49,173000	2,889447E-1	26/10/2022  09:55:49,173000	-1,809045E-4
26/10/2022  09:55:49,173000	2,889447E-1	26/10/2022  09:55:49,173000	-1,507538E-4
26/10/2022  09:55:49,173000	2,889447E-1	26/10/2022  09:55:49,173000	-1,608040E-4
26/10/2022  09:55:49,173001	2,889447E-1	26/10/2022  09:55:49,173001	-1,809045E-4
26/10/2022  09:55:49,173001	2,889447E-1	26/10/2022  09:55:49,173001	-1,809045E-4
26/10/2022  09:55:49,173002	2,889447E-1	26/10/2022  09:55:49,173002	-1,608040E-4
26/10/2022  09:55:49,173002	2,889447E-1	26/10/2022  09:55:49,173002	-1,708543E-4
26/10/2022  09:55:49,173002	2,889447E-1	26/10/2022  09:55:49,173002	-1,809045E-4
26/10/2022  09:55:49,173003	2,889447E-1	26/10/2022  09:55:49,173003	-1,809045E-4
26/10/2022  09:55:49,173003	2,889447E-1	26/10/2022  09:55:49,173003	-1,608040E-4
26/10/2022  09:55:49,173004	2,889447E-1	26/10/2022  09:55:49,173004	-1,708543E-4
26/10/2022  09:55:49,173004	2,889447E-1	26/10/2022  09:55:49,173004	-1,909548E-4
26/10/2022  09:55:49,173004	2,889447E-1	26/10/2022  09:55:49,173004	-1,809045E-4
26/10/2022  09:55:49,173005	2,889447E-1	26/10/2022  09:55:49,173005	-1,507538E-4
26/10/2022  09:55:49,173005	2,889447E-1	26/10/2022  09:55:49,173005	-1,708543E-4
26/10/2022  09:55:49,173006	2,889447E-1	26/10/2022  09:55:49,173006	-1,507538E-4
26/10/2022  09:55:49,173006	2,889447E-1	26/10/2022  09:55:49,173006	-1,708543E-4
26/10/2022  09:55:49,173006	2,889447E-1	26/10/2022  09:55:49,173006	-1,708543E-4
26/10/2022  09:55:49,173007	2,889447E-1	26/10/2022  09:55:49,173007	-1,809045E-4
26/10/2022  09:55:49,173007	2,889447E-1	26/10/2022  09:55:49,173007	-1,407035E-4
26/10/2022  09:55:49,173008	2,889447E-1	26/10/2022  09:55:49,173008	-1,608040E-4
26/10/2022  09:55:49,173008	2,889447E-1	26/10/2022  09:55:49,173008	-1,809045E-4
26/10/2022  09:55:49,173008	2,889447E-1	26/10/2022  09:55:49,173008	-1,608040E-4
26/10/2022  09:55:49,173009	2,889447E-1	26/10/2022  09:55:49,173009	-2,211055E-4
26/10/2022  09:55:49,173009	2,889447E-1	26/10/2022  09:55:49,173009	-1,909548E-4
26/10/2022  09:55:49,173010	2,889447E-1	26/10/2022  09:55:49,173010	-1,507538E-4
26/10/2022  09:55:49,173010	2,889447E-1	26/10/2022  09:55:49,173010	-1,708543E-4
26/10/2022  09:55:49,173010	2,889447E-1	26/10/2022  09:55:49,173010	-1,507538E-4
26/10/2022  09:55:49,173011	2,889447E-1	26/10/2022  09:55:49,173011	-1,608040E-4
26/10/2022  09:55:49,173011	2,889447E-1	26/10/2022  09:55:49,173011	-1,809045E-4
26/10/2022  09:55:49,173012	2,889447E-1	26/10/2022  09:55:49,173012	-1,608040E-4
26/10/2022  09:55:49,173012	2,889447E-1	26/10/2022  09:55:49,173012	-1,708543E-4
26/10/2022  09:55:49,173012	2,889447E-1	26/10/2022  09:55:49,173012	-1,708543E-4
26/10/2022  09:55:49,173013	2,889447E-1	26/10/2022  09:55:49,173013	-1,608040E-4
26/10/2022  09:55:49,173013	2,889447E-1	26/10/2022  09:55:49,173013	-1,809045E-4
26/10/2022  09:55:49,173014	2,889447E-1	26/10/2022  09:55:49,173014	-1,708543E-4
26/10/2022  09:55:49,173014	2,889447E-1	26/10/2022  09:55:49,173014	-1,507538E-4
26/10/2022  09:55:49,173014	2,889447E-1	26/10/2022  09:55:49,173014	-2,010050E-4
26/10/2022  09:55:49,173015	2,889447E-1	26/10/2022  09:55:49,173015	-1,708543E-4
26/10/2022  09:55:49,173015	2,889447E-1	26/10/2022  09:55:49,173015	-1,708543E-4
26/10/2022  09:55:49,173016	2,889447E-1	26/10/2022  09:55:49,173016	-1,708543E-4
26/10/2022  09:55:49,173016	2,889447E-1	26/10/2022  09:55:49,173016	-1,608040E-4
26/10/2022  09:55:49,173016	2,889447E-1	26/10/2022  09:55:49,173016	-1,708543E-4
26/10/2022  09:55:49,173017	2,889447E-1	26/10/2022  09:55:49,173017	-1,809045E-4
26/10/2022  09:55:49,173017	2,889447E-1	26/10/2022  09:55:49,173017	-1,708543E-4
26/10/2022  09:55:49,173018	2,889447E-1	26/10/2022  09:55:49,173018	-1,608040E-4
26/10/2022  09:55:49,173018	2,889447E-1	26/10/2022  09:55:49,173018	-1,306533E-4
26/10/2022  09:55:49,173018	2,889447E-1	26/10/2022  09:55:49,173018	-2,412060E-4
26/10/2022  09:55:49,173019	2,889447E-1	26/10/2022  09:55:49,173019	-1,708543E-4
26/10/2022  09:55:49,173019	2,889447E-1	26/10/2022  09:55:49,173019	-1,206030E-4
26/10/2022  09:55:49,173020	2,889447E-1	26/10/2022  09:55:49,173020	-1,909548E-4
26/10/2022  09:55:49,173020	2,889447E-1	26/10/2022  09:55:49,173020	-1,507538E-4
26/10/2022  09:55:49,173020	2,889447E-1	26/10/2022  09:55:49,173020	-2,010050E-4
26/10/2022  09:55:49,173021	2,889447E-1	26/10/2022  09:55:49,173021	-1,708543E-4
26/10/2022  09:55:49,173021	2,889447E-1	26/10/2022  09:55:49,173021	-1,005025E-4
26/10/2022  09:55:49,173022	2,889447E-1	26/10/2022  09:55:49,173022	-2,311558E-4
26/10/2022  09:55:49,173022	2,889447E-1	26/10/2022  09:55:49,173022	-1,708543E-4
26/10/2022  09:55:49,173022	2,889447E-1	26/10/2022  09:55:49,173022	-2,110553E-4
26/10/2022  09:55:49,173023	2,889447E-1	26/10/2022  09:55:49,173023	-1,407035E-4
26/10/2022  09:55:49,173023	2,889447E-1	26/10/2022  09:55:49,173023	-1,708543E-4
26/10/2022  09:55:49,173024	2,889447E-1	26/10/2022  09:55:49,173024	-1,608040E-4
26/10/2022  09:55:49,173024	2,889447E-1	26/10/2022  09:55:49,173024	-1,608040E-4
26/10/2022  09:55:49,173024	2,889447E-1	26/10/2022  09:55:49,173024	-1,708543E-4
26/10/2022  09:55:49,173025	2,889447E-1	26/10/2022  09:55:49,173025	-1,608040E-4
26/10/2022  09:55:49,173025	2,889447E-1	26/10/2022  09:55:49,173025	-1,909548E-4
26/10/2022  09:55:49,173026	2,889447E-1	26/10/2022  09:55:49,173026	-1,708543E-4
26/10/2022  09:55:49,173026	2,889447E-1	26/10/2022  09:55:49,173026	-1,708543E-4
26/10/2022  09:55:49,173026	2,889447E-1	26/10/2022  09:55:49,173026	-1,708543E-4
26/10/2022  09:55:49,173027	2,889447E-1	26/10/2022  09:55:49,173027	-1,708543E-4
26/10/2022  09:55:49,173027	2,889447E-1	26/10/2022  09:55:49,173027	-1,507538E-4
26/10/2022  09:55:49,173028	2,889447E-1	26/10/2022  09:55:49,173028	-1,608040E-4
26/10/2022  09:55:49,173028	2,889447E-1	26/10/2022  09:55:49,173028	-1,708543E-4
26/10/2022  09:55:49,173028	2,889447E-1	26/10/2022  09:55:49,173028	-1,809045E-4
26/10/2022  09:55:49,173029	2,889447E-1	26/10/2022  09:55:49,173029	-1,608040E-4
26/10/2022  09:55:49,173029	2,889447E-1	26/10/2022  09:55:49,173029	-1,809045E-4
26/10/2022  09:55:49,173030	2,889447E-1	26/10/2022  09:55:49,173030	-1,809045E-4
26/10/2022  09:55:49,173030	2,889447E-1	26/10/2022  09:55:49,173030	-1,407035E-4
26/10/2022  09:55:49,173030	2,889447E-1	26/10/2022  09:55:49,173030	-1,708543E-4
26/10/2022  09:55:49,173031	2,889447E-1	26/10/2022  09:55:49,173031	-1,708543E-4
26/10/2022  09:55:49,173031	2,889447E-1	26/10/2022  09:55:49,173031	-1,708543E-4
26/10/2022  09:55:49,173032	2,889447E-1	26/10/2022  09:55:49,173032	-1,608040E-4
26/10/2022  09:55:49,173032	2,889447E-1	26/10/2022  09:55:49,173032	-1,608040E-4
26/10/2022  09:55:49,173032	2,889447E-1	26/10/2022  09:55:49,173032	-1,809045E-4
26/10/2022  09:55:49,173033	2,889447E-1	26/10/2022  09:55:49,173033	-1,809045E-4
26/10/2022  09:55:49,173033	2,889447E-1	26/10/2022  09:55:49,173033	-1,809045E-4
26/10/2022  09:55:49,173034	2,889447E-1	26/10/2022  09:55:49,173034	-2,110553E-4
26/10/2022  09:55:49,173034	2,889447E-1	26/10/2022  09:55:49,173034	-1,306533E-4
26/10/2022  09:55:49,173034	2,889447E-1	26/10/2022  09:55:49,173034	-1,809045E-4
26/10/2022  09:55:49,173035	2,889447E-1	26/10/2022  09:55:49,173035	-1,507538E-4
26/10/2022  09:55:49,173035	2,889447E-1	26/10/2022  09:55:49,173035	-1,809045E-4
26/10/2022  09:55:49,173036	2,889447E-1	26/10/2022  09:55:49,173036	-1,708543E-4
26/10/2022  09:55:49,173036	2,889447E-1	26/10/2022  09:55:49,173036	-1,608040E-4
26/10/2022  09:55:49,173036	2,889447E-1	26/10/2022  09:55:49,173036	-1,809045E-4
26/10/2022  09:55:49,173037	2,889447E-1	26/10/2022  09:55:49,173037	-1,608040E-4
26/10/2022  09:55:49,173037	2,889447E-1	26/10/2022  09:55:49,173037	-1,507538E-4
26/10/2022  09:55:49,173038	2,889447E-1	26/10/2022  09:55:49,173038	-2,110553E-4
26/10/2022  09:55:49,173038	2,889447E-1	26/10/2022  09:55:49,173038	-1,708543E-4
26/10/2022  09:55:49,173038	2,889447E-1	26/10/2022  09:55:49,173038	-1,507538E-4
26/10/2022  09:55:49,173039	2,889447E-1	26/10/2022  09:55:49,173039	-1,909548E-4
26/10/2022  09:55:49,173039	2,889447E-1	26/10/2022  09:55:49,173039	-1,708543E-4
26/10/2022  09:55:49,173040	2,889447E-1	26/10/2022  09:55:49,173040	-1,507538E-4
26/10/2022  09:55:49,173040	2,889447E-1	26/10/2022  09:55:49,173040	-1,708543E-4
26/10/2022  09:55:49,173040	2,889447E-1	26/10/2022  09:55:49,173040	-1,608040E-4
26/10/2022  09:55:49,173041	2,889447E-1	26/10/2022  09:55:49,173041	-1,809045E-4
26/10/2022  09:55:49,173041	2,889447E-1	26/10/2022  09:55:49,173041	-1,909548E-4
26/10/2022  09:55:49,173042	2,889447E-1	26/10/2022  09:55:49,173042	-1,608040E-4
26/10/2022  09:55:49,173042	2,889447E-1	26/10/2022  09:55:49,173042	-1,306533E-4
26/10/2022  09:55:49,173042	2,889447E-1	26/10/2022  09:55:49,173042	-2,010050E-4
26/10/2022  09:55:49,173043	2,889447E-1	26/10/2022  09:55:49,173043	-1,909548E-4
26/10/2022  09:55:49,173043	2,889447E-1	26/10/2022  09:55:49,173043	-1,507538E-4
26/10/2022  09:55:49,173044	2,889447E-1	26/10/2022  09:55:49,173044	-1,608040E-4
26/10/2022  09:55:49,173044	2,889447E-1	26/10/2022  09:55:49,173044	-1,909548E-4
26/10/2022  09:55:49,173044	2,889447E-1	26/10/2022  09:55:49,173044	-1,708543E-4
26/10/2022  09:55:49,173045	2,889447E-1	26/10/2022  09:55:49,173045	-1,608040E-4
26/10/2022  09:55:49,173045	2,889447E-1	26/10/2022  09:55:49,173045	-1,909548E-4
26/10/2022  09:55:49,173046	2,889447E-1	26/10/2022  09:55:49,173046	-1,608040E-4
26/10/2022  09:55:49,173046	2,889447E-1	26/10/2022  09:55:49,173046	-1,708543E-4
26/10/2022  09:55:49,173046	2,889447E-1	26/10/2022  09:55:49,173046	-1,708543E-4
26/10/2022  09:55:49,173047	2,889447E-1	26/10/2022  09:55:49,173047	-1,708543E-4
26/10/2022  09:55:49,173047	2,889447E-1	26/10/2022  09:55:49,173047	-1,608040E-4
26/10/2022  09:55:49,173048	2,889447E-1	26/10/2022  09:55:49,173048	-1,708543E-4
26/10/2022  09:55:49,173048	2,889447E-1	26/10/2022  09:55:49,173048	-1,608040E-4
26/10/2022  09:55:49,173048	2,889447E-1	26/10/2022  09:55:49,173048	-1,608040E-4
26/10/2022  09:55:49,173049	2,889447E-1	26/10/2022  09:55:49,173049	-1,708543E-4
26/10/2022  09:55:49,173049	2,889447E-1	26/10/2022  09:55:49,173049	-1,909548E-4
26/10/2022  09:55:49,173050	2,889447E-1	26/10/2022  09:55:49,173050	-1,608040E-4
26/10/2022  09:55:49,173050	2,889447E-1	26/10/2022  09:55:49,173050	-1,206030E-4
26/10/2022  09:55:49,173050	2,889447E-1	26/10/2022  09:55:49,173050	-1,809045E-4
26/10/2022  09:55:49,173051	2,889447E-1	26/10/2022  09:55:49,173051	-1,909548E-4
26/10/2022  09:55:49,173051	2,889447E-1	26/10/2022  09:55:49,173051	-1,708543E-4
26/10/2022  09:55:49,173052	2,889447E-1	26/10/2022  09:55:49,173052	-1,608040E-4
26/10/2022  09:55:49,173052	2,889447E-1	26/10/2022  09:55:49,173052	-1,809045E-4
26/10/2022  09:55:49,173052	2,889447E-1	26/10/2022  09:55:49,173052	-1,809045E-4
26/10/2022  09:55:49,173053	2,889447E-1	26/10/2022  09:55:49,173053	-1,608040E-4
26/10/2022  09:55:49,173053	2,889447E-1	26/10/2022  09:55:49,173053	-1,708543E-4
26/10/2022  09:55:49,173054	2,889447E-1	26/10/2022  09:55:49,173054	-1,507538E-4
26/10/2022  09:55:49,173054	2,889447E-1	26/10/2022  09:55:49,173054	-1,608040E-4
26/10/2022  09:55:49,173054	2,889447E-1	26/10/2022  09:55:49,173054	-1,809045E-4
26/10/2022  09:55:49,173055	2,889447E-1	26/10/2022  09:55:49,173055	-1,608040E-4
26/10/2022  09:55:49,173055	2,889447E-1	26/10/2022  09:55:49,173055	-1,608040E-4
26/10/2022  09:55:49,173056	2,889447E-1	26/10/2022  09:55:49,173056	-1,809045E-4
