waveform	[0]		[1]	
t0	26/10/2022  14:36:07,086843		26/10/2022  14:36:07,086843	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:36:07,086855	2,537689E+0	26/10/2022  14:36:07,086855	-8,040201E-5
26/10/2022  14:36:07,086855	2,537689E+0	26/10/2022  14:36:07,086855	-9,045226E-5
26/10/2022  14:36:07,086855	2,537689E+0	26/10/2022  14:36:07,086855	-7,035176E-5
26/10/2022  14:36:07,086856	2,537689E+0	26/10/2022  14:36:07,086856	-1,105528E-4
26/10/2022  14:36:07,086856	2,537689E+0	26/10/2022  14:36:07,086856	-8,040201E-5
26/10/2022  14:36:07,086857	2,537689E+0	26/10/2022  14:36:07,086857	-4,020100E-5
26/10/2022  14:36:07,086857	2,537689E+0	26/10/2022  14:36:07,086857	-1,206030E-4
26/10/2022  14:36:07,086857	2,537689E+0	26/10/2022  14:36:07,086857	-8,040201E-5
26/10/2022  14:36:07,086858	2,537689E+0	26/10/2022  14:36:07,086858	-4,020100E-5
26/10/2022  14:36:07,086858	2,537689E+0	26/10/2022  14:36:07,086858	-1,206030E-4
26/10/2022  14:36:07,086859	2,537689E+0	26/10/2022  14:36:07,086859	-9,045226E-5
26/10/2022  14:36:07,086859	2,537689E+0	26/10/2022  14:36:07,086859	-8,040201E-5
26/10/2022  14:36:07,086859	2,537689E+0	26/10/2022  14:36:07,086859	-8,040201E-5
26/10/2022  14:36:07,086860	2,537689E+0	26/10/2022  14:36:07,086860	-6,030151E-5
26/10/2022  14:36:07,086860	2,537689E+0	26/10/2022  14:36:07,086860	-8,040201E-5
26/10/2022  14:36:07,086861	2,537689E+0	26/10/2022  14:36:07,086861	-1,105528E-4
26/10/2022  14:36:07,086861	2,537689E+0	26/10/2022  14:36:07,086861	-8,040201E-5
26/10/2022  14:36:07,086861	2,537689E+0	26/10/2022  14:36:07,086861	-6,030151E-5
26/10/2022  14:36:07,086862	2,537689E+0	26/10/2022  14:36:07,086862	-9,045226E-5
26/10/2022  14:36:07,086862	2,537689E+0	26/10/2022  14:36:07,086862	-1,306533E-4
26/10/2022  14:36:07,086863	2,537689E+0	26/10/2022  14:36:07,086863	-8,040201E-5
26/10/2022  14:36:07,086863	2,537689E+0	26/10/2022  14:36:07,086863	-5,025126E-5
26/10/2022  14:36:07,086863	2,537689E+0	26/10/2022  14:36:07,086863	-8,040201E-5
26/10/2022  14:36:07,086864	2,537689E+0	26/10/2022  14:36:07,086864	-8,040201E-5
26/10/2022  14:36:07,086864	2,537689E+0	26/10/2022  14:36:07,086864	-7,035176E-5
26/10/2022  14:36:07,086865	2,537689E+0	26/10/2022  14:36:07,086865	-9,045226E-5
26/10/2022  14:36:07,086865	2,537689E+0	26/10/2022  14:36:07,086865	-9,045226E-5
26/10/2022  14:36:07,086865	2,537689E+0	26/10/2022  14:36:07,086865	-8,040201E-5
26/10/2022  14:36:07,086866	2,537689E+0	26/10/2022  14:36:07,086866	-1,005025E-4
26/10/2022  14:36:07,086866	2,537689E+0	26/10/2022  14:36:07,086866	-7,035176E-5
26/10/2022  14:36:07,086867	2,537689E+0	26/10/2022  14:36:07,086867	-1,005025E-4
26/10/2022  14:36:07,086867	2,537689E+0	26/10/2022  14:36:07,086867	-7,035176E-5
26/10/2022  14:36:07,086867	2,537689E+0	26/10/2022  14:36:07,086867	-7,035176E-5
26/10/2022  14:36:07,086868	2,537689E+0	26/10/2022  14:36:07,086868	-1,005025E-4
26/10/2022  14:36:07,086868	2,537689E+0	26/10/2022  14:36:07,086868	-8,040201E-5
26/10/2022  14:36:07,086869	2,537689E+0	26/10/2022  14:36:07,086869	-7,035176E-5
26/10/2022  14:36:07,086869	2,537689E+0	26/10/2022  14:36:07,086869	-1,005025E-4
26/10/2022  14:36:07,086869	2,537689E+0	26/10/2022  14:36:07,086869	-7,035176E-5
26/10/2022  14:36:07,086870	2,537689E+0	26/10/2022  14:36:07,086870	-5,025126E-5
26/10/2022  14:36:07,086870	2,537689E+0	26/10/2022  14:36:07,086870	-1,005025E-4
26/10/2022  14:36:07,086871	2,537689E+0	26/10/2022  14:36:07,086871	-1,105528E-4
26/10/2022  14:36:07,086871	2,537689E+0	26/10/2022  14:36:07,086871	-8,040201E-5
26/10/2022  14:36:07,086871	2,537689E+0	26/10/2022  14:36:07,086871	-7,035176E-5
26/10/2022  14:36:07,086872	2,537689E+0	26/10/2022  14:36:07,086872	-9,045226E-5
26/10/2022  14:36:07,086872	2,537689E+0	26/10/2022  14:36:07,086872	-7,035176E-5
26/10/2022  14:36:07,086873	2,537689E+0	26/10/2022  14:36:07,086873	-8,040201E-5
26/10/2022  14:36:07,086873	2,537689E+0	26/10/2022  14:36:07,086873	-7,035176E-5
26/10/2022  14:36:07,086873	2,537689E+0	26/10/2022  14:36:07,086873	-1,005025E-4
26/10/2022  14:36:07,086874	2,537689E+0	26/10/2022  14:36:07,086874	-1,105528E-4
26/10/2022  14:36:07,086874	2,537689E+0	26/10/2022  14:36:07,086874	-7,035176E-5
26/10/2022  14:36:07,086875	2,537689E+0	26/10/2022  14:36:07,086875	-8,040201E-5
26/10/2022  14:36:07,086875	2,537689E+0	26/10/2022  14:36:07,086875	-8,040201E-5
26/10/2022  14:36:07,086875	2,537689E+0	26/10/2022  14:36:07,086875	-8,040201E-5
26/10/2022  14:36:07,086876	2,537689E+0	26/10/2022  14:36:07,086876	-1,005025E-4
26/10/2022  14:36:07,086876	2,537689E+0	26/10/2022  14:36:07,086876	-7,035176E-5
26/10/2022  14:36:07,086877	2,537689E+0	26/10/2022  14:36:07,086877	-9,045226E-5
26/10/2022  14:36:07,086877	2,537689E+0	26/10/2022  14:36:07,086877	-7,035176E-5
26/10/2022  14:36:07,086877	2,537689E+0	26/10/2022  14:36:07,086877	-9,045226E-5
26/10/2022  14:36:07,086878	2,537689E+0	26/10/2022  14:36:07,086878	-1,206030E-4
26/10/2022  14:36:07,086878	2,537689E+0	26/10/2022  14:36:07,086878	-4,020100E-5
26/10/2022  14:36:07,086879	2,537689E+0	26/10/2022  14:36:07,086879	-9,045226E-5
26/10/2022  14:36:07,086879	2,537689E+0	26/10/2022  14:36:07,086879	-8,040201E-5
26/10/2022  14:36:07,086879	2,537689E+0	26/10/2022  14:36:07,086879	-9,045226E-5
26/10/2022  14:36:07,086880	2,537689E+0	26/10/2022  14:36:07,086880	-6,030151E-5
26/10/2022  14:36:07,086880	2,537689E+0	26/10/2022  14:36:07,086880	-1,105528E-4
26/10/2022  14:36:07,086881	2,537689E+0	26/10/2022  14:36:07,086881	-8,040201E-5
26/10/2022  14:36:07,086881	2,537689E+0	26/10/2022  14:36:07,086881	-7,035176E-5
26/10/2022  14:36:07,086881	2,537689E+0	26/10/2022  14:36:07,086881	-1,005025E-4
26/10/2022  14:36:07,086882	2,537689E+0	26/10/2022  14:36:07,086882	-6,030151E-5
26/10/2022  14:36:07,086882	2,537689E+0	26/10/2022  14:36:07,086882	-7,035176E-5
26/10/2022  14:36:07,086883	2,537689E+0	26/10/2022  14:36:07,086883	-1,005025E-4
26/10/2022  14:36:07,086883	2,537689E+0	26/10/2022  14:36:07,086883	-9,045226E-5
26/10/2022  14:36:07,086883	2,537689E+0	26/10/2022  14:36:07,086883	-9,045226E-5
26/10/2022  14:36:07,086884	2,537689E+0	26/10/2022  14:36:07,086884	-9,045226E-5
26/10/2022  14:36:07,086884	2,537689E+0	26/10/2022  14:36:07,086884	-6,030151E-5
26/10/2022  14:36:07,086885	2,537689E+0	26/10/2022  14:36:07,086885	-1,005025E-4
26/10/2022  14:36:07,086885	2,537689E+0	26/10/2022  14:36:07,086885	-7,035176E-5
26/10/2022  14:36:07,086885	2,537689E+0	26/10/2022  14:36:07,086885	-1,005025E-4
26/10/2022  14:36:07,086886	2,537689E+0	26/10/2022  14:36:07,086886	-9,045226E-5
26/10/2022  14:36:07,086886	2,537689E+0	26/10/2022  14:36:07,086886	-1,005025E-4
26/10/2022  14:36:07,086887	2,537689E+0	26/10/2022  14:36:07,086887	-7,035176E-5
26/10/2022  14:36:07,086887	2,537689E+0	26/10/2022  14:36:07,086887	-7,035176E-5
26/10/2022  14:36:07,086887	2,537689E+0	26/10/2022  14:36:07,086887	-5,025126E-5
26/10/2022  14:36:07,086888	2,537689E+0	26/10/2022  14:36:07,086888	-1,005025E-4
26/10/2022  14:36:07,086888	2,537689E+0	26/10/2022  14:36:07,086888	-1,206030E-4
26/10/2022  14:36:07,086889	2,537689E+0	26/10/2022  14:36:07,086889	-8,040201E-5
26/10/2022  14:36:07,086889	2,537689E+0	26/10/2022  14:36:07,086889	-1,005025E-4
26/10/2022  14:36:07,086889	2,537689E+0	26/10/2022  14:36:07,086889	-7,035176E-5
26/10/2022  14:36:07,086890	2,537689E+0	26/10/2022  14:36:07,086890	-6,030151E-5
26/10/2022  14:36:07,086890	2,537689E+0	26/10/2022  14:36:07,086890	-1,005025E-4
26/10/2022  14:36:07,086891	2,537689E+0	26/10/2022  14:36:07,086891	-9,045226E-5
26/10/2022  14:36:07,086891	2,537689E+0	26/10/2022  14:36:07,086891	-5,025126E-5
26/10/2022  14:36:07,086891	2,537689E+0	26/10/2022  14:36:07,086891	-1,206030E-4
26/10/2022  14:36:07,086892	2,537689E+0	26/10/2022  14:36:07,086892	-7,035176E-5
26/10/2022  14:36:07,086892	2,537689E+0	26/10/2022  14:36:07,086892	-5,025126E-5
26/10/2022  14:36:07,086893	2,537689E+0	26/10/2022  14:36:07,086893	-1,206030E-4
26/10/2022  14:36:07,086893	2,537689E+0	26/10/2022  14:36:07,086893	-8,040201E-5
26/10/2022  14:36:07,086893	2,537689E+0	26/10/2022  14:36:07,086893	-7,035176E-5
26/10/2022  14:36:07,086894	2,537689E+0	26/10/2022  14:36:07,086894	-8,040201E-5
26/10/2022  14:36:07,086894	2,537689E+0	26/10/2022  14:36:07,086894	-1,005025E-4
26/10/2022  14:36:07,086895	2,537689E+0	26/10/2022  14:36:07,086895	-6,030151E-5
26/10/2022  14:36:07,086895	2,537689E+0	26/10/2022  14:36:07,086895	-9,045226E-5
26/10/2022  14:36:07,086895	2,537689E+0	26/10/2022  14:36:07,086895	-8,040201E-5
26/10/2022  14:36:07,086896	2,537689E+0	26/10/2022  14:36:07,086896	-8,040201E-5
26/10/2022  14:36:07,086896	2,537689E+0	26/10/2022  14:36:07,086896	-9,045226E-5
26/10/2022  14:36:07,086897	2,537689E+0	26/10/2022  14:36:07,086897	-1,105528E-4
26/10/2022  14:36:07,086897	2,537689E+0	26/10/2022  14:36:07,086897	-5,025126E-5
26/10/2022  14:36:07,086897	2,537689E+0	26/10/2022  14:36:07,086897	-1,105528E-4
26/10/2022  14:36:07,086898	2,537689E+0	26/10/2022  14:36:07,086898	-1,005025E-4
26/10/2022  14:36:07,086898	2,537689E+0	26/10/2022  14:36:07,086898	-6,030151E-5
26/10/2022  14:36:07,086899	2,537689E+0	26/10/2022  14:36:07,086899	-6,030151E-5
26/10/2022  14:36:07,086899	2,537689E+0	26/10/2022  14:36:07,086899	-1,206030E-4
26/10/2022  14:36:07,086899	2,537689E+0	26/10/2022  14:36:07,086899	-5,025126E-5
26/10/2022  14:36:07,086900	2,537689E+0	26/10/2022  14:36:07,086900	-8,040201E-5
26/10/2022  14:36:07,086900	2,537689E+0	26/10/2022  14:36:07,086900	-9,045226E-5
26/10/2022  14:36:07,086901	2,537689E+0	26/10/2022  14:36:07,086901	-8,040201E-5
26/10/2022  14:36:07,086901	2,537689E+0	26/10/2022  14:36:07,086901	-7,035176E-5
26/10/2022  14:36:07,086901	2,537689E+0	26/10/2022  14:36:07,086901	-9,045226E-5
26/10/2022  14:36:07,086902	2,537689E+0	26/10/2022  14:36:07,086902	-9,045226E-5
26/10/2022  14:36:07,086902	2,537689E+0	26/10/2022  14:36:07,086902	-6,030151E-5
26/10/2022  14:36:07,086903	2,537689E+0	26/10/2022  14:36:07,086903	-1,005025E-4
26/10/2022  14:36:07,086903	2,537689E+0	26/10/2022  14:36:07,086903	-1,005025E-4
26/10/2022  14:36:07,086903	2,537689E+0	26/10/2022  14:36:07,086903	-7,035176E-5
26/10/2022  14:36:07,086904	2,537689E+0	26/10/2022  14:36:07,086904	-1,005025E-4
26/10/2022  14:36:07,086904	2,537689E+0	26/10/2022  14:36:07,086904	-5,025126E-5
26/10/2022  14:36:07,086905	2,537689E+0	26/10/2022  14:36:07,086905	-1,005025E-4
26/10/2022  14:36:07,086905	2,537689E+0	26/10/2022  14:36:07,086905	-8,040201E-5
26/10/2022  14:36:07,086905	2,537689E+0	26/10/2022  14:36:07,086905	-7,035176E-5
26/10/2022  14:36:07,086906	2,537689E+0	26/10/2022  14:36:07,086906	-1,005025E-4
26/10/2022  14:36:07,086906	2,537689E+0	26/10/2022  14:36:07,086906	-1,005025E-4
26/10/2022  14:36:07,086907	2,537689E+0	26/10/2022  14:36:07,086907	-6,030151E-5
26/10/2022  14:36:07,086907	2,537689E+0	26/10/2022  14:36:07,086907	-8,040201E-5
26/10/2022  14:36:07,086907	2,537689E+0	26/10/2022  14:36:07,086907	-1,206030E-4
26/10/2022  14:36:07,086908	2,537689E+0	26/10/2022  14:36:07,086908	-5,025126E-5
26/10/2022  14:36:07,086908	2,537689E+0	26/10/2022  14:36:07,086908	-9,045226E-5
26/10/2022  14:36:07,086909	2,537689E+0	26/10/2022  14:36:07,086909	-1,005025E-4
26/10/2022  14:36:07,086909	2,537689E+0	26/10/2022  14:36:07,086909	-7,035176E-5
26/10/2022  14:36:07,086909	2,537689E+0	26/10/2022  14:36:07,086909	-1,206030E-4
26/10/2022  14:36:07,086910	2,537689E+0	26/10/2022  14:36:07,086910	-6,030151E-5
26/10/2022  14:36:07,086910	2,537689E+0	26/10/2022  14:36:07,086910	-1,507538E-4
26/10/2022  14:36:07,086911	2,537689E+0	26/10/2022  14:36:07,086911	-7,035176E-5
26/10/2022  14:36:07,086911	2,537689E+0	26/10/2022  14:36:07,086911	-4,020100E-5
26/10/2022  14:36:07,086911	2,537689E+0	26/10/2022  14:36:07,086911	-1,005025E-4
26/10/2022  14:36:07,086912	2,537689E+0	26/10/2022  14:36:07,086912	-5,025126E-5
26/10/2022  14:36:07,086912	2,537689E+0	26/10/2022  14:36:07,086912	-1,005025E-4
26/10/2022  14:36:07,086913	2,537689E+0	26/10/2022  14:36:07,086913	-1,507538E-4
26/10/2022  14:36:07,086913	2,537689E+0	26/10/2022  14:36:07,086913	-9,045226E-5
26/10/2022  14:36:07,086913	2,537689E+0	26/10/2022  14:36:07,086913	-8,040201E-5
26/10/2022  14:36:07,086914	2,537689E+0	26/10/2022  14:36:07,086914	-8,040201E-5
26/10/2022  14:36:07,086914	2,537689E+0	26/10/2022  14:36:07,086914	-7,035176E-5
26/10/2022  14:36:07,086915	2,537689E+0	26/10/2022  14:36:07,086915	-8,040201E-5
26/10/2022  14:36:07,086915	2,537689E+0	26/10/2022  14:36:07,086915	-6,030151E-5
26/10/2022  14:36:07,086915	2,537689E+0	26/10/2022  14:36:07,086915	-1,105528E-4
26/10/2022  14:36:07,086916	2,537689E+0	26/10/2022  14:36:07,086916	-9,045226E-5
26/10/2022  14:36:07,086916	2,537689E+0	26/10/2022  14:36:07,086916	-5,025126E-5
26/10/2022  14:36:07,086917	2,537689E+0	26/10/2022  14:36:07,086917	-9,045226E-5
26/10/2022  14:36:07,086917	2,537689E+0	26/10/2022  14:36:07,086917	-1,005025E-4
26/10/2022  14:36:07,086917	2,537689E+0	26/10/2022  14:36:07,086917	-9,045226E-5
26/10/2022  14:36:07,086918	2,537689E+0	26/10/2022  14:36:07,086918	-1,005025E-4
26/10/2022  14:36:07,086918	2,537689E+0	26/10/2022  14:36:07,086918	-7,035176E-5
26/10/2022  14:36:07,086919	2,537689E+0	26/10/2022  14:36:07,086919	-7,035176E-5
26/10/2022  14:36:07,086919	2,537689E+0	26/10/2022  14:36:07,086919	-8,040201E-5
26/10/2022  14:36:07,086919	2,537689E+0	26/10/2022  14:36:07,086919	-1,306533E-4
26/10/2022  14:36:07,086920	2,537689E+0	26/10/2022  14:36:07,086920	-8,040201E-5
26/10/2022  14:36:07,086920	2,537689E+0	26/10/2022  14:36:07,086920	-5,025126E-5
26/10/2022  14:36:07,086921	2,537689E+0	26/10/2022  14:36:07,086921	-1,005025E-4
26/10/2022  14:36:07,086921	2,537689E+0	26/10/2022  14:36:07,086921	-9,045226E-5
26/10/2022  14:36:07,086921	2,537689E+0	26/10/2022  14:36:07,086921	-7,035176E-5
26/10/2022  14:36:07,086922	2,537689E+0	26/10/2022  14:36:07,086922	-1,005025E-4
26/10/2022  14:36:07,086922	2,537689E+0	26/10/2022  14:36:07,086922	-7,035176E-5
26/10/2022  14:36:07,086923	2,537689E+0	26/10/2022  14:36:07,086923	-1,005025E-4
26/10/2022  14:36:07,086923	2,537689E+0	26/10/2022  14:36:07,086923	-8,040201E-5
26/10/2022  14:36:07,086923	2,537689E+0	26/10/2022  14:36:07,086923	-1,105528E-4
26/10/2022  14:36:07,086924	2,537689E+0	26/10/2022  14:36:07,086924	-7,035176E-5
26/10/2022  14:36:07,086924	2,537689E+0	26/10/2022  14:36:07,086924	-8,040201E-5
26/10/2022  14:36:07,086925	2,537689E+0	26/10/2022  14:36:07,086925	-9,045226E-5
26/10/2022  14:36:07,086925	2,537689E+0	26/10/2022  14:36:07,086925	-7,035176E-5
26/10/2022  14:36:07,086925	2,537689E+0	26/10/2022  14:36:07,086925	-9,045226E-5
26/10/2022  14:36:07,086926	2,537689E+0	26/10/2022  14:36:07,086926	-7,035176E-5
26/10/2022  14:36:07,086926	2,537689E+0	26/10/2022  14:36:07,086926	-1,005025E-4
26/10/2022  14:36:07,086927	2,537689E+0	26/10/2022  14:36:07,086927	-9,045226E-5
26/10/2022  14:36:07,086927	2,537689E+0	26/10/2022  14:36:07,086927	-1,005025E-4
26/10/2022  14:36:07,086927	2,537689E+0	26/10/2022  14:36:07,086927	-8,040201E-5
26/10/2022  14:36:07,086928	2,537689E+0	26/10/2022  14:36:07,086928	-8,040201E-5
26/10/2022  14:36:07,086928	2,537689E+0	26/10/2022  14:36:07,086928	-5,025126E-5
26/10/2022  14:36:07,086929	2,537689E+0	26/10/2022  14:36:07,086929	-9,045226E-5
26/10/2022  14:36:07,086929	2,537689E+0	26/10/2022  14:36:07,086929	-1,206030E-4
26/10/2022  14:36:07,086929	2,537689E+0	26/10/2022  14:36:07,086929	-1,005025E-4
26/10/2022  14:36:07,086930	2,537689E+0	26/10/2022  14:36:07,086930	-7,035176E-5
26/10/2022  14:36:07,086930	2,537689E+0	26/10/2022  14:36:07,086930	-7,035176E-5
26/10/2022  14:36:07,086931	2,537689E+0	26/10/2022  14:36:07,086931	-8,040201E-5
26/10/2022  14:36:07,086931	2,537689E+0	26/10/2022  14:36:07,086931	-9,045226E-5
26/10/2022  14:36:07,086931	2,537689E+0	26/10/2022  14:36:07,086931	-7,035176E-5
26/10/2022  14:36:07,086932	2,537689E+0	26/10/2022  14:36:07,086932	-9,045226E-5
26/10/2022  14:36:07,086932	2,537689E+0	26/10/2022  14:36:07,086932	-1,206030E-4
26/10/2022  14:36:07,086933	2,537689E+0	26/10/2022  14:36:07,086933	-8,040201E-5
26/10/2022  14:36:07,086933	2,537689E+0	26/10/2022  14:36:07,086933	-8,040201E-5
26/10/2022  14:36:07,086933	2,537689E+0	26/10/2022  14:36:07,086933	-1,206030E-4
26/10/2022  14:36:07,086934	2,537689E+0	26/10/2022  14:36:07,086934	-9,045226E-5
26/10/2022  14:36:07,086934	2,537689E+0	26/10/2022  14:36:07,086934	-1,105528E-4
26/10/2022  14:36:07,086935	2,537689E+0	26/10/2022  14:36:07,086935	-8,040201E-5
26/10/2022  14:36:07,086935	2,537689E+0	26/10/2022  14:36:07,086935	-6,030151E-5
26/10/2022  14:36:07,086935	2,537689E+0	26/10/2022  14:36:07,086935	-7,035176E-5
26/10/2022  14:36:07,086936	2,537689E+0	26/10/2022  14:36:07,086936	-1,105528E-4
26/10/2022  14:36:07,086936	2,537689E+0	26/10/2022  14:36:07,086936	-9,045226E-5
26/10/2022  14:36:07,086937	2,537689E+0	26/10/2022  14:36:07,086937	-9,045226E-5
26/10/2022  14:36:07,086937	2,537689E+0	26/10/2022  14:36:07,086937	-1,005025E-4
26/10/2022  14:36:07,086937	2,537689E+0	26/10/2022  14:36:07,086937	-9,045226E-5
26/10/2022  14:36:07,086938	2,537689E+0	26/10/2022  14:36:07,086938	-6,030151E-5
26/10/2022  14:36:07,086938	2,537689E+0	26/10/2022  14:36:07,086938	-1,206030E-4
26/10/2022  14:36:07,086939	2,537689E+0	26/10/2022  14:36:07,086939	-9,045226E-5
26/10/2022  14:36:07,086939	2,537689E+0	26/10/2022  14:36:07,086939	-4,020100E-5
26/10/2022  14:36:07,086939	2,537689E+0	26/10/2022  14:36:07,086939	-1,306533E-4
26/10/2022  14:36:07,086940	2,537689E+0	26/10/2022  14:36:07,086940	-9,045226E-5
26/10/2022  14:36:07,086940	2,537689E+0	26/10/2022  14:36:07,086940	-6,030151E-5
26/10/2022  14:36:07,086941	2,537689E+0	26/10/2022  14:36:07,086941	-1,005025E-4
26/10/2022  14:36:07,086941	2,537689E+0	26/10/2022  14:36:07,086941	-7,035176E-5
26/10/2022  14:36:07,086941	2,537689E+0	26/10/2022  14:36:07,086941	-7,035176E-5
26/10/2022  14:36:07,086942	2,537689E+0	26/10/2022  14:36:07,086942	-1,105528E-4
26/10/2022  14:36:07,086942	2,537689E+0	26/10/2022  14:36:07,086942	-7,035176E-5
26/10/2022  14:36:07,086943	2,537689E+0	26/10/2022  14:36:07,086943	-8,040201E-5
26/10/2022  14:36:07,086943	2,537689E+0	26/10/2022  14:36:07,086943	-1,105528E-4
26/10/2022  14:36:07,086943	2,537689E+0	26/10/2022  14:36:07,086943	-9,045226E-5
26/10/2022  14:36:07,086944	2,537689E+0	26/10/2022  14:36:07,086944	-8,040201E-5
26/10/2022  14:36:07,086944	2,537689E+0	26/10/2022  14:36:07,086944	-9,045226E-5
26/10/2022  14:36:07,086945	2,537689E+0	26/10/2022  14:36:07,086945	-1,005025E-4
26/10/2022  14:36:07,086945	2,537689E+0	26/10/2022  14:36:07,086945	-8,040201E-5
26/10/2022  14:36:07,086945	2,537689E+0	26/10/2022  14:36:07,086945	-4,020100E-5
26/10/2022  14:36:07,086946	2,537689E+0	26/10/2022  14:36:07,086946	-1,206030E-4
26/10/2022  14:36:07,086946	2,537689E+0	26/10/2022  14:36:07,086946	-1,306533E-4
26/10/2022  14:36:07,086947	2,537689E+0	26/10/2022  14:36:07,086947	-5,025126E-5
26/10/2022  14:36:07,086947	2,537689E+0	26/10/2022  14:36:07,086947	-7,035176E-5
26/10/2022  14:36:07,086947	2,537689E+0	26/10/2022  14:36:07,086947	-8,040201E-5
26/10/2022  14:36:07,086948	2,537689E+0	26/10/2022  14:36:07,086948	-1,105528E-4
26/10/2022  14:36:07,086948	2,537689E+0	26/10/2022  14:36:07,086948	-9,045226E-5
26/10/2022  14:36:07,086949	2,537689E+0	26/10/2022  14:36:07,086949	-6,030151E-5
26/10/2022  14:36:07,086949	2,537689E+0	26/10/2022  14:36:07,086949	-7,035176E-5
26/10/2022  14:36:07,086949	2,537689E+0	26/10/2022  14:36:07,086949	-1,005025E-4
26/10/2022  14:36:07,086950	2,537689E+0	26/10/2022  14:36:07,086950	-1,407035E-4
26/10/2022  14:36:07,086950	2,537689E+0	26/10/2022  14:36:07,086950	-8,040201E-5
26/10/2022  14:36:07,086951	2,537689E+0	26/10/2022  14:36:07,086951	-5,025126E-5
26/10/2022  14:36:07,086951	2,537689E+0	26/10/2022  14:36:07,086951	-1,105528E-4
26/10/2022  14:36:07,086951	2,537689E+0	26/10/2022  14:36:07,086951	-1,306533E-4
26/10/2022  14:36:07,086952	2,537689E+0	26/10/2022  14:36:07,086952	-5,025126E-5
26/10/2022  14:36:07,086952	2,537689E+0	26/10/2022  14:36:07,086952	-6,030151E-5
26/10/2022  14:36:07,086953	2,537689E+0	26/10/2022  14:36:07,086953	-8,040201E-5
26/10/2022  14:36:07,086953	2,537689E+0	26/10/2022  14:36:07,086953	-1,105528E-4
26/10/2022  14:36:07,086953	2,537689E+0	26/10/2022  14:36:07,086953	-7,035176E-5
26/10/2022  14:36:07,086954	2,537689E+0	26/10/2022  14:36:07,086954	-8,040201E-5
26/10/2022  14:36:07,086954	2,537689E+0	26/10/2022  14:36:07,086954	-1,005025E-4
26/10/2022  14:36:07,086955	2,537689E+0	26/10/2022  14:36:07,086955	-1,105528E-4
26/10/2022  14:36:07,086955	2,537689E+0	26/10/2022  14:36:07,086955	-5,025126E-5
26/10/2022  14:36:07,086955	2,537689E+0	26/10/2022  14:36:07,086955	-8,040201E-5
