waveform	[0]		[1]	
t0	27/10/2022  11:37:08,207213		27/10/2022  11:37:08,207213	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:37:08,207253	3,015075E-1	27/10/2022  11:37:08,207253	-7,035176E-5
27/10/2022  11:37:08,207253	3,140704E-1	27/10/2022  11:37:08,207253	5,025126E-5
27/10/2022  11:37:08,207254	3,140704E-1	27/10/2022  11:37:08,207254	-4,120603E-4
27/10/2022  11:37:08,207254	3,140704E-1	27/10/2022  11:37:08,207254	-1,005025E-4
27/10/2022  11:37:08,207255	3,140704E-1	27/10/2022  11:37:08,207255	-1,909548E-4
27/10/2022  11:37:08,207255	3,140704E-1	27/10/2022  11:37:08,207255	1,005025E-5
27/10/2022  11:37:08,207255	3,140704E-1	27/10/2022  11:37:08,207255	-3,517588E-4
27/10/2022  11:37:08,207256	3,140704E-1	27/10/2022  11:37:08,207256	7,035176E-5
27/10/2022  11:37:08,207256	3,140704E-1	27/10/2022  11:37:08,207256	6,030151E-5
27/10/2022  11:37:08,207257	3,015075E-1	27/10/2022  11:37:08,207257	-4,321608E-4
27/10/2022  11:37:08,207257	3,140704E-1	27/10/2022  11:37:08,207257	-1,306533E-4
27/10/2022  11:37:08,207257	3,140704E-1	27/10/2022  11:37:08,207257	-1,507538E-4
27/10/2022  11:37:08,207258	3,140704E-1	27/10/2022  11:37:08,207258	-2,211055E-4
27/10/2022  11:37:08,207258	3,140704E-1	27/10/2022  11:37:08,207258	-1,507538E-4
27/10/2022  11:37:08,207259	3,140704E-1	27/10/2022  11:37:08,207259	2,010050E-5
27/10/2022  11:37:08,207259	3,140704E-1	27/10/2022  11:37:08,207259	-7,035176E-5
27/10/2022  11:37:08,207259	3,140704E-1	27/10/2022  11:37:08,207259	-2,512563E-4
27/10/2022  11:37:08,207260	3,015075E-1	27/10/2022  11:37:08,207260	-1,608040E-4
27/10/2022  11:37:08,207260	3,140704E-1	27/10/2022  11:37:08,207260	-1,105528E-4
27/10/2022  11:37:08,207261	3,015075E-1	27/10/2022  11:37:08,207261	0,000000E+0
27/10/2022  11:37:08,207261	3,140704E-1	27/10/2022  11:37:08,207261	-2,211055E-4
27/10/2022  11:37:08,207261	3,140704E-1	27/10/2022  11:37:08,207261	1,005025E-4
27/10/2022  11:37:08,207262	3,140704E-1	27/10/2022  11:37:08,207262	-3,919598E-4
27/10/2022  11:37:08,207262	3,015075E-1	27/10/2022  11:37:08,207262	-1,206030E-4
27/10/2022  11:37:08,207263	3,140704E-1	27/10/2022  11:37:08,207263	-1,507538E-4
27/10/2022  11:37:08,207263	3,140704E-1	27/10/2022  11:37:08,207263	-2,311558E-4
27/10/2022  11:37:08,207263	3,140704E-1	27/10/2022  11:37:08,207263	4,020100E-5
27/10/2022  11:37:08,207264	3,140704E-1	27/10/2022  11:37:08,207264	-1,708543E-4
27/10/2022  11:37:08,207264	3,140704E-1	27/10/2022  11:37:08,207264	1,005025E-5
27/10/2022  11:37:08,207265	3,015075E-1	27/10/2022  11:37:08,207265	-2,914573E-4
27/10/2022  11:37:08,207265	3,140704E-1	27/10/2022  11:37:08,207265	-2,010050E-5
27/10/2022  11:37:08,207265	3,140704E-1	27/10/2022  11:37:08,207265	-3,618090E-4
27/10/2022  11:37:08,207266	3,140704E-1	27/10/2022  11:37:08,207266	5,025126E-5
27/10/2022  11:37:08,207266	3,140704E-1	27/10/2022  11:37:08,207266	-2,010050E-5
27/10/2022  11:37:08,207267	3,140704E-1	27/10/2022  11:37:08,207267	-2,914573E-4
27/10/2022  11:37:08,207267	3,015075E-1	27/10/2022  11:37:08,207267	0,000000E+0
27/10/2022  11:37:08,207267	3,015075E-1	27/10/2022  11:37:08,207267	-3,216080E-4
27/10/2022  11:37:08,207268	3,015075E-1	27/10/2022  11:37:08,207268	7,035176E-5
27/10/2022  11:37:08,207268	3,015075E-1	27/10/2022  11:37:08,207268	-2,010050E-5
27/10/2022  11:37:08,207269	3,140704E-1	27/10/2022  11:37:08,207269	-2,713568E-4
27/10/2022  11:37:08,207269	3,140704E-1	27/10/2022  11:37:08,207269	4,020100E-5
27/10/2022  11:37:08,207269	3,015075E-1	27/10/2022  11:37:08,207269	-2,814070E-4
27/10/2022  11:37:08,207270	3,140704E-1	27/10/2022  11:37:08,207270	-2,010050E-4
27/10/2022  11:37:08,207270	3,015075E-1	27/10/2022  11:37:08,207270	2,010050E-5
27/10/2022  11:37:08,207271	3,140704E-1	27/10/2022  11:37:08,207271	-1,105528E-4
27/10/2022  11:37:08,207271	3,140704E-1	27/10/2022  11:37:08,207271	-3,819095E-4
27/10/2022  11:37:08,207271	3,140704E-1	27/10/2022  11:37:08,207271	-7,035176E-5
27/10/2022  11:37:08,207272	3,015075E-1	27/10/2022  11:37:08,207272	-1,608040E-4
27/10/2022  11:37:08,207272	3,140704E-1	27/10/2022  11:37:08,207272	-9,045226E-5
27/10/2022  11:37:08,207273	3,140704E-1	27/10/2022  11:37:08,207273	-1,507538E-4
27/10/2022  11:37:08,207273	3,140704E-1	27/10/2022  11:37:08,207273	-2,914573E-4
27/10/2022  11:37:08,207273	3,140704E-1	27/10/2022  11:37:08,207273	-1,407035E-4
27/10/2022  11:37:08,207274	3,140704E-1	27/10/2022  11:37:08,207274	-2,010050E-4
27/10/2022  11:37:08,207274	3,140704E-1	27/10/2022  11:37:08,207274	5,025126E-5
27/10/2022  11:37:08,207275	3,140704E-1	27/10/2022  11:37:08,207275	-2,311558E-4
27/10/2022  11:37:08,207275	3,140704E-1	27/10/2022  11:37:08,207275	-2,713568E-4
27/10/2022  11:37:08,207275	3,140704E-1	27/10/2022  11:37:08,207275	1,407035E-4
27/10/2022  11:37:08,207276	3,140704E-1	27/10/2022  11:37:08,207276	-3,015075E-4
27/10/2022  11:37:08,207276	3,140704E-1	27/10/2022  11:37:08,207276	-1,206030E-4
27/10/2022  11:37:08,207277	3,140704E-1	27/10/2022  11:37:08,207277	-2,412060E-4
27/10/2022  11:37:08,207277	3,140704E-1	27/10/2022  11:37:08,207277	7,035176E-5
27/10/2022  11:37:08,207277	3,015075E-1	27/10/2022  11:37:08,207277	-2,110553E-4
27/10/2022  11:37:08,207278	3,140704E-1	27/10/2022  11:37:08,207278	2,412060E-4
27/10/2022  11:37:08,207278	3,140704E-1	27/10/2022  11:37:08,207278	-2,211055E-4
27/10/2022  11:37:08,207279	3,015075E-1	27/10/2022  11:37:08,207279	-3,316583E-4
27/10/2022  11:37:08,207279	3,140704E-1	27/10/2022  11:37:08,207279	0,000000E+0
27/10/2022  11:37:08,207279	3,140704E-1	27/10/2022  11:37:08,207279	-1,407035E-4
27/10/2022  11:37:08,207280	3,140704E-1	27/10/2022  11:37:08,207280	-2,713568E-4
27/10/2022  11:37:08,207280	3,140704E-1	27/10/2022  11:37:08,207280	8,040201E-5
27/10/2022  11:37:08,207281	3,140704E-1	27/10/2022  11:37:08,207281	-5,025126E-5
27/10/2022  11:37:08,207281	3,140704E-1	27/10/2022  11:37:08,207281	-5,326633E-4
27/10/2022  11:37:08,207281	3,140704E-1	27/10/2022  11:37:08,207281	2,010050E-5
27/10/2022  11:37:08,207282	3,140704E-1	27/10/2022  11:37:08,207282	-9,045226E-5
27/10/2022  11:37:08,207282	3,140704E-1	27/10/2022  11:37:08,207282	-3,417085E-4
27/10/2022  11:37:08,207283	3,015075E-1	27/10/2022  11:37:08,207283	1,206030E-4
27/10/2022  11:37:08,207283	3,140704E-1	27/10/2022  11:37:08,207283	-4,422111E-4
27/10/2022  11:37:08,207283	3,140704E-1	27/10/2022  11:37:08,207283	-4,020100E-5
27/10/2022  11:37:08,207284	3,140704E-1	27/10/2022  11:37:08,207284	2,010050E-5
27/10/2022  11:37:08,207284	3,015075E-1	27/10/2022  11:37:08,207284	-9,045226E-5
27/10/2022  11:37:08,207285	3,015075E-1	27/10/2022  11:37:08,207285	-7,035176E-5
27/10/2022  11:37:08,207285	3,140704E-1	27/10/2022  11:37:08,207285	-2,010050E-4
27/10/2022  11:37:08,207285	3,140704E-1	27/10/2022  11:37:08,207285	-3,015075E-5
27/10/2022  11:37:08,207286	3,140704E-1	27/10/2022  11:37:08,207286	-5,427136E-4
27/10/2022  11:37:08,207286	3,140704E-1	27/10/2022  11:37:08,207286	1,306533E-4
27/10/2022  11:37:08,207287	3,140704E-1	27/10/2022  11:37:08,207287	-3,718593E-4
27/10/2022  11:37:08,207287	3,140704E-1	27/10/2022  11:37:08,207287	-3,015075E-5
27/10/2022  11:37:08,207287	3,140704E-1	27/10/2022  11:37:08,207287	-1,708543E-4
27/10/2022  11:37:08,207288	3,140704E-1	27/10/2022  11:37:08,207288	-4,020100E-5
27/10/2022  11:37:08,207288	3,140704E-1	27/10/2022  11:37:08,207288	-1,809045E-4
27/10/2022  11:37:08,207289	3,140704E-1	27/10/2022  11:37:08,207289	-1,608040E-4
27/10/2022  11:37:08,207289	3,140704E-1	27/10/2022  11:37:08,207289	-2,613065E-4
27/10/2022  11:37:08,207289	3,140704E-1	27/10/2022  11:37:08,207289	-1,809045E-4
27/10/2022  11:37:08,207290	3,140704E-1	27/10/2022  11:37:08,207290	-1,005025E-4
27/10/2022  11:37:08,207290	3,140704E-1	27/10/2022  11:37:08,207290	-3,015075E-5
27/10/2022  11:37:08,207291	3,140704E-1	27/10/2022  11:37:08,207291	-1,407035E-4
27/10/2022  11:37:08,207291	3,140704E-1	27/10/2022  11:37:08,207291	-1,809045E-4
27/10/2022  11:37:08,207291	3,140704E-1	27/10/2022  11:37:08,207291	-3,015075E-5
27/10/2022  11:37:08,207292	3,140704E-1	27/10/2022  11:37:08,207292	-1,005025E-4
27/10/2022  11:37:08,207292	3,140704E-1	27/10/2022  11:37:08,207292	-1,608040E-4
27/10/2022  11:37:08,207293	3,140704E-1	27/10/2022  11:37:08,207293	-1,105528E-4
27/10/2022  11:37:08,207293	3,140704E-1	27/10/2022  11:37:08,207293	9,045226E-5
27/10/2022  11:37:08,207293	3,015075E-1	27/10/2022  11:37:08,207293	-3,517588E-4
27/10/2022  11:37:08,207294	3,140704E-1	27/10/2022  11:37:08,207294	-1,105528E-4
27/10/2022  11:37:08,207294	3,140704E-1	27/10/2022  11:37:08,207294	-2,010050E-4
27/10/2022  11:37:08,207295	3,015075E-1	27/10/2022  11:37:08,207295	-1,507538E-4
27/10/2022  11:37:08,207295	3,140704E-1	27/10/2022  11:37:08,207295	-7,035176E-5
27/10/2022  11:37:08,207295	3,140704E-1	27/10/2022  11:37:08,207295	-2,211055E-4
27/10/2022  11:37:08,207296	3,140704E-1	27/10/2022  11:37:08,207296	-5,025126E-5
27/10/2022  11:37:08,207296	3,140704E-1	27/10/2022  11:37:08,207296	-1,005025E-4
27/10/2022  11:37:08,207297	3,015075E-1	27/10/2022  11:37:08,207297	-3,216080E-4
27/10/2022  11:37:08,207297	3,015075E-1	27/10/2022  11:37:08,207297	-1,708543E-4
27/10/2022  11:37:08,207297	3,015075E-1	27/10/2022  11:37:08,207297	-2,613065E-4
27/10/2022  11:37:08,207298	3,015075E-1	27/10/2022  11:37:08,207298	1,005025E-4
27/10/2022  11:37:08,207298	3,015075E-1	27/10/2022  11:37:08,207298	-4,422111E-4
27/10/2022  11:37:08,207299	3,140704E-1	27/10/2022  11:37:08,207299	2,010050E-4
27/10/2022  11:37:08,207299	3,140704E-1	27/10/2022  11:37:08,207299	-4,824121E-4
27/10/2022  11:37:08,207299	3,140704E-1	27/10/2022  11:37:08,207299	1,708543E-4
27/10/2022  11:37:08,207300	3,140704E-1	27/10/2022  11:37:08,207300	-3,015075E-4
27/10/2022  11:37:08,207300	3,140704E-1	27/10/2022  11:37:08,207300	-4,020100E-5
27/10/2022  11:37:08,207301	3,015075E-1	27/10/2022  11:37:08,207301	-1,306533E-4
27/10/2022  11:37:08,207301	3,140704E-1	27/10/2022  11:37:08,207301	-1,608040E-4
27/10/2022  11:37:08,207301	3,140704E-1	27/10/2022  11:37:08,207301	8,040201E-5
27/10/2022  11:37:08,207302	3,140704E-1	27/10/2022  11:37:08,207302	-3,819095E-4
27/10/2022  11:37:08,207302	3,015075E-1	27/10/2022  11:37:08,207302	7,035176E-5
27/10/2022  11:37:08,207303	3,140704E-1	27/10/2022  11:37:08,207303	-4,020100E-5
27/10/2022  11:37:08,207303	3,015075E-1	27/10/2022  11:37:08,207303	-2,010050E-4
27/10/2022  11:37:08,207303	3,140704E-1	27/10/2022  11:37:08,207303	-3,216080E-4
27/10/2022  11:37:08,207304	3,015075E-1	27/10/2022  11:37:08,207304	-3,015075E-5
27/10/2022  11:37:08,207304	3,015075E-1	27/10/2022  11:37:08,207304	-2,211055E-4
27/10/2022  11:37:08,207305	3,140704E-1	27/10/2022  11:37:08,207305	-3,316583E-4
27/10/2022  11:37:08,207305	3,140704E-1	27/10/2022  11:37:08,207305	1,005025E-4
27/10/2022  11:37:08,207305	3,140704E-1	27/10/2022  11:37:08,207305	-5,025126E-4
27/10/2022  11:37:08,207306	3,140704E-1	27/10/2022  11:37:08,207306	4,020100E-5
27/10/2022  11:37:08,207306	3,140704E-1	27/10/2022  11:37:08,207306	-1,105528E-4
27/10/2022  11:37:08,207307	3,140704E-1	27/10/2022  11:37:08,207307	-4,120603E-4
27/10/2022  11:37:08,207307	3,140704E-1	27/10/2022  11:37:08,207307	1,005025E-4
27/10/2022  11:37:08,207307	3,140704E-1	27/10/2022  11:37:08,207307	-1,005025E-4
27/10/2022  11:37:08,207308	3,140704E-1	27/10/2022  11:37:08,207308	-2,110553E-4
27/10/2022  11:37:08,207308	3,140704E-1	27/10/2022  11:37:08,207308	1,809045E-4
27/10/2022  11:37:08,207309	3,140704E-1	27/10/2022  11:37:08,207309	-1,708543E-4
27/10/2022  11:37:08,207309	3,140704E-1	27/10/2022  11:37:08,207309	-7,035176E-5
27/10/2022  11:37:08,207309	3,140704E-1	27/10/2022  11:37:08,207309	-2,010050E-4
27/10/2022  11:37:08,207310	3,140704E-1	27/10/2022  11:37:08,207310	-1,608040E-4
27/10/2022  11:37:08,207310	3,140704E-1	27/10/2022  11:37:08,207310	-3,216080E-4
27/10/2022  11:37:08,207311	3,140704E-1	27/10/2022  11:37:08,207311	0,000000E+0
27/10/2022  11:37:08,207311	3,140704E-1	27/10/2022  11:37:08,207311	-1,608040E-4
27/10/2022  11:37:08,207311	3,140704E-1	27/10/2022  11:37:08,207311	-2,613065E-4
27/10/2022  11:37:08,207312	3,140704E-1	27/10/2022  11:37:08,207312	-3,015075E-5
27/10/2022  11:37:08,207312	3,140704E-1	27/10/2022  11:37:08,207312	-1,005025E-5
27/10/2022  11:37:08,207313	3,140704E-1	27/10/2022  11:37:08,207313	-2,713568E-4
27/10/2022  11:37:08,207313	3,140704E-1	27/10/2022  11:37:08,207313	-1,909548E-4
27/10/2022  11:37:08,207313	3,140704E-1	27/10/2022  11:37:08,207313	-9,045226E-5
27/10/2022  11:37:08,207314	3,015075E-1	27/10/2022  11:37:08,207314	-5,025126E-5
27/10/2022  11:37:08,207314	3,140704E-1	27/10/2022  11:37:08,207314	-1,005025E-4
27/10/2022  11:37:08,207315	3,140704E-1	27/10/2022  11:37:08,207315	-1,206030E-4
27/10/2022  11:37:08,207315	3,140704E-1	27/10/2022  11:37:08,207315	2,010050E-5
27/10/2022  11:37:08,207315	3,015075E-1	27/10/2022  11:37:08,207315	-5,025126E-5
27/10/2022  11:37:08,207316	3,140704E-1	27/10/2022  11:37:08,207316	-8,040201E-5
27/10/2022  11:37:08,207316	3,140704E-1	27/10/2022  11:37:08,207316	7,035176E-5
27/10/2022  11:37:08,207317	3,140704E-1	27/10/2022  11:37:08,207317	-7,035176E-5
27/10/2022  11:37:08,207317	3,140704E-1	27/10/2022  11:37:08,207317	-2,110553E-4
27/10/2022  11:37:08,207317	3,015075E-1	27/10/2022  11:37:08,207317	-1,809045E-4
27/10/2022  11:37:08,207318	3,140704E-1	27/10/2022  11:37:08,207318	-2,211055E-4
27/10/2022  11:37:08,207318	3,140704E-1	27/10/2022  11:37:08,207318	-1,708543E-4
27/10/2022  11:37:08,207319	3,140704E-1	27/10/2022  11:37:08,207319	0,000000E+0
27/10/2022  11:37:08,207319	3,015075E-1	27/10/2022  11:37:08,207319	-3,618090E-4
27/10/2022  11:37:08,207319	3,015075E-1	27/10/2022  11:37:08,207319	-2,110553E-4
27/10/2022  11:37:08,207320	3,140704E-1	27/10/2022  11:37:08,207320	9,045226E-5
27/10/2022  11:37:08,207320	3,015075E-1	27/10/2022  11:37:08,207320	-3,919598E-4
27/10/2022  11:37:08,207321	3,140704E-1	27/10/2022  11:37:08,207321	2,010050E-5
27/10/2022  11:37:08,207321	3,140704E-1	27/10/2022  11:37:08,207321	-8,040201E-5
27/10/2022  11:37:08,207321	3,140704E-1	27/10/2022  11:37:08,207321	-4,723618E-4
27/10/2022  11:37:08,207322	3,140704E-1	27/10/2022  11:37:08,207322	1,708543E-4
27/10/2022  11:37:08,207322	3,140704E-1	27/10/2022  11:37:08,207322	-2,814070E-4
27/10/2022  11:37:08,207323	3,140704E-1	27/10/2022  11:37:08,207323	1,608040E-4
27/10/2022  11:37:08,207323	3,140704E-1	27/10/2022  11:37:08,207323	-2,613065E-4
27/10/2022  11:37:08,207323	3,140704E-1	27/10/2022  11:37:08,207323	-1,608040E-4
27/10/2022  11:37:08,207324	3,140704E-1	27/10/2022  11:37:08,207324	7,035176E-5
27/10/2022  11:37:08,207324	3,140704E-1	27/10/2022  11:37:08,207324	-2,613065E-4
27/10/2022  11:37:08,207325	3,140704E-1	27/10/2022  11:37:08,207325	2,010050E-5
27/10/2022  11:37:08,207325	3,140704E-1	27/10/2022  11:37:08,207325	-2,311558E-4
27/10/2022  11:37:08,207325	3,140704E-1	27/10/2022  11:37:08,207325	-1,306533E-4
27/10/2022  11:37:08,207326	3,140704E-1	27/10/2022  11:37:08,207326	-1,105528E-4
