waveform	[0]		[1]	
t0	25/10/2022  15:59:55,999882		25/10/2022  15:59:55,999882	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  15:59:56,000525	1,884422E-1	25/10/2022  15:59:56,000525	-1,909548E-4
25/10/2022  15:59:56,000525	1,884422E-1	25/10/2022  15:59:56,000525	-1,005025E-4
25/10/2022  15:59:56,000526	1,884422E-1	25/10/2022  15:59:56,000526	-2,010050E-4
25/10/2022  15:59:56,000526	1,884422E-1	25/10/2022  15:59:56,000526	-1,407035E-4
25/10/2022  15:59:56,000527	1,884422E-1	25/10/2022  15:59:56,000527	-1,306533E-4
25/10/2022  15:59:56,000527	2,010050E-1	25/10/2022  15:59:56,000527	-2,110553E-4
25/10/2022  15:59:56,000527	1,884422E-1	25/10/2022  15:59:56,000527	-1,909548E-4
25/10/2022  15:59:56,000528	2,010050E-1	25/10/2022  15:59:56,000528	-2,914573E-4
25/10/2022  15:59:56,000528	1,884422E-1	25/10/2022  15:59:56,000528	-1,507538E-4
25/10/2022  15:59:56,000529	1,884422E-1	25/10/2022  15:59:56,000529	-2,010050E-4
25/10/2022  15:59:56,000529	2,010050E-1	25/10/2022  15:59:56,000529	-1,507538E-4
25/10/2022  15:59:56,000529	1,884422E-1	25/10/2022  15:59:56,000529	-1,809045E-4
25/10/2022  15:59:56,000530	2,010050E-1	25/10/2022  15:59:56,000530	-2,010050E-4
25/10/2022  15:59:56,000530	2,010050E-1	25/10/2022  15:59:56,000530	-1,407035E-4
25/10/2022  15:59:56,000531	1,884422E-1	25/10/2022  15:59:56,000531	-1,407035E-4
25/10/2022  15:59:56,000531	1,884422E-1	25/10/2022  15:59:56,000531	-1,507538E-4
25/10/2022  15:59:56,000531	2,010050E-1	25/10/2022  15:59:56,000531	-2,010050E-4
25/10/2022  15:59:56,000532	1,884422E-1	25/10/2022  15:59:56,000532	-1,507538E-4
25/10/2022  15:59:56,000532	2,010050E-1	25/10/2022  15:59:56,000532	-1,407035E-4
25/10/2022  15:59:56,000533	1,884422E-1	25/10/2022  15:59:56,000533	-1,909548E-4
25/10/2022  15:59:56,000533	2,010050E-1	25/10/2022  15:59:56,000533	-2,110553E-4
25/10/2022  15:59:56,000533	2,010050E-1	25/10/2022  15:59:56,000533	-1,809045E-4
25/10/2022  15:59:56,000534	2,010050E-1	25/10/2022  15:59:56,000534	-2,110553E-4
25/10/2022  15:59:56,000534	2,010050E-1	25/10/2022  15:59:56,000534	-1,909548E-4
25/10/2022  15:59:56,000535	2,010050E-1	25/10/2022  15:59:56,000535	-1,507538E-4
25/10/2022  15:59:56,000535	2,010050E-1	25/10/2022  15:59:56,000535	-1,809045E-4
25/10/2022  15:59:56,000535	1,884422E-1	25/10/2022  15:59:56,000535	-1,608040E-4
25/10/2022  15:59:56,000536	2,010050E-1	25/10/2022  15:59:56,000536	-1,909548E-4
25/10/2022  15:59:56,000536	1,884422E-1	25/10/2022  15:59:56,000536	-2,010050E-4
25/10/2022  15:59:56,000537	1,884422E-1	25/10/2022  15:59:56,000537	-1,809045E-4
25/10/2022  15:59:56,000537	1,884422E-1	25/10/2022  15:59:56,000537	-1,407035E-4
25/10/2022  15:59:56,000537	1,884422E-1	25/10/2022  15:59:56,000537	-1,507538E-4
25/10/2022  15:59:56,000538	1,884422E-1	25/10/2022  15:59:56,000538	-2,412060E-4
25/10/2022  15:59:56,000538	1,884422E-1	25/10/2022  15:59:56,000538	-1,206030E-4
25/10/2022  15:59:56,000539	2,010050E-1	25/10/2022  15:59:56,000539	-1,507538E-4
25/10/2022  15:59:56,000539	2,010050E-1	25/10/2022  15:59:56,000539	-1,909548E-4
25/10/2022  15:59:56,000539	2,010050E-1	25/10/2022  15:59:56,000539	-1,909548E-4
25/10/2022  15:59:56,000540	2,010050E-1	25/10/2022  15:59:56,000540	-1,809045E-4
25/10/2022  15:59:56,000540	1,884422E-1	25/10/2022  15:59:56,000540	-2,110553E-4
25/10/2022  15:59:56,000541	1,884422E-1	25/10/2022  15:59:56,000541	-2,211055E-4
25/10/2022  15:59:56,000541	2,010050E-1	25/10/2022  15:59:56,000541	-1,708543E-4
25/10/2022  15:59:56,000541	1,884422E-1	25/10/2022  15:59:56,000541	-1,809045E-4
25/10/2022  15:59:56,000542	2,010050E-1	25/10/2022  15:59:56,000542	-1,608040E-4
25/10/2022  15:59:56,000542	1,884422E-1	25/10/2022  15:59:56,000542	-2,211055E-4
25/10/2022  15:59:56,000543	2,010050E-1	25/10/2022  15:59:56,000543	-8,040201E-5
25/10/2022  15:59:56,000543	2,010050E-1	25/10/2022  15:59:56,000543	-2,512563E-4
25/10/2022  15:59:56,000543	2,010050E-1	25/10/2022  15:59:56,000543	-1,306533E-4
25/10/2022  15:59:56,000544	2,010050E-1	25/10/2022  15:59:56,000544	-2,010050E-4
25/10/2022  15:59:56,000544	2,010050E-1	25/10/2022  15:59:56,000544	-1,206030E-4
25/10/2022  15:59:56,000545	2,010050E-1	25/10/2022  15:59:56,000545	-2,110553E-4
25/10/2022  15:59:56,000545	2,010050E-1	25/10/2022  15:59:56,000545	-2,211055E-4
25/10/2022  15:59:56,000545	1,884422E-1	25/10/2022  15:59:56,000545	-2,110553E-4
25/10/2022  15:59:56,000546	1,884422E-1	25/10/2022  15:59:56,000546	-2,211055E-4
25/10/2022  15:59:56,000546	2,010050E-1	25/10/2022  15:59:56,000546	-1,809045E-4
25/10/2022  15:59:56,000547	1,884422E-1	25/10/2022  15:59:56,000547	-2,311558E-4
25/10/2022  15:59:56,000547	2,010050E-1	25/10/2022  15:59:56,000547	-1,708543E-4
25/10/2022  15:59:56,000547	2,010050E-1	25/10/2022  15:59:56,000547	-2,311558E-4
25/10/2022  15:59:56,000548	2,010050E-1	25/10/2022  15:59:56,000548	-1,809045E-4
25/10/2022  15:59:56,000548	2,010050E-1	25/10/2022  15:59:56,000548	-1,708543E-4
25/10/2022  15:59:56,000549	2,010050E-1	25/10/2022  15:59:56,000549	-2,613065E-4
25/10/2022  15:59:56,000549	2,010050E-1	25/10/2022  15:59:56,000549	-1,708543E-4
25/10/2022  15:59:56,000549	2,010050E-1	25/10/2022  15:59:56,000549	-1,909548E-4
25/10/2022  15:59:56,000550	2,010050E-1	25/10/2022  15:59:56,000550	-1,708543E-4
25/10/2022  15:59:56,000550	2,010050E-1	25/10/2022  15:59:56,000550	-2,211055E-4
25/10/2022  15:59:56,000551	2,010050E-1	25/10/2022  15:59:56,000551	-2,110553E-4
25/10/2022  15:59:56,000551	2,010050E-1	25/10/2022  15:59:56,000551	-1,708543E-4
25/10/2022  15:59:56,000551	2,010050E-1	25/10/2022  15:59:56,000551	-1,708543E-4
25/10/2022  15:59:56,000552	2,010050E-1	25/10/2022  15:59:56,000552	-1,809045E-4
25/10/2022  15:59:56,000552	2,010050E-1	25/10/2022  15:59:56,000552	-1,909548E-4
25/10/2022  15:59:56,000553	1,884422E-1	25/10/2022  15:59:56,000553	-2,110553E-4
25/10/2022  15:59:56,000553	2,010050E-1	25/10/2022  15:59:56,000553	-2,412060E-4
25/10/2022  15:59:56,000553	2,010050E-1	25/10/2022  15:59:56,000553	-1,708543E-4
25/10/2022  15:59:56,000554	2,010050E-1	25/10/2022  15:59:56,000554	-1,608040E-4
25/10/2022  15:59:56,000554	2,010050E-1	25/10/2022  15:59:56,000554	-1,809045E-4
25/10/2022  15:59:56,000555	2,010050E-1	25/10/2022  15:59:56,000555	-1,608040E-4
25/10/2022  15:59:56,000555	1,884422E-1	25/10/2022  15:59:56,000555	-2,010050E-4
25/10/2022  15:59:56,000555	2,010050E-1	25/10/2022  15:59:56,000555	-1,809045E-4
25/10/2022  15:59:56,000556	1,884422E-1	25/10/2022  15:59:56,000556	-9,045226E-5
25/10/2022  15:59:56,000556	2,010050E-1	25/10/2022  15:59:56,000556	-2,110553E-4
25/10/2022  15:59:56,000557	2,010050E-1	25/10/2022  15:59:56,000557	-2,110553E-4
25/10/2022  15:59:56,000557	2,010050E-1	25/10/2022  15:59:56,000557	-1,608040E-4
25/10/2022  15:59:56,000557	2,010050E-1	25/10/2022  15:59:56,000557	-2,412060E-4
25/10/2022  15:59:56,000558	1,884422E-1	25/10/2022  15:59:56,000558	-1,708543E-4
25/10/2022  15:59:56,000558	2,010050E-1	25/10/2022  15:59:56,000558	-1,306533E-4
25/10/2022  15:59:56,000559	2,010050E-1	25/10/2022  15:59:56,000559	-1,206030E-4
25/10/2022  15:59:56,000559	2,010050E-1	25/10/2022  15:59:56,000559	-2,211055E-4
25/10/2022  15:59:56,000559	2,010050E-1	25/10/2022  15:59:56,000559	-2,211055E-4
25/10/2022  15:59:56,000560	2,010050E-1	25/10/2022  15:59:56,000560	-1,909548E-4
25/10/2022  15:59:56,000560	2,010050E-1	25/10/2022  15:59:56,000560	-1,407035E-4
25/10/2022  15:59:56,000561	1,884422E-1	25/10/2022  15:59:56,000561	-2,311558E-4
25/10/2022  15:59:56,000561	2,010050E-1	25/10/2022  15:59:56,000561	-1,306533E-4
25/10/2022  15:59:56,000561	2,010050E-1	25/10/2022  15:59:56,000561	-1,909548E-4
25/10/2022  15:59:56,000562	1,884422E-1	25/10/2022  15:59:56,000562	-1,708543E-4
25/10/2022  15:59:56,000562	2,010050E-1	25/10/2022  15:59:56,000562	-1,608040E-4
25/10/2022  15:59:56,000563	2,010050E-1	25/10/2022  15:59:56,000563	-1,708543E-4
25/10/2022  15:59:56,000563	1,884422E-1	25/10/2022  15:59:56,000563	-2,010050E-4
25/10/2022  15:59:56,000563	2,010050E-1	25/10/2022  15:59:56,000563	-2,010050E-4
25/10/2022  15:59:56,000564	2,010050E-1	25/10/2022  15:59:56,000564	-6,030151E-5
25/10/2022  15:59:56,000564	2,010050E-1	25/10/2022  15:59:56,000564	-2,211055E-4
25/10/2022  15:59:56,000565	2,010050E-1	25/10/2022  15:59:56,000565	-1,708543E-4
25/10/2022  15:59:56,000565	2,010050E-1	25/10/2022  15:59:56,000565	-2,211055E-4
25/10/2022  15:59:56,000565	2,010050E-1	25/10/2022  15:59:56,000565	-2,211055E-4
25/10/2022  15:59:56,000566	2,010050E-1	25/10/2022  15:59:56,000566	-1,407035E-4
25/10/2022  15:59:56,000566	2,010050E-1	25/10/2022  15:59:56,000566	-1,005025E-4
25/10/2022  15:59:56,000567	2,010050E-1	25/10/2022  15:59:56,000567	-8,040201E-5
25/10/2022  15:59:56,000567	2,010050E-1	25/10/2022  15:59:56,000567	-1,507538E-4
25/10/2022  15:59:56,000567	2,010050E-1	25/10/2022  15:59:56,000567	-2,110553E-4
25/10/2022  15:59:56,000568	2,010050E-1	25/10/2022  15:59:56,000568	-1,909548E-4
25/10/2022  15:59:56,000568	2,010050E-1	25/10/2022  15:59:56,000568	-1,708543E-4
25/10/2022  15:59:56,000569	2,010050E-1	25/10/2022  15:59:56,000569	-2,412060E-4
25/10/2022  15:59:56,000569	2,010050E-1	25/10/2022  15:59:56,000569	-1,608040E-4
25/10/2022  15:59:56,000569	2,010050E-1	25/10/2022  15:59:56,000569	-9,045226E-5
25/10/2022  15:59:56,000570	2,010050E-1	25/10/2022  15:59:56,000570	-1,407035E-4
25/10/2022  15:59:56,000570	2,010050E-1	25/10/2022  15:59:56,000570	-2,110553E-4
25/10/2022  15:59:56,000571	2,010050E-1	25/10/2022  15:59:56,000571	-2,010050E-4
25/10/2022  15:59:56,000571	2,010050E-1	25/10/2022  15:59:56,000571	-2,311558E-4
25/10/2022  15:59:56,000571	2,010050E-1	25/10/2022  15:59:56,000571	-1,608040E-4
25/10/2022  15:59:56,000572	2,010050E-1	25/10/2022  15:59:56,000572	-2,010050E-4
25/10/2022  15:59:56,000572	2,010050E-1	25/10/2022  15:59:56,000572	-2,110553E-4
25/10/2022  15:59:56,000573	2,010050E-1	25/10/2022  15:59:56,000573	-1,809045E-4
25/10/2022  15:59:56,000573	2,010050E-1	25/10/2022  15:59:56,000573	-2,311558E-4
25/10/2022  15:59:56,000573	2,010050E-1	25/10/2022  15:59:56,000573	-1,608040E-4
25/10/2022  15:59:56,000574	2,010050E-1	25/10/2022  15:59:56,000574	-2,110553E-4
25/10/2022  15:59:56,000574	2,010050E-1	25/10/2022  15:59:56,000574	-1,708543E-4
25/10/2022  15:59:56,000575	2,010050E-1	25/10/2022  15:59:56,000575	-1,909548E-4
25/10/2022  15:59:56,000575	2,010050E-1	25/10/2022  15:59:56,000575	-2,412060E-4
25/10/2022  15:59:56,000575	2,010050E-1	25/10/2022  15:59:56,000575	-2,010050E-4
25/10/2022  15:59:56,000576	2,010050E-1	25/10/2022  15:59:56,000576	-1,407035E-4
25/10/2022  15:59:56,000576	2,010050E-1	25/10/2022  15:59:56,000576	-2,512563E-4
25/10/2022  15:59:56,000577	2,010050E-1	25/10/2022  15:59:56,000577	-2,311558E-4
25/10/2022  15:59:56,000577	2,010050E-1	25/10/2022  15:59:56,000577	-1,306533E-4
25/10/2022  15:59:56,000577	1,884422E-1	25/10/2022  15:59:56,000577	-1,909548E-4
25/10/2022  15:59:56,000578	2,010050E-1	25/10/2022  15:59:56,000578	-1,909548E-4
25/10/2022  15:59:56,000578	1,884422E-1	25/10/2022  15:59:56,000578	-1,507538E-4
25/10/2022  15:59:56,000579	2,010050E-1	25/10/2022  15:59:56,000579	-2,010050E-4
25/10/2022  15:59:56,000579	2,010050E-1	25/10/2022  15:59:56,000579	-1,608040E-4
25/10/2022  15:59:56,000579	2,010050E-1	25/10/2022  15:59:56,000579	-2,010050E-4
25/10/2022  15:59:56,000580	2,010050E-1	25/10/2022  15:59:56,000580	-2,311558E-4
25/10/2022  15:59:56,000580	2,010050E-1	25/10/2022  15:59:56,000580	-1,206030E-4
25/10/2022  15:59:56,000581	2,010050E-1	25/10/2022  15:59:56,000581	-2,512563E-4
25/10/2022  15:59:56,000581	2,010050E-1	25/10/2022  15:59:56,000581	-2,010050E-4
25/10/2022  15:59:56,000581	2,010050E-1	25/10/2022  15:59:56,000581	-1,407035E-4
25/10/2022  15:59:56,000582	2,010050E-1	25/10/2022  15:59:56,000582	-1,708543E-4
25/10/2022  15:59:56,000582	1,884422E-1	25/10/2022  15:59:56,000582	-1,708543E-4
25/10/2022  15:59:56,000583	2,010050E-1	25/10/2022  15:59:56,000583	-1,809045E-4
25/10/2022  15:59:56,000583	2,010050E-1	25/10/2022  15:59:56,000583	-1,909548E-4
25/10/2022  15:59:56,000583	2,010050E-1	25/10/2022  15:59:56,000583	-2,211055E-4
25/10/2022  15:59:56,000584	2,010050E-1	25/10/2022  15:59:56,000584	-2,010050E-4
25/10/2022  15:59:56,000584	2,010050E-1	25/10/2022  15:59:56,000584	-2,010050E-4
25/10/2022  15:59:56,000585	2,010050E-1	25/10/2022  15:59:56,000585	-1,708543E-4
25/10/2022  15:59:56,000585	2,010050E-1	25/10/2022  15:59:56,000585	-1,809045E-4
25/10/2022  15:59:56,000585	2,010050E-1	25/10/2022  15:59:56,000585	-2,311558E-4
25/10/2022  15:59:56,000586	2,010050E-1	25/10/2022  15:59:56,000586	-1,407035E-4
25/10/2022  15:59:56,000586	2,010050E-1	25/10/2022  15:59:56,000586	-2,110553E-4
25/10/2022  15:59:56,000587	2,010050E-1	25/10/2022  15:59:56,000587	-1,306533E-4
25/10/2022  15:59:56,000587	2,010050E-1	25/10/2022  15:59:56,000587	-2,311558E-4
25/10/2022  15:59:56,000587	2,010050E-1	25/10/2022  15:59:56,000587	-2,814070E-4
25/10/2022  15:59:56,000588	2,010050E-1	25/10/2022  15:59:56,000588	-1,809045E-4
25/10/2022  15:59:56,000588	2,010050E-1	25/10/2022  15:59:56,000588	-1,507538E-4
25/10/2022  15:59:56,000589	2,010050E-1	25/10/2022  15:59:56,000589	-1,909548E-4
25/10/2022  15:59:56,000589	2,010050E-1	25/10/2022  15:59:56,000589	-1,809045E-4
25/10/2022  15:59:56,000589	2,010050E-1	25/10/2022  15:59:56,000589	-1,608040E-4
25/10/2022  15:59:56,000590	2,010050E-1	25/10/2022  15:59:56,000590	-2,110553E-4
25/10/2022  15:59:56,000590	2,010050E-1	25/10/2022  15:59:56,000590	-1,809045E-4
25/10/2022  15:59:56,000591	2,010050E-1	25/10/2022  15:59:56,000591	-1,909548E-4
25/10/2022  15:59:56,000591	2,010050E-1	25/10/2022  15:59:56,000591	-2,211055E-4
25/10/2022  15:59:56,000591	2,010050E-1	25/10/2022  15:59:56,000591	-1,809045E-4
25/10/2022  15:59:56,000592	2,010050E-1	25/10/2022  15:59:56,000592	-2,412060E-4
25/10/2022  15:59:56,000592	2,010050E-1	25/10/2022  15:59:56,000592	-1,206030E-4
25/10/2022  15:59:56,000593	2,010050E-1	25/10/2022  15:59:56,000593	-2,010050E-4
25/10/2022  15:59:56,000593	2,010050E-1	25/10/2022  15:59:56,000593	-1,708543E-4
25/10/2022  15:59:56,000593	2,010050E-1	25/10/2022  15:59:56,000593	-1,306533E-4
25/10/2022  15:59:56,000594	2,010050E-1	25/10/2022  15:59:56,000594	-1,306533E-4
25/10/2022  15:59:56,000594	2,010050E-1	25/10/2022  15:59:56,000594	-2,010050E-4
25/10/2022  15:59:56,000595	2,010050E-1	25/10/2022  15:59:56,000595	-1,708543E-4
25/10/2022  15:59:56,000595	2,010050E-1	25/10/2022  15:59:56,000595	-1,708543E-4
25/10/2022  15:59:56,000595	2,010050E-1	25/10/2022  15:59:56,000595	-1,909548E-4
25/10/2022  15:59:56,000596	2,010050E-1	25/10/2022  15:59:56,000596	-2,211055E-4
25/10/2022  15:59:56,000596	2,010050E-1	25/10/2022  15:59:56,000596	-1,708543E-4
25/10/2022  15:59:56,000597	2,010050E-1	25/10/2022  15:59:56,000597	-1,909548E-4
25/10/2022  15:59:56,000597	2,010050E-1	25/10/2022  15:59:56,000597	-1,005025E-4
25/10/2022  15:59:56,000597	2,010050E-1	25/10/2022  15:59:56,000597	-1,708543E-4
25/10/2022  15:59:56,000598	2,010050E-1	25/10/2022  15:59:56,000598	-1,507538E-4
25/10/2022  15:59:56,000598	2,010050E-1	25/10/2022  15:59:56,000598	-1,809045E-4
25/10/2022  15:59:56,000599	2,010050E-1	25/10/2022  15:59:56,000599	-1,708543E-4
25/10/2022  15:59:56,000599	2,010050E-1	25/10/2022  15:59:56,000599	-2,010050E-4
25/10/2022  15:59:56,000599	2,010050E-1	25/10/2022  15:59:56,000599	-9,045226E-5
25/10/2022  15:59:56,000600	1,884422E-1	25/10/2022  15:59:56,000600	-2,110553E-4
25/10/2022  15:59:56,000600	2,010050E-1	25/10/2022  15:59:56,000600	-1,306533E-4
25/10/2022  15:59:56,000601	2,010050E-1	25/10/2022  15:59:56,000601	-2,512563E-4
25/10/2022  15:59:56,000601	2,010050E-1	25/10/2022  15:59:56,000601	-1,809045E-4
25/10/2022  15:59:56,000601	2,010050E-1	25/10/2022  15:59:56,000601	-1,407035E-4
25/10/2022  15:59:56,000602	2,010050E-1	25/10/2022  15:59:56,000602	-2,110553E-4
25/10/2022  15:59:56,000602	2,010050E-1	25/10/2022  15:59:56,000602	-1,507538E-4
25/10/2022  15:59:56,000603	1,884422E-1	25/10/2022  15:59:56,000603	-1,708543E-4
25/10/2022  15:59:56,000603	1,884422E-1	25/10/2022  15:59:56,000603	-2,211055E-4
25/10/2022  15:59:56,000603	2,010050E-1	25/10/2022  15:59:56,000603	-1,708543E-4
25/10/2022  15:59:56,000604	2,010050E-1	25/10/2022  15:59:56,000604	-1,708543E-4
25/10/2022  15:59:56,000604	2,010050E-1	25/10/2022  15:59:56,000604	-1,005025E-4
25/10/2022  15:59:56,000605	2,010050E-1	25/10/2022  15:59:56,000605	-2,311558E-4
25/10/2022  15:59:56,000605	2,010050E-1	25/10/2022  15:59:56,000605	-1,507538E-4
25/10/2022  15:59:56,000605	2,010050E-1	25/10/2022  15:59:56,000605	-1,909548E-4
25/10/2022  15:59:56,000606	2,010050E-1	25/10/2022  15:59:56,000606	-2,010050E-4
25/10/2022  15:59:56,000606	2,010050E-1	25/10/2022  15:59:56,000606	-2,110553E-4
25/10/2022  15:59:56,000607	2,010050E-1	25/10/2022  15:59:56,000607	-1,206030E-4
25/10/2022  15:59:56,000607	2,010050E-1	25/10/2022  15:59:56,000607	-2,110553E-4
25/10/2022  15:59:56,000607	2,010050E-1	25/10/2022  15:59:56,000607	-1,909548E-4
25/10/2022  15:59:56,000608	2,010050E-1	25/10/2022  15:59:56,000608	-2,110553E-4
25/10/2022  15:59:56,000608	2,010050E-1	25/10/2022  15:59:56,000608	-2,010050E-4
25/10/2022  15:59:56,000609	2,010050E-1	25/10/2022  15:59:56,000609	-2,110553E-4
25/10/2022  15:59:56,000609	2,010050E-1	25/10/2022  15:59:56,000609	-1,005025E-4
25/10/2022  15:59:56,000609	2,010050E-1	25/10/2022  15:59:56,000609	-2,110553E-4
25/10/2022  15:59:56,000610	2,010050E-1	25/10/2022  15:59:56,000610	-1,909548E-4
25/10/2022  15:59:56,000610	2,010050E-1	25/10/2022  15:59:56,000610	-2,211055E-4
25/10/2022  15:59:56,000611	2,010050E-1	25/10/2022  15:59:56,000611	-1,909548E-4
25/10/2022  15:59:56,000611	2,010050E-1	25/10/2022  15:59:56,000611	-1,809045E-4
25/10/2022  15:59:56,000611	2,010050E-1	25/10/2022  15:59:56,000611	-1,708543E-4
25/10/2022  15:59:56,000612	2,010050E-1	25/10/2022  15:59:56,000612	-1,608040E-4
25/10/2022  15:59:56,000612	2,010050E-1	25/10/2022  15:59:56,000612	-1,507538E-4
25/10/2022  15:59:56,000613	2,010050E-1	25/10/2022  15:59:56,000613	-1,407035E-4
25/10/2022  15:59:56,000613	2,010050E-1	25/10/2022  15:59:56,000613	-2,010050E-4
25/10/2022  15:59:56,000613	2,010050E-1	25/10/2022  15:59:56,000613	-2,713568E-4
25/10/2022  15:59:56,000614	2,010050E-1	25/10/2022  15:59:56,000614	-1,708543E-4
25/10/2022  15:59:56,000614	2,010050E-1	25/10/2022  15:59:56,000614	-2,713568E-4
25/10/2022  15:59:56,000615	2,010050E-1	25/10/2022  15:59:56,000615	-1,407035E-4
25/10/2022  15:59:56,000615	2,010050E-1	25/10/2022  15:59:56,000615	-1,708543E-4
25/10/2022  15:59:56,000615	2,010050E-1	25/10/2022  15:59:56,000615	-2,613065E-4
25/10/2022  15:59:56,000616	2,010050E-1	25/10/2022  15:59:56,000616	-2,110553E-4
25/10/2022  15:59:56,000616	2,010050E-1	25/10/2022  15:59:56,000616	-1,909548E-4
25/10/2022  15:59:56,000617	2,010050E-1	25/10/2022  15:59:56,000617	-1,407035E-4
25/10/2022  15:59:56,000617	2,010050E-1	25/10/2022  15:59:56,000617	-2,311558E-4
25/10/2022  15:59:56,000617	2,010050E-1	25/10/2022  15:59:56,000617	-1,306533E-4
25/10/2022  15:59:56,000618	2,010050E-1	25/10/2022  15:59:56,000618	-1,708543E-4
25/10/2022  15:59:56,000618	2,010050E-1	25/10/2022  15:59:56,000618	-1,306533E-4
25/10/2022  15:59:56,000619	2,010050E-1	25/10/2022  15:59:56,000619	-2,211055E-4
25/10/2022  15:59:56,000619	2,010050E-1	25/10/2022  15:59:56,000619	-2,412060E-4
25/10/2022  15:59:56,000619	2,010050E-1	25/10/2022  15:59:56,000619	-1,708543E-4
25/10/2022  15:59:56,000620	2,010050E-1	25/10/2022  15:59:56,000620	-1,708543E-4
25/10/2022  15:59:56,000620	2,010050E-1	25/10/2022  15:59:56,000620	-2,311558E-4
25/10/2022  15:59:56,000621	2,010050E-1	25/10/2022  15:59:56,000621	-1,407035E-4
25/10/2022  15:59:56,000621	2,010050E-1	25/10/2022  15:59:56,000621	-2,713568E-4
25/10/2022  15:59:56,000621	2,010050E-1	25/10/2022  15:59:56,000621	-9,045226E-5
25/10/2022  15:59:56,000622	2,010050E-1	25/10/2022  15:59:56,000622	-1,708543E-4
25/10/2022  15:59:56,000622	2,010050E-1	25/10/2022  15:59:56,000622	-1,306533E-4
25/10/2022  15:59:56,000623	2,010050E-1	25/10/2022  15:59:56,000623	-2,211055E-4
25/10/2022  15:59:56,000623	2,010050E-1	25/10/2022  15:59:56,000623	-2,512563E-4
25/10/2022  15:59:56,000623	2,010050E-1	25/10/2022  15:59:56,000623	-1,608040E-4
25/10/2022  15:59:56,000624	2,010050E-1	25/10/2022  15:59:56,000624	-2,010050E-4
25/10/2022  15:59:56,000624	2,010050E-1	25/10/2022  15:59:56,000624	-1,708543E-4
25/10/2022  15:59:56,000625	2,010050E-1	25/10/2022  15:59:56,000625	-1,708543E-4
25/10/2022  15:59:56,000625	2,010050E-1	25/10/2022  15:59:56,000625	-2,311558E-4
25/10/2022  15:59:56,000625	2,010050E-1	25/10/2022  15:59:56,000625	-1,608040E-4
25/10/2022  15:59:56,000626	2,010050E-1	25/10/2022  15:59:56,000626	-2,412060E-4
25/10/2022  15:59:56,000626	2,010050E-1	25/10/2022  15:59:56,000626	-1,708543E-4
25/10/2022  15:59:56,000627	2,010050E-1	25/10/2022  15:59:56,000627	-1,206030E-4
25/10/2022  15:59:56,000627	2,010050E-1	25/10/2022  15:59:56,000627	-2,512563E-4
25/10/2022  15:59:56,000627	2,010050E-1	25/10/2022  15:59:56,000627	-1,306533E-4
25/10/2022  15:59:56,000628	2,010050E-1	25/10/2022  15:59:56,000628	-2,010050E-4
25/10/2022  15:59:56,000628	2,010050E-1	25/10/2022  15:59:56,000628	-2,211055E-4
25/10/2022  15:59:56,000629	1,884422E-1	25/10/2022  15:59:56,000629	-2,512563E-4
25/10/2022  15:59:56,000629	2,010050E-1	25/10/2022  15:59:56,000629	-1,608040E-4
25/10/2022  15:59:56,000629	2,010050E-1	25/10/2022  15:59:56,000629	-1,407035E-4
25/10/2022  15:59:56,000630	2,010050E-1	25/10/2022  15:59:56,000630	-1,407035E-4
25/10/2022  15:59:56,000630	2,010050E-1	25/10/2022  15:59:56,000630	-1,809045E-4
25/10/2022  15:59:56,000631	2,010050E-1	25/10/2022  15:59:56,000631	-2,412060E-4
25/10/2022  15:59:56,000631	2,010050E-1	25/10/2022  15:59:56,000631	-1,809045E-4
25/10/2022  15:59:56,000631	2,010050E-1	25/10/2022  15:59:56,000631	-1,708543E-4
25/10/2022  15:59:56,000632	2,010050E-1	25/10/2022  15:59:56,000632	-1,005025E-4
25/10/2022  15:59:56,000632	2,010050E-1	25/10/2022  15:59:56,000632	-2,412060E-4
25/10/2022  15:59:56,000633	1,884422E-1	25/10/2022  15:59:56,000633	-2,211055E-4
25/10/2022  15:59:56,000633	2,010050E-1	25/10/2022  15:59:56,000633	-2,311558E-4
25/10/2022  15:59:56,000633	2,010050E-1	25/10/2022  15:59:56,000633	-1,809045E-4
25/10/2022  15:59:56,000634	2,010050E-1	25/10/2022  15:59:56,000634	-2,311558E-4
25/10/2022  15:59:56,000634	2,010050E-1	25/10/2022  15:59:56,000634	-1,708543E-4
25/10/2022  15:59:56,000635	2,010050E-1	25/10/2022  15:59:56,000635	-2,412060E-4
25/10/2022  15:59:56,000635	2,010050E-1	25/10/2022  15:59:56,000635	-1,306533E-4
25/10/2022  15:59:56,000635	2,010050E-1	25/10/2022  15:59:56,000635	-1,306533E-4
25/10/2022  15:59:56,000636	2,010050E-1	25/10/2022  15:59:56,000636	-1,909548E-4
25/10/2022  15:59:56,000636	2,010050E-1	25/10/2022  15:59:56,000636	-2,211055E-4
25/10/2022  15:59:56,000637	2,010050E-1	25/10/2022  15:59:56,000637	-2,110553E-4
25/10/2022  15:59:56,000637	2,010050E-1	25/10/2022  15:59:56,000637	-1,809045E-4
25/10/2022  15:59:56,000637	2,010050E-1	25/10/2022  15:59:56,000637	-2,010050E-4
25/10/2022  15:59:56,000638	2,010050E-1	25/10/2022  15:59:56,000638	-2,713568E-4
