waveform	[0]		[1]	
t0	24/10/2022  15:51:25,157970		24/10/2022  15:51:25,157970	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:51:25,157990	1,884422E-1	24/10/2022  15:51:25,157990	-1,608040E-4
24/10/2022  15:51:25,157990	2,010050E-1	24/10/2022  15:51:25,157990	-2,412060E-4
24/10/2022  15:51:25,157990	2,010050E-1	24/10/2022  15:51:25,157990	-2,110553E-4
24/10/2022  15:51:25,157991	2,010050E-1	24/10/2022  15:51:25,157991	-1,206030E-4
24/10/2022  15:51:25,157991	2,010050E-1	24/10/2022  15:51:25,157991	-2,311558E-4
24/10/2022  15:51:25,157992	2,010050E-1	24/10/2022  15:51:25,157992	-1,608040E-4
24/10/2022  15:51:25,157992	1,884422E-1	24/10/2022  15:51:25,157992	-1,608040E-4
24/10/2022  15:51:25,157992	1,884422E-1	24/10/2022  15:51:25,157992	-1,809045E-4
24/10/2022  15:51:25,157993	1,884422E-1	24/10/2022  15:51:25,157993	-1,809045E-4
24/10/2022  15:51:25,157993	1,884422E-1	24/10/2022  15:51:25,157993	-1,407035E-4
24/10/2022  15:51:25,157994	2,010050E-1	24/10/2022  15:51:25,157994	-1,909548E-4
24/10/2022  15:51:25,157994	1,884422E-1	24/10/2022  15:51:25,157994	-1,507538E-4
24/10/2022  15:51:25,157994	1,884422E-1	24/10/2022  15:51:25,157994	-2,110553E-4
24/10/2022  15:51:25,157995	2,010050E-1	24/10/2022  15:51:25,157995	-1,809045E-4
24/10/2022  15:51:25,157995	2,010050E-1	24/10/2022  15:51:25,157995	-1,407035E-4
24/10/2022  15:51:25,157996	2,010050E-1	24/10/2022  15:51:25,157996	-1,909548E-4
24/10/2022  15:51:25,157996	2,010050E-1	24/10/2022  15:51:25,157996	-1,507538E-4
24/10/2022  15:51:25,157996	1,884422E-1	24/10/2022  15:51:25,157996	-2,512563E-4
24/10/2022  15:51:25,157997	2,010050E-1	24/10/2022  15:51:25,157997	-1,306533E-4
24/10/2022  15:51:25,157997	2,010050E-1	24/10/2022  15:51:25,157997	-2,613065E-4
24/10/2022  15:51:25,157998	2,010050E-1	24/10/2022  15:51:25,157998	-2,110553E-4
24/10/2022  15:51:25,157998	2,010050E-1	24/10/2022  15:51:25,157998	-2,010050E-4
24/10/2022  15:51:25,157998	2,010050E-1	24/10/2022  15:51:25,157998	-2,311558E-4
24/10/2022  15:51:25,157999	2,010050E-1	24/10/2022  15:51:25,157999	-1,909548E-4
24/10/2022  15:51:25,157999	1,884422E-1	24/10/2022  15:51:25,157999	-1,909548E-4
24/10/2022  15:51:25,158000	1,884422E-1	24/10/2022  15:51:25,158000	-2,110553E-4
24/10/2022  15:51:25,158000	2,010050E-1	24/10/2022  15:51:25,158000	-1,608040E-4
24/10/2022  15:51:25,158000	2,010050E-1	24/10/2022  15:51:25,158000	-2,211055E-4
24/10/2022  15:51:25,158001	2,010050E-1	24/10/2022  15:51:25,158001	-2,110553E-4
24/10/2022  15:51:25,158001	2,010050E-1	24/10/2022  15:51:25,158001	-1,206030E-4
24/10/2022  15:51:25,158002	2,010050E-1	24/10/2022  15:51:25,158002	-2,110553E-4
24/10/2022  15:51:25,158002	2,010050E-1	24/10/2022  15:51:25,158002	-1,909548E-4
24/10/2022  15:51:25,158002	2,010050E-1	24/10/2022  15:51:25,158002	-1,608040E-4
24/10/2022  15:51:25,158003	2,010050E-1	24/10/2022  15:51:25,158003	-2,110553E-4
24/10/2022  15:51:25,158003	2,010050E-1	24/10/2022  15:51:25,158003	-1,909548E-4
24/10/2022  15:51:25,158004	2,010050E-1	24/10/2022  15:51:25,158004	-1,306533E-4
24/10/2022  15:51:25,158004	2,010050E-1	24/10/2022  15:51:25,158004	-1,708543E-4
24/10/2022  15:51:25,158004	2,010050E-1	24/10/2022  15:51:25,158004	-1,809045E-4
24/10/2022  15:51:25,158005	2,010050E-1	24/10/2022  15:51:25,158005	-2,412060E-4
24/10/2022  15:51:25,158005	1,884422E-1	24/10/2022  15:51:25,158005	-2,010050E-4
24/10/2022  15:51:25,158006	1,884422E-1	24/10/2022  15:51:25,158006	-1,608040E-4
24/10/2022  15:51:25,158006	2,010050E-1	24/10/2022  15:51:25,158006	-1,909548E-4
24/10/2022  15:51:25,158006	1,884422E-1	24/10/2022  15:51:25,158006	-1,909548E-4
24/10/2022  15:51:25,158007	2,010050E-1	24/10/2022  15:51:25,158007	-2,412060E-4
24/10/2022  15:51:25,158007	2,010050E-1	24/10/2022  15:51:25,158007	-1,507538E-4
24/10/2022  15:51:25,158008	1,884422E-1	24/10/2022  15:51:25,158008	-1,608040E-4
24/10/2022  15:51:25,158008	1,884422E-1	24/10/2022  15:51:25,158008	-1,608040E-4
24/10/2022  15:51:25,158008	2,010050E-1	24/10/2022  15:51:25,158008	-1,909548E-4
24/10/2022  15:51:25,158009	2,010050E-1	24/10/2022  15:51:25,158009	-1,708543E-4
24/10/2022  15:51:25,158009	1,884422E-1	24/10/2022  15:51:25,158009	-2,412060E-4
24/10/2022  15:51:25,158010	1,884422E-1	24/10/2022  15:51:25,158010	-2,110553E-4
24/10/2022  15:51:25,158010	2,010050E-1	24/10/2022  15:51:25,158010	-1,608040E-4
24/10/2022  15:51:25,158010	2,010050E-1	24/10/2022  15:51:25,158010	-1,909548E-4
24/10/2022  15:51:25,158011	2,010050E-1	24/10/2022  15:51:25,158011	-1,105528E-4
24/10/2022  15:51:25,158011	2,010050E-1	24/10/2022  15:51:25,158011	-2,010050E-4
24/10/2022  15:51:25,158012	1,884422E-1	24/10/2022  15:51:25,158012	-2,512563E-4
24/10/2022  15:51:25,158012	2,010050E-1	24/10/2022  15:51:25,158012	-2,110553E-4
24/10/2022  15:51:25,158012	1,884422E-1	24/10/2022  15:51:25,158012	-2,613065E-4
24/10/2022  15:51:25,158013	2,010050E-1	24/10/2022  15:51:25,158013	-1,608040E-4
24/10/2022  15:51:25,158013	2,010050E-1	24/10/2022  15:51:25,158013	-1,407035E-4
24/10/2022  15:51:25,158014	2,010050E-1	24/10/2022  15:51:25,158014	-2,010050E-4
24/10/2022  15:51:25,158014	2,010050E-1	24/10/2022  15:51:25,158014	-2,512563E-4
24/10/2022  15:51:25,158014	2,010050E-1	24/10/2022  15:51:25,158014	-1,809045E-4
24/10/2022  15:51:25,158015	2,010050E-1	24/10/2022  15:51:25,158015	-1,708543E-4
24/10/2022  15:51:25,158015	1,884422E-1	24/10/2022  15:51:25,158015	-1,708543E-4
24/10/2022  15:51:25,158016	2,010050E-1	24/10/2022  15:51:25,158016	-2,512563E-4
24/10/2022  15:51:25,158016	2,010050E-1	24/10/2022  15:51:25,158016	-2,010050E-4
24/10/2022  15:51:25,158016	2,010050E-1	24/10/2022  15:51:25,158016	-1,507538E-4
24/10/2022  15:51:25,158017	2,010050E-1	24/10/2022  15:51:25,158017	-1,708543E-4
24/10/2022  15:51:25,158017	1,884422E-1	24/10/2022  15:51:25,158017	-1,809045E-4
24/10/2022  15:51:25,158018	2,010050E-1	24/10/2022  15:51:25,158018	-1,708543E-4
24/10/2022  15:51:25,158018	2,010050E-1	24/10/2022  15:51:25,158018	-2,613065E-4
24/10/2022  15:51:25,158018	1,884422E-1	24/10/2022  15:51:25,158018	-1,105528E-4
24/10/2022  15:51:25,158019	1,884422E-1	24/10/2022  15:51:25,158019	-1,407035E-4
24/10/2022  15:51:25,158019	2,010050E-1	24/10/2022  15:51:25,158019	-2,311558E-4
24/10/2022  15:51:25,158020	2,010050E-1	24/10/2022  15:51:25,158020	-1,809045E-4
24/10/2022  15:51:25,158020	2,010050E-1	24/10/2022  15:51:25,158020	-1,809045E-4
24/10/2022  15:51:25,158020	2,010050E-1	24/10/2022  15:51:25,158020	-2,211055E-4
24/10/2022  15:51:25,158021	2,010050E-1	24/10/2022  15:51:25,158021	-2,613065E-4
24/10/2022  15:51:25,158021	2,010050E-1	24/10/2022  15:51:25,158021	-1,809045E-4
24/10/2022  15:51:25,158022	2,010050E-1	24/10/2022  15:51:25,158022	-1,909548E-4
24/10/2022  15:51:25,158022	2,010050E-1	24/10/2022  15:51:25,158022	-2,311558E-4
24/10/2022  15:51:25,158022	2,010050E-1	24/10/2022  15:51:25,158022	-1,708543E-4
24/10/2022  15:51:25,158023	2,010050E-1	24/10/2022  15:51:25,158023	-1,708543E-4
24/10/2022  15:51:25,158023	2,010050E-1	24/10/2022  15:51:25,158023	-1,306533E-4
24/10/2022  15:51:25,158024	2,010050E-1	24/10/2022  15:51:25,158024	-2,311558E-4
24/10/2022  15:51:25,158024	1,884422E-1	24/10/2022  15:51:25,158024	-1,105528E-4
24/10/2022  15:51:25,158024	2,010050E-1	24/10/2022  15:51:25,158024	-2,211055E-4
24/10/2022  15:51:25,158025	2,010050E-1	24/10/2022  15:51:25,158025	-2,613065E-4
24/10/2022  15:51:25,158025	2,010050E-1	24/10/2022  15:51:25,158025	-2,110553E-4
24/10/2022  15:51:25,158026	1,884422E-1	24/10/2022  15:51:25,158026	-1,708543E-4
24/10/2022  15:51:25,158026	2,010050E-1	24/10/2022  15:51:25,158026	-1,407035E-4
24/10/2022  15:51:25,158026	2,010050E-1	24/10/2022  15:51:25,158026	-1,005025E-4
24/10/2022  15:51:25,158027	2,010050E-1	24/10/2022  15:51:25,158027	-2,010050E-4
24/10/2022  15:51:25,158027	1,884422E-1	24/10/2022  15:51:25,158027	-2,010050E-4
24/10/2022  15:51:25,158028	2,010050E-1	24/10/2022  15:51:25,158028	-2,613065E-4
24/10/2022  15:51:25,158028	2,010050E-1	24/10/2022  15:51:25,158028	-1,809045E-4
24/10/2022  15:51:25,158028	1,884422E-1	24/10/2022  15:51:25,158028	-2,211055E-4
24/10/2022  15:51:25,158029	2,010050E-1	24/10/2022  15:51:25,158029	-2,814070E-4
24/10/2022  15:51:25,158029	2,010050E-1	24/10/2022  15:51:25,158029	-1,909548E-4
24/10/2022  15:51:25,158030	2,010050E-1	24/10/2022  15:51:25,158030	-2,412060E-4
24/10/2022  15:51:25,158030	1,884422E-1	24/10/2022  15:51:25,158030	-5,025126E-5
24/10/2022  15:51:25,158030	2,010050E-1	24/10/2022  15:51:25,158030	-1,407035E-4
24/10/2022  15:51:25,158031	2,010050E-1	24/10/2022  15:51:25,158031	-2,211055E-4
24/10/2022  15:51:25,158031	2,010050E-1	24/10/2022  15:51:25,158031	-2,110553E-4
24/10/2022  15:51:25,158032	1,884422E-1	24/10/2022  15:51:25,158032	-1,809045E-4
24/10/2022  15:51:25,158032	2,010050E-1	24/10/2022  15:51:25,158032	-1,306533E-4
24/10/2022  15:51:25,158032	1,884422E-1	24/10/2022  15:51:25,158032	-2,211055E-4
24/10/2022  15:51:25,158033	2,010050E-1	24/10/2022  15:51:25,158033	-1,306533E-4
24/10/2022  15:51:25,158033	2,010050E-1	24/10/2022  15:51:25,158033	-1,809045E-4
24/10/2022  15:51:25,158034	2,010050E-1	24/10/2022  15:51:25,158034	-2,010050E-4
24/10/2022  15:51:25,158034	2,010050E-1	24/10/2022  15:51:25,158034	-1,809045E-4
24/10/2022  15:51:25,158034	2,010050E-1	24/10/2022  15:51:25,158034	-2,110553E-4
24/10/2022  15:51:25,158035	1,884422E-1	24/10/2022  15:51:25,158035	-1,507538E-4
24/10/2022  15:51:25,158035	2,010050E-1	24/10/2022  15:51:25,158035	-2,613065E-4
24/10/2022  15:51:25,158036	2,010050E-1	24/10/2022  15:51:25,158036	-2,010050E-4
24/10/2022  15:51:25,158036	1,884422E-1	24/10/2022  15:51:25,158036	-2,010050E-4
24/10/2022  15:51:25,158036	2,010050E-1	24/10/2022  15:51:25,158036	-2,010050E-4
24/10/2022  15:51:25,158037	1,884422E-1	24/10/2022  15:51:25,158037	-2,110553E-4
24/10/2022  15:51:25,158037	2,010050E-1	24/10/2022  15:51:25,158037	-1,809045E-4
24/10/2022  15:51:25,158038	2,010050E-1	24/10/2022  15:51:25,158038	-2,110553E-4
24/10/2022  15:51:25,158038	2,010050E-1	24/10/2022  15:51:25,158038	-1,407035E-4
24/10/2022  15:51:25,158038	2,010050E-1	24/10/2022  15:51:25,158038	-1,708543E-4
24/10/2022  15:51:25,158039	2,010050E-1	24/10/2022  15:51:25,158039	-1,708543E-4
24/10/2022  15:51:25,158039	2,010050E-1	24/10/2022  15:51:25,158039	-2,814070E-4
24/10/2022  15:51:25,158040	2,010050E-1	24/10/2022  15:51:25,158040	-1,507538E-4
24/10/2022  15:51:25,158040	2,010050E-1	24/10/2022  15:51:25,158040	-2,311558E-4
24/10/2022  15:51:25,158040	2,010050E-1	24/10/2022  15:51:25,158040	-8,040201E-5
24/10/2022  15:51:25,158041	2,010050E-1	24/10/2022  15:51:25,158041	-2,613065E-4
24/10/2022  15:51:25,158041	2,010050E-1	24/10/2022  15:51:25,158041	-1,206030E-4
24/10/2022  15:51:25,158042	1,884422E-1	24/10/2022  15:51:25,158042	-2,010050E-4
24/10/2022  15:51:25,158042	2,010050E-1	24/10/2022  15:51:25,158042	-1,507538E-4
24/10/2022  15:51:25,158042	2,010050E-1	24/10/2022  15:51:25,158042	-2,010050E-4
24/10/2022  15:51:25,158043	2,010050E-1	24/10/2022  15:51:25,158043	-2,110553E-4
24/10/2022  15:51:25,158043	1,884422E-1	24/10/2022  15:51:25,158043	-2,110553E-4
24/10/2022  15:51:25,158044	2,010050E-1	24/10/2022  15:51:25,158044	-2,311558E-4
24/10/2022  15:51:25,158044	2,010050E-1	24/10/2022  15:51:25,158044	-1,708543E-4
24/10/2022  15:51:25,158044	2,010050E-1	24/10/2022  15:51:25,158044	-2,311558E-4
24/10/2022  15:51:25,158045	2,010050E-1	24/10/2022  15:51:25,158045	-1,708543E-4
24/10/2022  15:51:25,158045	2,010050E-1	24/10/2022  15:51:25,158045	-1,809045E-4
24/10/2022  15:51:25,158046	2,010050E-1	24/10/2022  15:51:25,158046	-2,110553E-4
24/10/2022  15:51:25,158046	2,010050E-1	24/10/2022  15:51:25,158046	-2,713568E-4
24/10/2022  15:51:25,158046	2,010050E-1	24/10/2022  15:51:25,158046	-2,412060E-4
24/10/2022  15:51:25,158047	1,884422E-1	24/10/2022  15:51:25,158047	-1,507538E-4
24/10/2022  15:51:25,158047	2,010050E-1	24/10/2022  15:51:25,158047	-2,311558E-4
24/10/2022  15:51:25,158048	1,884422E-1	24/10/2022  15:51:25,158048	-1,407035E-4
24/10/2022  15:51:25,158048	2,010050E-1	24/10/2022  15:51:25,158048	-1,608040E-4
24/10/2022  15:51:25,158048	2,010050E-1	24/10/2022  15:51:25,158048	-2,110553E-4
24/10/2022  15:51:25,158049	2,010050E-1	24/10/2022  15:51:25,158049	-1,809045E-4
24/10/2022  15:51:25,158049	2,010050E-1	24/10/2022  15:51:25,158049	-1,407035E-4
24/10/2022  15:51:25,158050	2,010050E-1	24/10/2022  15:51:25,158050	-1,809045E-4
24/10/2022  15:51:25,158050	2,010050E-1	24/10/2022  15:51:25,158050	-1,809045E-4
24/10/2022  15:51:25,158050	2,010050E-1	24/10/2022  15:51:25,158050	-2,211055E-4
24/10/2022  15:51:25,158051	1,884422E-1	24/10/2022  15:51:25,158051	-2,010050E-4
24/10/2022  15:51:25,158051	2,010050E-1	24/10/2022  15:51:25,158051	-2,311558E-4
24/10/2022  15:51:25,158052	2,010050E-1	24/10/2022  15:51:25,158052	-1,708543E-4
24/10/2022  15:51:25,158052	1,884422E-1	24/10/2022  15:51:25,158052	-2,010050E-4
24/10/2022  15:51:25,158052	1,884422E-1	24/10/2022  15:51:25,158052	-1,708543E-4
24/10/2022  15:51:25,158053	2,010050E-1	24/10/2022  15:51:25,158053	-1,507538E-4
24/10/2022  15:51:25,158053	2,010050E-1	24/10/2022  15:51:25,158053	-2,914573E-4
24/10/2022  15:51:25,158054	1,884422E-1	24/10/2022  15:51:25,158054	-1,206030E-4
24/10/2022  15:51:25,158054	1,884422E-1	24/10/2022  15:51:25,158054	-2,010050E-4
24/10/2022  15:51:25,158054	2,010050E-1	24/10/2022  15:51:25,158054	-1,608040E-4
24/10/2022  15:51:25,158055	1,884422E-1	24/10/2022  15:51:25,158055	-1,608040E-4
24/10/2022  15:51:25,158055	2,010050E-1	24/10/2022  15:51:25,158055	-2,010050E-4
24/10/2022  15:51:25,158056	2,010050E-1	24/10/2022  15:51:25,158056	-2,311558E-4
24/10/2022  15:51:25,158056	2,010050E-1	24/10/2022  15:51:25,158056	-2,311558E-4
24/10/2022  15:51:25,158056	2,010050E-1	24/10/2022  15:51:25,158056	-1,206030E-4
24/10/2022  15:51:25,158057	2,010050E-1	24/10/2022  15:51:25,158057	-1,306533E-4
24/10/2022  15:51:25,158057	2,010050E-1	24/10/2022  15:51:25,158057	-2,311558E-4
24/10/2022  15:51:25,158058	2,010050E-1	24/10/2022  15:51:25,158058	-1,909548E-4
24/10/2022  15:51:25,158058	2,010050E-1	24/10/2022  15:51:25,158058	-2,311558E-4
24/10/2022  15:51:25,158058	1,884422E-1	24/10/2022  15:51:25,158058	-2,512563E-4
24/10/2022  15:51:25,158059	2,010050E-1	24/10/2022  15:51:25,158059	-1,407035E-4
24/10/2022  15:51:25,158059	1,884422E-1	24/10/2022  15:51:25,158059	-1,809045E-4
24/10/2022  15:51:25,158060	2,010050E-1	24/10/2022  15:51:25,158060	-1,708543E-4
24/10/2022  15:51:25,158060	1,884422E-1	24/10/2022  15:51:25,158060	-2,814070E-4
24/10/2022  15:51:25,158060	2,010050E-1	24/10/2022  15:51:25,158060	-2,311558E-4
24/10/2022  15:51:25,158061	2,010050E-1	24/10/2022  15:51:25,158061	-1,105528E-4
24/10/2022  15:51:25,158061	1,884422E-1	24/10/2022  15:51:25,158061	-1,507538E-4
24/10/2022  15:51:25,158062	2,010050E-1	24/10/2022  15:51:25,158062	-1,909548E-4
24/10/2022  15:51:25,158062	2,010050E-1	24/10/2022  15:51:25,158062	-2,110553E-4
24/10/2022  15:51:25,158062	2,010050E-1	24/10/2022  15:51:25,158062	-1,608040E-4
24/10/2022  15:51:25,158063	2,010050E-1	24/10/2022  15:51:25,158063	-2,311558E-4
24/10/2022  15:51:25,158063	1,884422E-1	24/10/2022  15:51:25,158063	-2,110553E-4
24/10/2022  15:51:25,158064	2,010050E-1	24/10/2022  15:51:25,158064	-2,010050E-4
24/10/2022  15:51:25,158064	1,884422E-1	24/10/2022  15:51:25,158064	-1,809045E-4
24/10/2022  15:51:25,158064	1,884422E-1	24/10/2022  15:51:25,158064	-1,909548E-4
24/10/2022  15:51:25,158065	2,010050E-1	24/10/2022  15:51:25,158065	-9,045226E-5
24/10/2022  15:51:25,158065	1,884422E-1	24/10/2022  15:51:25,158065	-2,814070E-4
24/10/2022  15:51:25,158066	2,010050E-1	24/10/2022  15:51:25,158066	-2,010050E-4
24/10/2022  15:51:25,158066	1,884422E-1	24/10/2022  15:51:25,158066	-1,809045E-4
24/10/2022  15:51:25,158066	2,010050E-1	24/10/2022  15:51:25,158066	-2,110553E-4
24/10/2022  15:51:25,158067	2,010050E-1	24/10/2022  15:51:25,158067	-1,708543E-4
24/10/2022  15:51:25,158067	1,884422E-1	24/10/2022  15:51:25,158067	-2,010050E-4
24/10/2022  15:51:25,158068	2,010050E-1	24/10/2022  15:51:25,158068	-2,110553E-4
24/10/2022  15:51:25,158068	2,010050E-1	24/10/2022  15:51:25,158068	-2,613065E-4
24/10/2022  15:51:25,158068	2,010050E-1	24/10/2022  15:51:25,158068	-1,608040E-4
24/10/2022  15:51:25,158069	2,010050E-1	24/10/2022  15:51:25,158069	-2,010050E-4
24/10/2022  15:51:25,158069	2,010050E-1	24/10/2022  15:51:25,158069	-1,608040E-4
24/10/2022  15:51:25,158070	2,010050E-1	24/10/2022  15:51:25,158070	-2,311558E-4
24/10/2022  15:51:25,158070	2,010050E-1	24/10/2022  15:51:25,158070	-1,909548E-4
24/10/2022  15:51:25,158070	2,010050E-1	24/10/2022  15:51:25,158070	-2,211055E-4
24/10/2022  15:51:25,158071	2,010050E-1	24/10/2022  15:51:25,158071	-1,507538E-4
24/10/2022  15:51:25,158071	2,010050E-1	24/10/2022  15:51:25,158071	-2,412060E-4
24/10/2022  15:51:25,158072	1,884422E-1	24/10/2022  15:51:25,158072	-1,909548E-4
24/10/2022  15:51:25,158072	2,010050E-1	24/10/2022  15:51:25,158072	-1,809045E-4
24/10/2022  15:51:25,158072	2,010050E-1	24/10/2022  15:51:25,158072	-2,110553E-4
24/10/2022  15:51:25,158073	2,010050E-1	24/10/2022  15:51:25,158073	-2,010050E-4
24/10/2022  15:51:25,158073	2,010050E-1	24/10/2022  15:51:25,158073	-2,010050E-4
24/10/2022  15:51:25,158074	2,010050E-1	24/10/2022  15:51:25,158074	-1,507538E-4
24/10/2022  15:51:25,158074	1,884422E-1	24/10/2022  15:51:25,158074	-1,909548E-4
24/10/2022  15:51:25,158074	2,010050E-1	24/10/2022  15:51:25,158074	-2,311558E-4
24/10/2022  15:51:25,158075	1,884422E-1	24/10/2022  15:51:25,158075	-1,708543E-4
24/10/2022  15:51:25,158075	2,010050E-1	24/10/2022  15:51:25,158075	-2,814070E-4
24/10/2022  15:51:25,158076	2,010050E-1	24/10/2022  15:51:25,158076	-1,306533E-4
24/10/2022  15:51:25,158076	2,010050E-1	24/10/2022  15:51:25,158076	-2,311558E-4
24/10/2022  15:51:25,158076	2,010050E-1	24/10/2022  15:51:25,158076	-1,407035E-4
24/10/2022  15:51:25,158077	2,010050E-1	24/10/2022  15:51:25,158077	-1,507538E-4
24/10/2022  15:51:25,158077	2,010050E-1	24/10/2022  15:51:25,158077	-1,909548E-4
24/10/2022  15:51:25,158078	2,010050E-1	24/10/2022  15:51:25,158078	-2,110553E-4
24/10/2022  15:51:25,158078	2,010050E-1	24/10/2022  15:51:25,158078	-1,708543E-4
24/10/2022  15:51:25,158078	2,010050E-1	24/10/2022  15:51:25,158078	-1,909548E-4
24/10/2022  15:51:25,158079	2,010050E-1	24/10/2022  15:51:25,158079	-2,211055E-4
24/10/2022  15:51:25,158079	1,884422E-1	24/10/2022  15:51:25,158079	-1,005025E-4
24/10/2022  15:51:25,158080	2,010050E-1	24/10/2022  15:51:25,158080	-2,512563E-4
24/10/2022  15:51:25,158080	2,010050E-1	24/10/2022  15:51:25,158080	-1,909548E-4
24/10/2022  15:51:25,158080	2,010050E-1	24/10/2022  15:51:25,158080	-1,909548E-4
24/10/2022  15:51:25,158081	2,010050E-1	24/10/2022  15:51:25,158081	-1,608040E-4
24/10/2022  15:51:25,158081	2,010050E-1	24/10/2022  15:51:25,158081	-2,311558E-4
24/10/2022  15:51:25,158082	1,884422E-1	24/10/2022  15:51:25,158082	-1,407035E-4
24/10/2022  15:51:25,158082	2,010050E-1	24/10/2022  15:51:25,158082	-1,909548E-4
