waveform	[0]		[1]	
t0	27/10/2022  14:02:30,936405		27/10/2022  14:02:30,936405	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:30,936424	1,884422E-1	27/10/2022  14:02:30,936424	-2,713568E-4
27/10/2022  14:02:30,936425	2,010050E-1	27/10/2022  14:02:30,936425	-1,708543E-4
27/10/2022  14:02:30,936425	1,884422E-1	27/10/2022  14:02:30,936425	-2,512563E-4
27/10/2022  14:02:30,936426	1,884422E-1	27/10/2022  14:02:30,936426	-2,311558E-4
27/10/2022  14:02:30,936426	1,884422E-1	27/10/2022  14:02:30,936426	-2,010050E-4
27/10/2022  14:02:30,936426	1,884422E-1	27/10/2022  14:02:30,936426	-2,814070E-4
27/10/2022  14:02:30,936427	1,884422E-1	27/10/2022  14:02:30,936427	-3,115578E-4
27/10/2022  14:02:30,936427	2,010050E-1	27/10/2022  14:02:30,936427	-3,216080E-4
27/10/2022  14:02:30,936428	1,884422E-1	27/10/2022  14:02:30,936428	-2,311558E-4
27/10/2022  14:02:30,936428	2,010050E-1	27/10/2022  14:02:30,936428	-2,613065E-4
27/10/2022  14:02:30,936428	2,010050E-1	27/10/2022  14:02:30,936428	-3,316583E-4
27/10/2022  14:02:30,936429	2,010050E-1	27/10/2022  14:02:30,936429	-2,914573E-4
27/10/2022  14:02:30,936429	1,884422E-1	27/10/2022  14:02:30,936429	-3,115578E-4
27/10/2022  14:02:30,936430	1,884422E-1	27/10/2022  14:02:30,936430	-2,814070E-4
27/10/2022  14:02:30,936430	2,010050E-1	27/10/2022  14:02:30,936430	-2,814070E-4
27/10/2022  14:02:30,936430	1,884422E-1	27/10/2022  14:02:30,936430	-2,713568E-4
27/10/2022  14:02:30,936431	2,010050E-1	27/10/2022  14:02:30,936431	-2,914573E-4
27/10/2022  14:02:30,936431	2,010050E-1	27/10/2022  14:02:30,936431	-2,814070E-4
27/10/2022  14:02:30,936432	2,010050E-1	27/10/2022  14:02:30,936432	-1,708543E-4
27/10/2022  14:02:30,936432	1,884422E-1	27/10/2022  14:02:30,936432	-2,311558E-4
27/10/2022  14:02:30,936432	2,010050E-1	27/10/2022  14:02:30,936432	-3,015075E-4
27/10/2022  14:02:30,936433	2,010050E-1	27/10/2022  14:02:30,936433	-2,814070E-4
27/10/2022  14:02:30,936433	1,884422E-1	27/10/2022  14:02:30,936433	-1,608040E-4
27/10/2022  14:02:30,936434	2,010050E-1	27/10/2022  14:02:30,936434	-1,909548E-4
27/10/2022  14:02:30,936434	1,884422E-1	27/10/2022  14:02:30,936434	-3,015075E-4
27/10/2022  14:02:30,936434	1,884422E-1	27/10/2022  14:02:30,936434	-2,914573E-4
27/10/2022  14:02:30,936435	1,884422E-1	27/10/2022  14:02:30,936435	-3,517588E-4
27/10/2022  14:02:30,936435	2,010050E-1	27/10/2022  14:02:30,936435	-2,814070E-4
27/10/2022  14:02:30,936436	1,884422E-1	27/10/2022  14:02:30,936436	-2,412060E-4
27/10/2022  14:02:30,936436	1,884422E-1	27/10/2022  14:02:30,936436	-3,618090E-4
27/10/2022  14:02:30,936436	2,010050E-1	27/10/2022  14:02:30,936436	-2,311558E-4
27/10/2022  14:02:30,936437	1,884422E-1	27/10/2022  14:02:30,936437	-2,914573E-4
27/10/2022  14:02:30,936437	2,010050E-1	27/10/2022  14:02:30,936437	-2,512563E-4
27/10/2022  14:02:30,936438	2,010050E-1	27/10/2022  14:02:30,936438	-2,512563E-4
27/10/2022  14:02:30,936438	1,884422E-1	27/10/2022  14:02:30,936438	-2,814070E-4
27/10/2022  14:02:30,936438	1,884422E-1	27/10/2022  14:02:30,936438	-2,713568E-4
27/10/2022  14:02:30,936439	2,010050E-1	27/10/2022  14:02:30,936439	-2,914573E-4
27/10/2022  14:02:30,936439	2,010050E-1	27/10/2022  14:02:30,936439	-2,814070E-4
27/10/2022  14:02:30,936440	1,884422E-1	27/10/2022  14:02:30,936440	-2,914573E-4
27/10/2022  14:02:30,936440	2,010050E-1	27/10/2022  14:02:30,936440	-2,814070E-4
27/10/2022  14:02:30,936440	1,884422E-1	27/10/2022  14:02:30,936440	-2,010050E-4
27/10/2022  14:02:30,936441	1,884422E-1	27/10/2022  14:02:30,936441	-3,115578E-4
27/10/2022  14:02:30,936441	2,010050E-1	27/10/2022  14:02:30,936441	-2,713568E-4
27/10/2022  14:02:30,936442	1,884422E-1	27/10/2022  14:02:30,936442	-2,814070E-4
27/10/2022  14:02:30,936442	1,884422E-1	27/10/2022  14:02:30,936442	-2,713568E-4
27/10/2022  14:02:30,936442	1,884422E-1	27/10/2022  14:02:30,936442	-2,814070E-4
27/10/2022  14:02:30,936443	2,010050E-1	27/10/2022  14:02:30,936443	-3,316583E-4
27/10/2022  14:02:30,936443	1,884422E-1	27/10/2022  14:02:30,936443	-2,613065E-4
27/10/2022  14:02:30,936444	2,010050E-1	27/10/2022  14:02:30,936444	-2,512563E-4
27/10/2022  14:02:30,936444	2,010050E-1	27/10/2022  14:02:30,936444	-2,311558E-4
27/10/2022  14:02:30,936444	1,884422E-1	27/10/2022  14:02:30,936444	-3,115578E-4
27/10/2022  14:02:30,936445	1,884422E-1	27/10/2022  14:02:30,936445	-1,809045E-4
27/10/2022  14:02:30,936445	1,884422E-1	27/10/2022  14:02:30,936445	-3,819095E-4
27/10/2022  14:02:30,936446	2,010050E-1	27/10/2022  14:02:30,936446	-2,110553E-4
27/10/2022  14:02:30,936446	2,010050E-1	27/10/2022  14:02:30,936446	-3,015075E-4
27/10/2022  14:02:30,936446	2,010050E-1	27/10/2022  14:02:30,936446	-3,015075E-4
27/10/2022  14:02:30,936447	1,884422E-1	27/10/2022  14:02:30,936447	-2,311558E-4
27/10/2022  14:02:30,936447	2,010050E-1	27/10/2022  14:02:30,936447	-2,713568E-4
27/10/2022  14:02:30,936448	2,010050E-1	27/10/2022  14:02:30,936448	-2,814070E-4
27/10/2022  14:02:30,936448	2,010050E-1	27/10/2022  14:02:30,936448	-2,512563E-4
27/10/2022  14:02:30,936448	2,010050E-1	27/10/2022  14:02:30,936448	-2,914573E-4
27/10/2022  14:02:30,936449	2,010050E-1	27/10/2022  14:02:30,936449	-2,412060E-4
27/10/2022  14:02:30,936449	2,010050E-1	27/10/2022  14:02:30,936449	-2,110553E-4
27/10/2022  14:02:30,936450	1,884422E-1	27/10/2022  14:02:30,936450	-3,216080E-4
27/10/2022  14:02:30,936450	1,884422E-1	27/10/2022  14:02:30,936450	-2,512563E-4
27/10/2022  14:02:30,936450	2,010050E-1	27/10/2022  14:02:30,936450	-2,713568E-4
27/10/2022  14:02:30,936451	1,884422E-1	27/10/2022  14:02:30,936451	-2,914573E-4
27/10/2022  14:02:30,936451	1,884422E-1	27/10/2022  14:02:30,936451	-3,115578E-4
27/10/2022  14:02:30,936452	2,010050E-1	27/10/2022  14:02:30,936452	-2,713568E-4
27/10/2022  14:02:30,936452	1,884422E-1	27/10/2022  14:02:30,936452	-2,713568E-4
27/10/2022  14:02:30,936452	1,884422E-1	27/10/2022  14:02:30,936452	-2,914573E-4
27/10/2022  14:02:30,936453	1,884422E-1	27/10/2022  14:02:30,936453	-2,412060E-4
27/10/2022  14:02:30,936453	1,884422E-1	27/10/2022  14:02:30,936453	-3,216080E-4
27/10/2022  14:02:30,936454	1,884422E-1	27/10/2022  14:02:30,936454	-2,613065E-4
27/10/2022  14:02:30,936454	1,884422E-1	27/10/2022  14:02:30,936454	-2,914573E-4
27/10/2022  14:02:30,936454	1,884422E-1	27/10/2022  14:02:30,936454	-3,316583E-4
27/10/2022  14:02:30,936455	1,884422E-1	27/10/2022  14:02:30,936455	-2,311558E-4
27/10/2022  14:02:30,936455	2,010050E-1	27/10/2022  14:02:30,936455	-2,914573E-4
27/10/2022  14:02:30,936456	1,884422E-1	27/10/2022  14:02:30,936456	-2,512563E-4
27/10/2022  14:02:30,936456	1,884422E-1	27/10/2022  14:02:30,936456	-2,713568E-4
27/10/2022  14:02:30,936456	1,884422E-1	27/10/2022  14:02:30,936456	-2,713568E-4
27/10/2022  14:02:30,936457	2,010050E-1	27/10/2022  14:02:30,936457	-2,412060E-4
27/10/2022  14:02:30,936457	1,884422E-1	27/10/2022  14:02:30,936457	-2,211055E-4
27/10/2022  14:02:30,936458	2,010050E-1	27/10/2022  14:02:30,936458	-2,613065E-4
27/10/2022  14:02:30,936458	1,884422E-1	27/10/2022  14:02:30,936458	-2,412060E-4
27/10/2022  14:02:30,936458	1,884422E-1	27/10/2022  14:02:30,936458	-3,517588E-4
27/10/2022  14:02:30,936459	2,010050E-1	27/10/2022  14:02:30,936459	-2,412060E-4
27/10/2022  14:02:30,936459	1,884422E-1	27/10/2022  14:02:30,936459	-2,914573E-4
27/10/2022  14:02:30,936460	2,010050E-1	27/10/2022  14:02:30,936460	-2,814070E-4
27/10/2022  14:02:30,936460	2,010050E-1	27/10/2022  14:02:30,936460	-2,713568E-4
27/10/2022  14:02:30,936460	1,884422E-1	27/10/2022  14:02:30,936460	-2,814070E-4
27/10/2022  14:02:30,936461	1,884422E-1	27/10/2022  14:02:30,936461	-2,814070E-4
27/10/2022  14:02:30,936461	1,884422E-1	27/10/2022  14:02:30,936461	-3,015075E-4
27/10/2022  14:02:30,936462	1,884422E-1	27/10/2022  14:02:30,936462	-2,613065E-4
27/10/2022  14:02:30,936462	1,884422E-1	27/10/2022  14:02:30,936462	-3,115578E-4
27/10/2022  14:02:30,936462	1,884422E-1	27/10/2022  14:02:30,936462	-1,608040E-4
27/10/2022  14:02:30,936463	1,884422E-1	27/10/2022  14:02:30,936463	-2,814070E-4
27/10/2022  14:02:30,936463	1,884422E-1	27/10/2022  14:02:30,936463	-2,814070E-4
27/10/2022  14:02:30,936464	1,884422E-1	27/10/2022  14:02:30,936464	-2,512563E-4
27/10/2022  14:02:30,936464	1,884422E-1	27/10/2022  14:02:30,936464	-2,412060E-4
27/10/2022  14:02:30,936464	2,010050E-1	27/10/2022  14:02:30,936464	-2,914573E-4
27/10/2022  14:02:30,936465	1,884422E-1	27/10/2022  14:02:30,936465	-2,412060E-4
27/10/2022  14:02:30,936465	2,010050E-1	27/10/2022  14:02:30,936465	-2,914573E-4
27/10/2022  14:02:30,936466	1,884422E-1	27/10/2022  14:02:30,936466	-2,814070E-4
27/10/2022  14:02:30,936466	1,884422E-1	27/10/2022  14:02:30,936466	-2,713568E-4
27/10/2022  14:02:30,936466	1,884422E-1	27/10/2022  14:02:30,936466	-3,015075E-4
27/10/2022  14:02:30,936467	1,884422E-1	27/10/2022  14:02:30,936467	-2,814070E-4
27/10/2022  14:02:30,936467	2,010050E-1	27/10/2022  14:02:30,936467	-2,814070E-4
27/10/2022  14:02:30,936468	2,010050E-1	27/10/2022  14:02:30,936468	-2,914573E-4
27/10/2022  14:02:30,936468	1,884422E-1	27/10/2022  14:02:30,936468	-2,914573E-4
27/10/2022  14:02:30,936468	2,010050E-1	27/10/2022  14:02:30,936468	-2,110553E-4
27/10/2022  14:02:30,936469	1,884422E-1	27/10/2022  14:02:30,936469	-2,914573E-4
27/10/2022  14:02:30,936469	1,884422E-1	27/10/2022  14:02:30,936469	-3,015075E-4
27/10/2022  14:02:30,936470	1,884422E-1	27/10/2022  14:02:30,936470	-2,512563E-4
27/10/2022  14:02:30,936470	1,884422E-1	27/10/2022  14:02:30,936470	-2,713568E-4
27/10/2022  14:02:30,936470	1,884422E-1	27/10/2022  14:02:30,936470	-2,311558E-4
27/10/2022  14:02:30,936471	2,010050E-1	27/10/2022  14:02:30,936471	-1,909548E-4
27/10/2022  14:02:30,936471	1,884422E-1	27/10/2022  14:02:30,936471	-3,316583E-4
27/10/2022  14:02:30,936472	1,884422E-1	27/10/2022  14:02:30,936472	-2,512563E-4
27/10/2022  14:02:30,936472	1,884422E-1	27/10/2022  14:02:30,936472	-3,015075E-4
27/10/2022  14:02:30,936472	1,884422E-1	27/10/2022  14:02:30,936472	-2,211055E-4
27/10/2022  14:02:30,936473	1,884422E-1	27/10/2022  14:02:30,936473	-2,412060E-4
27/10/2022  14:02:30,936473	1,884422E-1	27/10/2022  14:02:30,936473	-2,512563E-4
27/10/2022  14:02:30,936474	1,884422E-1	27/10/2022  14:02:30,936474	-2,814070E-4
27/10/2022  14:02:30,936474	1,884422E-1	27/10/2022  14:02:30,936474	-3,015075E-4
27/10/2022  14:02:30,936474	1,884422E-1	27/10/2022  14:02:30,936474	-2,311558E-4
27/10/2022  14:02:30,936475	1,884422E-1	27/10/2022  14:02:30,936475	-2,512563E-4
27/10/2022  14:02:30,936475	1,884422E-1	27/10/2022  14:02:30,936475	-2,613065E-4
27/10/2022  14:02:30,936476	2,010050E-1	27/10/2022  14:02:30,936476	-2,814070E-4
27/10/2022  14:02:30,936476	2,010050E-1	27/10/2022  14:02:30,936476	-2,914573E-4
27/10/2022  14:02:30,936476	1,884422E-1	27/10/2022  14:02:30,936476	-2,512563E-4
27/10/2022  14:02:30,936477	1,884422E-1	27/10/2022  14:02:30,936477	-3,115578E-4
27/10/2022  14:02:30,936477	1,884422E-1	27/10/2022  14:02:30,936477	-2,412060E-4
27/10/2022  14:02:30,936478	1,884422E-1	27/10/2022  14:02:30,936478	-2,713568E-4
27/10/2022  14:02:30,936478	1,884422E-1	27/10/2022  14:02:30,936478	-2,412060E-4
27/10/2022  14:02:30,936478	1,884422E-1	27/10/2022  14:02:30,936478	-3,216080E-4
27/10/2022  14:02:30,936479	2,010050E-1	27/10/2022  14:02:30,936479	-2,512563E-4
27/10/2022  14:02:30,936479	1,884422E-1	27/10/2022  14:02:30,936479	-3,316583E-4
27/10/2022  14:02:30,936480	2,010050E-1	27/10/2022  14:02:30,936480	-2,211055E-4
27/10/2022  14:02:30,936480	2,010050E-1	27/10/2022  14:02:30,936480	-2,512563E-4
27/10/2022  14:02:30,936480	2,010050E-1	27/10/2022  14:02:30,936480	-2,613065E-4
27/10/2022  14:02:30,936481	2,010050E-1	27/10/2022  14:02:30,936481	-2,010050E-4
27/10/2022  14:02:30,936481	1,884422E-1	27/10/2022  14:02:30,936481	-2,311558E-4
27/10/2022  14:02:30,936482	1,884422E-1	27/10/2022  14:02:30,936482	-2,512563E-4
27/10/2022  14:02:30,936482	1,884422E-1	27/10/2022  14:02:30,936482	-2,412060E-4
27/10/2022  14:02:30,936482	1,884422E-1	27/10/2022  14:02:30,936482	-3,517588E-4
27/10/2022  14:02:30,936483	1,884422E-1	27/10/2022  14:02:30,936483	-2,914573E-4
27/10/2022  14:02:30,936483	1,884422E-1	27/10/2022  14:02:30,936483	-2,512563E-4
27/10/2022  14:02:30,936484	1,884422E-1	27/10/2022  14:02:30,936484	-2,512563E-4
27/10/2022  14:02:30,936484	1,884422E-1	27/10/2022  14:02:30,936484	-2,512563E-4
27/10/2022  14:02:30,936484	1,884422E-1	27/10/2022  14:02:30,936484	-2,613065E-4
27/10/2022  14:02:30,936485	1,884422E-1	27/10/2022  14:02:30,936485	-3,115578E-4
27/10/2022  14:02:30,936485	2,010050E-1	27/10/2022  14:02:30,936485	-2,613065E-4
27/10/2022  14:02:30,936486	2,010050E-1	27/10/2022  14:02:30,936486	-2,914573E-4
27/10/2022  14:02:30,936486	1,884422E-1	27/10/2022  14:02:30,936486	-3,115578E-4
27/10/2022  14:02:30,936486	1,884422E-1	27/10/2022  14:02:30,936486	-3,015075E-4
27/10/2022  14:02:30,936487	1,884422E-1	27/10/2022  14:02:30,936487	-2,010050E-4
27/10/2022  14:02:30,936487	2,010050E-1	27/10/2022  14:02:30,936487	-3,216080E-4
27/10/2022  14:02:30,936488	1,884422E-1	27/10/2022  14:02:30,936488	-3,015075E-4
27/10/2022  14:02:30,936488	1,884422E-1	27/10/2022  14:02:30,936488	-1,507538E-4
27/10/2022  14:02:30,936488	2,010050E-1	27/10/2022  14:02:30,936488	-3,618090E-4
27/10/2022  14:02:30,936489	1,884422E-1	27/10/2022  14:02:30,936489	-1,708543E-4
27/10/2022  14:02:30,936489	1,884422E-1	27/10/2022  14:02:30,936489	-2,814070E-4
27/10/2022  14:02:30,936490	2,010050E-1	27/10/2022  14:02:30,936490	-2,713568E-4
27/10/2022  14:02:30,936490	1,884422E-1	27/10/2022  14:02:30,936490	-3,015075E-4
27/10/2022  14:02:30,936490	2,010050E-1	27/10/2022  14:02:30,936490	-2,512563E-4
27/10/2022  14:02:30,936491	1,884422E-1	27/10/2022  14:02:30,936491	-2,613065E-4
27/10/2022  14:02:30,936491	1,884422E-1	27/10/2022  14:02:30,936491	-3,316583E-4
27/10/2022  14:02:30,936492	2,010050E-1	27/10/2022  14:02:30,936492	-2,914573E-4
27/10/2022  14:02:30,936492	2,010050E-1	27/10/2022  14:02:30,936492	-3,216080E-4
27/10/2022  14:02:30,936492	1,884422E-1	27/10/2022  14:02:30,936492	-1,909548E-4
27/10/2022  14:02:30,936493	1,884422E-1	27/10/2022  14:02:30,936493	-3,015075E-4
27/10/2022  14:02:30,936493	1,884422E-1	27/10/2022  14:02:30,936493	-2,914573E-4
27/10/2022  14:02:30,936494	1,884422E-1	27/10/2022  14:02:30,936494	-2,010050E-4
27/10/2022  14:02:30,936494	1,884422E-1	27/10/2022  14:02:30,936494	-2,211055E-4
27/10/2022  14:02:30,936494	1,884422E-1	27/10/2022  14:02:30,936494	-3,015075E-4
27/10/2022  14:02:30,936495	1,884422E-1	27/10/2022  14:02:30,936495	-3,015075E-4
27/10/2022  14:02:30,936495	1,884422E-1	27/10/2022  14:02:30,936495	-2,010050E-4
27/10/2022  14:02:30,936496	1,884422E-1	27/10/2022  14:02:30,936496	-3,015075E-4
27/10/2022  14:02:30,936496	1,884422E-1	27/10/2022  14:02:30,936496	-2,412060E-4
27/10/2022  14:02:30,936496	1,884422E-1	27/10/2022  14:02:30,936496	-2,713568E-4
27/10/2022  14:02:30,936497	2,010050E-1	27/10/2022  14:02:30,936497	-2,512563E-4
27/10/2022  14:02:30,936497	2,010050E-1	27/10/2022  14:02:30,936497	-2,412060E-4
27/10/2022  14:02:30,936498	1,884422E-1	27/10/2022  14:02:30,936498	-1,909548E-4
27/10/2022  14:02:30,936498	1,884422E-1	27/10/2022  14:02:30,936498	-3,115578E-4
27/10/2022  14:02:30,936498	2,010050E-1	27/10/2022  14:02:30,936498	-2,311558E-4
27/10/2022  14:02:30,936499	1,884422E-1	27/10/2022  14:02:30,936499	-2,814070E-4
27/10/2022  14:02:30,936499	2,010050E-1	27/10/2022  14:02:30,936499	-1,909548E-4
27/10/2022  14:02:30,936500	2,010050E-1	27/10/2022  14:02:30,936500	-3,316583E-4
27/10/2022  14:02:30,936500	1,884422E-1	27/10/2022  14:02:30,936500	-3,517588E-4
27/10/2022  14:02:30,936500	1,884422E-1	27/10/2022  14:02:30,936500	-2,512563E-4
27/10/2022  14:02:30,936501	1,884422E-1	27/10/2022  14:02:30,936501	-2,613065E-4
27/10/2022  14:02:30,936501	1,884422E-1	27/10/2022  14:02:30,936501	-2,311558E-4
27/10/2022  14:02:30,936502	2,010050E-1	27/10/2022  14:02:30,936502	-2,713568E-4
27/10/2022  14:02:30,936502	1,884422E-1	27/10/2022  14:02:30,936502	-2,814070E-4
27/10/2022  14:02:30,936502	1,884422E-1	27/10/2022  14:02:30,936502	-2,914573E-4
27/10/2022  14:02:30,936503	2,010050E-1	27/10/2022  14:02:30,936503	-2,512563E-4
27/10/2022  14:02:30,936503	2,010050E-1	27/10/2022  14:02:30,936503	-3,216080E-4
27/10/2022  14:02:30,936504	1,884422E-1	27/10/2022  14:02:30,936504	-2,814070E-4
27/10/2022  14:02:30,936504	1,884422E-1	27/10/2022  14:02:30,936504	-1,407035E-4
27/10/2022  14:02:30,936504	1,884422E-1	27/10/2022  14:02:30,936504	-3,015075E-4
27/10/2022  14:02:30,936505	1,884422E-1	27/10/2022  14:02:30,936505	-2,512563E-4
27/10/2022  14:02:30,936505	1,884422E-1	27/10/2022  14:02:30,936505	-2,311558E-4
27/10/2022  14:02:30,936506	1,884422E-1	27/10/2022  14:02:30,936506	-3,517588E-4
27/10/2022  14:02:30,936506	2,010050E-1	27/10/2022  14:02:30,936506	-2,412060E-4
27/10/2022  14:02:30,936506	1,884422E-1	27/10/2022  14:02:30,936506	-2,713568E-4
27/10/2022  14:02:30,936507	1,884422E-1	27/10/2022  14:02:30,936507	-2,613065E-4
27/10/2022  14:02:30,936507	2,010050E-1	27/10/2022  14:02:30,936507	-3,417085E-4
27/10/2022  14:02:30,936508	1,884422E-1	27/10/2022  14:02:30,936508	-3,015075E-4
27/10/2022  14:02:30,936508	2,010050E-1	27/10/2022  14:02:30,936508	-2,512563E-4
27/10/2022  14:02:30,936508	1,884422E-1	27/10/2022  14:02:30,936508	-2,412060E-4
27/10/2022  14:02:30,936509	2,010050E-1	27/10/2022  14:02:30,936509	-2,512563E-4
27/10/2022  14:02:30,936509	1,884422E-1	27/10/2022  14:02:30,936509	-2,211055E-4
27/10/2022  14:02:30,936510	1,884422E-1	27/10/2022  14:02:30,936510	-2,814070E-4
27/10/2022  14:02:30,936510	1,884422E-1	27/10/2022  14:02:30,936510	-3,216080E-4
27/10/2022  14:02:30,936510	2,010050E-1	27/10/2022  14:02:30,936510	-2,211055E-4
27/10/2022  14:02:30,936511	1,884422E-1	27/10/2022  14:02:30,936511	-2,311558E-4
27/10/2022  14:02:30,936511	2,010050E-1	27/10/2022  14:02:30,936511	-3,015075E-4
27/10/2022  14:02:30,936512	1,884422E-1	27/10/2022  14:02:30,936512	-2,814070E-4
27/10/2022  14:02:30,936512	1,884422E-1	27/10/2022  14:02:30,936512	-3,015075E-4
27/10/2022  14:02:30,936512	2,010050E-1	27/10/2022  14:02:30,936512	-3,316583E-4
27/10/2022  14:02:30,936513	1,884422E-1	27/10/2022  14:02:30,936513	-2,814070E-4
27/10/2022  14:02:30,936513	1,884422E-1	27/10/2022  14:02:30,936513	-2,412060E-4
27/10/2022  14:02:30,936514	1,884422E-1	27/10/2022  14:02:30,936514	-2,010050E-4
27/10/2022  14:02:30,936514	1,884422E-1	27/10/2022  14:02:30,936514	-2,713568E-4
27/10/2022  14:02:30,936514	1,884422E-1	27/10/2022  14:02:30,936514	-2,512563E-4
27/10/2022  14:02:30,936515	1,884422E-1	27/10/2022  14:02:30,936515	-3,216080E-4
27/10/2022  14:02:30,936515	1,884422E-1	27/10/2022  14:02:30,936515	-2,512563E-4
27/10/2022  14:02:30,936516	1,884422E-1	27/10/2022  14:02:30,936516	-2,713568E-4
27/10/2022  14:02:30,936516	2,010050E-1	27/10/2022  14:02:30,936516	-2,814070E-4
27/10/2022  14:02:30,936516	2,010050E-1	27/10/2022  14:02:30,936516	-2,512563E-4
27/10/2022  14:02:30,936517	1,884422E-1	27/10/2022  14:02:30,936517	-2,512563E-4
27/10/2022  14:02:30,936517	1,884422E-1	27/10/2022  14:02:30,936517	-2,713568E-4
