waveform	[0]		[1]	
t0	25/10/2022  10:37:52,829648		25/10/2022  10:37:52,829648	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:37:52,829657	2,010050E-1	25/10/2022  10:37:52,829657	-2,010050E-4
25/10/2022  10:37:52,829658	2,010050E-1	25/10/2022  10:37:52,829658	-2,110553E-4
25/10/2022  10:37:52,829658	2,010050E-1	25/10/2022  10:37:52,829658	-1,105528E-4
25/10/2022  10:37:52,829658	2,010050E-1	25/10/2022  10:37:52,829658	-1,909548E-4
25/10/2022  10:37:52,829659	2,010050E-1	25/10/2022  10:37:52,829659	-1,608040E-4
25/10/2022  10:37:52,829659	2,010050E-1	25/10/2022  10:37:52,829659	-2,412060E-4
25/10/2022  10:37:52,829660	2,010050E-1	25/10/2022  10:37:52,829660	-1,809045E-4
25/10/2022  10:37:52,829660	1,884422E-1	25/10/2022  10:37:52,829660	-3,015075E-4
25/10/2022  10:37:52,829660	2,010050E-1	25/10/2022  10:37:52,829660	-1,507538E-4
25/10/2022  10:37:52,829661	2,010050E-1	25/10/2022  10:37:52,829661	-2,311558E-4
25/10/2022  10:37:52,829661	2,010050E-1	25/10/2022  10:37:52,829661	-1,407035E-4
25/10/2022  10:37:52,829662	2,010050E-1	25/10/2022  10:37:52,829662	-2,211055E-4
25/10/2022  10:37:52,829662	2,010050E-1	25/10/2022  10:37:52,829662	-2,412060E-4
25/10/2022  10:37:52,829662	2,010050E-1	25/10/2022  10:37:52,829662	-1,306533E-4
25/10/2022  10:37:52,829663	2,010050E-1	25/10/2022  10:37:52,829663	-2,512563E-4
25/10/2022  10:37:52,829663	1,884422E-1	25/10/2022  10:37:52,829663	-1,206030E-4
25/10/2022  10:37:52,829664	2,010050E-1	25/10/2022  10:37:52,829664	-2,110553E-4
25/10/2022  10:37:52,829664	2,010050E-1	25/10/2022  10:37:52,829664	-2,412060E-4
25/10/2022  10:37:52,829664	2,010050E-1	25/10/2022  10:37:52,829664	-1,507538E-4
25/10/2022  10:37:52,829665	1,884422E-1	25/10/2022  10:37:52,829665	-2,110553E-4
25/10/2022  10:37:52,829665	2,010050E-1	25/10/2022  10:37:52,829665	-1,809045E-4
25/10/2022  10:37:52,829666	1,884422E-1	25/10/2022  10:37:52,829666	-1,507538E-4
25/10/2022  10:37:52,829666	2,010050E-1	25/10/2022  10:37:52,829666	-2,412060E-4
25/10/2022  10:37:52,829666	2,010050E-1	25/10/2022  10:37:52,829666	-1,809045E-4
25/10/2022  10:37:52,829667	2,010050E-1	25/10/2022  10:37:52,829667	-2,110553E-4
25/10/2022  10:37:52,829667	2,010050E-1	25/10/2022  10:37:52,829667	-1,809045E-4
25/10/2022  10:37:52,829668	2,010050E-1	25/10/2022  10:37:52,829668	-1,005025E-4
25/10/2022  10:37:52,829668	1,884422E-1	25/10/2022  10:37:52,829668	-2,211055E-4
25/10/2022  10:37:52,829668	2,010050E-1	25/10/2022  10:37:52,829668	-1,909548E-4
25/10/2022  10:37:52,829669	2,010050E-1	25/10/2022  10:37:52,829669	-2,412060E-4
25/10/2022  10:37:52,829669	2,010050E-1	25/10/2022  10:37:52,829669	-1,909548E-4
25/10/2022  10:37:52,829670	2,010050E-1	25/10/2022  10:37:52,829670	-1,909548E-4
25/10/2022  10:37:52,829670	1,884422E-1	25/10/2022  10:37:52,829670	-2,110553E-4
25/10/2022  10:37:52,829670	2,010050E-1	25/10/2022  10:37:52,829670	-1,909548E-4
25/10/2022  10:37:52,829671	2,010050E-1	25/10/2022  10:37:52,829671	-1,809045E-4
25/10/2022  10:37:52,829671	1,884422E-1	25/10/2022  10:37:52,829671	-1,809045E-4
25/10/2022  10:37:52,829672	2,010050E-1	25/10/2022  10:37:52,829672	-2,311558E-4
25/10/2022  10:37:52,829672	2,010050E-1	25/10/2022  10:37:52,829672	-2,311558E-4
25/10/2022  10:37:52,829672	2,010050E-1	25/10/2022  10:37:52,829672	-1,507538E-4
25/10/2022  10:37:52,829673	2,010050E-1	25/10/2022  10:37:52,829673	-1,809045E-4
25/10/2022  10:37:52,829673	2,010050E-1	25/10/2022  10:37:52,829673	-1,809045E-4
25/10/2022  10:37:52,829674	2,010050E-1	25/10/2022  10:37:52,829674	-2,110553E-4
25/10/2022  10:37:52,829674	2,010050E-1	25/10/2022  10:37:52,829674	-1,206030E-4
25/10/2022  10:37:52,829674	2,010050E-1	25/10/2022  10:37:52,829674	-2,010050E-4
25/10/2022  10:37:52,829675	2,010050E-1	25/10/2022  10:37:52,829675	-2,010050E-4
25/10/2022  10:37:52,829675	2,010050E-1	25/10/2022  10:37:52,829675	-2,311558E-4
25/10/2022  10:37:52,829676	2,010050E-1	25/10/2022  10:37:52,829676	-1,206030E-4
25/10/2022  10:37:52,829676	2,010050E-1	25/10/2022  10:37:52,829676	-1,708543E-4
25/10/2022  10:37:52,829676	2,010050E-1	25/10/2022  10:37:52,829676	-2,010050E-4
25/10/2022  10:37:52,829677	1,884422E-1	25/10/2022  10:37:52,829677	-2,512563E-4
25/10/2022  10:37:52,829677	2,010050E-1	25/10/2022  10:37:52,829677	-2,211055E-4
25/10/2022  10:37:52,829678	2,010050E-1	25/10/2022  10:37:52,829678	-1,809045E-4
25/10/2022  10:37:52,829678	1,884422E-1	25/10/2022  10:37:52,829678	-1,306533E-4
25/10/2022  10:37:52,829678	1,884422E-1	25/10/2022  10:37:52,829678	-2,311558E-4
25/10/2022  10:37:52,829679	2,010050E-1	25/10/2022  10:37:52,829679	-1,708543E-4
25/10/2022  10:37:52,829679	2,010050E-1	25/10/2022  10:37:52,829679	-2,110553E-4
25/10/2022  10:37:52,829680	2,010050E-1	25/10/2022  10:37:52,829680	-2,010050E-4
25/10/2022  10:37:52,829680	2,010050E-1	25/10/2022  10:37:52,829680	-2,110553E-4
25/10/2022  10:37:52,829680	2,010050E-1	25/10/2022  10:37:52,829680	-2,110553E-4
25/10/2022  10:37:52,829681	2,010050E-1	25/10/2022  10:37:52,829681	-1,909548E-4
25/10/2022  10:37:52,829681	2,010050E-1	25/10/2022  10:37:52,829681	-1,507538E-4
25/10/2022  10:37:52,829682	2,010050E-1	25/10/2022  10:37:52,829682	-1,909548E-4
25/10/2022  10:37:52,829682	2,010050E-1	25/10/2022  10:37:52,829682	-2,311558E-4
25/10/2022  10:37:52,829682	2,010050E-1	25/10/2022  10:37:52,829682	-2,211055E-4
25/10/2022  10:37:52,829683	2,010050E-1	25/10/2022  10:37:52,829683	-1,407035E-4
25/10/2022  10:37:52,829683	1,884422E-1	25/10/2022  10:37:52,829683	-1,407035E-4
25/10/2022  10:37:52,829684	2,010050E-1	25/10/2022  10:37:52,829684	-2,412060E-4
25/10/2022  10:37:52,829684	2,010050E-1	25/10/2022  10:37:52,829684	-2,110553E-4
25/10/2022  10:37:52,829684	1,884422E-1	25/10/2022  10:37:52,829684	-1,608040E-4
25/10/2022  10:37:52,829685	2,010050E-1	25/10/2022  10:37:52,829685	-2,110553E-4
25/10/2022  10:37:52,829685	2,010050E-1	25/10/2022  10:37:52,829685	-2,110553E-4
25/10/2022  10:37:52,829686	2,010050E-1	25/10/2022  10:37:52,829686	-1,708543E-4
25/10/2022  10:37:52,829686	2,010050E-1	25/10/2022  10:37:52,829686	-1,608040E-4
25/10/2022  10:37:52,829686	1,884422E-1	25/10/2022  10:37:52,829686	-1,507538E-4
25/10/2022  10:37:52,829687	2,010050E-1	25/10/2022  10:37:52,829687	-2,211055E-4
25/10/2022  10:37:52,829687	2,010050E-1	25/10/2022  10:37:52,829687	-1,708543E-4
25/10/2022  10:37:52,829688	2,010050E-1	25/10/2022  10:37:52,829688	-1,608040E-4
25/10/2022  10:37:52,829688	2,010050E-1	25/10/2022  10:37:52,829688	-2,412060E-4
25/10/2022  10:37:52,829688	2,010050E-1	25/10/2022  10:37:52,829688	-1,507538E-4
25/10/2022  10:37:52,829689	2,010050E-1	25/10/2022  10:37:52,829689	-2,512563E-4
25/10/2022  10:37:52,829689	2,010050E-1	25/10/2022  10:37:52,829689	-1,809045E-4
25/10/2022  10:37:52,829690	2,010050E-1	25/10/2022  10:37:52,829690	-1,909548E-4
25/10/2022  10:37:52,829690	1,884422E-1	25/10/2022  10:37:52,829690	-2,110553E-4
25/10/2022  10:37:52,829690	1,884422E-1	25/10/2022  10:37:52,829690	-1,306533E-4
25/10/2022  10:37:52,829691	2,010050E-1	25/10/2022  10:37:52,829691	-1,708543E-4
25/10/2022  10:37:52,829691	2,010050E-1	25/10/2022  10:37:52,829691	-1,809045E-4
25/10/2022  10:37:52,829692	2,010050E-1	25/10/2022  10:37:52,829692	-2,412060E-4
25/10/2022  10:37:52,829692	2,010050E-1	25/10/2022  10:37:52,829692	-1,608040E-4
25/10/2022  10:37:52,829692	2,010050E-1	25/10/2022  10:37:52,829692	-1,306533E-4
25/10/2022  10:37:52,829693	2,010050E-1	25/10/2022  10:37:52,829693	-2,512563E-4
25/10/2022  10:37:52,829693	2,010050E-1	25/10/2022  10:37:52,829693	-1,708543E-4
25/10/2022  10:37:52,829694	2,010050E-1	25/10/2022  10:37:52,829694	-1,507538E-4
25/10/2022  10:37:52,829694	1,884422E-1	25/10/2022  10:37:52,829694	-2,110553E-4
25/10/2022  10:37:52,829694	2,010050E-1	25/10/2022  10:37:52,829694	-2,412060E-4
25/10/2022  10:37:52,829695	1,884422E-1	25/10/2022  10:37:52,829695	-1,909548E-4
25/10/2022  10:37:52,829695	2,010050E-1	25/10/2022  10:37:52,829695	-2,311558E-4
25/10/2022  10:37:52,829696	1,884422E-1	25/10/2022  10:37:52,829696	-2,010050E-4
25/10/2022  10:37:52,829696	2,010050E-1	25/10/2022  10:37:52,829696	-2,512563E-4
25/10/2022  10:37:52,829696	2,010050E-1	25/10/2022  10:37:52,829696	-1,407035E-4
25/10/2022  10:37:52,829697	2,010050E-1	25/10/2022  10:37:52,829697	-1,708543E-4
25/10/2022  10:37:52,829697	2,010050E-1	25/10/2022  10:37:52,829697	-2,211055E-4
25/10/2022  10:37:52,829698	2,010050E-1	25/10/2022  10:37:52,829698	-2,110553E-4
25/10/2022  10:37:52,829698	2,010050E-1	25/10/2022  10:37:52,829698	-1,608040E-4
25/10/2022  10:37:52,829698	2,010050E-1	25/10/2022  10:37:52,829698	-2,211055E-4
25/10/2022  10:37:52,829699	1,884422E-1	25/10/2022  10:37:52,829699	-2,110553E-4
25/10/2022  10:37:52,829699	2,010050E-1	25/10/2022  10:37:52,829699	-2,512563E-4
25/10/2022  10:37:52,829700	2,010050E-1	25/10/2022  10:37:52,829700	-1,306533E-4
25/10/2022  10:37:52,829700	2,010050E-1	25/10/2022  10:37:52,829700	-1,909548E-4
25/10/2022  10:37:52,829700	2,010050E-1	25/10/2022  10:37:52,829700	-1,306533E-4
25/10/2022  10:37:52,829701	2,010050E-1	25/10/2022  10:37:52,829701	-1,909548E-4
25/10/2022  10:37:52,829701	2,010050E-1	25/10/2022  10:37:52,829701	-1,809045E-4
25/10/2022  10:37:52,829702	2,010050E-1	25/10/2022  10:37:52,829702	-2,412060E-4
25/10/2022  10:37:52,829702	2,010050E-1	25/10/2022  10:37:52,829702	-2,613065E-4
25/10/2022  10:37:52,829702	2,010050E-1	25/10/2022  10:37:52,829702	-1,809045E-4
25/10/2022  10:37:52,829703	2,010050E-1	25/10/2022  10:37:52,829703	-1,708543E-4
25/10/2022  10:37:52,829703	2,010050E-1	25/10/2022  10:37:52,829703	-2,412060E-4
25/10/2022  10:37:52,829704	2,010050E-1	25/10/2022  10:37:52,829704	-1,608040E-4
25/10/2022  10:37:52,829704	2,010050E-1	25/10/2022  10:37:52,829704	-2,010050E-4
25/10/2022  10:37:52,829704	2,010050E-1	25/10/2022  10:37:52,829704	-1,809045E-4
25/10/2022  10:37:52,829705	2,010050E-1	25/10/2022  10:37:52,829705	-2,110553E-4
25/10/2022  10:37:52,829705	2,010050E-1	25/10/2022  10:37:52,829705	-2,110553E-4
25/10/2022  10:37:52,829706	2,010050E-1	25/10/2022  10:37:52,829706	-2,311558E-4
25/10/2022  10:37:52,829706	1,884422E-1	25/10/2022  10:37:52,829706	-2,311558E-4
25/10/2022  10:37:52,829706	2,010050E-1	25/10/2022  10:37:52,829706	-1,105528E-4
25/10/2022  10:37:52,829707	2,010050E-1	25/10/2022  10:37:52,829707	-2,311558E-4
25/10/2022  10:37:52,829707	1,884422E-1	25/10/2022  10:37:52,829707	-1,507538E-4
25/10/2022  10:37:52,829708	2,010050E-1	25/10/2022  10:37:52,829708	-2,412060E-4
25/10/2022  10:37:52,829708	2,010050E-1	25/10/2022  10:37:52,829708	-1,708543E-4
25/10/2022  10:37:52,829708	2,010050E-1	25/10/2022  10:37:52,829708	-2,110553E-4
25/10/2022  10:37:52,829709	2,010050E-1	25/10/2022  10:37:52,829709	-2,211055E-4
25/10/2022  10:37:52,829709	2,010050E-1	25/10/2022  10:37:52,829709	-2,110553E-4
25/10/2022  10:37:52,829710	2,010050E-1	25/10/2022  10:37:52,829710	-2,010050E-4
25/10/2022  10:37:52,829710	2,010050E-1	25/10/2022  10:37:52,829710	-1,206030E-4
25/10/2022  10:37:52,829710	2,010050E-1	25/10/2022  10:37:52,829710	-1,809045E-4
25/10/2022  10:37:52,829711	2,010050E-1	25/10/2022  10:37:52,829711	-1,909548E-4
25/10/2022  10:37:52,829711	2,010050E-1	25/10/2022  10:37:52,829711	-2,110553E-4
25/10/2022  10:37:52,829712	2,010050E-1	25/10/2022  10:37:52,829712	-1,708543E-4
25/10/2022  10:37:52,829712	2,010050E-1	25/10/2022  10:37:52,829712	-1,708543E-4
25/10/2022  10:37:52,829712	2,010050E-1	25/10/2022  10:37:52,829712	-1,909548E-4
25/10/2022  10:37:52,829713	2,010050E-1	25/10/2022  10:37:52,829713	-2,412060E-4
25/10/2022  10:37:52,829713	2,010050E-1	25/10/2022  10:37:52,829713	-2,713568E-4
25/10/2022  10:37:52,829714	2,010050E-1	25/10/2022  10:37:52,829714	-1,507538E-4
25/10/2022  10:37:52,829714	2,010050E-1	25/10/2022  10:37:52,829714	-1,407035E-4
25/10/2022  10:37:52,829714	2,010050E-1	25/10/2022  10:37:52,829714	-1,708543E-4
25/10/2022  10:37:52,829715	2,010050E-1	25/10/2022  10:37:52,829715	-1,608040E-4
25/10/2022  10:37:52,829715	2,010050E-1	25/10/2022  10:37:52,829715	-1,708543E-4
25/10/2022  10:37:52,829716	2,010050E-1	25/10/2022  10:37:52,829716	-1,909548E-4
25/10/2022  10:37:52,829716	2,010050E-1	25/10/2022  10:37:52,829716	-2,110553E-4
25/10/2022  10:37:52,829716	2,010050E-1	25/10/2022  10:37:52,829716	-1,306533E-4
25/10/2022  10:37:52,829717	2,010050E-1	25/10/2022  10:37:52,829717	-2,010050E-4
25/10/2022  10:37:52,829717	2,010050E-1	25/10/2022  10:37:52,829717	-2,512563E-4
25/10/2022  10:37:52,829718	1,884422E-1	25/10/2022  10:37:52,829718	-1,608040E-4
25/10/2022  10:37:52,829718	2,010050E-1	25/10/2022  10:37:52,829718	-2,211055E-4
25/10/2022  10:37:52,829718	2,010050E-1	25/10/2022  10:37:52,829718	-2,110553E-4
25/10/2022  10:37:52,829719	2,010050E-1	25/10/2022  10:37:52,829719	-1,909548E-4
25/10/2022  10:37:52,829719	2,010050E-1	25/10/2022  10:37:52,829719	-1,708543E-4
25/10/2022  10:37:52,829720	2,010050E-1	25/10/2022  10:37:52,829720	-2,412060E-4
25/10/2022  10:37:52,829720	2,010050E-1	25/10/2022  10:37:52,829720	-2,010050E-4
25/10/2022  10:37:52,829720	2,010050E-1	25/10/2022  10:37:52,829720	-2,010050E-4
25/10/2022  10:37:52,829721	2,010050E-1	25/10/2022  10:37:52,829721	-1,909548E-4
25/10/2022  10:37:52,829721	2,010050E-1	25/10/2022  10:37:52,829721	-2,010050E-4
25/10/2022  10:37:52,829722	2,010050E-1	25/10/2022  10:37:52,829722	-1,407035E-4
25/10/2022  10:37:52,829722	2,010050E-1	25/10/2022  10:37:52,829722	-1,507538E-4
25/10/2022  10:37:52,829722	2,010050E-1	25/10/2022  10:37:52,829722	-1,909548E-4
25/10/2022  10:37:52,829723	1,884422E-1	25/10/2022  10:37:52,829723	-1,809045E-4
25/10/2022  10:37:52,829723	2,010050E-1	25/10/2022  10:37:52,829723	-2,211055E-4
25/10/2022  10:37:52,829724	1,884422E-1	25/10/2022  10:37:52,829724	-1,909548E-4
25/10/2022  10:37:52,829724	2,010050E-1	25/10/2022  10:37:52,829724	-1,407035E-4
25/10/2022  10:37:52,829724	2,010050E-1	25/10/2022  10:37:52,829724	-1,909548E-4
25/10/2022  10:37:52,829725	2,010050E-1	25/10/2022  10:37:52,829725	-2,211055E-4
25/10/2022  10:37:52,829725	2,010050E-1	25/10/2022  10:37:52,829725	-2,211055E-4
25/10/2022  10:37:52,829726	1,884422E-1	25/10/2022  10:37:52,829726	-1,909548E-4
25/10/2022  10:37:52,829726	2,010050E-1	25/10/2022  10:37:52,829726	-2,311558E-4
25/10/2022  10:37:52,829726	2,010050E-1	25/10/2022  10:37:52,829726	-2,211055E-4
25/10/2022  10:37:52,829727	2,010050E-1	25/10/2022  10:37:52,829727	-1,708543E-4
25/10/2022  10:37:52,829727	2,010050E-1	25/10/2022  10:37:52,829727	-2,814070E-4
25/10/2022  10:37:52,829728	2,010050E-1	25/10/2022  10:37:52,829728	-1,608040E-4
25/10/2022  10:37:52,829728	2,010050E-1	25/10/2022  10:37:52,829728	-1,206030E-4
25/10/2022  10:37:52,829728	2,010050E-1	25/10/2022  10:37:52,829728	-2,211055E-4
25/10/2022  10:37:52,829729	2,010050E-1	25/10/2022  10:37:52,829729	-2,110553E-4
25/10/2022  10:37:52,829729	2,010050E-1	25/10/2022  10:37:52,829729	-2,512563E-4
25/10/2022  10:37:52,829730	2,010050E-1	25/10/2022  10:37:52,829730	-1,306533E-4
25/10/2022  10:37:52,829730	2,010050E-1	25/10/2022  10:37:52,829730	-1,507538E-4
25/10/2022  10:37:52,829730	2,010050E-1	25/10/2022  10:37:52,829730	-1,407035E-4
25/10/2022  10:37:52,829731	1,884422E-1	25/10/2022  10:37:52,829731	-2,713568E-4
25/10/2022  10:37:52,829731	2,010050E-1	25/10/2022  10:37:52,829731	-1,909548E-4
25/10/2022  10:37:52,829732	1,884422E-1	25/10/2022  10:37:52,829732	-2,211055E-4
25/10/2022  10:37:52,829732	2,010050E-1	25/10/2022  10:37:52,829732	-1,306533E-4
25/10/2022  10:37:52,829732	2,010050E-1	25/10/2022  10:37:52,829732	-1,507538E-4
25/10/2022  10:37:52,829733	2,010050E-1	25/10/2022  10:37:52,829733	-1,909548E-4
25/10/2022  10:37:52,829733	1,884422E-1	25/10/2022  10:37:52,829733	-2,412060E-4
25/10/2022  10:37:52,829734	2,010050E-1	25/10/2022  10:37:52,829734	-2,010050E-4
25/10/2022  10:37:52,829734	1,884422E-1	25/10/2022  10:37:52,829734	-1,708543E-4
25/10/2022  10:37:52,829734	1,884422E-1	25/10/2022  10:37:52,829734	-2,110553E-4
25/10/2022  10:37:52,829735	2,010050E-1	25/10/2022  10:37:52,829735	-1,708543E-4
25/10/2022  10:37:52,829735	2,010050E-1	25/10/2022  10:37:52,829735	-1,708543E-4
25/10/2022  10:37:52,829736	2,010050E-1	25/10/2022  10:37:52,829736	-1,809045E-4
25/10/2022  10:37:52,829736	2,010050E-1	25/10/2022  10:37:52,829736	-1,708543E-4
25/10/2022  10:37:52,829736	1,884422E-1	25/10/2022  10:37:52,829736	-1,608040E-4
25/10/2022  10:37:52,829737	1,884422E-1	25/10/2022  10:37:52,829737	-2,110553E-4
25/10/2022  10:37:52,829737	2,010050E-1	25/10/2022  10:37:52,829737	-1,608040E-4
25/10/2022  10:37:52,829738	2,010050E-1	25/10/2022  10:37:52,829738	-2,211055E-4
25/10/2022  10:37:52,829738	2,010050E-1	25/10/2022  10:37:52,829738	-2,010050E-4
25/10/2022  10:37:52,829738	1,884422E-1	25/10/2022  10:37:52,829738	-2,010050E-4
25/10/2022  10:37:52,829739	1,884422E-1	25/10/2022  10:37:52,829739	-2,110553E-4
25/10/2022  10:37:52,829739	2,010050E-1	25/10/2022  10:37:52,829739	-1,909548E-4
25/10/2022  10:37:52,829740	2,010050E-1	25/10/2022  10:37:52,829740	-1,507538E-4
25/10/2022  10:37:52,829740	1,884422E-1	25/10/2022  10:37:52,829740	-2,211055E-4
25/10/2022  10:37:52,829740	2,010050E-1	25/10/2022  10:37:52,829740	-1,809045E-4
25/10/2022  10:37:52,829741	2,010050E-1	25/10/2022  10:37:52,829741	-2,412060E-4
25/10/2022  10:37:52,829741	2,010050E-1	25/10/2022  10:37:52,829741	-1,407035E-4
25/10/2022  10:37:52,829742	1,884422E-1	25/10/2022  10:37:52,829742	-2,010050E-4
25/10/2022  10:37:52,829742	2,010050E-1	25/10/2022  10:37:52,829742	-1,407035E-4
25/10/2022  10:37:52,829742	1,884422E-1	25/10/2022  10:37:52,829742	-1,507538E-4
25/10/2022  10:37:52,829743	2,010050E-1	25/10/2022  10:37:52,829743	-2,713568E-4
25/10/2022  10:37:52,829743	2,010050E-1	25/10/2022  10:37:52,829743	-1,909548E-4
25/10/2022  10:37:52,829744	2,010050E-1	25/10/2022  10:37:52,829744	-2,311558E-4
25/10/2022  10:37:52,829744	2,010050E-1	25/10/2022  10:37:52,829744	-1,005025E-4
25/10/2022  10:37:52,829744	1,884422E-1	25/10/2022  10:37:52,829744	-2,412060E-4
25/10/2022  10:37:52,829745	2,010050E-1	25/10/2022  10:37:52,829745	-1,909548E-4
25/10/2022  10:37:52,829745	2,010050E-1	25/10/2022  10:37:52,829745	-1,809045E-4
25/10/2022  10:37:52,829746	2,010050E-1	25/10/2022  10:37:52,829746	-1,507538E-4
25/10/2022  10:37:52,829746	1,884422E-1	25/10/2022  10:37:52,829746	-1,407035E-4
25/10/2022  10:37:52,829746	1,884422E-1	25/10/2022  10:37:52,829746	-2,211055E-4
25/10/2022  10:37:52,829747	2,010050E-1	25/10/2022  10:37:52,829747	-2,010050E-4
25/10/2022  10:37:52,829747	2,010050E-1	25/10/2022  10:37:52,829747	-2,110553E-4
25/10/2022  10:37:52,829748	2,010050E-1	25/10/2022  10:37:52,829748	-1,708543E-4
25/10/2022  10:37:52,829748	2,010050E-1	25/10/2022  10:37:52,829748	-2,110553E-4
25/10/2022  10:37:52,829748	2,010050E-1	25/10/2022  10:37:52,829748	-1,608040E-4
25/10/2022  10:37:52,829749	2,010050E-1	25/10/2022  10:37:52,829749	-2,613065E-4
25/10/2022  10:37:52,829749	2,010050E-1	25/10/2022  10:37:52,829749	-2,713568E-4
25/10/2022  10:37:52,829750	2,010050E-1	25/10/2022  10:37:52,829750	-1,407035E-4
25/10/2022  10:37:52,829750	2,010050E-1	25/10/2022  10:37:52,829750	-2,412060E-4
25/10/2022  10:37:52,829750	2,010050E-1	25/10/2022  10:37:52,829750	-2,010050E-4
25/10/2022  10:37:52,829751	2,010050E-1	25/10/2022  10:37:52,829751	-2,412060E-4
25/10/2022  10:37:52,829751	1,884422E-1	25/10/2022  10:37:52,829751	-1,708543E-4
25/10/2022  10:37:52,829752	1,884422E-1	25/10/2022  10:37:52,829752	-1,608040E-4
25/10/2022  10:37:52,829752	2,010050E-1	25/10/2022  10:37:52,829752	-2,010050E-4
25/10/2022  10:37:52,829752	1,884422E-1	25/10/2022  10:37:52,829752	-1,407035E-4
25/10/2022  10:37:52,829753	2,010050E-1	25/10/2022  10:37:52,829753	-2,010050E-4
25/10/2022  10:37:52,829753	2,010050E-1	25/10/2022  10:37:52,829753	-2,211055E-4
25/10/2022  10:37:52,829754	2,010050E-1	25/10/2022  10:37:52,829754	-2,110553E-4
25/10/2022  10:37:52,829754	2,010050E-1	25/10/2022  10:37:52,829754	-2,211055E-4
25/10/2022  10:37:52,829754	2,010050E-1	25/10/2022  10:37:52,829754	-8,040201E-5
25/10/2022  10:37:52,829755	2,010050E-1	25/10/2022  10:37:52,829755	-1,909548E-4
25/10/2022  10:37:52,829755	1,884422E-1	25/10/2022  10:37:52,829755	-2,311558E-4
25/10/2022  10:37:52,829756	2,010050E-1	25/10/2022  10:37:52,829756	-1,708543E-4
25/10/2022  10:37:52,829756	1,884422E-1	25/10/2022  10:37:52,829756	-2,110553E-4
25/10/2022  10:37:52,829756	2,010050E-1	25/10/2022  10:37:52,829756	-1,507538E-4
25/10/2022  10:37:52,829757	2,010050E-1	25/10/2022  10:37:52,829757	-2,211055E-4
25/10/2022  10:37:52,829757	2,010050E-1	25/10/2022  10:37:52,829757	-2,211055E-4
25/10/2022  10:37:52,829758	2,010050E-1	25/10/2022  10:37:52,829758	-1,909548E-4
25/10/2022  10:37:52,829758	2,010050E-1	25/10/2022  10:37:52,829758	-2,110553E-4
25/10/2022  10:37:52,829758	2,010050E-1	25/10/2022  10:37:52,829758	-2,010050E-4
25/10/2022  10:37:52,829759	2,010050E-1	25/10/2022  10:37:52,829759	-1,608040E-4
25/10/2022  10:37:52,829759	1,884422E-1	25/10/2022  10:37:52,829759	-1,608040E-4
25/10/2022  10:37:52,829760	2,010050E-1	25/10/2022  10:37:52,829760	-1,407035E-4
25/10/2022  10:37:52,829760	2,010050E-1	25/10/2022  10:37:52,829760	-2,512563E-4
25/10/2022  10:37:52,829760	2,010050E-1	25/10/2022  10:37:52,829760	-1,608040E-4
