waveform	[0]		[1]	
t0	24/10/2022  15:38:42,911930		24/10/2022  15:38:42,911930	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:38:42,912624	1,884422E-1	24/10/2022  15:38:42,912624	-2,010050E-4
24/10/2022  15:38:42,912624	1,884422E-1	24/10/2022  15:38:42,912624	-9,045226E-5
24/10/2022  15:38:42,912625	1,884422E-1	24/10/2022  15:38:42,912625	-1,206030E-4
24/10/2022  15:38:42,912625	1,884422E-1	24/10/2022  15:38:42,912625	-1,407035E-4
24/10/2022  15:38:42,912626	1,884422E-1	24/10/2022  15:38:42,912626	-1,708543E-4
24/10/2022  15:38:42,912626	1,884422E-1	24/10/2022  15:38:42,912626	-1,407035E-4
24/10/2022  15:38:42,912626	1,884422E-1	24/10/2022  15:38:42,912626	-1,608040E-4
24/10/2022  15:38:42,912627	1,884422E-1	24/10/2022  15:38:42,912627	-1,306533E-4
24/10/2022  15:38:42,912627	1,884422E-1	24/10/2022  15:38:42,912627	-1,507538E-4
24/10/2022  15:38:42,912628	1,884422E-1	24/10/2022  15:38:42,912628	-1,809045E-4
24/10/2022  15:38:42,912628	1,884422E-1	24/10/2022  15:38:42,912628	-1,105528E-4
24/10/2022  15:38:42,912628	1,884422E-1	24/10/2022  15:38:42,912628	-1,507538E-4
24/10/2022  15:38:42,912629	2,010050E-1	24/10/2022  15:38:42,912629	-1,507538E-4
24/10/2022  15:38:42,912629	1,884422E-1	24/10/2022  15:38:42,912629	-1,809045E-4
24/10/2022  15:38:42,912630	1,884422E-1	24/10/2022  15:38:42,912630	-1,105528E-4
24/10/2022  15:38:42,912630	1,884422E-1	24/10/2022  15:38:42,912630	-2,110553E-4
24/10/2022  15:38:42,912630	1,884422E-1	24/10/2022  15:38:42,912630	-1,005025E-4
24/10/2022  15:38:42,912631	1,884422E-1	24/10/2022  15:38:42,912631	-1,005025E-4
24/10/2022  15:38:42,912631	1,884422E-1	24/10/2022  15:38:42,912631	-1,608040E-4
24/10/2022  15:38:42,912632	1,884422E-1	24/10/2022  15:38:42,912632	-1,608040E-4
24/10/2022  15:38:42,912632	1,884422E-1	24/10/2022  15:38:42,912632	-1,105528E-4
24/10/2022  15:38:42,912632	1,884422E-1	24/10/2022  15:38:42,912632	-1,909548E-4
24/10/2022  15:38:42,912633	1,884422E-1	24/10/2022  15:38:42,912633	-1,407035E-4
24/10/2022  15:38:42,912633	1,884422E-1	24/10/2022  15:38:42,912633	-1,005025E-4
24/10/2022  15:38:42,912634	1,884422E-1	24/10/2022  15:38:42,912634	-1,507538E-4
24/10/2022  15:38:42,912634	1,884422E-1	24/10/2022  15:38:42,912634	-9,045226E-5
24/10/2022  15:38:42,912634	1,884422E-1	24/10/2022  15:38:42,912634	-1,909548E-4
24/10/2022  15:38:42,912635	1,884422E-1	24/10/2022  15:38:42,912635	-1,206030E-4
24/10/2022  15:38:42,912635	1,884422E-1	24/10/2022  15:38:42,912635	-2,110553E-4
24/10/2022  15:38:42,912636	1,884422E-1	24/10/2022  15:38:42,912636	-1,105528E-4
24/10/2022  15:38:42,912636	1,884422E-1	24/10/2022  15:38:42,912636	-1,206030E-4
24/10/2022  15:38:42,912636	1,884422E-1	24/10/2022  15:38:42,912636	-8,040201E-5
24/10/2022  15:38:42,912637	1,884422E-1	24/10/2022  15:38:42,912637	-1,608040E-4
24/10/2022  15:38:42,912637	2,010050E-1	24/10/2022  15:38:42,912637	-7,035176E-5
24/10/2022  15:38:42,912638	2,010050E-1	24/10/2022  15:38:42,912638	-2,211055E-4
24/10/2022  15:38:42,912638	1,884422E-1	24/10/2022  15:38:42,912638	-1,407035E-4
24/10/2022  15:38:42,912638	1,884422E-1	24/10/2022  15:38:42,912638	-1,206030E-4
24/10/2022  15:38:42,912639	1,884422E-1	24/10/2022  15:38:42,912639	-1,407035E-4
24/10/2022  15:38:42,912639	1,884422E-1	24/10/2022  15:38:42,912639	-7,035176E-5
24/10/2022  15:38:42,912640	1,884422E-1	24/10/2022  15:38:42,912640	-2,211055E-4
24/10/2022  15:38:42,912640	1,884422E-1	24/10/2022  15:38:42,912640	-5,025126E-5
24/10/2022  15:38:42,912640	1,884422E-1	24/10/2022  15:38:42,912640	-1,608040E-4
24/10/2022  15:38:42,912641	1,884422E-1	24/10/2022  15:38:42,912641	-8,040201E-5
24/10/2022  15:38:42,912641	1,884422E-1	24/10/2022  15:38:42,912641	-1,206030E-4
24/10/2022  15:38:42,912642	1,884422E-1	24/10/2022  15:38:42,912642	-1,507538E-4
24/10/2022  15:38:42,912642	2,010050E-1	24/10/2022  15:38:42,912642	-1,909548E-4
24/10/2022  15:38:42,912642	1,884422E-1	24/10/2022  15:38:42,912642	-1,407035E-4
24/10/2022  15:38:42,912643	1,884422E-1	24/10/2022  15:38:42,912643	-9,045226E-5
24/10/2022  15:38:42,912643	1,884422E-1	24/10/2022  15:38:42,912643	-7,035176E-5
24/10/2022  15:38:42,912644	2,010050E-1	24/10/2022  15:38:42,912644	-2,110553E-4
24/10/2022  15:38:42,912644	2,010050E-1	24/10/2022  15:38:42,912644	-1,909548E-4
24/10/2022  15:38:42,912644	1,884422E-1	24/10/2022  15:38:42,912644	-1,407035E-4
24/10/2022  15:38:42,912645	1,884422E-1	24/10/2022  15:38:42,912645	-9,045226E-5
24/10/2022  15:38:42,912645	2,010050E-1	24/10/2022  15:38:42,912645	-9,045226E-5
24/10/2022  15:38:42,912646	1,884422E-1	24/10/2022  15:38:42,912646	-1,809045E-4
24/10/2022  15:38:42,912646	1,884422E-1	24/10/2022  15:38:42,912646	-1,708543E-4
24/10/2022  15:38:42,912646	1,884422E-1	24/10/2022  15:38:42,912646	-1,608040E-4
24/10/2022  15:38:42,912647	1,884422E-1	24/10/2022  15:38:42,912647	-1,407035E-4
24/10/2022  15:38:42,912647	1,884422E-1	24/10/2022  15:38:42,912647	-1,507538E-4
24/10/2022  15:38:42,912648	1,884422E-1	24/10/2022  15:38:42,912648	-1,105528E-4
24/10/2022  15:38:42,912648	1,884422E-1	24/10/2022  15:38:42,912648	-1,005025E-4
24/10/2022  15:38:42,912648	1,884422E-1	24/10/2022  15:38:42,912648	-4,020100E-5
24/10/2022  15:38:42,912649	1,884422E-1	24/10/2022  15:38:42,912649	-2,010050E-4
24/10/2022  15:38:42,912649	2,010050E-1	24/10/2022  15:38:42,912649	-1,005025E-4
24/10/2022  15:38:42,912650	1,884422E-1	24/10/2022  15:38:42,912650	-1,507538E-4
24/10/2022  15:38:42,912650	1,884422E-1	24/10/2022  15:38:42,912650	-1,407035E-4
24/10/2022  15:38:42,912650	2,010050E-1	24/10/2022  15:38:42,912650	-1,608040E-4
24/10/2022  15:38:42,912651	2,010050E-1	24/10/2022  15:38:42,912651	-1,708543E-4
24/10/2022  15:38:42,912651	2,010050E-1	24/10/2022  15:38:42,912651	-1,105528E-4
24/10/2022  15:38:42,912652	1,884422E-1	24/10/2022  15:38:42,912652	-1,306533E-4
24/10/2022  15:38:42,912652	2,010050E-1	24/10/2022  15:38:42,912652	-1,708543E-4
24/10/2022  15:38:42,912652	1,884422E-1	24/10/2022  15:38:42,912652	-1,306533E-4
24/10/2022  15:38:42,912653	2,010050E-1	24/10/2022  15:38:42,912653	-2,211055E-4
24/10/2022  15:38:42,912653	1,884422E-1	24/10/2022  15:38:42,912653	-1,306533E-4
24/10/2022  15:38:42,912654	1,884422E-1	24/10/2022  15:38:42,912654	-8,040201E-5
24/10/2022  15:38:42,912654	1,884422E-1	24/10/2022  15:38:42,912654	-1,105528E-4
24/10/2022  15:38:42,912654	2,010050E-1	24/10/2022  15:38:42,912654	-1,507538E-4
24/10/2022  15:38:42,912655	2,010050E-1	24/10/2022  15:38:42,912655	-1,105528E-4
24/10/2022  15:38:42,912655	2,010050E-1	24/10/2022  15:38:42,912655	-1,708543E-4
24/10/2022  15:38:42,912656	1,884422E-1	24/10/2022  15:38:42,912656	-1,105528E-4
24/10/2022  15:38:42,912656	2,010050E-1	24/10/2022  15:38:42,912656	-1,608040E-4
24/10/2022  15:38:42,912656	1,884422E-1	24/10/2022  15:38:42,912656	-1,708543E-4
24/10/2022  15:38:42,912657	2,010050E-1	24/10/2022  15:38:42,912657	-1,206030E-4
24/10/2022  15:38:42,912657	2,010050E-1	24/10/2022  15:38:42,912657	-1,507538E-4
24/10/2022  15:38:42,912658	2,010050E-1	24/10/2022  15:38:42,912658	-1,407035E-4
24/10/2022  15:38:42,912658	1,884422E-1	24/10/2022  15:38:42,912658	-1,005025E-4
24/10/2022  15:38:42,912658	1,884422E-1	24/10/2022  15:38:42,912658	-2,211055E-4
24/10/2022  15:38:42,912659	1,884422E-1	24/10/2022  15:38:42,912659	-1,206030E-4
24/10/2022  15:38:42,912659	1,884422E-1	24/10/2022  15:38:42,912659	-1,407035E-4
24/10/2022  15:38:42,912660	1,884422E-1	24/10/2022  15:38:42,912660	-1,708543E-4
24/10/2022  15:38:42,912660	2,010050E-1	24/10/2022  15:38:42,912660	-1,005025E-4
24/10/2022  15:38:42,912660	1,884422E-1	24/10/2022  15:38:42,912660	-1,507538E-4
24/10/2022  15:38:42,912661	1,884422E-1	24/10/2022  15:38:42,912661	-1,206030E-4
24/10/2022  15:38:42,912661	1,884422E-1	24/10/2022  15:38:42,912661	-1,608040E-4
24/10/2022  15:38:42,912662	2,010050E-1	24/10/2022  15:38:42,912662	-1,708543E-4
24/10/2022  15:38:42,912662	2,010050E-1	24/10/2022  15:38:42,912662	-8,040201E-5
24/10/2022  15:38:42,912662	1,884422E-1	24/10/2022  15:38:42,912662	-1,507538E-4
24/10/2022  15:38:42,912663	1,884422E-1	24/10/2022  15:38:42,912663	-1,206030E-4
24/10/2022  15:38:42,912663	1,884422E-1	24/10/2022  15:38:42,912663	-1,809045E-4
24/10/2022  15:38:42,912664	1,884422E-1	24/10/2022  15:38:42,912664	-1,306533E-4
24/10/2022  15:38:42,912664	1,884422E-1	24/10/2022  15:38:42,912664	-1,105528E-4
24/10/2022  15:38:42,912664	1,884422E-1	24/10/2022  15:38:42,912664	-1,306533E-4
24/10/2022  15:38:42,912665	2,010050E-1	24/10/2022  15:38:42,912665	-1,909548E-4
24/10/2022  15:38:42,912665	1,884422E-1	24/10/2022  15:38:42,912665	-2,010050E-4
24/10/2022  15:38:42,912666	2,010050E-1	24/10/2022  15:38:42,912666	-1,206030E-4
24/10/2022  15:38:42,912666	2,010050E-1	24/10/2022  15:38:42,912666	-9,045226E-5
24/10/2022  15:38:42,912666	1,884422E-1	24/10/2022  15:38:42,912666	-1,809045E-4
24/10/2022  15:38:42,912667	2,010050E-1	24/10/2022  15:38:42,912667	-1,105528E-4
24/10/2022  15:38:42,912667	1,884422E-1	24/10/2022  15:38:42,912667	-9,045226E-5
24/10/2022  15:38:42,912668	2,010050E-1	24/10/2022  15:38:42,912668	-1,708543E-4
24/10/2022  15:38:42,912668	1,884422E-1	24/10/2022  15:38:42,912668	-1,306533E-4
24/10/2022  15:38:42,912668	2,010050E-1	24/10/2022  15:38:42,912668	-2,010050E-4
24/10/2022  15:38:42,912669	1,884422E-1	24/10/2022  15:38:42,912669	-1,105528E-4
24/10/2022  15:38:42,912669	1,884422E-1	24/10/2022  15:38:42,912669	-2,512563E-4
24/10/2022  15:38:42,912670	2,010050E-1	24/10/2022  15:38:42,912670	-6,030151E-5
24/10/2022  15:38:42,912670	1,884422E-1	24/10/2022  15:38:42,912670	-1,909548E-4
24/10/2022  15:38:42,912670	1,884422E-1	24/10/2022  15:38:42,912670	-1,206030E-4
24/10/2022  15:38:42,912671	1,884422E-1	24/10/2022  15:38:42,912671	-2,010050E-4
24/10/2022  15:38:42,912671	1,884422E-1	24/10/2022  15:38:42,912671	-1,507538E-4
24/10/2022  15:38:42,912672	1,884422E-1	24/10/2022  15:38:42,912672	-3,015075E-5
24/10/2022  15:38:42,912672	1,884422E-1	24/10/2022  15:38:42,912672	-8,040201E-5
24/10/2022  15:38:42,912672	1,884422E-1	24/10/2022  15:38:42,912672	-1,708543E-4
24/10/2022  15:38:42,912673	1,884422E-1	24/10/2022  15:38:42,912673	-1,005025E-4
24/10/2022  15:38:42,912673	1,884422E-1	24/10/2022  15:38:42,912673	-1,005025E-4
24/10/2022  15:38:42,912674	1,884422E-1	24/10/2022  15:38:42,912674	-2,412060E-4
24/10/2022  15:38:42,912674	1,884422E-1	24/10/2022  15:38:42,912674	-1,206030E-4
24/10/2022  15:38:42,912674	1,884422E-1	24/10/2022  15:38:42,912674	-1,005025E-4
24/10/2022  15:38:42,912675	1,884422E-1	24/10/2022  15:38:42,912675	-2,412060E-4
24/10/2022  15:38:42,912675	1,884422E-1	24/10/2022  15:38:42,912675	-1,105528E-4
24/10/2022  15:38:42,912676	2,010050E-1	24/10/2022  15:38:42,912676	-1,909548E-4
24/10/2022  15:38:42,912676	1,884422E-1	24/10/2022  15:38:42,912676	-9,045226E-5
24/10/2022  15:38:42,912676	2,010050E-1	24/10/2022  15:38:42,912676	-1,105528E-4
24/10/2022  15:38:42,912677	2,010050E-1	24/10/2022  15:38:42,912677	-2,211055E-4
24/10/2022  15:38:42,912677	2,010050E-1	24/10/2022  15:38:42,912677	-9,045226E-5
24/10/2022  15:38:42,912678	2,010050E-1	24/10/2022  15:38:42,912678	-1,407035E-4
24/10/2022  15:38:42,912678	2,010050E-1	24/10/2022  15:38:42,912678	-1,105528E-4
24/10/2022  15:38:42,912678	1,884422E-1	24/10/2022  15:38:42,912678	-1,306533E-4
24/10/2022  15:38:42,912679	1,884422E-1	24/10/2022  15:38:42,912679	-1,708543E-4
24/10/2022  15:38:42,912679	2,010050E-1	24/10/2022  15:38:42,912679	-1,507538E-4
24/10/2022  15:38:42,912680	1,884422E-1	24/10/2022  15:38:42,912680	-1,407035E-4
24/10/2022  15:38:42,912680	1,884422E-1	24/10/2022  15:38:42,912680	-1,507538E-4
24/10/2022  15:38:42,912680	1,884422E-1	24/10/2022  15:38:42,912680	-8,040201E-5
24/10/2022  15:38:42,912681	2,010050E-1	24/10/2022  15:38:42,912681	-1,507538E-4
24/10/2022  15:38:42,912681	1,884422E-1	24/10/2022  15:38:42,912681	-1,909548E-4
24/10/2022  15:38:42,912682	2,010050E-1	24/10/2022  15:38:42,912682	-1,206030E-4
24/10/2022  15:38:42,912682	1,884422E-1	24/10/2022  15:38:42,912682	-9,045226E-5
24/10/2022  15:38:42,912682	1,884422E-1	24/10/2022  15:38:42,912682	-1,708543E-4
24/10/2022  15:38:42,912683	1,884422E-1	24/10/2022  15:38:42,912683	-1,708543E-4
24/10/2022  15:38:42,912683	2,010050E-1	24/10/2022  15:38:42,912683	-1,909548E-4
24/10/2022  15:38:42,912684	1,884422E-1	24/10/2022  15:38:42,912684	-1,708543E-4
24/10/2022  15:38:42,912684	2,010050E-1	24/10/2022  15:38:42,912684	-1,105528E-4
24/10/2022  15:38:42,912684	2,010050E-1	24/10/2022  15:38:42,912684	-1,608040E-4
24/10/2022  15:38:42,912685	1,884422E-1	24/10/2022  15:38:42,912685	-9,045226E-5
24/10/2022  15:38:42,912685	1,884422E-1	24/10/2022  15:38:42,912685	-1,206030E-4
24/10/2022  15:38:42,912686	1,884422E-1	24/10/2022  15:38:42,912686	-1,206030E-4
24/10/2022  15:38:42,912686	2,010050E-1	24/10/2022  15:38:42,912686	-2,110553E-4
24/10/2022  15:38:42,912686	1,884422E-1	24/10/2022  15:38:42,912686	-2,110553E-4
24/10/2022  15:38:42,912687	1,884422E-1	24/10/2022  15:38:42,912687	-2,311558E-4
24/10/2022  15:38:42,912687	1,884422E-1	24/10/2022  15:38:42,912687	-1,005025E-4
24/10/2022  15:38:42,912688	1,884422E-1	24/10/2022  15:38:42,912688	-1,206030E-4
24/10/2022  15:38:42,912688	1,884422E-1	24/10/2022  15:38:42,912688	-8,040201E-5
24/10/2022  15:38:42,912688	2,010050E-1	24/10/2022  15:38:42,912688	-1,306533E-4
24/10/2022  15:38:42,912689	1,884422E-1	24/10/2022  15:38:42,912689	-1,407035E-4
24/10/2022  15:38:42,912689	1,884422E-1	24/10/2022  15:38:42,912689	-1,306533E-4
24/10/2022  15:38:42,912690	1,884422E-1	24/10/2022  15:38:42,912690	-9,045226E-5
24/10/2022  15:38:42,912690	1,884422E-1	24/10/2022  15:38:42,912690	-1,909548E-4
24/10/2022  15:38:42,912690	1,884422E-1	24/10/2022  15:38:42,912690	-1,708543E-4
24/10/2022  15:38:42,912691	1,884422E-1	24/10/2022  15:38:42,912691	-1,708543E-4
24/10/2022  15:38:42,912691	2,010050E-1	24/10/2022  15:38:42,912691	-1,708543E-4
24/10/2022  15:38:42,912692	1,884422E-1	24/10/2022  15:38:42,912692	-4,020100E-5
24/10/2022  15:38:42,912692	1,884422E-1	24/10/2022  15:38:42,912692	-1,306533E-4
24/10/2022  15:38:42,912692	1,884422E-1	24/10/2022  15:38:42,912692	-1,105528E-4
24/10/2022  15:38:42,912693	2,010050E-1	24/10/2022  15:38:42,912693	-1,608040E-4
24/10/2022  15:38:42,912693	2,010050E-1	24/10/2022  15:38:42,912693	-1,306533E-4
24/10/2022  15:38:42,912694	1,884422E-1	24/10/2022  15:38:42,912694	-1,608040E-4
24/10/2022  15:38:42,912694	2,010050E-1	24/10/2022  15:38:42,912694	-2,412060E-4
24/10/2022  15:38:42,912694	1,884422E-1	24/10/2022  15:38:42,912694	-8,040201E-5
24/10/2022  15:38:42,912695	1,884422E-1	24/10/2022  15:38:42,912695	-2,010050E-4
24/10/2022  15:38:42,912695	1,884422E-1	24/10/2022  15:38:42,912695	-1,105528E-4
24/10/2022  15:38:42,912696	2,010050E-1	24/10/2022  15:38:42,912696	-1,708543E-4
24/10/2022  15:38:42,912696	1,884422E-1	24/10/2022  15:38:42,912696	-6,030151E-5
24/10/2022  15:38:42,912696	2,010050E-1	24/10/2022  15:38:42,912696	-9,045226E-5
24/10/2022  15:38:42,912697	1,884422E-1	24/10/2022  15:38:42,912697	-1,809045E-4
24/10/2022  15:38:42,912697	1,884422E-1	24/10/2022  15:38:42,912697	-1,005025E-4
24/10/2022  15:38:42,912698	1,884422E-1	24/10/2022  15:38:42,912698	-1,306533E-4
24/10/2022  15:38:42,912698	1,884422E-1	24/10/2022  15:38:42,912698	-1,708543E-4
24/10/2022  15:38:42,912698	1,884422E-1	24/10/2022  15:38:42,912698	-1,105528E-4
24/10/2022  15:38:42,912699	1,884422E-1	24/10/2022  15:38:42,912699	-2,311558E-4
24/10/2022  15:38:42,912699	1,884422E-1	24/10/2022  15:38:42,912699	-1,005025E-4
24/10/2022  15:38:42,912700	1,884422E-1	24/10/2022  15:38:42,912700	-1,407035E-4
24/10/2022  15:38:42,912700	1,884422E-1	24/10/2022  15:38:42,912700	-1,306533E-4
24/10/2022  15:38:42,912700	1,884422E-1	24/10/2022  15:38:42,912700	-1,206030E-4
24/10/2022  15:38:42,912701	1,884422E-1	24/10/2022  15:38:42,912701	-1,507538E-4
24/10/2022  15:38:42,912701	1,884422E-1	24/10/2022  15:38:42,912701	-1,306533E-4
24/10/2022  15:38:42,912702	1,884422E-1	24/10/2022  15:38:42,912702	-1,809045E-4
24/10/2022  15:38:42,912702	1,884422E-1	24/10/2022  15:38:42,912702	-1,005025E-4
24/10/2022  15:38:42,912702	1,884422E-1	24/10/2022  15:38:42,912702	-1,306533E-4
24/10/2022  15:38:42,912703	1,884422E-1	24/10/2022  15:38:42,912703	-1,407035E-4
24/10/2022  15:38:42,912703	1,884422E-1	24/10/2022  15:38:42,912703	-1,608040E-4
24/10/2022  15:38:42,912704	1,884422E-1	24/10/2022  15:38:42,912704	-1,608040E-4
24/10/2022  15:38:42,912704	1,884422E-1	24/10/2022  15:38:42,912704	-1,005025E-4
24/10/2022  15:38:42,912704	1,884422E-1	24/10/2022  15:38:42,912704	-1,608040E-4
24/10/2022  15:38:42,912705	2,010050E-1	24/10/2022  15:38:42,912705	-1,407035E-4
24/10/2022  15:38:42,912705	1,884422E-1	24/10/2022  15:38:42,912705	-1,407035E-4
24/10/2022  15:38:42,912706	1,884422E-1	24/10/2022  15:38:42,912706	-1,507538E-4
24/10/2022  15:38:42,912706	1,884422E-1	24/10/2022  15:38:42,912706	-9,045226E-5
24/10/2022  15:38:42,912706	1,884422E-1	24/10/2022  15:38:42,912706	-1,608040E-4
24/10/2022  15:38:42,912707	2,010050E-1	24/10/2022  15:38:42,912707	-1,909548E-4
24/10/2022  15:38:42,912707	1,884422E-1	24/10/2022  15:38:42,912707	-1,306533E-4
24/10/2022  15:38:42,912708	1,884422E-1	24/10/2022  15:38:42,912708	-2,110553E-4
24/10/2022  15:38:42,912708	2,010050E-1	24/10/2022  15:38:42,912708	-3,015075E-5
24/10/2022  15:38:42,912708	1,884422E-1	24/10/2022  15:38:42,912708	-1,909548E-4
24/10/2022  15:38:42,912709	1,884422E-1	24/10/2022  15:38:42,912709	-1,507538E-4
24/10/2022  15:38:42,912709	2,010050E-1	24/10/2022  15:38:42,912709	-1,708543E-4
24/10/2022  15:38:42,912710	1,884422E-1	24/10/2022  15:38:42,912710	-1,105528E-4
24/10/2022  15:38:42,912710	1,884422E-1	24/10/2022  15:38:42,912710	-1,507538E-4
24/10/2022  15:38:42,912710	2,010050E-1	24/10/2022  15:38:42,912710	-1,909548E-4
24/10/2022  15:38:42,912711	1,884422E-1	24/10/2022  15:38:42,912711	-1,005025E-4
24/10/2022  15:38:42,912711	1,884422E-1	24/10/2022  15:38:42,912711	-2,010050E-4
24/10/2022  15:38:42,912712	1,884422E-1	24/10/2022  15:38:42,912712	-1,407035E-4
24/10/2022  15:38:42,912712	1,884422E-1	24/10/2022  15:38:42,912712	-2,010050E-4
24/10/2022  15:38:42,912712	1,884422E-1	24/10/2022  15:38:42,912712	-1,105528E-4
24/10/2022  15:38:42,912713	1,884422E-1	24/10/2022  15:38:42,912713	-1,507538E-4
24/10/2022  15:38:42,912713	1,884422E-1	24/10/2022  15:38:42,912713	-2,010050E-4
24/10/2022  15:38:42,912714	1,884422E-1	24/10/2022  15:38:42,912714	-1,105528E-4
24/10/2022  15:38:42,912714	1,884422E-1	24/10/2022  15:38:42,912714	-1,507538E-4
24/10/2022  15:38:42,912714	1,884422E-1	24/10/2022  15:38:42,912714	-9,045226E-5
24/10/2022  15:38:42,912715	2,010050E-1	24/10/2022  15:38:42,912715	-1,306533E-4
24/10/2022  15:38:42,912715	1,884422E-1	24/10/2022  15:38:42,912715	-1,407035E-4
24/10/2022  15:38:42,912716	1,884422E-1	24/10/2022  15:38:42,912716	-1,306533E-4
24/10/2022  15:38:42,912716	1,884422E-1	24/10/2022  15:38:42,912716	-1,708543E-4
24/10/2022  15:38:42,912716	2,010050E-1	24/10/2022  15:38:42,912716	-1,407035E-4
24/10/2022  15:38:42,912717	2,010050E-1	24/10/2022  15:38:42,912717	-1,909548E-4
24/10/2022  15:38:42,912717	1,884422E-1	24/10/2022  15:38:42,912717	-1,608040E-4
24/10/2022  15:38:42,912718	2,010050E-1	24/10/2022  15:38:42,912718	-1,206030E-4
24/10/2022  15:38:42,912718	2,010050E-1	24/10/2022  15:38:42,912718	-1,407035E-4
24/10/2022  15:38:42,912718	1,884422E-1	24/10/2022  15:38:42,912718	-2,211055E-4
24/10/2022  15:38:42,912719	1,884422E-1	24/10/2022  15:38:42,912719	-1,005025E-4
24/10/2022  15:38:42,912719	1,884422E-1	24/10/2022  15:38:42,912719	-1,909548E-4
24/10/2022  15:38:42,912720	1,884422E-1	24/10/2022  15:38:42,912720	-1,005025E-4
24/10/2022  15:38:42,912720	1,884422E-1	24/10/2022  15:38:42,912720	-1,105528E-4
24/10/2022  15:38:42,912720	1,884422E-1	24/10/2022  15:38:42,912720	-9,045226E-5
24/10/2022  15:38:42,912721	1,884422E-1	24/10/2022  15:38:42,912721	-2,110553E-4
24/10/2022  15:38:42,912721	2,010050E-1	24/10/2022  15:38:42,912721	-5,025126E-5
24/10/2022  15:38:42,912722	1,884422E-1	24/10/2022  15:38:42,912722	-1,507538E-4
24/10/2022  15:38:42,912722	2,010050E-1	24/10/2022  15:38:42,912722	-1,507538E-4
24/10/2022  15:38:42,912722	1,884422E-1	24/10/2022  15:38:42,912722	-1,708543E-4
24/10/2022  15:38:42,912723	1,884422E-1	24/10/2022  15:38:42,912723	-1,708543E-4
24/10/2022  15:38:42,912723	1,884422E-1	24/10/2022  15:38:42,912723	-1,708543E-4
24/10/2022  15:38:42,912724	1,884422E-1	24/10/2022  15:38:42,912724	-1,708543E-4
24/10/2022  15:38:42,912724	1,884422E-1	24/10/2022  15:38:42,912724	-1,005025E-4
24/10/2022  15:38:42,912724	2,010050E-1	24/10/2022  15:38:42,912724	-1,608040E-4
24/10/2022  15:38:42,912725	1,884422E-1	24/10/2022  15:38:42,912725	-1,105528E-4
24/10/2022  15:38:42,912725	1,884422E-1	24/10/2022  15:38:42,912725	-2,110553E-4
24/10/2022  15:38:42,912726	1,884422E-1	24/10/2022  15:38:42,912726	-1,206030E-4
24/10/2022  15:38:42,912726	1,884422E-1	24/10/2022  15:38:42,912726	-1,005025E-4
24/10/2022  15:38:42,912726	1,884422E-1	24/10/2022  15:38:42,912726	-1,608040E-4
24/10/2022  15:38:42,912727	2,010050E-1	24/10/2022  15:38:42,912727	-1,407035E-4
24/10/2022  15:38:42,912727	1,884422E-1	24/10/2022  15:38:42,912727	-2,010050E-5
24/10/2022  15:38:42,912728	2,010050E-1	24/10/2022  15:38:42,912728	-1,608040E-4
24/10/2022  15:38:42,912728	2,010050E-1	24/10/2022  15:38:42,912728	-1,909548E-4
24/10/2022  15:38:42,912728	1,884422E-1	24/10/2022  15:38:42,912728	-1,608040E-4
24/10/2022  15:38:42,912729	1,884422E-1	24/10/2022  15:38:42,912729	-1,407035E-4
24/10/2022  15:38:42,912729	1,884422E-1	24/10/2022  15:38:42,912729	-1,206030E-4
24/10/2022  15:38:42,912730	1,884422E-1	24/10/2022  15:38:42,912730	-1,105528E-4
24/10/2022  15:38:42,912730	2,010050E-1	24/10/2022  15:38:42,912730	-1,809045E-4
24/10/2022  15:38:42,912730	2,010050E-1	24/10/2022  15:38:42,912730	-1,708543E-4
24/10/2022  15:38:42,912731	2,010050E-1	24/10/2022  15:38:42,912731	-1,105528E-4
24/10/2022  15:38:42,912731	2,010050E-1	24/10/2022  15:38:42,912731	-1,608040E-4
24/10/2022  15:38:42,912732	1,884422E-1	24/10/2022  15:38:42,912732	-1,306533E-4
24/10/2022  15:38:42,912732	1,884422E-1	24/10/2022  15:38:42,912732	-1,809045E-4
24/10/2022  15:38:42,912732	1,884422E-1	24/10/2022  15:38:42,912732	-1,206030E-4
24/10/2022  15:38:42,912733	1,884422E-1	24/10/2022  15:38:42,912733	-1,708543E-4
24/10/2022  15:38:42,912733	2,010050E-1	24/10/2022  15:38:42,912733	-1,407035E-4
24/10/2022  15:38:42,912734	2,010050E-1	24/10/2022  15:38:42,912734	-1,306533E-4
24/10/2022  15:38:42,912734	2,010050E-1	24/10/2022  15:38:42,912734	-7,035176E-5
24/10/2022  15:38:42,912734	2,010050E-1	24/10/2022  15:38:42,912734	-7,035176E-5
24/10/2022  15:38:42,912735	2,010050E-1	24/10/2022  15:38:42,912735	-1,608040E-4
24/10/2022  15:38:42,912735	1,884422E-1	24/10/2022  15:38:42,912735	-1,105528E-4
24/10/2022  15:38:42,912736	1,884422E-1	24/10/2022  15:38:42,912736	-1,507538E-4
24/10/2022  15:38:42,912736	1,884422E-1	24/10/2022  15:38:42,912736	-1,608040E-4
24/10/2022  15:38:42,912736	1,884422E-1	24/10/2022  15:38:42,912736	-1,507538E-4
24/10/2022  15:38:42,912737	1,884422E-1	24/10/2022  15:38:42,912737	-1,507538E-4
