waveform	[0]		[1]	
t0	25/10/2022  16:03:50,953644		25/10/2022  16:03:50,953644	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:50,953717	1,733668E+0	25/10/2022  16:03:50,953717	-2,010050E-4
25/10/2022  16:03:50,953717	1,733668E+0	25/10/2022  16:03:50,953717	-1,507538E-4
25/10/2022  16:03:50,953718	1,733668E+0	25/10/2022  16:03:50,953718	-1,809045E-4
25/10/2022  16:03:50,953718	1,733668E+0	25/10/2022  16:03:50,953718	-1,608040E-4
25/10/2022  16:03:50,953719	1,733668E+0	25/10/2022  16:03:50,953719	-1,708543E-4
25/10/2022  16:03:50,953719	1,733668E+0	25/10/2022  16:03:50,953719	-1,708543E-4
25/10/2022  16:03:50,953719	1,733668E+0	25/10/2022  16:03:50,953719	-1,206030E-4
25/10/2022  16:03:50,953720	1,733668E+0	25/10/2022  16:03:50,953720	-1,909548E-4
25/10/2022  16:03:50,953720	1,733668E+0	25/10/2022  16:03:50,953720	-1,608040E-4
25/10/2022  16:03:50,953721	1,733668E+0	25/10/2022  16:03:50,953721	-1,407035E-4
25/10/2022  16:03:50,953721	1,733668E+0	25/10/2022  16:03:50,953721	-1,608040E-4
25/10/2022  16:03:50,953721	1,733668E+0	25/10/2022  16:03:50,953721	-1,809045E-4
25/10/2022  16:03:50,953722	1,733668E+0	25/10/2022  16:03:50,953722	-1,708543E-4
25/10/2022  16:03:50,953722	1,733668E+0	25/10/2022  16:03:50,953722	-1,407035E-4
25/10/2022  16:03:50,953723	1,733668E+0	25/10/2022  16:03:50,953723	-1,809045E-4
25/10/2022  16:03:50,953723	1,733668E+0	25/10/2022  16:03:50,953723	-1,909548E-4
25/10/2022  16:03:50,953723	1,733668E+0	25/10/2022  16:03:50,953723	-1,708543E-4
25/10/2022  16:03:50,953724	1,733668E+0	25/10/2022  16:03:50,953724	-1,507538E-4
25/10/2022  16:03:50,953724	1,733668E+0	25/10/2022  16:03:50,953724	-1,608040E-4
25/10/2022  16:03:50,953725	1,733668E+0	25/10/2022  16:03:50,953725	-1,507538E-4
25/10/2022  16:03:50,953725	1,733668E+0	25/10/2022  16:03:50,953725	-1,507538E-4
25/10/2022  16:03:50,953725	1,733668E+0	25/10/2022  16:03:50,953725	-1,909548E-4
25/10/2022  16:03:50,953726	1,733668E+0	25/10/2022  16:03:50,953726	-1,507538E-4
25/10/2022  16:03:50,953726	1,733668E+0	25/10/2022  16:03:50,953726	-1,608040E-4
25/10/2022  16:03:50,953727	1,733668E+0	25/10/2022  16:03:50,953727	-1,507538E-4
25/10/2022  16:03:50,953727	1,733668E+0	25/10/2022  16:03:50,953727	-1,507538E-4
25/10/2022  16:03:50,953727	1,733668E+0	25/10/2022  16:03:50,953727	-1,608040E-4
25/10/2022  16:03:50,953728	1,733668E+0	25/10/2022  16:03:50,953728	-1,809045E-4
25/10/2022  16:03:50,953728	1,733668E+0	25/10/2022  16:03:50,953728	-1,708543E-4
25/10/2022  16:03:50,953729	1,733668E+0	25/10/2022  16:03:50,953729	-1,507538E-4
25/10/2022  16:03:50,953729	1,733668E+0	25/10/2022  16:03:50,953729	-1,507538E-4
25/10/2022  16:03:50,953729	1,733668E+0	25/10/2022  16:03:50,953729	-1,708543E-4
25/10/2022  16:03:50,953730	1,733668E+0	25/10/2022  16:03:50,953730	-1,708543E-4
25/10/2022  16:03:50,953730	1,733668E+0	25/10/2022  16:03:50,953730	-1,608040E-4
25/10/2022  16:03:50,953731	1,733668E+0	25/10/2022  16:03:50,953731	-1,708543E-4
25/10/2022  16:03:50,953731	1,733668E+0	25/10/2022  16:03:50,953731	-1,608040E-4
25/10/2022  16:03:50,953731	1,733668E+0	25/10/2022  16:03:50,953731	-1,608040E-4
25/10/2022  16:03:50,953732	1,733668E+0	25/10/2022  16:03:50,953732	-1,608040E-4
25/10/2022  16:03:50,953732	1,733668E+0	25/10/2022  16:03:50,953732	-1,507538E-4
25/10/2022  16:03:50,953733	1,733668E+0	25/10/2022  16:03:50,953733	-1,909548E-4
25/10/2022  16:03:50,953733	1,733668E+0	25/10/2022  16:03:50,953733	-1,507538E-4
25/10/2022  16:03:50,953733	1,733668E+0	25/10/2022  16:03:50,953733	-1,407035E-4
25/10/2022  16:03:50,953734	1,733668E+0	25/10/2022  16:03:50,953734	-1,608040E-4
25/10/2022  16:03:50,953734	1,733668E+0	25/10/2022  16:03:50,953734	-1,608040E-4
25/10/2022  16:03:50,953735	1,733668E+0	25/10/2022  16:03:50,953735	-1,809045E-4
25/10/2022  16:03:50,953735	1,733668E+0	25/10/2022  16:03:50,953735	-1,708543E-4
25/10/2022  16:03:50,953735	1,733668E+0	25/10/2022  16:03:50,953735	-1,206030E-4
25/10/2022  16:03:50,953736	1,733668E+0	25/10/2022  16:03:50,953736	-1,708543E-4
25/10/2022  16:03:50,953736	1,733668E+0	25/10/2022  16:03:50,953736	-1,507538E-4
25/10/2022  16:03:50,953737	1,733668E+0	25/10/2022  16:03:50,953737	-2,010050E-4
25/10/2022  16:03:50,953737	1,733668E+0	25/10/2022  16:03:50,953737	-1,608040E-4
25/10/2022  16:03:50,953737	1,733668E+0	25/10/2022  16:03:50,953737	-1,407035E-4
25/10/2022  16:03:50,953738	1,733668E+0	25/10/2022  16:03:50,953738	-1,708543E-4
25/10/2022  16:03:50,953738	1,733668E+0	25/10/2022  16:03:50,953738	-1,708543E-4
25/10/2022  16:03:50,953739	1,733668E+0	25/10/2022  16:03:50,953739	-1,306533E-4
25/10/2022  16:03:50,953739	1,733668E+0	25/10/2022  16:03:50,953739	-1,708543E-4
25/10/2022  16:03:50,953739	1,733668E+0	25/10/2022  16:03:50,953739	-2,010050E-4
25/10/2022  16:03:50,953740	1,733668E+0	25/10/2022  16:03:50,953740	-1,407035E-4
25/10/2022  16:03:50,953740	1,733668E+0	25/10/2022  16:03:50,953740	-1,608040E-4
25/10/2022  16:03:50,953741	1,733668E+0	25/10/2022  16:03:50,953741	-1,608040E-4
25/10/2022  16:03:50,953741	1,733668E+0	25/10/2022  16:03:50,953741	-1,809045E-4
25/10/2022  16:03:50,953741	1,733668E+0	25/10/2022  16:03:50,953741	-1,809045E-4
25/10/2022  16:03:50,953742	1,733668E+0	25/10/2022  16:03:50,953742	-1,407035E-4
25/10/2022  16:03:50,953742	1,733668E+0	25/10/2022  16:03:50,953742	-1,306533E-4
25/10/2022  16:03:50,953743	1,733668E+0	25/10/2022  16:03:50,953743	-1,708543E-4
25/10/2022  16:03:50,953743	1,733668E+0	25/10/2022  16:03:50,953743	-1,507538E-4
25/10/2022  16:03:50,953743	1,733668E+0	25/10/2022  16:03:50,953743	-1,608040E-4
25/10/2022  16:03:50,953744	1,733668E+0	25/10/2022  16:03:50,953744	-1,809045E-4
25/10/2022  16:03:50,953744	1,733668E+0	25/10/2022  16:03:50,953744	-1,909548E-4
25/10/2022  16:03:50,953745	1,733668E+0	25/10/2022  16:03:50,953745	-1,206030E-4
25/10/2022  16:03:50,953745	1,733668E+0	25/10/2022  16:03:50,953745	-1,809045E-4
25/10/2022  16:03:50,953745	1,733668E+0	25/10/2022  16:03:50,953745	-1,407035E-4
25/10/2022  16:03:50,953746	1,733668E+0	25/10/2022  16:03:50,953746	-1,608040E-4
25/10/2022  16:03:50,953746	1,733668E+0	25/10/2022  16:03:50,953746	-1,909548E-4
25/10/2022  16:03:50,953747	1,733668E+0	25/10/2022  16:03:50,953747	-1,306533E-4
25/10/2022  16:03:50,953747	1,733668E+0	25/10/2022  16:03:50,953747	-1,809045E-4
25/10/2022  16:03:50,953747	1,733668E+0	25/10/2022  16:03:50,953747	-2,010050E-4
25/10/2022  16:03:50,953748	1,733668E+0	25/10/2022  16:03:50,953748	-1,407035E-4
25/10/2022  16:03:50,953748	1,733668E+0	25/10/2022  16:03:50,953748	-1,608040E-4
25/10/2022  16:03:50,953749	1,733668E+0	25/10/2022  16:03:50,953749	-1,407035E-4
25/10/2022  16:03:50,953749	1,733668E+0	25/10/2022  16:03:50,953749	-1,708543E-4
25/10/2022  16:03:50,953749	1,733668E+0	25/10/2022  16:03:50,953749	-1,708543E-4
25/10/2022  16:03:50,953750	1,733668E+0	25/10/2022  16:03:50,953750	-1,608040E-4
25/10/2022  16:03:50,953750	1,733668E+0	25/10/2022  16:03:50,953750	-1,407035E-4
25/10/2022  16:03:50,953751	1,733668E+0	25/10/2022  16:03:50,953751	-1,407035E-4
25/10/2022  16:03:50,953751	1,733668E+0	25/10/2022  16:03:50,953751	-1,809045E-4
25/10/2022  16:03:50,953751	1,733668E+0	25/10/2022  16:03:50,953751	-1,809045E-4
25/10/2022  16:03:50,953752	1,733668E+0	25/10/2022  16:03:50,953752	-1,608040E-4
25/10/2022  16:03:50,953752	1,733668E+0	25/10/2022  16:03:50,953752	-1,708543E-4
25/10/2022  16:03:50,953753	1,733668E+0	25/10/2022  16:03:50,953753	-1,708543E-4
25/10/2022  16:03:50,953753	1,733668E+0	25/10/2022  16:03:50,953753	-1,407035E-4
25/10/2022  16:03:50,953753	1,733668E+0	25/10/2022  16:03:50,953753	-1,407035E-4
25/10/2022  16:03:50,953754	1,733668E+0	25/10/2022  16:03:50,953754	-1,708543E-4
25/10/2022  16:03:50,953754	1,733668E+0	25/10/2022  16:03:50,953754	-1,708543E-4
25/10/2022  16:03:50,953755	1,733668E+0	25/10/2022  16:03:50,953755	-1,809045E-4
25/10/2022  16:03:50,953755	1,733668E+0	25/10/2022  16:03:50,953755	-1,608040E-4
25/10/2022  16:03:50,953755	1,733668E+0	25/10/2022  16:03:50,953755	-1,507538E-4
25/10/2022  16:03:50,953756	1,733668E+0	25/10/2022  16:03:50,953756	-1,809045E-4
25/10/2022  16:03:50,953756	1,733668E+0	25/10/2022  16:03:50,953756	-1,407035E-4
