waveform	[0]		[1]	
t0	24/10/2022  15:29:31,568116		24/10/2022  15:29:31,568116	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:29:31,568652	-1,153266E+1	24/10/2022  15:29:31,568652	-2,412060E-4
24/10/2022  15:29:31,568652	-1,152010E+1	24/10/2022  15:29:31,568652	-2,613065E-4
24/10/2022  15:29:31,568652	-1,150754E+1	24/10/2022  15:29:31,568652	-2,110553E-4
24/10/2022  15:29:31,568653	-1,149498E+1	24/10/2022  15:29:31,568653	-2,713568E-4
24/10/2022  15:29:31,568653	-1,148241E+1	24/10/2022  15:29:31,568653	-1,909548E-4
24/10/2022  15:29:31,568654	-1,148241E+1	24/10/2022  15:29:31,568654	-1,407035E-4
24/10/2022  15:29:31,568654	-1,148241E+1	24/10/2022  15:29:31,568654	-2,010050E-4
24/10/2022  15:29:31,568654	-1,146985E+1	24/10/2022  15:29:31,568654	-2,010050E-4
24/10/2022  15:29:31,568655	-1,146985E+1	24/10/2022  15:29:31,568655	-2,010050E-4
24/10/2022  15:29:31,568655	-1,145729E+1	24/10/2022  15:29:31,568655	-2,914573E-4
24/10/2022  15:29:31,568656	-1,144472E+1	24/10/2022  15:29:31,568656	-2,010050E-4
24/10/2022  15:29:31,568656	-1,143216E+1	24/10/2022  15:29:31,568656	-1,507538E-4
24/10/2022  15:29:31,568656	-1,139447E+1	24/10/2022  15:29:31,568656	-3,115578E-4
24/10/2022  15:29:31,568657	-1,136935E+1	24/10/2022  15:29:31,568657	-1,809045E-4
24/10/2022  15:29:31,568657	-1,133166E+1	24/10/2022  15:29:31,568657	-1,909548E-4
24/10/2022  15:29:31,568658	-1,130653E+1	24/10/2022  15:29:31,568658	-2,412060E-4
24/10/2022  15:29:31,568658	-1,128141E+1	24/10/2022  15:29:31,568658	-2,211055E-4
24/10/2022  15:29:31,568658	-1,126884E+1	24/10/2022  15:29:31,568658	-2,613065E-4
24/10/2022  15:29:31,568659	-1,124372E+1	24/10/2022  15:29:31,568659	-2,613065E-4
24/10/2022  15:29:31,568659	-1,121859E+1	24/10/2022  15:29:31,568659	-2,010050E-4
24/10/2022  15:29:31,568660	-1,118090E+1	24/10/2022  15:29:31,568660	-1,708543E-4
24/10/2022  15:29:31,568660	-1,113065E+1	24/10/2022  15:29:31,568660	-2,713568E-4
24/10/2022  15:29:31,568660	-1,110553E+1	24/10/2022  15:29:31,568660	-1,909548E-4
24/10/2022  15:29:31,568661	-1,108040E+1	24/10/2022  15:29:31,568661	-2,311558E-4
24/10/2022  15:29:31,568661	-1,105528E+1	24/10/2022  15:29:31,568661	-2,412060E-4
24/10/2022  15:29:31,568662	-1,103015E+1	24/10/2022  15:29:31,568662	-1,909548E-4
24/10/2022  15:29:31,568662	-1,099246E+1	24/10/2022  15:29:31,568662	-2,211055E-4
24/10/2022  15:29:31,568662	-1,094221E+1	24/10/2022  15:29:31,568662	-6,030151E-5
24/10/2022  15:29:31,568663	-1,090452E+1	24/10/2022  15:29:31,568663	-2,914573E-4
24/10/2022  15:29:31,568663	-1,087940E+1	24/10/2022  15:29:31,568663	-2,814070E-4
24/10/2022  15:29:31,568664	-1,084171E+1	24/10/2022  15:29:31,568664	-2,613065E-4
24/10/2022  15:29:31,568664	-1,080402E+1	24/10/2022  15:29:31,568664	-2,713568E-4
24/10/2022  15:29:31,568664	-1,075377E+1	24/10/2022  15:29:31,568664	-1,909548E-4
24/10/2022  15:29:31,568665	-1,070352E+1	24/10/2022  15:29:31,568665	-2,613065E-4
24/10/2022  15:29:31,568665	-1,066583E+1	24/10/2022  15:29:31,568665	-1,005025E-4
24/10/2022  15:29:31,568666	-1,062814E+1	24/10/2022  15:29:31,568666	-2,713568E-4
24/10/2022  15:29:31,568666	-1,056533E+1	24/10/2022  15:29:31,568666	-1,909548E-4
24/10/2022  15:29:31,568666	-1,051508E+1	24/10/2022  15:29:31,568666	-1,909548E-4
24/10/2022  15:29:31,568667	-1,047739E+1	24/10/2022  15:29:31,568667	-1,909548E-4
24/10/2022  15:29:31,568667	-1,042714E+1	24/10/2022  15:29:31,568667	-1,809045E-4
24/10/2022  15:29:31,568668	-1,037688E+1	24/10/2022  15:29:31,568668	-1,909548E-4
24/10/2022  15:29:31,568668	-1,031407E+1	24/10/2022  15:29:31,568668	-2,512563E-4
24/10/2022  15:29:31,568668	-1,027638E+1	24/10/2022  15:29:31,568668	-1,909548E-4
24/10/2022  15:29:31,568669	-1,022613E+1	24/10/2022  15:29:31,568669	-2,512563E-4
24/10/2022  15:29:31,568669	-1,016332E+1	24/10/2022  15:29:31,568669	-2,311558E-4
24/10/2022  15:29:31,568670	-1,010050E+1	24/10/2022  15:29:31,568670	-2,311558E-4
24/10/2022  15:29:31,568670	-1,005025E+1	24/10/2022  15:29:31,568670	-2,311558E-4
24/10/2022  15:29:31,568670	-1,000000E+1	24/10/2022  15:29:31,568670	-2,211055E-4
24/10/2022  15:29:31,568671	-9,937186E+0	24/10/2022  15:29:31,568671	-2,211055E-4
24/10/2022  15:29:31,568671	-9,874372E+0	24/10/2022  15:29:31,568671	-2,110553E-4
24/10/2022  15:29:31,568672	-9,811558E+0	24/10/2022  15:29:31,568672	-1,909548E-4
24/10/2022  15:29:31,568672	-9,748744E+0	24/10/2022  15:29:31,568672	-2,311558E-4
24/10/2022  15:29:31,568672	-9,685930E+0	24/10/2022  15:29:31,568672	-1,809045E-4
24/10/2022  15:29:31,568673	-9,623116E+0	24/10/2022  15:29:31,568673	-2,613065E-4
24/10/2022  15:29:31,568673	-9,560302E+0	24/10/2022  15:29:31,568673	-2,211055E-4
24/10/2022  15:29:31,568674	-9,484925E+0	24/10/2022  15:29:31,568674	-1,909548E-4
24/10/2022  15:29:31,568674	-9,422111E+0	24/10/2022  15:29:31,568674	-1,909548E-4
24/10/2022  15:29:31,568674	-9,359297E+0	24/10/2022  15:29:31,568674	-1,608040E-4
24/10/2022  15:29:31,568675	-9,283920E+0	24/10/2022  15:29:31,568675	-2,412060E-4
24/10/2022  15:29:31,568675	-9,221106E+0	24/10/2022  15:29:31,568675	-1,306533E-4
24/10/2022  15:29:31,568676	-9,145729E+0	24/10/2022  15:29:31,568676	-3,015075E-4
24/10/2022  15:29:31,568676	-9,070352E+0	24/10/2022  15:29:31,568676	-2,914573E-4
24/10/2022  15:29:31,568676	-8,994975E+0	24/10/2022  15:29:31,568676	-2,211055E-4
24/10/2022  15:29:31,568677	-8,932161E+0	24/10/2022  15:29:31,568677	-2,814070E-4
24/10/2022  15:29:31,568677	-8,844221E+0	24/10/2022  15:29:31,568677	-1,105528E-4
24/10/2022  15:29:31,568678	-8,768844E+0	24/10/2022  15:29:31,568678	-1,909548E-4
24/10/2022  15:29:31,568678	-8,693468E+0	24/10/2022  15:29:31,568678	-1,608040E-4
24/10/2022  15:29:31,568678	-8,605528E+0	24/10/2022  15:29:31,568678	-1,809045E-4
24/10/2022  15:29:31,568679	-8,530151E+0	24/10/2022  15:29:31,568679	-1,809045E-4
24/10/2022  15:29:31,568679	-8,442211E+0	24/10/2022  15:29:31,568679	-2,512563E-4
24/10/2022  15:29:31,568680	-8,366834E+0	24/10/2022  15:29:31,568680	-1,608040E-4
24/10/2022  15:29:31,568680	-8,278895E+0	24/10/2022  15:29:31,568680	-2,613065E-4
24/10/2022  15:29:31,568680	-8,190955E+0	24/10/2022  15:29:31,568680	-2,010050E-4
24/10/2022  15:29:31,568681	-8,115578E+0	24/10/2022  15:29:31,568681	-1,708543E-4
24/10/2022  15:29:31,568681	-8,027638E+0	24/10/2022  15:29:31,568681	-1,909548E-4
24/10/2022  15:29:31,568682	-7,939699E+0	24/10/2022  15:29:31,568682	-2,311558E-4
24/10/2022  15:29:31,568682	-7,851759E+0	24/10/2022  15:29:31,568682	-1,507538E-4
24/10/2022  15:29:31,568682	-7,763819E+0	24/10/2022  15:29:31,568682	-2,713568E-4
24/10/2022  15:29:31,568683	-7,688442E+0	24/10/2022  15:29:31,568683	-1,909548E-4
24/10/2022  15:29:31,568683	-7,600503E+0	24/10/2022  15:29:31,568683	-1,809045E-4
24/10/2022  15:29:31,568684	-7,512563E+0	24/10/2022  15:29:31,568684	-1,909548E-4
24/10/2022  15:29:31,568684	-7,424623E+0	24/10/2022  15:29:31,568684	-2,010050E-4
24/10/2022  15:29:31,568684	-7,324121E+0	24/10/2022  15:29:31,568684	-2,613065E-4
24/10/2022  15:29:31,568685	-7,236181E+0	24/10/2022  15:29:31,568685	-2,412060E-4
24/10/2022  15:29:31,568685	-7,148241E+0	24/10/2022  15:29:31,568685	-1,507538E-4
24/10/2022  15:29:31,568686	-7,047739E+0	24/10/2022  15:29:31,568686	-1,608040E-4
24/10/2022  15:29:31,568686	-6,947236E+0	24/10/2022  15:29:31,568686	-2,914573E-4
24/10/2022  15:29:31,568686	-6,859297E+0	24/10/2022  15:29:31,568686	-1,708543E-4
24/10/2022  15:29:31,568687	-6,758794E+0	24/10/2022  15:29:31,568687	-1,105528E-4
24/10/2022  15:29:31,568687	-6,670854E+0	24/10/2022  15:29:31,568687	-3,618090E-4
24/10/2022  15:29:31,568688	-6,570352E+0	24/10/2022  15:29:31,568688	-2,211055E-4
24/10/2022  15:29:31,568688	-6,469849E+0	24/10/2022  15:29:31,568688	-2,110553E-4
24/10/2022  15:29:31,568688	-6,369347E+0	24/10/2022  15:29:31,568688	-2,613065E-4
24/10/2022  15:29:31,568689	-6,281407E+0	24/10/2022  15:29:31,568689	-1,105528E-4
24/10/2022  15:29:31,568689	-6,180905E+0	24/10/2022  15:29:31,568689	-2,412060E-4
24/10/2022  15:29:31,568690	-6,080402E+0	24/10/2022  15:29:31,568690	-1,407035E-4
24/10/2022  15:29:31,568690	-5,979900E+0	24/10/2022  15:29:31,568690	-1,909548E-4
24/10/2022  15:29:31,568690	-5,879397E+0	24/10/2022  15:29:31,568690	-2,412060E-4
24/10/2022  15:29:31,568691	-5,778895E+0	24/10/2022  15:29:31,568691	-2,010050E-4
24/10/2022  15:29:31,568691	-5,678392E+0	24/10/2022  15:29:31,568691	-2,010050E-4
24/10/2022  15:29:31,568692	-5,565327E+0	24/10/2022  15:29:31,568692	-1,708543E-4
24/10/2022  15:29:31,568692	-5,464824E+0	24/10/2022  15:29:31,568692	-1,909548E-4
24/10/2022  15:29:31,568692	-5,351759E+0	24/10/2022  15:29:31,568692	-2,211055E-4
24/10/2022  15:29:31,568693	-5,251256E+0	24/10/2022  15:29:31,568693	-1,809045E-4
24/10/2022  15:29:31,568693	-5,150754E+0	24/10/2022  15:29:31,568693	-2,914573E-4
24/10/2022  15:29:31,568694	-5,037689E+0	24/10/2022  15:29:31,568694	-1,407035E-4
24/10/2022  15:29:31,568694	-4,937186E+0	24/10/2022  15:29:31,568694	-2,713568E-4
24/10/2022  15:29:31,568694	-4,824121E+0	24/10/2022  15:29:31,568694	-2,311558E-4
24/10/2022  15:29:31,568695	-4,711055E+0	24/10/2022  15:29:31,568695	-1,407035E-4
24/10/2022  15:29:31,568695	-4,610553E+0	24/10/2022  15:29:31,568695	-2,311558E-4
24/10/2022  15:29:31,568696	-4,497488E+0	24/10/2022  15:29:31,568696	-1,708543E-4
24/10/2022  15:29:31,568696	-4,384422E+0	24/10/2022  15:29:31,568696	-2,914573E-4
24/10/2022  15:29:31,568696	-4,271357E+0	24/10/2022  15:29:31,568696	-1,708543E-4
24/10/2022  15:29:31,568697	-4,158292E+0	24/10/2022  15:29:31,568697	-2,814070E-4
24/10/2022  15:29:31,568697	-4,045226E+0	24/10/2022  15:29:31,568697	-1,708543E-4
24/10/2022  15:29:31,568698	-3,944724E+0	24/10/2022  15:29:31,568698	-1,909548E-4
24/10/2022  15:29:31,568698	-3,831658E+0	24/10/2022  15:29:31,568698	-1,507538E-4
24/10/2022  15:29:31,568698	-3,718593E+0	24/10/2022  15:29:31,568698	-2,211055E-4
24/10/2022  15:29:31,568699	-3,605528E+0	24/10/2022  15:29:31,568699	-2,412060E-4
24/10/2022  15:29:31,568699	-3,492462E+0	24/10/2022  15:29:31,568699	-2,412060E-4
24/10/2022  15:29:31,568700	-3,379397E+0	24/10/2022  15:29:31,568700	-1,105528E-4
24/10/2022  15:29:31,568700	-3,266332E+0	24/10/2022  15:29:31,568700	-3,115578E-4
24/10/2022  15:29:31,568700	-3,153266E+0	24/10/2022  15:29:31,568700	-1,206030E-4
24/10/2022  15:29:31,568701	-3,040201E+0	24/10/2022  15:29:31,568701	-2,814070E-4
24/10/2022  15:29:31,568701	-2,927136E+0	24/10/2022  15:29:31,568701	-1,909548E-4
24/10/2022  15:29:31,568702	-2,814070E+0	24/10/2022  15:29:31,568702	-2,010050E-4
24/10/2022  15:29:31,568702	-2,701005E+0	24/10/2022  15:29:31,568702	-1,608040E-4
24/10/2022  15:29:31,568702	-2,587940E+0	24/10/2022  15:29:31,568702	-1,809045E-4
24/10/2022  15:29:31,568703	-2,474874E+0	24/10/2022  15:29:31,568703	-2,412060E-4
24/10/2022  15:29:31,568703	-2,361809E+0	24/10/2022  15:29:31,568703	-2,010050E-4
24/10/2022  15:29:31,568704	-2,236181E+0	24/10/2022  15:29:31,568704	-1,708543E-4
24/10/2022  15:29:31,568704	-2,123116E+0	24/10/2022  15:29:31,568704	-1,909548E-4
24/10/2022  15:29:31,568704	-2,010050E+0	24/10/2022  15:29:31,568704	-2,914573E-4
24/10/2022  15:29:31,568705	-1,896985E+0	24/10/2022  15:29:31,568705	-1,809045E-4
24/10/2022  15:29:31,568705	-1,771357E+0	24/10/2022  15:29:31,568705	-1,608040E-4
24/10/2022  15:29:31,568706	-1,658292E+0	24/10/2022  15:29:31,568706	-2,412060E-4
24/10/2022  15:29:31,568706	-1,545226E+0	24/10/2022  15:29:31,568706	-2,110553E-4
24/10/2022  15:29:31,568706	-1,432161E+0	24/10/2022  15:29:31,568706	-2,110553E-4
24/10/2022  15:29:31,568707	-1,319096E+0	24/10/2022  15:29:31,568707	-1,809045E-4
24/10/2022  15:29:31,568707	-1,206030E+0	24/10/2022  15:29:31,568707	-2,512563E-4
24/10/2022  15:29:31,568708	-1,092965E+0	24/10/2022  15:29:31,568708	-2,211055E-4
24/10/2022  15:29:31,568708	-9,798995E-1	24/10/2022  15:29:31,568708	-2,010050E-4
24/10/2022  15:29:31,568708	-8,668342E-1	24/10/2022  15:29:31,568708	-2,010050E-4
24/10/2022  15:29:31,568709	-7,537689E-1	24/10/2022  15:29:31,568709	-1,809045E-4
24/10/2022  15:29:31,568709	-6,532663E-1	24/10/2022  15:29:31,568709	-1,909548E-4
24/10/2022  15:29:31,568710	-5,653266E-1	24/10/2022  15:29:31,568710	-1,909548E-4
24/10/2022  15:29:31,568710	-4,899498E-1	24/10/2022  15:29:31,568710	-1,306533E-4
24/10/2022  15:29:31,568710	-4,271357E-1	24/10/2022  15:29:31,568710	-2,311558E-4
24/10/2022  15:29:31,568711	-3,643216E-1	24/10/2022  15:29:31,568711	-1,507538E-4
24/10/2022  15:29:31,568711	-3,140704E-1	24/10/2022  15:29:31,568711	-3,216080E-4
24/10/2022  15:29:31,568712	-2,638191E-1	24/10/2022  15:29:31,568712	-1,809045E-4
24/10/2022  15:29:31,568712	-2,386935E-1	24/10/2022  15:29:31,568712	-1,306533E-4
24/10/2022  15:29:31,568712	-2,135678E-1	24/10/2022  15:29:31,568712	-2,311558E-4
24/10/2022  15:29:31,568713	-1,884422E-1	24/10/2022  15:29:31,568713	-1,809045E-4
24/10/2022  15:29:31,568713	-1,633166E-1	24/10/2022  15:29:31,568713	-2,412060E-4
24/10/2022  15:29:31,568714	-1,256281E-1	24/10/2022  15:29:31,568714	-1,608040E-4
24/10/2022  15:29:31,568714	-8,793970E-2	24/10/2022  15:29:31,568714	-2,010050E-4
24/10/2022  15:29:31,568714	-6,281407E-2	24/10/2022  15:29:31,568714	-1,809045E-4
24/10/2022  15:29:31,568715	-3,768844E-2	24/10/2022  15:29:31,568715	-1,909548E-4
24/10/2022  15:29:31,568715	-2,512563E-2	24/10/2022  15:29:31,568715	-2,311558E-4
24/10/2022  15:29:31,568716	-2,512563E-2	24/10/2022  15:29:31,568716	-1,608040E-4
24/10/2022  15:29:31,568716	-1,256281E-2	24/10/2022  15:29:31,568716	-1,809045E-4
24/10/2022  15:29:31,568716	-1,256281E-2	24/10/2022  15:29:31,568716	-2,613065E-4
24/10/2022  15:29:31,568717	-1,256281E-2	24/10/2022  15:29:31,568717	-2,311558E-4
24/10/2022  15:29:31,568717	0,000000E+0	24/10/2022  15:29:31,568717	-2,110553E-4
24/10/2022  15:29:31,568718	0,000000E+0	24/10/2022  15:29:31,568718	-2,110553E-4
24/10/2022  15:29:31,568718	0,000000E+0	24/10/2022  15:29:31,568718	-1,407035E-4
24/10/2022  15:29:31,568718	1,256281E-2	24/10/2022  15:29:31,568718	-2,010050E-4
24/10/2022  15:29:31,568719	2,512563E-2	24/10/2022  15:29:31,568719	-2,211055E-4
24/10/2022  15:29:31,568719	2,512563E-2	24/10/2022  15:29:31,568719	-2,010050E-4
24/10/2022  15:29:31,568720	3,768844E-2	24/10/2022  15:29:31,568720	-2,110553E-4
24/10/2022  15:29:31,568720	5,025126E-2	24/10/2022  15:29:31,568720	-2,613065E-4
24/10/2022  15:29:31,568720	6,281407E-2	24/10/2022  15:29:31,568720	-1,306533E-4
24/10/2022  15:29:31,568721	7,537689E-2	24/10/2022  15:29:31,568721	-2,211055E-4
24/10/2022  15:29:31,568721	8,793970E-2	24/10/2022  15:29:31,568721	-2,110553E-4
24/10/2022  15:29:31,568722	1,005025E-1	24/10/2022  15:29:31,568722	-2,311558E-4
24/10/2022  15:29:31,568722	1,005025E-1	24/10/2022  15:29:31,568722	-2,613065E-4
24/10/2022  15:29:31,568722	1,130653E-1	24/10/2022  15:29:31,568722	-1,708543E-4
24/10/2022  15:29:31,568723	1,256281E-1	24/10/2022  15:29:31,568723	-2,412060E-4
24/10/2022  15:29:31,568723	1,256281E-1	24/10/2022  15:29:31,568723	-1,306533E-4
24/10/2022  15:29:31,568724	1,381910E-1	24/10/2022  15:29:31,568724	-2,110553E-4
24/10/2022  15:29:31,568724	1,507538E-1	24/10/2022  15:29:31,568724	-2,412060E-4
24/10/2022  15:29:31,568724	1,507538E-1	24/10/2022  15:29:31,568724	-1,809045E-4
24/10/2022  15:29:31,568725	1,507538E-1	24/10/2022  15:29:31,568725	-2,110553E-4
24/10/2022  15:29:31,568725	1,633166E-1	24/10/2022  15:29:31,568725	-2,311558E-4
24/10/2022  15:29:31,568726	1,633166E-1	24/10/2022  15:29:31,568726	-2,010050E-4
24/10/2022  15:29:31,568726	1,633166E-1	24/10/2022  15:29:31,568726	-2,713568E-4
24/10/2022  15:29:31,568726	1,758794E-1	24/10/2022  15:29:31,568726	-1,608040E-4
24/10/2022  15:29:31,568727	1,758794E-1	24/10/2022  15:29:31,568727	-1,809045E-4
24/10/2022  15:29:31,568727	1,758794E-1	24/10/2022  15:29:31,568727	-2,211055E-4
24/10/2022  15:29:31,568728	1,758794E-1	24/10/2022  15:29:31,568728	-1,608040E-4
24/10/2022  15:29:31,568728	1,758794E-1	24/10/2022  15:29:31,568728	-1,909548E-4
24/10/2022  15:29:31,568728	1,758794E-1	24/10/2022  15:29:31,568728	-1,909548E-4
24/10/2022  15:29:31,568729	1,758794E-1	24/10/2022  15:29:31,568729	-2,211055E-4
24/10/2022  15:29:31,568729	1,758794E-1	24/10/2022  15:29:31,568729	-2,814070E-4
24/10/2022  15:29:31,568730	1,758794E-1	24/10/2022  15:29:31,568730	-1,708543E-4
24/10/2022  15:29:31,568730	1,758794E-1	24/10/2022  15:29:31,568730	-2,010050E-4
24/10/2022  15:29:31,568730	1,884422E-1	24/10/2022  15:29:31,568730	-1,909548E-4
24/10/2022  15:29:31,568731	1,884422E-1	24/10/2022  15:29:31,568731	-1,809045E-4
24/10/2022  15:29:31,568731	1,884422E-1	24/10/2022  15:29:31,568731	-2,211055E-4
24/10/2022  15:29:31,568732	1,884422E-1	24/10/2022  15:29:31,568732	-2,110553E-4
24/10/2022  15:29:31,568732	1,884422E-1	24/10/2022  15:29:31,568732	-1,909548E-4
24/10/2022  15:29:31,568732	1,884422E-1	24/10/2022  15:29:31,568732	-1,809045E-4
24/10/2022  15:29:31,568733	1,884422E-1	24/10/2022  15:29:31,568733	-2,211055E-4
24/10/2022  15:29:31,568733	1,884422E-1	24/10/2022  15:29:31,568733	-2,010050E-4
24/10/2022  15:29:31,568734	1,884422E-1	24/10/2022  15:29:31,568734	-2,412060E-4
24/10/2022  15:29:31,568734	1,884422E-1	24/10/2022  15:29:31,568734	-2,010050E-4
24/10/2022  15:29:31,568734	1,884422E-1	24/10/2022  15:29:31,568734	-1,608040E-4
24/10/2022  15:29:31,568735	1,884422E-1	24/10/2022  15:29:31,568735	-2,211055E-4
24/10/2022  15:29:31,568735	1,884422E-1	24/10/2022  15:29:31,568735	-1,608040E-4
24/10/2022  15:29:31,568736	1,884422E-1	24/10/2022  15:29:31,568736	-1,708543E-4
24/10/2022  15:29:31,568736	1,884422E-1	24/10/2022  15:29:31,568736	-1,809045E-4
24/10/2022  15:29:31,568736	1,884422E-1	24/10/2022  15:29:31,568736	-2,412060E-4
24/10/2022  15:29:31,568737	1,884422E-1	24/10/2022  15:29:31,568737	-1,507538E-4
24/10/2022  15:29:31,568737	1,884422E-1	24/10/2022  15:29:31,568737	-1,708543E-4
24/10/2022  15:29:31,568738	1,884422E-1	24/10/2022  15:29:31,568738	-2,713568E-4
24/10/2022  15:29:31,568738	1,884422E-1	24/10/2022  15:29:31,568738	-1,608040E-4
24/10/2022  15:29:31,568738	1,884422E-1	24/10/2022  15:29:31,568738	-1,608040E-4
24/10/2022  15:29:31,568739	1,884422E-1	24/10/2022  15:29:31,568739	-2,613065E-4
24/10/2022  15:29:31,568739	1,884422E-1	24/10/2022  15:29:31,568739	-1,507538E-4
24/10/2022  15:29:31,568740	1,884422E-1	24/10/2022  15:29:31,568740	-2,010050E-4
24/10/2022  15:29:31,568740	1,884422E-1	24/10/2022  15:29:31,568740	-1,708543E-4
24/10/2022  15:29:31,568740	1,884422E-1	24/10/2022  15:29:31,568740	-1,809045E-4
24/10/2022  15:29:31,568741	1,884422E-1	24/10/2022  15:29:31,568741	-2,110553E-4
24/10/2022  15:29:31,568741	1,884422E-1	24/10/2022  15:29:31,568741	-2,110553E-4
24/10/2022  15:29:31,568742	1,884422E-1	24/10/2022  15:29:31,568742	-2,211055E-4
24/10/2022  15:29:31,568742	1,884422E-1	24/10/2022  15:29:31,568742	-1,708543E-4
24/10/2022  15:29:31,568742	1,884422E-1	24/10/2022  15:29:31,568742	-2,512563E-4
24/10/2022  15:29:31,568743	1,884422E-1	24/10/2022  15:29:31,568743	-1,608040E-4
24/10/2022  15:29:31,568743	1,884422E-1	24/10/2022  15:29:31,568743	-2,814070E-4
24/10/2022  15:29:31,568744	1,884422E-1	24/10/2022  15:29:31,568744	-1,809045E-4
24/10/2022  15:29:31,568744	1,884422E-1	24/10/2022  15:29:31,568744	-2,110553E-4
24/10/2022  15:29:31,568744	1,884422E-1	24/10/2022  15:29:31,568744	-1,608040E-4
24/10/2022  15:29:31,568745	1,884422E-1	24/10/2022  15:29:31,568745	-2,010050E-4
24/10/2022  15:29:31,568745	1,884422E-1	24/10/2022  15:29:31,568745	-2,110553E-4
24/10/2022  15:29:31,568746	1,884422E-1	24/10/2022  15:29:31,568746	-1,105528E-4
24/10/2022  15:29:31,568746	1,884422E-1	24/10/2022  15:29:31,568746	-2,914573E-4
24/10/2022  15:29:31,568746	1,884422E-1	24/10/2022  15:29:31,568746	-1,407035E-4
24/10/2022  15:29:31,568747	1,884422E-1	24/10/2022  15:29:31,568747	-2,010050E-4
24/10/2022  15:29:31,568747	1,884422E-1	24/10/2022  15:29:31,568747	-2,211055E-4
24/10/2022  15:29:31,568748	1,884422E-1	24/10/2022  15:29:31,568748	-2,010050E-4
24/10/2022  15:29:31,568748	1,884422E-1	24/10/2022  15:29:31,568748	-1,809045E-4
24/10/2022  15:29:31,568748	1,884422E-1	24/10/2022  15:29:31,568748	-2,412060E-4
24/10/2022  15:29:31,568749	1,884422E-1	24/10/2022  15:29:31,568749	-1,809045E-4
24/10/2022  15:29:31,568749	1,884422E-1	24/10/2022  15:29:31,568749	-2,211055E-4
24/10/2022  15:29:31,568750	1,884422E-1	24/10/2022  15:29:31,568750	-1,809045E-4
24/10/2022  15:29:31,568750	1,884422E-1	24/10/2022  15:29:31,568750	-2,512563E-4
24/10/2022  15:29:31,568750	1,884422E-1	24/10/2022  15:29:31,568750	-2,311558E-4
24/10/2022  15:29:31,568751	1,884422E-1	24/10/2022  15:29:31,568751	-1,708543E-4
24/10/2022  15:29:31,568751	1,884422E-1	24/10/2022  15:29:31,568751	-2,311558E-4
24/10/2022  15:29:31,568752	1,884422E-1	24/10/2022  15:29:31,568752	-2,613065E-4
24/10/2022  15:29:31,568752	1,884422E-1	24/10/2022  15:29:31,568752	-1,809045E-4
24/10/2022  15:29:31,568752	1,884422E-1	24/10/2022  15:29:31,568752	-2,110553E-4
24/10/2022  15:29:31,568753	1,884422E-1	24/10/2022  15:29:31,568753	-2,311558E-4
24/10/2022  15:29:31,568753	1,884422E-1	24/10/2022  15:29:31,568753	-2,110553E-4
24/10/2022  15:29:31,568754	1,884422E-1	24/10/2022  15:29:31,568754	-2,412060E-4
24/10/2022  15:29:31,568754	1,884422E-1	24/10/2022  15:29:31,568754	-1,809045E-4
24/10/2022  15:29:31,568754	1,884422E-1	24/10/2022  15:29:31,568754	-1,708543E-4
24/10/2022  15:29:31,568755	1,884422E-1	24/10/2022  15:29:31,568755	-2,211055E-4
24/10/2022  15:29:31,568755	1,884422E-1	24/10/2022  15:29:31,568755	-2,211055E-4
24/10/2022  15:29:31,568756	1,884422E-1	24/10/2022  15:29:31,568756	-1,809045E-4
24/10/2022  15:29:31,568756	1,884422E-1	24/10/2022  15:29:31,568756	-2,110553E-4
24/10/2022  15:29:31,568756	1,884422E-1	24/10/2022  15:29:31,568756	-1,809045E-4
24/10/2022  15:29:31,568757	1,884422E-1	24/10/2022  15:29:31,568757	-2,713568E-4
24/10/2022  15:29:31,568757	1,884422E-1	24/10/2022  15:29:31,568757	-2,110553E-4
24/10/2022  15:29:31,568758	2,010050E-1	24/10/2022  15:29:31,568758	-1,809045E-4
24/10/2022  15:29:31,568758	1,884422E-1	24/10/2022  15:29:31,568758	-1,809045E-4
24/10/2022  15:29:31,568758	1,884422E-1	24/10/2022  15:29:31,568758	-1,809045E-4
24/10/2022  15:29:31,568759	1,884422E-1	24/10/2022  15:29:31,568759	-2,613065E-4
24/10/2022  15:29:31,568759	1,884422E-1	24/10/2022  15:29:31,568759	-2,110553E-4
24/10/2022  15:29:31,568760	1,884422E-1	24/10/2022  15:29:31,568760	-2,110553E-4
24/10/2022  15:29:31,568760	1,884422E-1	24/10/2022  15:29:31,568760	-1,809045E-4
24/10/2022  15:29:31,568760	1,884422E-1	24/10/2022  15:29:31,568760	-1,608040E-4
24/10/2022  15:29:31,568761	1,884422E-1	24/10/2022  15:29:31,568761	-2,412060E-4
24/10/2022  15:29:31,568761	1,884422E-1	24/10/2022  15:29:31,568761	-1,809045E-4
24/10/2022  15:29:31,568762	2,010050E-1	24/10/2022  15:29:31,568762	-2,010050E-4
24/10/2022  15:29:31,568762	1,884422E-1	24/10/2022  15:29:31,568762	-1,708543E-4
24/10/2022  15:29:31,568762	1,884422E-1	24/10/2022  15:29:31,568762	-1,306533E-4
24/10/2022  15:29:31,568763	2,010050E-1	24/10/2022  15:29:31,568763	-1,809045E-4
24/10/2022  15:29:31,568763	1,884422E-1	24/10/2022  15:29:31,568763	-2,010050E-4
