waveform	[0]		[1]	
t0	24/10/2022  11:29:53,207458		24/10/2022  11:29:53,207458	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:53,207478	3,894472E-1	24/10/2022  11:29:53,207478	-2,211055E-4
24/10/2022  11:29:53,207479	3,894472E-1	24/10/2022  11:29:53,207479	-1,608040E-4
24/10/2022  11:29:53,207479	3,894472E-1	24/10/2022  11:29:53,207479	-2,814070E-4
24/10/2022  11:29:53,207480	3,894472E-1	24/10/2022  11:29:53,207480	-2,010050E-4
24/10/2022  11:29:53,207480	3,894472E-1	24/10/2022  11:29:53,207480	-2,311558E-4
24/10/2022  11:29:53,207480	3,894472E-1	24/10/2022  11:29:53,207480	-2,010050E-4
24/10/2022  11:29:53,207481	3,894472E-1	24/10/2022  11:29:53,207481	-2,010050E-4
24/10/2022  11:29:53,207481	3,894472E-1	24/10/2022  11:29:53,207481	-2,613065E-4
24/10/2022  11:29:53,207482	3,894472E-1	24/10/2022  11:29:53,207482	-2,814070E-4
24/10/2022  11:29:53,207482	3,894472E-1	24/10/2022  11:29:53,207482	-2,211055E-4
24/10/2022  11:29:53,207482	3,894472E-1	24/10/2022  11:29:53,207482	-2,110553E-4
24/10/2022  11:29:53,207483	3,894472E-1	24/10/2022  11:29:53,207483	-2,412060E-4
24/10/2022  11:29:53,207483	3,894472E-1	24/10/2022  11:29:53,207483	-2,010050E-4
24/10/2022  11:29:53,207484	3,894472E-1	24/10/2022  11:29:53,207484	-2,613065E-4
24/10/2022  11:29:53,207484	3,894472E-1	24/10/2022  11:29:53,207484	-2,713568E-4
24/10/2022  11:29:53,207484	3,894472E-1	24/10/2022  11:29:53,207484	-2,412060E-4
24/10/2022  11:29:53,207485	3,894472E-1	24/10/2022  11:29:53,207485	-2,110553E-4
24/10/2022  11:29:53,207485	3,894472E-1	24/10/2022  11:29:53,207485	-2,311558E-4
24/10/2022  11:29:53,207486	3,894472E-1	24/10/2022  11:29:53,207486	-2,110553E-4
24/10/2022  11:29:53,207486	3,894472E-1	24/10/2022  11:29:53,207486	-2,914573E-4
24/10/2022  11:29:53,207486	3,894472E-1	24/10/2022  11:29:53,207486	-2,814070E-4
24/10/2022  11:29:53,207487	3,894472E-1	24/10/2022  11:29:53,207487	-2,613065E-4
24/10/2022  11:29:53,207487	3,894472E-1	24/10/2022  11:29:53,207487	-2,010050E-4
24/10/2022  11:29:53,207488	3,894472E-1	24/10/2022  11:29:53,207488	-2,211055E-4
24/10/2022  11:29:53,207488	3,894472E-1	24/10/2022  11:29:53,207488	-1,708543E-4
24/10/2022  11:29:53,207488	3,894472E-1	24/10/2022  11:29:53,207488	-1,708543E-4
24/10/2022  11:29:53,207489	3,894472E-1	24/10/2022  11:29:53,207489	-2,010050E-4
24/10/2022  11:29:53,207489	3,894472E-1	24/10/2022  11:29:53,207489	-2,110553E-4
24/10/2022  11:29:53,207490	3,894472E-1	24/10/2022  11:29:53,207490	-3,015075E-4
24/10/2022  11:29:53,207490	3,894472E-1	24/10/2022  11:29:53,207490	-2,211055E-4
24/10/2022  11:29:53,207490	3,894472E-1	24/10/2022  11:29:53,207490	-1,809045E-4
24/10/2022  11:29:53,207491	3,894472E-1	24/10/2022  11:29:53,207491	-2,010050E-4
24/10/2022  11:29:53,207491	3,894472E-1	24/10/2022  11:29:53,207491	-2,110553E-4
24/10/2022  11:29:53,207492	3,894472E-1	24/10/2022  11:29:53,207492	-1,708543E-4
24/10/2022  11:29:53,207492	3,894472E-1	24/10/2022  11:29:53,207492	-2,814070E-4
24/10/2022  11:29:53,207492	3,894472E-1	24/10/2022  11:29:53,207492	-2,512563E-4
24/10/2022  11:29:53,207493	3,894472E-1	24/10/2022  11:29:53,207493	-1,708543E-4
24/10/2022  11:29:53,207493	3,894472E-1	24/10/2022  11:29:53,207493	-2,814070E-4
24/10/2022  11:29:53,207494	3,894472E-1	24/10/2022  11:29:53,207494	-1,608040E-4
24/10/2022  11:29:53,207494	3,894472E-1	24/10/2022  11:29:53,207494	-2,713568E-4
24/10/2022  11:29:53,207494	3,894472E-1	24/10/2022  11:29:53,207494	-1,708543E-4
24/10/2022  11:29:53,207495	3,894472E-1	24/10/2022  11:29:53,207495	-2,110553E-4
24/10/2022  11:29:53,207495	3,894472E-1	24/10/2022  11:29:53,207495	-1,809045E-4
24/10/2022  11:29:53,207496	3,894472E-1	24/10/2022  11:29:53,207496	-2,211055E-4
24/10/2022  11:29:53,207496	3,894472E-1	24/10/2022  11:29:53,207496	-2,211055E-4
24/10/2022  11:29:53,207496	3,894472E-1	24/10/2022  11:29:53,207496	-1,507538E-4
24/10/2022  11:29:53,207497	3,894472E-1	24/10/2022  11:29:53,207497	-2,412060E-4
24/10/2022  11:29:53,207497	3,894472E-1	24/10/2022  11:29:53,207497	-2,814070E-4
24/10/2022  11:29:53,207498	3,894472E-1	24/10/2022  11:29:53,207498	-2,211055E-4
24/10/2022  11:29:53,207498	3,894472E-1	24/10/2022  11:29:53,207498	-2,110553E-4
24/10/2022  11:29:53,207498	3,894472E-1	24/10/2022  11:29:53,207498	-1,909548E-4
24/10/2022  11:29:53,207499	3,894472E-1	24/10/2022  11:29:53,207499	-2,713568E-4
24/10/2022  11:29:53,207499	3,894472E-1	24/10/2022  11:29:53,207499	-2,512563E-4
24/10/2022  11:29:53,207500	3,894472E-1	24/10/2022  11:29:53,207500	-1,909548E-4
24/10/2022  11:29:53,207500	3,894472E-1	24/10/2022  11:29:53,207500	-3,015075E-4
24/10/2022  11:29:53,207500	3,894472E-1	24/10/2022  11:29:53,207500	-1,507538E-4
24/10/2022  11:29:53,207501	3,894472E-1	24/10/2022  11:29:53,207501	-2,914573E-4
24/10/2022  11:29:53,207501	3,894472E-1	24/10/2022  11:29:53,207501	-1,105528E-4
24/10/2022  11:29:53,207502	3,894472E-1	24/10/2022  11:29:53,207502	-2,110553E-4
24/10/2022  11:29:53,207502	3,894472E-1	24/10/2022  11:29:53,207502	-2,110553E-4
24/10/2022  11:29:53,207502	3,894472E-1	24/10/2022  11:29:53,207502	-2,311558E-4
24/10/2022  11:29:53,207503	3,894472E-1	24/10/2022  11:29:53,207503	-2,512563E-4
24/10/2022  11:29:53,207503	3,894472E-1	24/10/2022  11:29:53,207503	-1,507538E-4
24/10/2022  11:29:53,207504	3,894472E-1	24/10/2022  11:29:53,207504	-2,110553E-4
24/10/2022  11:29:53,207504	3,894472E-1	24/10/2022  11:29:53,207504	-2,110553E-4
24/10/2022  11:29:53,207504	3,894472E-1	24/10/2022  11:29:53,207504	-2,512563E-4
24/10/2022  11:29:53,207505	3,894472E-1	24/10/2022  11:29:53,207505	-1,708543E-4
24/10/2022  11:29:53,207505	3,894472E-1	24/10/2022  11:29:53,207505	-1,909548E-4
24/10/2022  11:29:53,207506	3,894472E-1	24/10/2022  11:29:53,207506	-2,613065E-4
24/10/2022  11:29:53,207506	3,894472E-1	24/10/2022  11:29:53,207506	-2,311558E-4
24/10/2022  11:29:53,207506	3,894472E-1	24/10/2022  11:29:53,207506	-2,814070E-4
24/10/2022  11:29:53,207507	3,894472E-1	24/10/2022  11:29:53,207507	-2,311558E-4
24/10/2022  11:29:53,207507	3,894472E-1	24/10/2022  11:29:53,207507	-1,809045E-4
24/10/2022  11:29:53,207508	3,894472E-1	24/10/2022  11:29:53,207508	-2,311558E-4
24/10/2022  11:29:53,207508	3,894472E-1	24/10/2022  11:29:53,207508	-2,613065E-4
24/10/2022  11:29:53,207508	3,894472E-1	24/10/2022  11:29:53,207508	-2,412060E-4
24/10/2022  11:29:53,207509	3,894472E-1	24/10/2022  11:29:53,207509	-2,010050E-4
24/10/2022  11:29:53,207509	3,894472E-1	24/10/2022  11:29:53,207509	-2,211055E-4
24/10/2022  11:29:53,207510	3,894472E-1	24/10/2022  11:29:53,207510	-2,211055E-4
24/10/2022  11:29:53,207510	3,894472E-1	24/10/2022  11:29:53,207510	-2,814070E-4
24/10/2022  11:29:53,207510	3,894472E-1	24/10/2022  11:29:53,207510	-1,909548E-4
24/10/2022  11:29:53,207511	3,894472E-1	24/10/2022  11:29:53,207511	-2,010050E-4
24/10/2022  11:29:53,207511	3,894472E-1	24/10/2022  11:29:53,207511	-2,613065E-4
24/10/2022  11:29:53,207512	3,894472E-1	24/10/2022  11:29:53,207512	-2,512563E-4
24/10/2022  11:29:53,207512	3,894472E-1	24/10/2022  11:29:53,207512	-1,809045E-4
24/10/2022  11:29:53,207512	3,894472E-1	24/10/2022  11:29:53,207512	-2,311558E-4
24/10/2022  11:29:53,207513	3,894472E-1	24/10/2022  11:29:53,207513	-1,608040E-4
24/10/2022  11:29:53,207513	3,894472E-1	24/10/2022  11:29:53,207513	-2,512563E-4
24/10/2022  11:29:53,207514	3,894472E-1	24/10/2022  11:29:53,207514	-2,110553E-4
24/10/2022  11:29:53,207514	3,894472E-1	24/10/2022  11:29:53,207514	-2,211055E-4
24/10/2022  11:29:53,207514	3,894472E-1	24/10/2022  11:29:53,207514	-2,211055E-4
24/10/2022  11:29:53,207515	3,894472E-1	24/10/2022  11:29:53,207515	-2,412060E-4
24/10/2022  11:29:53,207515	3,894472E-1	24/10/2022  11:29:53,207515	-2,412060E-4
24/10/2022  11:29:53,207516	3,894472E-1	24/10/2022  11:29:53,207516	-2,211055E-4
24/10/2022  11:29:53,207516	3,894472E-1	24/10/2022  11:29:53,207516	-1,708543E-4
24/10/2022  11:29:53,207516	3,894472E-1	24/10/2022  11:29:53,207516	-2,412060E-4
24/10/2022  11:29:53,207517	3,894472E-1	24/10/2022  11:29:53,207517	-2,814070E-4
24/10/2022  11:29:53,207517	3,894472E-1	24/10/2022  11:29:53,207517	-1,809045E-4
24/10/2022  11:29:53,207518	3,894472E-1	24/10/2022  11:29:53,207518	-2,412060E-4
24/10/2022  11:29:53,207518	3,894472E-1	24/10/2022  11:29:53,207518	-2,110553E-4
24/10/2022  11:29:53,207518	3,894472E-1	24/10/2022  11:29:53,207518	-1,909548E-4
24/10/2022  11:29:53,207519	3,894472E-1	24/10/2022  11:29:53,207519	-2,914573E-4
24/10/2022  11:29:53,207519	3,894472E-1	24/10/2022  11:29:53,207519	-1,909548E-4
24/10/2022  11:29:53,207520	3,894472E-1	24/10/2022  11:29:53,207520	-1,306533E-4
24/10/2022  11:29:53,207520	3,894472E-1	24/10/2022  11:29:53,207520	-2,311558E-4
24/10/2022  11:29:53,207520	3,894472E-1	24/10/2022  11:29:53,207520	-1,708543E-4
24/10/2022  11:29:53,207521	3,894472E-1	24/10/2022  11:29:53,207521	-2,412060E-4
24/10/2022  11:29:53,207521	3,894472E-1	24/10/2022  11:29:53,207521	-1,909548E-4
24/10/2022  11:29:53,207522	3,894472E-1	24/10/2022  11:29:53,207522	-2,211055E-4
24/10/2022  11:29:53,207522	3,894472E-1	24/10/2022  11:29:53,207522	-2,311558E-4
24/10/2022  11:29:53,207522	3,894472E-1	24/10/2022  11:29:53,207522	-2,613065E-4
24/10/2022  11:29:53,207523	3,894472E-1	24/10/2022  11:29:53,207523	-1,909548E-4
24/10/2022  11:29:53,207523	3,894472E-1	24/10/2022  11:29:53,207523	-2,613065E-4
24/10/2022  11:29:53,207524	3,894472E-1	24/10/2022  11:29:53,207524	-2,512563E-4
24/10/2022  11:29:53,207524	3,894472E-1	24/10/2022  11:29:53,207524	-2,512563E-4
24/10/2022  11:29:53,207524	3,894472E-1	24/10/2022  11:29:53,207524	-2,512563E-4
24/10/2022  11:29:53,207525	3,894472E-1	24/10/2022  11:29:53,207525	-2,211055E-4
24/10/2022  11:29:53,207525	3,894472E-1	24/10/2022  11:29:53,207525	-2,311558E-4
24/10/2022  11:29:53,207526	3,894472E-1	24/10/2022  11:29:53,207526	-1,708543E-4
24/10/2022  11:29:53,207526	3,894472E-1	24/10/2022  11:29:53,207526	-1,909548E-4
24/10/2022  11:29:53,207526	3,894472E-1	24/10/2022  11:29:53,207526	-2,211055E-4
24/10/2022  11:29:53,207527	3,894472E-1	24/10/2022  11:29:53,207527	-1,809045E-4
24/10/2022  11:29:53,207527	3,894472E-1	24/10/2022  11:29:53,207527	-2,613065E-4
24/10/2022  11:29:53,207528	3,894472E-1	24/10/2022  11:29:53,207528	-2,211055E-4
24/10/2022  11:29:53,207528	3,894472E-1	24/10/2022  11:29:53,207528	-1,909548E-4
24/10/2022  11:29:53,207528	3,894472E-1	24/10/2022  11:29:53,207528	-2,211055E-4
24/10/2022  11:29:53,207529	3,894472E-1	24/10/2022  11:29:53,207529	-2,613065E-4
24/10/2022  11:29:53,207529	3,894472E-1	24/10/2022  11:29:53,207529	-1,809045E-4
24/10/2022  11:29:53,207530	3,894472E-1	24/10/2022  11:29:53,207530	-3,115578E-4
24/10/2022  11:29:53,207530	3,894472E-1	24/10/2022  11:29:53,207530	-2,512563E-4
24/10/2022  11:29:53,207530	3,894472E-1	24/10/2022  11:29:53,207530	-2,211055E-4
24/10/2022  11:29:53,207531	3,894472E-1	24/10/2022  11:29:53,207531	-2,211055E-4
24/10/2022  11:29:53,207531	3,894472E-1	24/10/2022  11:29:53,207531	-1,909548E-4
24/10/2022  11:29:53,207532	3,894472E-1	24/10/2022  11:29:53,207532	-2,512563E-4
24/10/2022  11:29:53,207532	3,894472E-1	24/10/2022  11:29:53,207532	-2,110553E-4
24/10/2022  11:29:53,207532	3,894472E-1	24/10/2022  11:29:53,207532	-2,814070E-4
24/10/2022  11:29:53,207533	3,894472E-1	24/10/2022  11:29:53,207533	-1,809045E-4
24/10/2022  11:29:53,207533	3,894472E-1	24/10/2022  11:29:53,207533	-3,115578E-4
24/10/2022  11:29:53,207534	3,894472E-1	24/10/2022  11:29:53,207534	-2,211055E-4
24/10/2022  11:29:53,207534	3,894472E-1	24/10/2022  11:29:53,207534	-2,512563E-4
24/10/2022  11:29:53,207534	3,894472E-1	24/10/2022  11:29:53,207534	-2,412060E-4
24/10/2022  11:29:53,207535	3,894472E-1	24/10/2022  11:29:53,207535	-3,115578E-4
24/10/2022  11:29:53,207535	3,894472E-1	24/10/2022  11:29:53,207535	-1,708543E-4
24/10/2022  11:29:53,207536	3,894472E-1	24/10/2022  11:29:53,207536	-2,412060E-4
24/10/2022  11:29:53,207536	3,894472E-1	24/10/2022  11:29:53,207536	-1,809045E-4
24/10/2022  11:29:53,207536	3,894472E-1	24/10/2022  11:29:53,207536	-2,311558E-4
24/10/2022  11:29:53,207537	3,894472E-1	24/10/2022  11:29:53,207537	-2,211055E-4
24/10/2022  11:29:53,207537	3,894472E-1	24/10/2022  11:29:53,207537	-1,909548E-4
24/10/2022  11:29:53,207538	3,894472E-1	24/10/2022  11:29:53,207538	-2,010050E-4
24/10/2022  11:29:53,207538	3,894472E-1	24/10/2022  11:29:53,207538	-2,814070E-4
24/10/2022  11:29:53,207538	3,894472E-1	24/10/2022  11:29:53,207538	-2,010050E-4
24/10/2022  11:29:53,207539	3,894472E-1	24/10/2022  11:29:53,207539	-2,211055E-4
24/10/2022  11:29:53,207539	3,894472E-1	24/10/2022  11:29:53,207539	-2,010050E-4
24/10/2022  11:29:53,207540	3,894472E-1	24/10/2022  11:29:53,207540	-2,613065E-4
24/10/2022  11:29:53,207540	3,894472E-1	24/10/2022  11:29:53,207540	-2,412060E-4
24/10/2022  11:29:53,207540	3,894472E-1	24/10/2022  11:29:53,207540	-2,311558E-4
24/10/2022  11:29:53,207541	3,894472E-1	24/10/2022  11:29:53,207541	-1,809045E-4
24/10/2022  11:29:53,207541	3,894472E-1	24/10/2022  11:29:53,207541	-2,512563E-4
24/10/2022  11:29:53,207542	3,894472E-1	24/10/2022  11:29:53,207542	-3,015075E-4
24/10/2022  11:29:53,207542	3,894472E-1	24/10/2022  11:29:53,207542	-2,010050E-4
24/10/2022  11:29:53,207542	3,894472E-1	24/10/2022  11:29:53,207542	-1,608040E-4
24/10/2022  11:29:53,207543	3,894472E-1	24/10/2022  11:29:53,207543	-1,608040E-4
24/10/2022  11:29:53,207543	3,894472E-1	24/10/2022  11:29:53,207543	-2,814070E-4
24/10/2022  11:29:53,207544	3,894472E-1	24/10/2022  11:29:53,207544	-1,708543E-4
24/10/2022  11:29:53,207544	3,894472E-1	24/10/2022  11:29:53,207544	-2,010050E-4
24/10/2022  11:29:53,207544	3,894472E-1	24/10/2022  11:29:53,207544	-1,809045E-4
24/10/2022  11:29:53,207545	3,894472E-1	24/10/2022  11:29:53,207545	-1,909548E-4
24/10/2022  11:29:53,207545	3,894472E-1	24/10/2022  11:29:53,207545	-2,412060E-4
24/10/2022  11:29:53,207546	3,894472E-1	24/10/2022  11:29:53,207546	-1,909548E-4
24/10/2022  11:29:53,207546	3,894472E-1	24/10/2022  11:29:53,207546	-2,311558E-4
24/10/2022  11:29:53,207546	3,894472E-1	24/10/2022  11:29:53,207546	-2,311558E-4
24/10/2022  11:29:53,207547	3,894472E-1	24/10/2022  11:29:53,207547	-2,512563E-4
24/10/2022  11:29:53,207547	3,894472E-1	24/10/2022  11:29:53,207547	-2,211055E-4
24/10/2022  11:29:53,207548	3,894472E-1	24/10/2022  11:29:53,207548	-2,412060E-4
24/10/2022  11:29:53,207548	3,894472E-1	24/10/2022  11:29:53,207548	-2,412060E-4
24/10/2022  11:29:53,207548	3,894472E-1	24/10/2022  11:29:53,207548	-2,110553E-4
24/10/2022  11:29:53,207549	3,894472E-1	24/10/2022  11:29:53,207549	-2,512563E-4
24/10/2022  11:29:53,207549	3,894472E-1	24/10/2022  11:29:53,207549	-2,412060E-4
24/10/2022  11:29:53,207550	3,894472E-1	24/10/2022  11:29:53,207550	-2,311558E-4
24/10/2022  11:29:53,207550	3,894472E-1	24/10/2022  11:29:53,207550	-2,010050E-4
24/10/2022  11:29:53,207550	3,894472E-1	24/10/2022  11:29:53,207550	-2,010050E-4
24/10/2022  11:29:53,207551	3,894472E-1	24/10/2022  11:29:53,207551	-2,412060E-4
24/10/2022  11:29:53,207551	3,894472E-1	24/10/2022  11:29:53,207551	-1,809045E-4
24/10/2022  11:29:53,207552	3,894472E-1	24/10/2022  11:29:53,207552	-2,613065E-4
24/10/2022  11:29:53,207552	3,894472E-1	24/10/2022  11:29:53,207552	-1,909548E-4
24/10/2022  11:29:53,207552	3,894472E-1	24/10/2022  11:29:53,207552	-2,512563E-4
24/10/2022  11:29:53,207553	3,894472E-1	24/10/2022  11:29:53,207553	-2,713568E-4
24/10/2022  11:29:53,207553	3,894472E-1	24/10/2022  11:29:53,207553	-2,010050E-4
24/10/2022  11:29:53,207554	3,894472E-1	24/10/2022  11:29:53,207554	-2,110553E-4
24/10/2022  11:29:53,207554	3,894472E-1	24/10/2022  11:29:53,207554	-2,613065E-4
24/10/2022  11:29:53,207554	3,894472E-1	24/10/2022  11:29:53,207554	-2,512563E-4
24/10/2022  11:29:53,207555	3,894472E-1	24/10/2022  11:29:53,207555	-2,010050E-4
24/10/2022  11:29:53,207555	3,894472E-1	24/10/2022  11:29:53,207555	-1,708543E-4
24/10/2022  11:29:53,207556	3,894472E-1	24/10/2022  11:29:53,207556	-2,613065E-4
24/10/2022  11:29:53,207556	3,894472E-1	24/10/2022  11:29:53,207556	-2,512563E-4
24/10/2022  11:29:53,207556	3,894472E-1	24/10/2022  11:29:53,207556	-2,512563E-4
24/10/2022  11:29:53,207557	3,894472E-1	24/10/2022  11:29:53,207557	-2,211055E-4
24/10/2022  11:29:53,207557	3,894472E-1	24/10/2022  11:29:53,207557	-3,216080E-4
24/10/2022  11:29:53,207558	3,894472E-1	24/10/2022  11:29:53,207558	-2,110553E-4
24/10/2022  11:29:53,207558	3,894472E-1	24/10/2022  11:29:53,207558	-2,010050E-4
24/10/2022  11:29:53,207558	3,894472E-1	24/10/2022  11:29:53,207558	-2,613065E-4
24/10/2022  11:29:53,207559	3,894472E-1	24/10/2022  11:29:53,207559	-2,311558E-4
24/10/2022  11:29:53,207559	3,894472E-1	24/10/2022  11:29:53,207559	-2,914573E-4
24/10/2022  11:29:53,207560	3,894472E-1	24/10/2022  11:29:53,207560	-1,407035E-4
24/10/2022  11:29:53,207560	3,894472E-1	24/10/2022  11:29:53,207560	-2,613065E-4
24/10/2022  11:29:53,207560	3,894472E-1	24/10/2022  11:29:53,207560	-1,507538E-4
24/10/2022  11:29:53,207561	3,894472E-1	24/10/2022  11:29:53,207561	-2,713568E-4
24/10/2022  11:29:53,207561	3,894472E-1	24/10/2022  11:29:53,207561	-2,311558E-4
24/10/2022  11:29:53,207562	3,894472E-1	24/10/2022  11:29:53,207562	-1,708543E-4
24/10/2022  11:29:53,207562	3,894472E-1	24/10/2022  11:29:53,207562	-3,015075E-4
24/10/2022  11:29:53,207562	3,894472E-1	24/10/2022  11:29:53,207562	-1,708543E-4
24/10/2022  11:29:53,207563	3,894472E-1	24/10/2022  11:29:53,207563	-2,613065E-4
24/10/2022  11:29:53,207563	3,894472E-1	24/10/2022  11:29:53,207563	-1,909548E-4
24/10/2022  11:29:53,207564	3,894472E-1	24/10/2022  11:29:53,207564	-2,412060E-4
24/10/2022  11:29:53,207564	3,894472E-1	24/10/2022  11:29:53,207564	-2,512563E-4
24/10/2022  11:29:53,207564	3,894472E-1	24/10/2022  11:29:53,207564	-1,909548E-4
24/10/2022  11:29:53,207565	3,894472E-1	24/10/2022  11:29:53,207565	-2,311558E-4
24/10/2022  11:29:53,207565	3,894472E-1	24/10/2022  11:29:53,207565	-2,110553E-4
24/10/2022  11:29:53,207566	3,894472E-1	24/10/2022  11:29:53,207566	-2,412060E-4
24/10/2022  11:29:53,207566	3,894472E-1	24/10/2022  11:29:53,207566	-2,412060E-4
24/10/2022  11:29:53,207566	3,894472E-1	24/10/2022  11:29:53,207566	-2,613065E-4
24/10/2022  11:29:53,207567	3,894472E-1	24/10/2022  11:29:53,207567	-2,211055E-4
24/10/2022  11:29:53,207567	3,894472E-1	24/10/2022  11:29:53,207567	-1,507538E-4
24/10/2022  11:29:53,207568	3,894472E-1	24/10/2022  11:29:53,207568	-1,608040E-4
24/10/2022  11:29:53,207568	3,894472E-1	24/10/2022  11:29:53,207568	-2,412060E-4
24/10/2022  11:29:53,207568	3,894472E-1	24/10/2022  11:29:53,207568	-2,211055E-4
24/10/2022  11:29:53,207569	3,894472E-1	24/10/2022  11:29:53,207569	-2,311558E-4
24/10/2022  11:29:53,207569	3,894472E-1	24/10/2022  11:29:53,207569	-1,708543E-4
24/10/2022  11:29:53,207570	3,894472E-1	24/10/2022  11:29:53,207570	-2,110553E-4
24/10/2022  11:29:53,207570	3,894472E-1	24/10/2022  11:29:53,207570	-2,211055E-4
24/10/2022  11:29:53,207570	3,894472E-1	24/10/2022  11:29:53,207570	-2,613065E-4
