waveform	[0]		[1]	
t0	24/10/2022  10:55:52,045633		24/10/2022  10:55:52,045633	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:52,045654	3,768844E-1	24/10/2022  10:55:52,045654	-1,306533E-4
24/10/2022  10:55:52,045654	3,768844E-1	24/10/2022  10:55:52,045654	-1,507538E-4
24/10/2022  10:55:52,045654	3,768844E-1	24/10/2022  10:55:52,045654	-1,507538E-4
24/10/2022  10:55:52,045655	3,768844E-1	24/10/2022  10:55:52,045655	-1,306533E-4
24/10/2022  10:55:52,045655	3,768844E-1	24/10/2022  10:55:52,045655	-1,407035E-4
24/10/2022  10:55:52,045656	3,768844E-1	24/10/2022  10:55:52,045656	-1,507538E-4
24/10/2022  10:55:52,045656	3,768844E-1	24/10/2022  10:55:52,045656	-1,206030E-4
24/10/2022  10:55:52,045656	3,768844E-1	24/10/2022  10:55:52,045656	-1,507538E-4
24/10/2022  10:55:52,045657	3,768844E-1	24/10/2022  10:55:52,045657	-1,507538E-4
24/10/2022  10:55:52,045657	3,768844E-1	24/10/2022  10:55:52,045657	-1,306533E-4
24/10/2022  10:55:52,045658	3,768844E-1	24/10/2022  10:55:52,045658	-1,507538E-4
24/10/2022  10:55:52,045658	3,768844E-1	24/10/2022  10:55:52,045658	-1,507538E-4
24/10/2022  10:55:52,045658	3,768844E-1	24/10/2022  10:55:52,045658	-1,306533E-4
24/10/2022  10:55:52,045659	3,768844E-1	24/10/2022  10:55:52,045659	-1,306533E-4
24/10/2022  10:55:52,045659	3,768844E-1	24/10/2022  10:55:52,045659	-1,407035E-4
24/10/2022  10:55:52,045660	3,768844E-1	24/10/2022  10:55:52,045660	-1,507538E-4
24/10/2022  10:55:52,045660	3,768844E-1	24/10/2022  10:55:52,045660	-1,407035E-4
24/10/2022  10:55:52,045660	3,768844E-1	24/10/2022  10:55:52,045660	-1,507538E-4
24/10/2022  10:55:52,045661	3,768844E-1	24/10/2022  10:55:52,045661	-1,407035E-4
24/10/2022  10:55:52,045661	3,768844E-1	24/10/2022  10:55:52,045661	-1,407035E-4
24/10/2022  10:55:52,045662	3,768844E-1	24/10/2022  10:55:52,045662	-1,507538E-4
24/10/2022  10:55:52,045662	3,768844E-1	24/10/2022  10:55:52,045662	-1,507538E-4
24/10/2022  10:55:52,045662	3,768844E-1	24/10/2022  10:55:52,045662	-1,507538E-4
24/10/2022  10:55:52,045663	3,768844E-1	24/10/2022  10:55:52,045663	-1,507538E-4
24/10/2022  10:55:52,045663	3,768844E-1	24/10/2022  10:55:52,045663	-1,507538E-4
24/10/2022  10:55:52,045664	3,768844E-1	24/10/2022  10:55:52,045664	-1,507538E-4
24/10/2022  10:55:52,045664	3,768844E-1	24/10/2022  10:55:52,045664	-1,507538E-4
24/10/2022  10:55:52,045664	3,768844E-1	24/10/2022  10:55:52,045664	-1,407035E-4
24/10/2022  10:55:52,045665	3,768844E-1	24/10/2022  10:55:52,045665	-1,206030E-4
24/10/2022  10:55:52,045665	3,768844E-1	24/10/2022  10:55:52,045665	-1,507538E-4
24/10/2022  10:55:52,045666	3,768844E-1	24/10/2022  10:55:52,045666	-1,608040E-4
24/10/2022  10:55:52,045666	3,768844E-1	24/10/2022  10:55:52,045666	-1,206030E-4
24/10/2022  10:55:52,045666	3,768844E-1	24/10/2022  10:55:52,045666	-1,306533E-4
24/10/2022  10:55:52,045667	3,768844E-1	24/10/2022  10:55:52,045667	-1,708543E-4
24/10/2022  10:55:52,045667	3,768844E-1	24/10/2022  10:55:52,045667	-1,407035E-4
24/10/2022  10:55:52,045668	3,768844E-1	24/10/2022  10:55:52,045668	-1,407035E-4
24/10/2022  10:55:52,045668	3,768844E-1	24/10/2022  10:55:52,045668	-1,507538E-4
24/10/2022  10:55:52,045668	3,768844E-1	24/10/2022  10:55:52,045668	-1,507538E-4
24/10/2022  10:55:52,045669	3,768844E-1	24/10/2022  10:55:52,045669	-1,306533E-4
24/10/2022  10:55:52,045669	3,768844E-1	24/10/2022  10:55:52,045669	-1,608040E-4
24/10/2022  10:55:52,045670	3,768844E-1	24/10/2022  10:55:52,045670	-1,407035E-4
24/10/2022  10:55:52,045670	3,768844E-1	24/10/2022  10:55:52,045670	-1,306533E-4
24/10/2022  10:55:52,045670	3,768844E-1	24/10/2022  10:55:52,045670	-1,507538E-4
24/10/2022  10:55:52,045671	3,768844E-1	24/10/2022  10:55:52,045671	-1,507538E-4
24/10/2022  10:55:52,045671	3,768844E-1	24/10/2022  10:55:52,045671	-1,407035E-4
24/10/2022  10:55:52,045672	3,768844E-1	24/10/2022  10:55:52,045672	-1,708543E-4
24/10/2022  10:55:52,045672	3,768844E-1	24/10/2022  10:55:52,045672	-1,407035E-4
24/10/2022  10:55:52,045672	3,768844E-1	24/10/2022  10:55:52,045672	-1,407035E-4
24/10/2022  10:55:52,045673	3,768844E-1	24/10/2022  10:55:52,045673	-1,608040E-4
24/10/2022  10:55:52,045673	3,768844E-1	24/10/2022  10:55:52,045673	-1,407035E-4
24/10/2022  10:55:52,045674	3,768844E-1	24/10/2022  10:55:52,045674	-1,407035E-4
24/10/2022  10:55:52,045674	3,768844E-1	24/10/2022  10:55:52,045674	-1,507538E-4
24/10/2022  10:55:52,045674	3,768844E-1	24/10/2022  10:55:52,045674	-1,708543E-4
24/10/2022  10:55:52,045675	3,768844E-1	24/10/2022  10:55:52,045675	-1,306533E-4
24/10/2022  10:55:52,045675	3,768844E-1	24/10/2022  10:55:52,045675	-1,507538E-4
24/10/2022  10:55:52,045676	3,768844E-1	24/10/2022  10:55:52,045676	-1,507538E-4
24/10/2022  10:55:52,045676	3,768844E-1	24/10/2022  10:55:52,045676	-1,507538E-4
24/10/2022  10:55:52,045676	3,768844E-1	24/10/2022  10:55:52,045676	-1,608040E-4
24/10/2022  10:55:52,045677	3,768844E-1	24/10/2022  10:55:52,045677	-1,608040E-4
24/10/2022  10:55:52,045677	3,768844E-1	24/10/2022  10:55:52,045677	-1,608040E-4
24/10/2022  10:55:52,045678	3,768844E-1	24/10/2022  10:55:52,045678	-1,407035E-4
24/10/2022  10:55:52,045678	3,768844E-1	24/10/2022  10:55:52,045678	-1,608040E-4
24/10/2022  10:55:52,045678	3,768844E-1	24/10/2022  10:55:52,045678	-1,507538E-4
24/10/2022  10:55:52,045679	3,768844E-1	24/10/2022  10:55:52,045679	-1,507538E-4
24/10/2022  10:55:52,045679	3,768844E-1	24/10/2022  10:55:52,045679	-1,507538E-4
24/10/2022  10:55:52,045680	3,768844E-1	24/10/2022  10:55:52,045680	-1,608040E-4
24/10/2022  10:55:52,045680	3,768844E-1	24/10/2022  10:55:52,045680	-1,407035E-4
24/10/2022  10:55:52,045680	3,768844E-1	24/10/2022  10:55:52,045680	-1,507538E-4
24/10/2022  10:55:52,045681	3,768844E-1	24/10/2022  10:55:52,045681	-1,708543E-4
24/10/2022  10:55:52,045681	3,768844E-1	24/10/2022  10:55:52,045681	-1,407035E-4
24/10/2022  10:55:52,045682	3,768844E-1	24/10/2022  10:55:52,045682	-1,507538E-4
24/10/2022  10:55:52,045682	3,768844E-1	24/10/2022  10:55:52,045682	-1,608040E-4
24/10/2022  10:55:52,045682	3,768844E-1	24/10/2022  10:55:52,045682	-1,608040E-4
24/10/2022  10:55:52,045683	3,768844E-1	24/10/2022  10:55:52,045683	-1,608040E-4
24/10/2022  10:55:52,045683	3,768844E-1	24/10/2022  10:55:52,045683	-1,306533E-4
24/10/2022  10:55:52,045684	3,768844E-1	24/10/2022  10:55:52,045684	-1,708543E-4
24/10/2022  10:55:52,045684	3,768844E-1	24/10/2022  10:55:52,045684	-1,608040E-4
24/10/2022  10:55:52,045684	3,768844E-1	24/10/2022  10:55:52,045684	-1,507538E-4
24/10/2022  10:55:52,045685	3,768844E-1	24/10/2022  10:55:52,045685	-1,407035E-4
24/10/2022  10:55:52,045685	3,768844E-1	24/10/2022  10:55:52,045685	-1,608040E-4
24/10/2022  10:55:52,045686	3,768844E-1	24/10/2022  10:55:52,045686	-1,708543E-4
24/10/2022  10:55:52,045686	3,768844E-1	24/10/2022  10:55:52,045686	-1,608040E-4
24/10/2022  10:55:52,045686	3,768844E-1	24/10/2022  10:55:52,045686	-1,306533E-4
24/10/2022  10:55:52,045687	3,768844E-1	24/10/2022  10:55:52,045687	-1,708543E-4
24/10/2022  10:55:52,045687	3,768844E-1	24/10/2022  10:55:52,045687	-1,507538E-4
24/10/2022  10:55:52,045688	3,768844E-1	24/10/2022  10:55:52,045688	-1,507538E-4
24/10/2022  10:55:52,045688	3,768844E-1	24/10/2022  10:55:52,045688	-1,507538E-4
24/10/2022  10:55:52,045688	3,768844E-1	24/10/2022  10:55:52,045688	-1,407035E-4
24/10/2022  10:55:52,045689	3,768844E-1	24/10/2022  10:55:52,045689	-1,708543E-4
24/10/2022  10:55:52,045689	3,768844E-1	24/10/2022  10:55:52,045689	-1,507538E-4
24/10/2022  10:55:52,045690	3,768844E-1	24/10/2022  10:55:52,045690	-1,507538E-4
24/10/2022  10:55:52,045690	3,768844E-1	24/10/2022  10:55:52,045690	-1,507538E-4
24/10/2022  10:55:52,045690	3,768844E-1	24/10/2022  10:55:52,045690	-1,608040E-4
24/10/2022  10:55:52,045691	3,768844E-1	24/10/2022  10:55:52,045691	-1,608040E-4
24/10/2022  10:55:52,045691	3,768844E-1	24/10/2022  10:55:52,045691	-1,507538E-4
24/10/2022  10:55:52,045692	3,768844E-1	24/10/2022  10:55:52,045692	-1,608040E-4
24/10/2022  10:55:52,045692	3,768844E-1	24/10/2022  10:55:52,045692	-1,407035E-4
24/10/2022  10:55:52,045692	3,768844E-1	24/10/2022  10:55:52,045692	-1,608040E-4
24/10/2022  10:55:52,045693	3,768844E-1	24/10/2022  10:55:52,045693	-1,507538E-4
24/10/2022  10:55:52,045693	3,768844E-1	24/10/2022  10:55:52,045693	-1,708543E-4
24/10/2022  10:55:52,045694	3,768844E-1	24/10/2022  10:55:52,045694	-1,608040E-4
24/10/2022  10:55:52,045694	3,768844E-1	24/10/2022  10:55:52,045694	-1,507538E-4
24/10/2022  10:55:52,045694	3,768844E-1	24/10/2022  10:55:52,045694	-1,608040E-4
24/10/2022  10:55:52,045695	3,768844E-1	24/10/2022  10:55:52,045695	-1,507538E-4
24/10/2022  10:55:52,045695	3,768844E-1	24/10/2022  10:55:52,045695	-1,708543E-4
24/10/2022  10:55:52,045696	3,768844E-1	24/10/2022  10:55:52,045696	-1,708543E-4
24/10/2022  10:55:52,045696	3,768844E-1	24/10/2022  10:55:52,045696	-1,708543E-4
24/10/2022  10:55:52,045696	3,768844E-1	24/10/2022  10:55:52,045696	-1,507538E-4
24/10/2022  10:55:52,045697	3,768844E-1	24/10/2022  10:55:52,045697	-1,708543E-4
24/10/2022  10:55:52,045697	3,768844E-1	24/10/2022  10:55:52,045697	-1,608040E-4
24/10/2022  10:55:52,045698	3,768844E-1	24/10/2022  10:55:52,045698	-1,507538E-4
24/10/2022  10:55:52,045698	3,768844E-1	24/10/2022  10:55:52,045698	-1,608040E-4
24/10/2022  10:55:52,045698	3,768844E-1	24/10/2022  10:55:52,045698	-1,507538E-4
24/10/2022  10:55:52,045699	3,768844E-1	24/10/2022  10:55:52,045699	-1,708543E-4
24/10/2022  10:55:52,045699	3,768844E-1	24/10/2022  10:55:52,045699	-1,608040E-4
24/10/2022  10:55:52,045700	3,768844E-1	24/10/2022  10:55:52,045700	-1,708543E-4
24/10/2022  10:55:52,045700	3,768844E-1	24/10/2022  10:55:52,045700	-1,608040E-4
24/10/2022  10:55:52,045700	3,768844E-1	24/10/2022  10:55:52,045700	-1,407035E-4
24/10/2022  10:55:52,045701	3,768844E-1	24/10/2022  10:55:52,045701	-1,708543E-4
24/10/2022  10:55:52,045701	3,768844E-1	24/10/2022  10:55:52,045701	-1,809045E-4
24/10/2022  10:55:52,045702	3,768844E-1	24/10/2022  10:55:52,045702	-1,407035E-4
24/10/2022  10:55:52,045702	3,768844E-1	24/10/2022  10:55:52,045702	-1,507538E-4
24/10/2022  10:55:52,045702	3,768844E-1	24/10/2022  10:55:52,045702	-1,809045E-4
24/10/2022  10:55:52,045703	3,768844E-1	24/10/2022  10:55:52,045703	-1,608040E-4
24/10/2022  10:55:52,045703	3,768844E-1	24/10/2022  10:55:52,045703	-1,507538E-4
24/10/2022  10:55:52,045704	3,768844E-1	24/10/2022  10:55:52,045704	-1,608040E-4
24/10/2022  10:55:52,045704	3,768844E-1	24/10/2022  10:55:52,045704	-1,608040E-4
24/10/2022  10:55:52,045704	3,768844E-1	24/10/2022  10:55:52,045704	-1,608040E-4
24/10/2022  10:55:52,045705	3,768844E-1	24/10/2022  10:55:52,045705	-1,708543E-4
24/10/2022  10:55:52,045705	3,768844E-1	24/10/2022  10:55:52,045705	-1,608040E-4
24/10/2022  10:55:52,045706	3,768844E-1	24/10/2022  10:55:52,045706	-1,608040E-4
24/10/2022  10:55:52,045706	3,768844E-1	24/10/2022  10:55:52,045706	-1,507538E-4
24/10/2022  10:55:52,045706	3,768844E-1	24/10/2022  10:55:52,045706	-1,608040E-4
24/10/2022  10:55:52,045707	3,768844E-1	24/10/2022  10:55:52,045707	-1,708543E-4
24/10/2022  10:55:52,045707	3,768844E-1	24/10/2022  10:55:52,045707	-1,608040E-4
24/10/2022  10:55:52,045708	3,768844E-1	24/10/2022  10:55:52,045708	-1,708543E-4
24/10/2022  10:55:52,045708	3,768844E-1	24/10/2022  10:55:52,045708	-1,507538E-4
24/10/2022  10:55:52,045708	3,768844E-1	24/10/2022  10:55:52,045708	-1,608040E-4
24/10/2022  10:55:52,045709	3,768844E-1	24/10/2022  10:55:52,045709	-1,809045E-4
24/10/2022  10:55:52,045709	3,768844E-1	24/10/2022  10:55:52,045709	-1,608040E-4
24/10/2022  10:55:52,045710	3,768844E-1	24/10/2022  10:55:52,045710	-1,608040E-4
24/10/2022  10:55:52,045710	3,768844E-1	24/10/2022  10:55:52,045710	-1,708543E-4
24/10/2022  10:55:52,045710	3,768844E-1	24/10/2022  10:55:52,045710	-1,708543E-4
24/10/2022  10:55:52,045711	3,768844E-1	24/10/2022  10:55:52,045711	-1,507538E-4
24/10/2022  10:55:52,045711	3,768844E-1	24/10/2022  10:55:52,045711	-1,708543E-4
24/10/2022  10:55:52,045712	3,768844E-1	24/10/2022  10:55:52,045712	-1,708543E-4
24/10/2022  10:55:52,045712	3,768844E-1	24/10/2022  10:55:52,045712	-1,608040E-4
24/10/2022  10:55:52,045712	3,768844E-1	24/10/2022  10:55:52,045712	-1,608040E-4
24/10/2022  10:55:52,045713	3,768844E-1	24/10/2022  10:55:52,045713	-1,809045E-4
24/10/2022  10:55:52,045713	3,768844E-1	24/10/2022  10:55:52,045713	-1,407035E-4
24/10/2022  10:55:52,045714	3,768844E-1	24/10/2022  10:55:52,045714	-1,809045E-4
24/10/2022  10:55:52,045714	3,768844E-1	24/10/2022  10:55:52,045714	-1,608040E-4
24/10/2022  10:55:52,045714	3,768844E-1	24/10/2022  10:55:52,045714	-1,909548E-4
24/10/2022  10:55:52,045715	3,768844E-1	24/10/2022  10:55:52,045715	-1,507538E-4
24/10/2022  10:55:52,045715	3,768844E-1	24/10/2022  10:55:52,045715	-1,708543E-4
24/10/2022  10:55:52,045716	3,768844E-1	24/10/2022  10:55:52,045716	-1,608040E-4
24/10/2022  10:55:52,045716	3,768844E-1	24/10/2022  10:55:52,045716	-1,809045E-4
24/10/2022  10:55:52,045716	3,768844E-1	24/10/2022  10:55:52,045716	-1,708543E-4
24/10/2022  10:55:52,045717	3,768844E-1	24/10/2022  10:55:52,045717	-1,507538E-4
24/10/2022  10:55:52,045717	3,768844E-1	24/10/2022  10:55:52,045717	-2,010050E-4
24/10/2022  10:55:52,045718	3,768844E-1	24/10/2022  10:55:52,045718	-1,708543E-4
24/10/2022  10:55:52,045718	3,768844E-1	24/10/2022  10:55:52,045718	-1,608040E-4
24/10/2022  10:55:52,045718	3,768844E-1	24/10/2022  10:55:52,045718	-1,809045E-4
24/10/2022  10:55:52,045719	3,768844E-1	24/10/2022  10:55:52,045719	-1,608040E-4
24/10/2022  10:55:52,045719	3,768844E-1	24/10/2022  10:55:52,045719	-1,708543E-4
24/10/2022  10:55:52,045720	3,768844E-1	24/10/2022  10:55:52,045720	-1,809045E-4
24/10/2022  10:55:52,045720	3,768844E-1	24/10/2022  10:55:52,045720	-1,809045E-4
24/10/2022  10:55:52,045720	3,768844E-1	24/10/2022  10:55:52,045720	-1,608040E-4
24/10/2022  10:55:52,045721	3,768844E-1	24/10/2022  10:55:52,045721	-1,809045E-4
24/10/2022  10:55:52,045721	3,768844E-1	24/10/2022  10:55:52,045721	-1,809045E-4
24/10/2022  10:55:52,045722	3,768844E-1	24/10/2022  10:55:52,045722	-1,608040E-4
24/10/2022  10:55:52,045722	3,768844E-1	24/10/2022  10:55:52,045722	-1,809045E-4
24/10/2022  10:55:52,045722	3,768844E-1	24/10/2022  10:55:52,045722	-1,708543E-4
24/10/2022  10:55:52,045723	3,768844E-1	24/10/2022  10:55:52,045723	-1,809045E-4
24/10/2022  10:55:52,045723	3,768844E-1	24/10/2022  10:55:52,045723	-1,608040E-4
24/10/2022  10:55:52,045724	3,768844E-1	24/10/2022  10:55:52,045724	-1,708543E-4
24/10/2022  10:55:52,045724	3,768844E-1	24/10/2022  10:55:52,045724	-1,809045E-4
24/10/2022  10:55:52,045724	3,768844E-1	24/10/2022  10:55:52,045724	-1,507538E-4
24/10/2022  10:55:52,045725	3,768844E-1	24/10/2022  10:55:52,045725	-1,809045E-4
24/10/2022  10:55:52,045725	3,768844E-1	24/10/2022  10:55:52,045725	-1,809045E-4
24/10/2022  10:55:52,045726	3,768844E-1	24/10/2022  10:55:52,045726	-1,507538E-4
24/10/2022  10:55:52,045726	3,768844E-1	24/10/2022  10:55:52,045726	-1,708543E-4
24/10/2022  10:55:52,045726	3,768844E-1	24/10/2022  10:55:52,045726	-2,010050E-4
24/10/2022  10:55:52,045727	3,768844E-1	24/10/2022  10:55:52,045727	-1,809045E-4
24/10/2022  10:55:52,045727	3,768844E-1	24/10/2022  10:55:52,045727	-1,507538E-4
24/10/2022  10:55:52,045728	3,768844E-1	24/10/2022  10:55:52,045728	-1,708543E-4
24/10/2022  10:55:52,045728	3,768844E-1	24/10/2022  10:55:52,045728	-1,708543E-4
24/10/2022  10:55:52,045728	3,768844E-1	24/10/2022  10:55:52,045728	-1,608040E-4
24/10/2022  10:55:52,045729	3,768844E-1	24/10/2022  10:55:52,045729	-1,809045E-4
24/10/2022  10:55:52,045729	3,768844E-1	24/10/2022  10:55:52,045729	-1,608040E-4
24/10/2022  10:55:52,045730	3,768844E-1	24/10/2022  10:55:52,045730	-1,909548E-4
24/10/2022  10:55:52,045730	3,768844E-1	24/10/2022  10:55:52,045730	-1,708543E-4
24/10/2022  10:55:52,045730	3,768844E-1	24/10/2022  10:55:52,045730	-1,809045E-4
24/10/2022  10:55:52,045731	3,768844E-1	24/10/2022  10:55:52,045731	-1,909548E-4
24/10/2022  10:55:52,045731	3,768844E-1	24/10/2022  10:55:52,045731	-1,608040E-4
24/10/2022  10:55:52,045732	3,768844E-1	24/10/2022  10:55:52,045732	-1,708543E-4
24/10/2022  10:55:52,045732	3,768844E-1	24/10/2022  10:55:52,045732	-1,708543E-4
24/10/2022  10:55:52,045732	3,768844E-1	24/10/2022  10:55:52,045732	-1,809045E-4
24/10/2022  10:55:52,045733	3,768844E-1	24/10/2022  10:55:52,045733	-1,708543E-4
24/10/2022  10:55:52,045733	3,768844E-1	24/10/2022  10:55:52,045733	-1,708543E-4
24/10/2022  10:55:52,045734	3,768844E-1	24/10/2022  10:55:52,045734	-1,809045E-4
24/10/2022  10:55:52,045734	3,768844E-1	24/10/2022  10:55:52,045734	-1,708543E-4
24/10/2022  10:55:52,045734	3,768844E-1	24/10/2022  10:55:52,045734	-1,909548E-4
24/10/2022  10:55:52,045735	3,768844E-1	24/10/2022  10:55:52,045735	-1,708543E-4
24/10/2022  10:55:52,045735	3,768844E-1	24/10/2022  10:55:52,045735	-1,708543E-4
24/10/2022  10:55:52,045736	3,768844E-1	24/10/2022  10:55:52,045736	-1,809045E-4
24/10/2022  10:55:52,045736	3,768844E-1	24/10/2022  10:55:52,045736	-1,809045E-4
24/10/2022  10:55:52,045736	3,768844E-1	24/10/2022  10:55:52,045736	-1,708543E-4
24/10/2022  10:55:52,045737	3,768844E-1	24/10/2022  10:55:52,045737	-1,708543E-4
24/10/2022  10:55:52,045737	3,768844E-1	24/10/2022  10:55:52,045737	-1,809045E-4
24/10/2022  10:55:52,045738	3,768844E-1	24/10/2022  10:55:52,045738	-1,708543E-4
24/10/2022  10:55:52,045738	3,768844E-1	24/10/2022  10:55:52,045738	-1,909548E-4
24/10/2022  10:55:52,045738	3,768844E-1	24/10/2022  10:55:52,045738	-1,507538E-4
24/10/2022  10:55:52,045739	3,768844E-1	24/10/2022  10:55:52,045739	-1,909548E-4
24/10/2022  10:55:52,045739	3,768844E-1	24/10/2022  10:55:52,045739	-1,708543E-4
24/10/2022  10:55:52,045740	3,768844E-1	24/10/2022  10:55:52,045740	-1,708543E-4
24/10/2022  10:55:52,045740	3,768844E-1	24/10/2022  10:55:52,045740	-1,909548E-4
24/10/2022  10:55:52,045740	3,768844E-1	24/10/2022  10:55:52,045740	-1,708543E-4
24/10/2022  10:55:52,045741	3,768844E-1	24/10/2022  10:55:52,045741	-1,608040E-4
24/10/2022  10:55:52,045741	3,768844E-1	24/10/2022  10:55:52,045741	-1,809045E-4
24/10/2022  10:55:52,045742	3,768844E-1	24/10/2022  10:55:52,045742	-1,809045E-4
24/10/2022  10:55:52,045742	3,768844E-1	24/10/2022  10:55:52,045742	-1,507538E-4
24/10/2022  10:55:52,045742	3,768844E-1	24/10/2022  10:55:52,045742	-1,608040E-4
24/10/2022  10:55:52,045743	3,768844E-1	24/10/2022  10:55:52,045743	-1,708543E-4
24/10/2022  10:55:52,045743	3,768844E-1	24/10/2022  10:55:52,045743	-2,010050E-4
24/10/2022  10:55:52,045744	3,768844E-1	24/10/2022  10:55:52,045744	-1,708543E-4
24/10/2022  10:55:52,045744	3,768844E-1	24/10/2022  10:55:52,045744	-1,909548E-4
24/10/2022  10:55:52,045744	3,768844E-1	24/10/2022  10:55:52,045744	-1,708543E-4
24/10/2022  10:55:52,045745	3,768844E-1	24/10/2022  10:55:52,045745	-1,708543E-4
24/10/2022  10:55:52,045745	3,768844E-1	24/10/2022  10:55:52,045745	-1,608040E-4
