waveform	[0]		[1]	
t0	26/10/2022  09:56:22,256926		26/10/2022  09:56:22,256926	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:22,256949	1,042714E+0	26/10/2022  09:56:22,256949	-2,211055E-4
26/10/2022  09:56:22,256950	1,042714E+0	26/10/2022  09:56:22,256950	-1,507538E-4
26/10/2022  09:56:22,256950	1,042714E+0	26/10/2022  09:56:22,256950	-1,809045E-4
26/10/2022  09:56:22,256950	1,042714E+0	26/10/2022  09:56:22,256950	-1,909548E-4
26/10/2022  09:56:22,256951	1,042714E+0	26/10/2022  09:56:22,256951	-1,809045E-4
26/10/2022  09:56:22,256951	1,042714E+0	26/10/2022  09:56:22,256951	-1,809045E-4
26/10/2022  09:56:22,256952	1,042714E+0	26/10/2022  09:56:22,256952	-1,809045E-4
26/10/2022  09:56:22,256952	1,042714E+0	26/10/2022  09:56:22,256952	-1,608040E-4
26/10/2022  09:56:22,256952	1,042714E+0	26/10/2022  09:56:22,256952	-2,010050E-4
26/10/2022  09:56:22,256953	1,042714E+0	26/10/2022  09:56:22,256953	-1,809045E-4
26/10/2022  09:56:22,256953	1,042714E+0	26/10/2022  09:56:22,256953	-1,708543E-4
26/10/2022  09:56:22,256954	1,042714E+0	26/10/2022  09:56:22,256954	-1,909548E-4
26/10/2022  09:56:22,256954	1,042714E+0	26/10/2022  09:56:22,256954	-1,708543E-4
26/10/2022  09:56:22,256954	1,042714E+0	26/10/2022  09:56:22,256954	-1,809045E-4
26/10/2022  09:56:22,256955	1,042714E+0	26/10/2022  09:56:22,256955	-1,708543E-4
26/10/2022  09:56:22,256955	1,030151E+0	26/10/2022  09:56:22,256955	-1,708543E-4
26/10/2022  09:56:22,256956	1,042714E+0	26/10/2022  09:56:22,256956	-1,809045E-4
26/10/2022  09:56:22,256956	1,042714E+0	26/10/2022  09:56:22,256956	-2,010050E-4
26/10/2022  09:56:22,256956	1,042714E+0	26/10/2022  09:56:22,256956	-1,708543E-4
26/10/2022  09:56:22,256957	1,042714E+0	26/10/2022  09:56:22,256957	-2,010050E-4
26/10/2022  09:56:22,256957	1,042714E+0	26/10/2022  09:56:22,256957	-1,809045E-4
26/10/2022  09:56:22,256958	1,042714E+0	26/10/2022  09:56:22,256958	-1,708543E-4
26/10/2022  09:56:22,256958	1,042714E+0	26/10/2022  09:56:22,256958	-1,809045E-4
26/10/2022  09:56:22,256958	1,030151E+0	26/10/2022  09:56:22,256958	-1,809045E-4
26/10/2022  09:56:22,256959	1,042714E+0	26/10/2022  09:56:22,256959	-1,909548E-4
26/10/2022  09:56:22,256959	1,030151E+0	26/10/2022  09:56:22,256959	-1,708543E-4
26/10/2022  09:56:22,256960	1,042714E+0	26/10/2022  09:56:22,256960	-1,809045E-4
26/10/2022  09:56:22,256960	1,042714E+0	26/10/2022  09:56:22,256960	-1,809045E-4
26/10/2022  09:56:22,256960	1,042714E+0	26/10/2022  09:56:22,256960	-1,708543E-4
26/10/2022  09:56:22,256961	1,042714E+0	26/10/2022  09:56:22,256961	-1,909548E-4
26/10/2022  09:56:22,256961	1,042714E+0	26/10/2022  09:56:22,256961	-1,809045E-4
26/10/2022  09:56:22,256962	1,042714E+0	26/10/2022  09:56:22,256962	-1,608040E-4
26/10/2022  09:56:22,256962	1,042714E+0	26/10/2022  09:56:22,256962	-1,708543E-4
26/10/2022  09:56:22,256962	1,042714E+0	26/10/2022  09:56:22,256962	-1,809045E-4
26/10/2022  09:56:22,256963	1,042714E+0	26/10/2022  09:56:22,256963	-1,809045E-4
26/10/2022  09:56:22,256963	1,042714E+0	26/10/2022  09:56:22,256963	-1,809045E-4
26/10/2022  09:56:22,256964	1,042714E+0	26/10/2022  09:56:22,256964	-2,110553E-4
26/10/2022  09:56:22,256964	1,042714E+0	26/10/2022  09:56:22,256964	-1,507538E-4
26/10/2022  09:56:22,256964	1,042714E+0	26/10/2022  09:56:22,256964	-1,708543E-4
26/10/2022  09:56:22,256965	1,042714E+0	26/10/2022  09:56:22,256965	-1,708543E-4
26/10/2022  09:56:22,256965	1,042714E+0	26/10/2022  09:56:22,256965	-2,010050E-4
26/10/2022  09:56:22,256966	1,042714E+0	26/10/2022  09:56:22,256966	-1,708543E-4
26/10/2022  09:56:22,256966	1,042714E+0	26/10/2022  09:56:22,256966	-1,608040E-4
26/10/2022  09:56:22,256966	1,042714E+0	26/10/2022  09:56:22,256966	-1,909548E-4
26/10/2022  09:56:22,256967	1,042714E+0	26/10/2022  09:56:22,256967	-1,909548E-4
26/10/2022  09:56:22,256967	1,042714E+0	26/10/2022  09:56:22,256967	-1,608040E-4
26/10/2022  09:56:22,256968	1,042714E+0	26/10/2022  09:56:22,256968	-1,909548E-4
26/10/2022  09:56:22,256968	1,042714E+0	26/10/2022  09:56:22,256968	-2,311558E-4
26/10/2022  09:56:22,256968	1,042714E+0	26/10/2022  09:56:22,256968	-1,206030E-4
26/10/2022  09:56:22,256969	1,042714E+0	26/10/2022  09:56:22,256969	-1,708543E-4
26/10/2022  09:56:22,256969	1,042714E+0	26/10/2022  09:56:22,256969	-1,909548E-4
26/10/2022  09:56:22,256970	1,042714E+0	26/10/2022  09:56:22,256970	-1,809045E-4
26/10/2022  09:56:22,256970	1,042714E+0	26/10/2022  09:56:22,256970	-1,608040E-4
26/10/2022  09:56:22,256970	1,042714E+0	26/10/2022  09:56:22,256970	-2,110553E-4
26/10/2022  09:56:22,256971	1,042714E+0	26/10/2022  09:56:22,256971	-1,708543E-4
26/10/2022  09:56:22,256971	1,042714E+0	26/10/2022  09:56:22,256971	-2,110553E-4
26/10/2022  09:56:22,256972	1,042714E+0	26/10/2022  09:56:22,256972	-1,708543E-4
26/10/2022  09:56:22,256972	1,042714E+0	26/10/2022  09:56:22,256972	-1,708543E-4
26/10/2022  09:56:22,256972	1,042714E+0	26/10/2022  09:56:22,256972	-1,608040E-4
26/10/2022  09:56:22,256973	1,042714E+0	26/10/2022  09:56:22,256973	-1,809045E-4
26/10/2022  09:56:22,256973	1,042714E+0	26/10/2022  09:56:22,256973	-2,010050E-4
26/10/2022  09:56:22,256974	1,042714E+0	26/10/2022  09:56:22,256974	-1,909548E-4
26/10/2022  09:56:22,256974	1,042714E+0	26/10/2022  09:56:22,256974	-1,608040E-4
26/10/2022  09:56:22,256974	1,042714E+0	26/10/2022  09:56:22,256974	-1,708543E-4
26/10/2022  09:56:22,256975	1,042714E+0	26/10/2022  09:56:22,256975	-1,909548E-4
26/10/2022  09:56:22,256975	1,042714E+0	26/10/2022  09:56:22,256975	-1,708543E-4
26/10/2022  09:56:22,256976	1,042714E+0	26/10/2022  09:56:22,256976	-1,809045E-4
26/10/2022  09:56:22,256976	1,042714E+0	26/10/2022  09:56:22,256976	-1,507538E-4
26/10/2022  09:56:22,256976	1,030151E+0	26/10/2022  09:56:22,256976	-2,010050E-4
26/10/2022  09:56:22,256977	1,042714E+0	26/10/2022  09:56:22,256977	-1,909548E-4
26/10/2022  09:56:22,256977	1,042714E+0	26/10/2022  09:56:22,256977	-1,708543E-4
26/10/2022  09:56:22,256978	1,042714E+0	26/10/2022  09:56:22,256978	-1,708543E-4
26/10/2022  09:56:22,256978	1,030151E+0	26/10/2022  09:56:22,256978	-1,608040E-4
26/10/2022  09:56:22,256978	1,042714E+0	26/10/2022  09:56:22,256978	-1,708543E-4
26/10/2022  09:56:22,256979	1,042714E+0	26/10/2022  09:56:22,256979	-2,010050E-4
26/10/2022  09:56:22,256979	1,042714E+0	26/10/2022  09:56:22,256979	-1,507538E-4
26/10/2022  09:56:22,256980	1,042714E+0	26/10/2022  09:56:22,256980	-1,809045E-4
26/10/2022  09:56:22,256980	1,042714E+0	26/10/2022  09:56:22,256980	-2,311558E-4
26/10/2022  09:56:22,256980	1,042714E+0	26/10/2022  09:56:22,256980	-1,608040E-4
26/10/2022  09:56:22,256981	1,042714E+0	26/10/2022  09:56:22,256981	-1,608040E-4
26/10/2022  09:56:22,256981	1,042714E+0	26/10/2022  09:56:22,256981	-1,909548E-4
26/10/2022  09:56:22,256982	1,042714E+0	26/10/2022  09:56:22,256982	-1,809045E-4
26/10/2022  09:56:22,256982	1,042714E+0	26/10/2022  09:56:22,256982	-1,809045E-4
26/10/2022  09:56:22,256982	1,042714E+0	26/10/2022  09:56:22,256982	-1,809045E-4
26/10/2022  09:56:22,256983	1,042714E+0	26/10/2022  09:56:22,256983	-2,010050E-4
26/10/2022  09:56:22,256983	1,042714E+0	26/10/2022  09:56:22,256983	-1,608040E-4
26/10/2022  09:56:22,256984	1,042714E+0	26/10/2022  09:56:22,256984	-1,708543E-4
26/10/2022  09:56:22,256984	1,030151E+0	26/10/2022  09:56:22,256984	-2,010050E-4
26/10/2022  09:56:22,256984	1,042714E+0	26/10/2022  09:56:22,256984	-1,407035E-4
26/10/2022  09:56:22,256985	1,030151E+0	26/10/2022  09:56:22,256985	-2,010050E-4
26/10/2022  09:56:22,256985	1,042714E+0	26/10/2022  09:56:22,256985	-1,909548E-4
26/10/2022  09:56:22,256986	1,042714E+0	26/10/2022  09:56:22,256986	-1,809045E-4
26/10/2022  09:56:22,256986	1,042714E+0	26/10/2022  09:56:22,256986	-1,608040E-4
26/10/2022  09:56:22,256986	1,042714E+0	26/10/2022  09:56:22,256986	-1,708543E-4
26/10/2022  09:56:22,256987	1,042714E+0	26/10/2022  09:56:22,256987	-1,608040E-4
26/10/2022  09:56:22,256987	1,042714E+0	26/10/2022  09:56:22,256987	-2,110553E-4
26/10/2022  09:56:22,256988	1,042714E+0	26/10/2022  09:56:22,256988	-2,010050E-4
26/10/2022  09:56:22,256988	1,042714E+0	26/10/2022  09:56:22,256988	-1,507538E-4
26/10/2022  09:56:22,256988	1,042714E+0	26/10/2022  09:56:22,256988	-1,909548E-4
26/10/2022  09:56:22,256989	1,042714E+0	26/10/2022  09:56:22,256989	-1,909548E-4
26/10/2022  09:56:22,256989	1,042714E+0	26/10/2022  09:56:22,256989	-1,909548E-4
26/10/2022  09:56:22,256990	1,030151E+0	26/10/2022  09:56:22,256990	-1,809045E-4
26/10/2022  09:56:22,256990	1,042714E+0	26/10/2022  09:56:22,256990	-1,708543E-4
26/10/2022  09:56:22,256990	1,042714E+0	26/10/2022  09:56:22,256990	-1,708543E-4
26/10/2022  09:56:22,256991	1,042714E+0	26/10/2022  09:56:22,256991	-1,608040E-4
26/10/2022  09:56:22,256991	1,042714E+0	26/10/2022  09:56:22,256991	-2,010050E-4
26/10/2022  09:56:22,256992	1,042714E+0	26/10/2022  09:56:22,256992	-2,010050E-4
26/10/2022  09:56:22,256992	1,042714E+0	26/10/2022  09:56:22,256992	-1,608040E-4
26/10/2022  09:56:22,256992	1,042714E+0	26/10/2022  09:56:22,256992	-1,708543E-4
26/10/2022  09:56:22,256993	1,042714E+0	26/10/2022  09:56:22,256993	-1,809045E-4
26/10/2022  09:56:22,256993	1,042714E+0	26/10/2022  09:56:22,256993	-1,708543E-4
26/10/2022  09:56:22,256994	1,042714E+0	26/10/2022  09:56:22,256994	-2,211055E-4
26/10/2022  09:56:22,256994	1,042714E+0	26/10/2022  09:56:22,256994	-1,608040E-4
26/10/2022  09:56:22,256994	1,042714E+0	26/10/2022  09:56:22,256994	-1,809045E-4
26/10/2022  09:56:22,256995	1,042714E+0	26/10/2022  09:56:22,256995	-1,507538E-4
26/10/2022  09:56:22,256995	1,042714E+0	26/10/2022  09:56:22,256995	-2,010050E-4
26/10/2022  09:56:22,256996	1,042714E+0	26/10/2022  09:56:22,256996	-2,010050E-4
26/10/2022  09:56:22,256996	1,042714E+0	26/10/2022  09:56:22,256996	-1,507538E-4
26/10/2022  09:56:22,256996	1,042714E+0	26/10/2022  09:56:22,256996	-1,809045E-4
26/10/2022  09:56:22,256997	1,042714E+0	26/10/2022  09:56:22,256997	-1,809045E-4
26/10/2022  09:56:22,256997	1,042714E+0	26/10/2022  09:56:22,256997	-1,909548E-4
26/10/2022  09:56:22,256998	1,042714E+0	26/10/2022  09:56:22,256998	-1,809045E-4
26/10/2022  09:56:22,256998	1,042714E+0	26/10/2022  09:56:22,256998	-1,507538E-4
26/10/2022  09:56:22,256998	1,042714E+0	26/10/2022  09:56:22,256998	-1,909548E-4
26/10/2022  09:56:22,256999	1,042714E+0	26/10/2022  09:56:22,256999	-2,010050E-4
26/10/2022  09:56:22,256999	1,042714E+0	26/10/2022  09:56:22,256999	-1,608040E-4
26/10/2022  09:56:22,257000	1,042714E+0	26/10/2022  09:56:22,257000	-1,909548E-4
26/10/2022  09:56:22,257000	1,042714E+0	26/10/2022  09:56:22,257000	-1,809045E-4
26/10/2022  09:56:22,257000	1,042714E+0	26/10/2022  09:56:22,257000	-1,809045E-4
26/10/2022  09:56:22,257001	1,042714E+0	26/10/2022  09:56:22,257001	-1,909548E-4
26/10/2022  09:56:22,257001	1,042714E+0	26/10/2022  09:56:22,257001	-1,608040E-4
26/10/2022  09:56:22,257002	1,042714E+0	26/10/2022  09:56:22,257002	-1,909548E-4
26/10/2022  09:56:22,257002	1,042714E+0	26/10/2022  09:56:22,257002	-1,507538E-4
26/10/2022  09:56:22,257002	1,030151E+0	26/10/2022  09:56:22,257002	-2,110553E-4
26/10/2022  09:56:22,257003	1,042714E+0	26/10/2022  09:56:22,257003	-1,608040E-4
26/10/2022  09:56:22,257003	1,042714E+0	26/10/2022  09:56:22,257003	-1,708543E-4
26/10/2022  09:56:22,257004	1,042714E+0	26/10/2022  09:56:22,257004	-1,809045E-4
26/10/2022  09:56:22,257004	1,042714E+0	26/10/2022  09:56:22,257004	-1,708543E-4
26/10/2022  09:56:22,257004	1,042714E+0	26/10/2022  09:56:22,257004	-2,311558E-4
26/10/2022  09:56:22,257005	1,042714E+0	26/10/2022  09:56:22,257005	-1,407035E-4
26/10/2022  09:56:22,257005	1,042714E+0	26/10/2022  09:56:22,257005	-1,809045E-4
26/10/2022  09:56:22,257006	1,042714E+0	26/10/2022  09:56:22,257006	-1,909548E-4
26/10/2022  09:56:22,257006	1,042714E+0	26/10/2022  09:56:22,257006	-1,507538E-4
26/10/2022  09:56:22,257006	1,042714E+0	26/10/2022  09:56:22,257006	-1,909548E-4
26/10/2022  09:56:22,257007	1,042714E+0	26/10/2022  09:56:22,257007	-1,708543E-4
26/10/2022  09:56:22,257007	1,042714E+0	26/10/2022  09:56:22,257007	-1,809045E-4
26/10/2022  09:56:22,257008	1,042714E+0	26/10/2022  09:56:22,257008	-1,809045E-4
26/10/2022  09:56:22,257008	1,042714E+0	26/10/2022  09:56:22,257008	-1,708543E-4
26/10/2022  09:56:22,257008	1,042714E+0	26/10/2022  09:56:22,257008	-1,909548E-4
26/10/2022  09:56:22,257009	1,042714E+0	26/10/2022  09:56:22,257009	-2,110553E-4
26/10/2022  09:56:22,257009	1,042714E+0	26/10/2022  09:56:22,257009	-1,407035E-4
26/10/2022  09:56:22,257010	1,042714E+0	26/10/2022  09:56:22,257010	-1,809045E-4
26/10/2022  09:56:22,257010	1,042714E+0	26/10/2022  09:56:22,257010	-1,809045E-4
26/10/2022  09:56:22,257010	1,042714E+0	26/10/2022  09:56:22,257010	-1,909548E-4
26/10/2022  09:56:22,257011	1,042714E+0	26/10/2022  09:56:22,257011	-1,708543E-4
26/10/2022  09:56:22,257011	1,042714E+0	26/10/2022  09:56:22,257011	-1,708543E-4
26/10/2022  09:56:22,257012	1,042714E+0	26/10/2022  09:56:22,257012	-1,608040E-4
26/10/2022  09:56:22,257012	1,042714E+0	26/10/2022  09:56:22,257012	-1,909548E-4
26/10/2022  09:56:22,257012	1,042714E+0	26/10/2022  09:56:22,257012	-1,909548E-4
26/10/2022  09:56:22,257013	1,042714E+0	26/10/2022  09:56:22,257013	-1,708543E-4
26/10/2022  09:56:22,257013	1,042714E+0	26/10/2022  09:56:22,257013	-2,010050E-4
26/10/2022  09:56:22,257014	1,042714E+0	26/10/2022  09:56:22,257014	-1,909548E-4
26/10/2022  09:56:22,257014	1,042714E+0	26/10/2022  09:56:22,257014	-1,507538E-4
26/10/2022  09:56:22,257014	1,042714E+0	26/10/2022  09:56:22,257014	-1,708543E-4
26/10/2022  09:56:22,257015	1,042714E+0	26/10/2022  09:56:22,257015	-1,809045E-4
26/10/2022  09:56:22,257015	1,042714E+0	26/10/2022  09:56:22,257015	-1,809045E-4
26/10/2022  09:56:22,257016	1,042714E+0	26/10/2022  09:56:22,257016	-2,211055E-4
26/10/2022  09:56:22,257016	1,042714E+0	26/10/2022  09:56:22,257016	-1,809045E-4
26/10/2022  09:56:22,257016	1,042714E+0	26/10/2022  09:56:22,257016	-1,608040E-4
26/10/2022  09:56:22,257017	1,042714E+0	26/10/2022  09:56:22,257017	-1,608040E-4
26/10/2022  09:56:22,257017	1,042714E+0	26/10/2022  09:56:22,257017	-1,909548E-4
26/10/2022  09:56:22,257018	1,042714E+0	26/10/2022  09:56:22,257018	-2,010050E-4
26/10/2022  09:56:22,257018	1,042714E+0	26/10/2022  09:56:22,257018	-1,608040E-4
26/10/2022  09:56:22,257018	1,042714E+0	26/10/2022  09:56:22,257018	-1,809045E-4
26/10/2022  09:56:22,257019	1,042714E+0	26/10/2022  09:56:22,257019	-1,809045E-4
26/10/2022  09:56:22,257019	1,042714E+0	26/10/2022  09:56:22,257019	-1,909548E-4
26/10/2022  09:56:22,257020	1,042714E+0	26/10/2022  09:56:22,257020	-2,010050E-4
26/10/2022  09:56:22,257020	1,042714E+0	26/10/2022  09:56:22,257020	-1,608040E-4
26/10/2022  09:56:22,257020	1,042714E+0	26/10/2022  09:56:22,257020	-1,708543E-4
26/10/2022  09:56:22,257021	1,042714E+0	26/10/2022  09:56:22,257021	-1,909548E-4
26/10/2022  09:56:22,257021	1,042714E+0	26/10/2022  09:56:22,257021	-1,708543E-4
26/10/2022  09:56:22,257022	1,042714E+0	26/10/2022  09:56:22,257022	-2,010050E-4
26/10/2022  09:56:22,257022	1,042714E+0	26/10/2022  09:56:22,257022	-1,809045E-4
26/10/2022  09:56:22,257022	1,042714E+0	26/10/2022  09:56:22,257022	-1,507538E-4
26/10/2022  09:56:22,257023	1,042714E+0	26/10/2022  09:56:22,257023	-1,909548E-4
26/10/2022  09:56:22,257023	1,042714E+0	26/10/2022  09:56:22,257023	-2,110553E-4
26/10/2022  09:56:22,257024	1,042714E+0	26/10/2022  09:56:22,257024	-1,608040E-4
26/10/2022  09:56:22,257024	1,042714E+0	26/10/2022  09:56:22,257024	-1,708543E-4
26/10/2022  09:56:22,257024	1,042714E+0	26/10/2022  09:56:22,257024	-1,809045E-4
26/10/2022  09:56:22,257025	1,042714E+0	26/10/2022  09:56:22,257025	-1,909548E-4
26/10/2022  09:56:22,257025	1,042714E+0	26/10/2022  09:56:22,257025	-2,010050E-4
26/10/2022  09:56:22,257026	1,042714E+0	26/10/2022  09:56:22,257026	-1,407035E-4
26/10/2022  09:56:22,257026	1,042714E+0	26/10/2022  09:56:22,257026	-1,708543E-4
26/10/2022  09:56:22,257026	1,042714E+0	26/10/2022  09:56:22,257026	-1,809045E-4
26/10/2022  09:56:22,257027	1,042714E+0	26/10/2022  09:56:22,257027	-2,010050E-4
26/10/2022  09:56:22,257027	1,042714E+0	26/10/2022  09:56:22,257027	-1,708543E-4
26/10/2022  09:56:22,257028	1,042714E+0	26/10/2022  09:56:22,257028	-1,507538E-4
26/10/2022  09:56:22,257028	1,042714E+0	26/10/2022  09:56:22,257028	-2,010050E-4
26/10/2022  09:56:22,257028	1,042714E+0	26/10/2022  09:56:22,257028	-1,708543E-4
26/10/2022  09:56:22,257029	1,042714E+0	26/10/2022  09:56:22,257029	-2,311558E-4
26/10/2022  09:56:22,257029	1,042714E+0	26/10/2022  09:56:22,257029	-1,507538E-4
26/10/2022  09:56:22,257030	1,042714E+0	26/10/2022  09:56:22,257030	-1,608040E-4
26/10/2022  09:56:22,257030	1,042714E+0	26/10/2022  09:56:22,257030	-2,010050E-4
26/10/2022  09:56:22,257030	1,030151E+0	26/10/2022  09:56:22,257030	-1,708543E-4
26/10/2022  09:56:22,257031	1,042714E+0	26/10/2022  09:56:22,257031	-1,708543E-4
26/10/2022  09:56:22,257031	1,042714E+0	26/10/2022  09:56:22,257031	-1,708543E-4
26/10/2022  09:56:22,257032	1,042714E+0	26/10/2022  09:56:22,257032	-1,809045E-4
26/10/2022  09:56:22,257032	1,042714E+0	26/10/2022  09:56:22,257032	-1,708543E-4
26/10/2022  09:56:22,257032	1,042714E+0	26/10/2022  09:56:22,257032	-1,708543E-4
26/10/2022  09:56:22,257033	1,042714E+0	26/10/2022  09:56:22,257033	-1,809045E-4
26/10/2022  09:56:22,257033	1,030151E+0	26/10/2022  09:56:22,257033	-1,809045E-4
26/10/2022  09:56:22,257034	1,042714E+0	26/10/2022  09:56:22,257034	-1,809045E-4
26/10/2022  09:56:22,257034	1,042714E+0	26/10/2022  09:56:22,257034	-1,909548E-4
26/10/2022  09:56:22,257034	1,042714E+0	26/10/2022  09:56:22,257034	-1,909548E-4
26/10/2022  09:56:22,257035	1,042714E+0	26/10/2022  09:56:22,257035	-1,507538E-4
26/10/2022  09:56:22,257035	1,042714E+0	26/10/2022  09:56:22,257035	-2,010050E-4
26/10/2022  09:56:22,257036	1,042714E+0	26/10/2022  09:56:22,257036	-2,010050E-4
26/10/2022  09:56:22,257036	1,042714E+0	26/10/2022  09:56:22,257036	-1,507538E-4
26/10/2022  09:56:22,257036	1,042714E+0	26/10/2022  09:56:22,257036	-1,909548E-4
26/10/2022  09:56:22,257037	1,042714E+0	26/10/2022  09:56:22,257037	-1,909548E-4
26/10/2022  09:56:22,257037	1,042714E+0	26/10/2022  09:56:22,257037	-1,708543E-4
26/10/2022  09:56:22,257038	1,042714E+0	26/10/2022  09:56:22,257038	-2,110553E-4
26/10/2022  09:56:22,257038	1,042714E+0	26/10/2022  09:56:22,257038	-1,507538E-4
