waveform	[0]		[1]	
t0	25/10/2022  14:56:45,694602		25/10/2022  14:56:45,694602	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:45,695008	1,293970E+0	25/10/2022  14:56:45,695008	-2,110553E-4
25/10/2022  14:56:45,695008	1,293970E+0	25/10/2022  14:56:45,695008	-1,708543E-4
25/10/2022  14:56:45,695009	1,293970E+0	25/10/2022  14:56:45,695009	-2,512563E-4
25/10/2022  14:56:45,695009	1,293970E+0	25/10/2022  14:56:45,695009	-1,809045E-4
25/10/2022  14:56:45,695010	1,293970E+0	25/10/2022  14:56:45,695010	-2,311558E-4
25/10/2022  14:56:45,695010	1,293970E+0	25/10/2022  14:56:45,695010	-2,211055E-4
25/10/2022  14:56:45,695010	1,293970E+0	25/10/2022  14:56:45,695010	-2,110553E-4
25/10/2022  14:56:45,695011	1,293970E+0	25/10/2022  14:56:45,695011	-2,010050E-4
25/10/2022  14:56:45,695011	1,293970E+0	25/10/2022  14:56:45,695011	-2,010050E-4
25/10/2022  14:56:45,695012	1,293970E+0	25/10/2022  14:56:45,695012	-2,412060E-4
25/10/2022  14:56:45,695012	1,293970E+0	25/10/2022  14:56:45,695012	-2,010050E-4
25/10/2022  14:56:45,695012	1,293970E+0	25/10/2022  14:56:45,695012	-1,507538E-4
25/10/2022  14:56:45,695013	1,293970E+0	25/10/2022  14:56:45,695013	-2,211055E-4
25/10/2022  14:56:45,695013	1,293970E+0	25/10/2022  14:56:45,695013	-2,412060E-4
25/10/2022  14:56:45,695014	1,293970E+0	25/10/2022  14:56:45,695014	-2,010050E-4
25/10/2022  14:56:45,695014	1,293970E+0	25/10/2022  14:56:45,695014	-2,211055E-4
25/10/2022  14:56:45,695014	1,293970E+0	25/10/2022  14:56:45,695014	-1,708543E-4
25/10/2022  14:56:45,695015	1,293970E+0	25/10/2022  14:56:45,695015	-1,809045E-4
25/10/2022  14:56:45,695015	1,293970E+0	25/10/2022  14:56:45,695015	-2,311558E-4
25/10/2022  14:56:45,695016	1,293970E+0	25/10/2022  14:56:45,695016	-2,010050E-4
25/10/2022  14:56:45,695016	1,293970E+0	25/10/2022  14:56:45,695016	-2,110553E-4
25/10/2022  14:56:45,695016	1,293970E+0	25/10/2022  14:56:45,695016	-2,110553E-4
25/10/2022  14:56:45,695017	1,293970E+0	25/10/2022  14:56:45,695017	-1,809045E-4
25/10/2022  14:56:45,695017	1,293970E+0	25/10/2022  14:56:45,695017	-2,010050E-4
25/10/2022  14:56:45,695018	1,293970E+0	25/10/2022  14:56:45,695018	-2,311558E-4
25/10/2022  14:56:45,695018	1,293970E+0	25/10/2022  14:56:45,695018	-1,809045E-4
25/10/2022  14:56:45,695018	1,293970E+0	25/10/2022  14:56:45,695018	-2,010050E-4
25/10/2022  14:56:45,695019	1,293970E+0	25/10/2022  14:56:45,695019	-2,010050E-4
25/10/2022  14:56:45,695019	1,293970E+0	25/10/2022  14:56:45,695019	-2,110553E-4
25/10/2022  14:56:45,695020	1,293970E+0	25/10/2022  14:56:45,695020	-2,110553E-4
25/10/2022  14:56:45,695020	1,293970E+0	25/10/2022  14:56:45,695020	-1,909548E-4
25/10/2022  14:56:45,695020	1,293970E+0	25/10/2022  14:56:45,695020	-2,010050E-4
25/10/2022  14:56:45,695021	1,293970E+0	25/10/2022  14:56:45,695021	-2,010050E-4
25/10/2022  14:56:45,695021	1,293970E+0	25/10/2022  14:56:45,695021	-2,110553E-4
25/10/2022  14:56:45,695022	1,293970E+0	25/10/2022  14:56:45,695022	-1,909548E-4
25/10/2022  14:56:45,695022	1,293970E+0	25/10/2022  14:56:45,695022	-2,110553E-4
25/10/2022  14:56:45,695022	1,293970E+0	25/10/2022  14:56:45,695022	-2,211055E-4
25/10/2022  14:56:45,695023	1,293970E+0	25/10/2022  14:56:45,695023	-2,010050E-4
25/10/2022  14:56:45,695023	1,293970E+0	25/10/2022  14:56:45,695023	-2,010050E-4
25/10/2022  14:56:45,695024	1,293970E+0	25/10/2022  14:56:45,695024	-2,010050E-4
25/10/2022  14:56:45,695024	1,293970E+0	25/10/2022  14:56:45,695024	-2,110553E-4
25/10/2022  14:56:45,695024	1,293970E+0	25/10/2022  14:56:45,695024	-2,010050E-4
25/10/2022  14:56:45,695025	1,293970E+0	25/10/2022  14:56:45,695025	-2,110553E-4
25/10/2022  14:56:45,695025	1,293970E+0	25/10/2022  14:56:45,695025	-2,010050E-4
25/10/2022  14:56:45,695026	1,293970E+0	25/10/2022  14:56:45,695026	-2,110553E-4
25/10/2022  14:56:45,695026	1,293970E+0	25/10/2022  14:56:45,695026	-2,211055E-4
25/10/2022  14:56:45,695026	1,293970E+0	25/10/2022  14:56:45,695026	-2,110553E-4
25/10/2022  14:56:45,695027	1,293970E+0	25/10/2022  14:56:45,695027	-1,708543E-4
25/10/2022  14:56:45,695027	1,293970E+0	25/10/2022  14:56:45,695027	-2,010050E-4
25/10/2022  14:56:45,695028	1,293970E+0	25/10/2022  14:56:45,695028	-2,211055E-4
25/10/2022  14:56:45,695028	1,293970E+0	25/10/2022  14:56:45,695028	-2,010050E-4
25/10/2022  14:56:45,695028	1,293970E+0	25/10/2022  14:56:45,695028	-1,909548E-4
25/10/2022  14:56:45,695029	1,293970E+0	25/10/2022  14:56:45,695029	-2,311558E-4
25/10/2022  14:56:45,695029	1,293970E+0	25/10/2022  14:56:45,695029	-1,809045E-4
25/10/2022  14:56:45,695030	1,293970E+0	25/10/2022  14:56:45,695030	-1,909548E-4
25/10/2022  14:56:45,695030	1,293970E+0	25/10/2022  14:56:45,695030	-1,909548E-4
25/10/2022  14:56:45,695030	1,293970E+0	25/10/2022  14:56:45,695030	-2,110553E-4
25/10/2022  14:56:45,695031	1,293970E+0	25/10/2022  14:56:45,695031	-2,110553E-4
25/10/2022  14:56:45,695031	1,293970E+0	25/10/2022  14:56:45,695031	-2,613065E-4
25/10/2022  14:56:45,695032	1,293970E+0	25/10/2022  14:56:45,695032	-1,708543E-4
25/10/2022  14:56:45,695032	1,293970E+0	25/10/2022  14:56:45,695032	-1,708543E-4
25/10/2022  14:56:45,695032	1,293970E+0	25/10/2022  14:56:45,695032	-2,010050E-4
25/10/2022  14:56:45,695033	1,293970E+0	25/10/2022  14:56:45,695033	-2,311558E-4
25/10/2022  14:56:45,695033	1,293970E+0	25/10/2022  14:56:45,695033	-2,010050E-4
25/10/2022  14:56:45,695034	1,293970E+0	25/10/2022  14:56:45,695034	-2,110553E-4
25/10/2022  14:56:45,695034	1,293970E+0	25/10/2022  14:56:45,695034	-2,713568E-4
25/10/2022  14:56:45,695034	1,293970E+0	25/10/2022  14:56:45,695034	-1,608040E-4
25/10/2022  14:56:45,695035	1,293970E+0	25/10/2022  14:56:45,695035	-2,412060E-4
25/10/2022  14:56:45,695035	1,293970E+0	25/10/2022  14:56:45,695035	-2,010050E-4
25/10/2022  14:56:45,695036	1,293970E+0	25/10/2022  14:56:45,695036	-2,010050E-4
25/10/2022  14:56:45,695036	1,293970E+0	25/10/2022  14:56:45,695036	-2,211055E-4
25/10/2022  14:56:45,695036	1,293970E+0	25/10/2022  14:56:45,695036	-2,010050E-4
25/10/2022  14:56:45,695037	1,293970E+0	25/10/2022  14:56:45,695037	-2,010050E-4
25/10/2022  14:56:45,695037	1,293970E+0	25/10/2022  14:56:45,695037	-2,010050E-4
25/10/2022  14:56:45,695038	1,293970E+0	25/10/2022  14:56:45,695038	-2,211055E-4
25/10/2022  14:56:45,695038	1,293970E+0	25/10/2022  14:56:45,695038	-2,211055E-4
25/10/2022  14:56:45,695038	1,293970E+0	25/10/2022  14:56:45,695038	-1,909548E-4
25/10/2022  14:56:45,695039	1,293970E+0	25/10/2022  14:56:45,695039	-1,809045E-4
25/10/2022  14:56:45,695039	1,293970E+0	25/10/2022  14:56:45,695039	-2,311558E-4
25/10/2022  14:56:45,695040	1,293970E+0	25/10/2022  14:56:45,695040	-2,010050E-4
25/10/2022  14:56:45,695040	1,293970E+0	25/10/2022  14:56:45,695040	-1,809045E-4
25/10/2022  14:56:45,695040	1,293970E+0	25/10/2022  14:56:45,695040	-2,211055E-4
25/10/2022  14:56:45,695041	1,293970E+0	25/10/2022  14:56:45,695041	-2,010050E-4
25/10/2022  14:56:45,695041	1,293970E+0	25/10/2022  14:56:45,695041	-2,010050E-4
25/10/2022  14:56:45,695042	1,293970E+0	25/10/2022  14:56:45,695042	-2,110553E-4
25/10/2022  14:56:45,695042	1,293970E+0	25/10/2022  14:56:45,695042	-2,010050E-4
25/10/2022  14:56:45,695042	1,293970E+0	25/10/2022  14:56:45,695042	-2,010050E-4
25/10/2022  14:56:45,695043	1,293970E+0	25/10/2022  14:56:45,695043	-2,010050E-4
25/10/2022  14:56:45,695043	1,293970E+0	25/10/2022  14:56:45,695043	-1,809045E-4
25/10/2022  14:56:45,695044	1,293970E+0	25/10/2022  14:56:45,695044	-2,110553E-4
25/10/2022  14:56:45,695044	1,293970E+0	25/10/2022  14:56:45,695044	-2,311558E-4
25/10/2022  14:56:45,695044	1,293970E+0	25/10/2022  14:56:45,695044	-1,708543E-4
25/10/2022  14:56:45,695045	1,293970E+0	25/10/2022  14:56:45,695045	-2,110553E-4
25/10/2022  14:56:45,695045	1,293970E+0	25/10/2022  14:56:45,695045	-2,110553E-4
25/10/2022  14:56:45,695046	1,293970E+0	25/10/2022  14:56:45,695046	-2,010050E-4
25/10/2022  14:56:45,695046	1,293970E+0	25/10/2022  14:56:45,695046	-1,909548E-4
25/10/2022  14:56:45,695046	1,293970E+0	25/10/2022  14:56:45,695046	-1,909548E-4
25/10/2022  14:56:45,695047	1,293970E+0	25/10/2022  14:56:45,695047	-1,909548E-4
25/10/2022  14:56:45,695047	1,293970E+0	25/10/2022  14:56:45,695047	-2,211055E-4
25/10/2022  14:56:45,695048	1,293970E+0	25/10/2022  14:56:45,695048	-2,110553E-4
25/10/2022  14:56:45,695048	1,293970E+0	25/10/2022  14:56:45,695048	-1,909548E-4
25/10/2022  14:56:45,695048	1,293970E+0	25/10/2022  14:56:45,695048	-2,110553E-4
25/10/2022  14:56:45,695049	1,293970E+0	25/10/2022  14:56:45,695049	-2,110553E-4
25/10/2022  14:56:45,695049	1,293970E+0	25/10/2022  14:56:45,695049	-1,909548E-4
25/10/2022  14:56:45,695050	1,293970E+0	25/10/2022  14:56:45,695050	-2,211055E-4
25/10/2022  14:56:45,695050	1,293970E+0	25/10/2022  14:56:45,695050	-2,010050E-4
25/10/2022  14:56:45,695050	1,293970E+0	25/10/2022  14:56:45,695050	-2,211055E-4
25/10/2022  14:56:45,695051	1,293970E+0	25/10/2022  14:56:45,695051	-2,010050E-4
25/10/2022  14:56:45,695051	1,293970E+0	25/10/2022  14:56:45,695051	-1,809045E-4
25/10/2022  14:56:45,695052	1,293970E+0	25/10/2022  14:56:45,695052	-2,412060E-4
25/10/2022  14:56:45,695052	1,293970E+0	25/10/2022  14:56:45,695052	-2,211055E-4
25/10/2022  14:56:45,695052	1,293970E+0	25/10/2022  14:56:45,695052	-1,909548E-4
25/10/2022  14:56:45,695053	1,293970E+0	25/10/2022  14:56:45,695053	-1,809045E-4
25/10/2022  14:56:45,695053	1,293970E+0	25/10/2022  14:56:45,695053	-2,010050E-4
25/10/2022  14:56:45,695054	1,293970E+0	25/10/2022  14:56:45,695054	-2,110553E-4
25/10/2022  14:56:45,695054	1,293970E+0	25/10/2022  14:56:45,695054	-2,211055E-4
25/10/2022  14:56:45,695054	1,293970E+0	25/10/2022  14:56:45,695054	-2,110553E-4
25/10/2022  14:56:45,695055	1,293970E+0	25/10/2022  14:56:45,695055	-1,507538E-4
25/10/2022  14:56:45,695055	1,293970E+0	25/10/2022  14:56:45,695055	-2,412060E-4
25/10/2022  14:56:45,695056	1,293970E+0	25/10/2022  14:56:45,695056	-2,110553E-4
25/10/2022  14:56:45,695056	1,293970E+0	25/10/2022  14:56:45,695056	-2,010050E-4
25/10/2022  14:56:45,695056	1,293970E+0	25/10/2022  14:56:45,695056	-2,211055E-4
25/10/2022  14:56:45,695057	1,293970E+0	25/10/2022  14:56:45,695057	-2,110553E-4
25/10/2022  14:56:45,695057	1,293970E+0	25/10/2022  14:56:45,695057	-1,708543E-4
25/10/2022  14:56:45,695058	1,293970E+0	25/10/2022  14:56:45,695058	-2,010050E-4
25/10/2022  14:56:45,695058	1,293970E+0	25/10/2022  14:56:45,695058	-2,412060E-4
25/10/2022  14:56:45,695058	1,293970E+0	25/10/2022  14:56:45,695058	-2,713568E-4
25/10/2022  14:56:45,695059	1,293970E+0	25/10/2022  14:56:45,695059	-1,909548E-4
25/10/2022  14:56:45,695059	1,293970E+0	25/10/2022  14:56:45,695059	-2,010050E-4
25/10/2022  14:56:45,695060	1,293970E+0	25/10/2022  14:56:45,695060	-2,010050E-4
25/10/2022  14:56:45,695060	1,293970E+0	25/10/2022  14:56:45,695060	-1,809045E-4
25/10/2022  14:56:45,695060	1,293970E+0	25/10/2022  14:56:45,695060	-1,909548E-4
25/10/2022  14:56:45,695061	1,293970E+0	25/10/2022  14:56:45,695061	-2,512563E-4
25/10/2022  14:56:45,695061	1,293970E+0	25/10/2022  14:56:45,695061	-2,110553E-4
25/10/2022  14:56:45,695062	1,293970E+0	25/10/2022  14:56:45,695062	-2,110553E-4
25/10/2022  14:56:45,695062	1,293970E+0	25/10/2022  14:56:45,695062	-2,110553E-4
25/10/2022  14:56:45,695062	1,293970E+0	25/10/2022  14:56:45,695062	-2,211055E-4
25/10/2022  14:56:45,695063	1,293970E+0	25/10/2022  14:56:45,695063	-1,809045E-4
25/10/2022  14:56:45,695063	1,293970E+0	25/10/2022  14:56:45,695063	-1,809045E-4
25/10/2022  14:56:45,695064	1,293970E+0	25/10/2022  14:56:45,695064	-2,211055E-4
25/10/2022  14:56:45,695064	1,293970E+0	25/10/2022  14:56:45,695064	-2,110553E-4
25/10/2022  14:56:45,695064	1,293970E+0	25/10/2022  14:56:45,695064	-1,909548E-4
25/10/2022  14:56:45,695065	1,293970E+0	25/10/2022  14:56:45,695065	-2,211055E-4
25/10/2022  14:56:45,695065	1,293970E+0	25/10/2022  14:56:45,695065	-1,909548E-4
25/10/2022  14:56:45,695066	1,293970E+0	25/10/2022  14:56:45,695066	-2,010050E-4
25/10/2022  14:56:45,695066	1,293970E+0	25/10/2022  14:56:45,695066	-2,110553E-4
25/10/2022  14:56:45,695066	1,293970E+0	25/10/2022  14:56:45,695066	-1,909548E-4
25/10/2022  14:56:45,695067	1,293970E+0	25/10/2022  14:56:45,695067	-2,211055E-4
25/10/2022  14:56:45,695067	1,293970E+0	25/10/2022  14:56:45,695067	-2,110553E-4
25/10/2022  14:56:45,695068	1,293970E+0	25/10/2022  14:56:45,695068	-1,909548E-4
25/10/2022  14:56:45,695068	1,293970E+0	25/10/2022  14:56:45,695068	-2,010050E-4
25/10/2022  14:56:45,695068	1,293970E+0	25/10/2022  14:56:45,695068	-2,110553E-4
25/10/2022  14:56:45,695069	1,293970E+0	25/10/2022  14:56:45,695069	-2,010050E-4
25/10/2022  14:56:45,695069	1,293970E+0	25/10/2022  14:56:45,695069	-2,110553E-4
25/10/2022  14:56:45,695070	1,293970E+0	25/10/2022  14:56:45,695070	-2,110553E-4
25/10/2022  14:56:45,695070	1,293970E+0	25/10/2022  14:56:45,695070	-2,010050E-4
25/10/2022  14:56:45,695070	1,293970E+0	25/10/2022  14:56:45,695070	-2,110553E-4
25/10/2022  14:56:45,695071	1,293970E+0	25/10/2022  14:56:45,695071	-1,909548E-4
25/10/2022  14:56:45,695071	1,293970E+0	25/10/2022  14:56:45,695071	-1,909548E-4
25/10/2022  14:56:45,695072	1,293970E+0	25/10/2022  14:56:45,695072	-2,211055E-4
25/10/2022  14:56:45,695072	1,293970E+0	25/10/2022  14:56:45,695072	-2,110553E-4
25/10/2022  14:56:45,695072	1,293970E+0	25/10/2022  14:56:45,695072	-2,110553E-4
25/10/2022  14:56:45,695073	1,293970E+0	25/10/2022  14:56:45,695073	-2,010050E-4
25/10/2022  14:56:45,695073	1,293970E+0	25/10/2022  14:56:45,695073	-2,110553E-4
25/10/2022  14:56:45,695074	1,293970E+0	25/10/2022  14:56:45,695074	-2,110553E-4
25/10/2022  14:56:45,695074	1,293970E+0	25/10/2022  14:56:45,695074	-1,909548E-4
25/10/2022  14:56:45,695074	1,293970E+0	25/10/2022  14:56:45,695074	-2,211055E-4
25/10/2022  14:56:45,695075	1,293970E+0	25/10/2022  14:56:45,695075	-2,010050E-4
25/10/2022  14:56:45,695075	1,293970E+0	25/10/2022  14:56:45,695075	-2,010050E-4
25/10/2022  14:56:45,695076	1,293970E+0	25/10/2022  14:56:45,695076	-1,909548E-4
25/10/2022  14:56:45,695076	1,293970E+0	25/10/2022  14:56:45,695076	-2,110553E-4
25/10/2022  14:56:45,695076	1,293970E+0	25/10/2022  14:56:45,695076	-2,211055E-4
25/10/2022  14:56:45,695077	1,293970E+0	25/10/2022  14:56:45,695077	-1,909548E-4
25/10/2022  14:56:45,695077	1,293970E+0	25/10/2022  14:56:45,695077	-2,211055E-4
25/10/2022  14:56:45,695078	1,293970E+0	25/10/2022  14:56:45,695078	-1,608040E-4
25/10/2022  14:56:45,695078	1,293970E+0	25/10/2022  14:56:45,695078	-2,110553E-4
25/10/2022  14:56:45,695078	1,293970E+0	25/10/2022  14:56:45,695078	-2,412060E-4
25/10/2022  14:56:45,695079	1,293970E+0	25/10/2022  14:56:45,695079	-1,507538E-4
25/10/2022  14:56:45,695079	1,293970E+0	25/10/2022  14:56:45,695079	-2,010050E-4
25/10/2022  14:56:45,695080	1,293970E+0	25/10/2022  14:56:45,695080	-2,613065E-4
25/10/2022  14:56:45,695080	1,293970E+0	25/10/2022  14:56:45,695080	-1,608040E-4
25/10/2022  14:56:45,695080	1,293970E+0	25/10/2022  14:56:45,695080	-2,713568E-4
25/10/2022  14:56:45,695081	1,293970E+0	25/10/2022  14:56:45,695081	-2,211055E-4
25/10/2022  14:56:45,695081	1,293970E+0	25/10/2022  14:56:45,695081	-1,306533E-4
25/10/2022  14:56:45,695082	1,293970E+0	25/10/2022  14:56:45,695082	-2,412060E-4
25/10/2022  14:56:45,695082	1,293970E+0	25/10/2022  14:56:45,695082	-1,809045E-4
25/10/2022  14:56:45,695082	1,293970E+0	25/10/2022  14:56:45,695082	-2,211055E-4
25/10/2022  14:56:45,695083	1,293970E+0	25/10/2022  14:56:45,695083	-2,211055E-4
25/10/2022  14:56:45,695083	1,293970E+0	25/10/2022  14:56:45,695083	-2,412060E-4
25/10/2022  14:56:45,695084	1,293970E+0	25/10/2022  14:56:45,695084	-2,311558E-4
25/10/2022  14:56:45,695084	1,293970E+0	25/10/2022  14:56:45,695084	-1,507538E-4
25/10/2022  14:56:45,695084	1,293970E+0	25/10/2022  14:56:45,695084	-2,512563E-4
25/10/2022  14:56:45,695085	1,293970E+0	25/10/2022  14:56:45,695085	-2,110553E-4
25/10/2022  14:56:45,695085	1,293970E+0	25/10/2022  14:56:45,695085	-1,306533E-4
25/10/2022  14:56:45,695086	1,293970E+0	25/10/2022  14:56:45,695086	-2,512563E-4
25/10/2022  14:56:45,695086	1,293970E+0	25/10/2022  14:56:45,695086	-1,909548E-4
25/10/2022  14:56:45,695086	1,293970E+0	25/10/2022  14:56:45,695086	-2,211055E-4
25/10/2022  14:56:45,695087	1,293970E+0	25/10/2022  14:56:45,695087	-2,311558E-4
25/10/2022  14:56:45,695087	1,293970E+0	25/10/2022  14:56:45,695087	-1,608040E-4
25/10/2022  14:56:45,695088	1,293970E+0	25/10/2022  14:56:45,695088	-2,211055E-4
25/10/2022  14:56:45,695088	1,293970E+0	25/10/2022  14:56:45,695088	-2,010050E-4
25/10/2022  14:56:45,695088	1,293970E+0	25/10/2022  14:56:45,695088	-2,010050E-4
25/10/2022  14:56:45,695089	1,293970E+0	25/10/2022  14:56:45,695089	-2,010050E-4
25/10/2022  14:56:45,695089	1,293970E+0	25/10/2022  14:56:45,695089	-2,211055E-4
25/10/2022  14:56:45,695090	1,293970E+0	25/10/2022  14:56:45,695090	-1,909548E-4
25/10/2022  14:56:45,695090	1,293970E+0	25/10/2022  14:56:45,695090	-1,909548E-4
25/10/2022  14:56:45,695090	1,293970E+0	25/10/2022  14:56:45,695090	-2,110553E-4
25/10/2022  14:56:45,695091	1,293970E+0	25/10/2022  14:56:45,695091	-2,010050E-4
25/10/2022  14:56:45,695091	1,293970E+0	25/10/2022  14:56:45,695091	-1,909548E-4
25/10/2022  14:56:45,695092	1,293970E+0	25/10/2022  14:56:45,695092	-2,110553E-4
25/10/2022  14:56:45,695092	1,293970E+0	25/10/2022  14:56:45,695092	-2,010050E-4
25/10/2022  14:56:45,695092	1,293970E+0	25/10/2022  14:56:45,695092	-2,110553E-4
25/10/2022  14:56:45,695093	1,293970E+0	25/10/2022  14:56:45,695093	-2,211055E-4
25/10/2022  14:56:45,695093	1,293970E+0	25/10/2022  14:56:45,695093	-2,010050E-4
25/10/2022  14:56:45,695094	1,293970E+0	25/10/2022  14:56:45,695094	-1,809045E-4
25/10/2022  14:56:45,695094	1,293970E+0	25/10/2022  14:56:45,695094	-2,010050E-4
25/10/2022  14:56:45,695094	1,293970E+0	25/10/2022  14:56:45,695094	-2,110553E-4
25/10/2022  14:56:45,695095	1,293970E+0	25/10/2022  14:56:45,695095	-2,110553E-4
25/10/2022  14:56:45,695095	1,293970E+0	25/10/2022  14:56:45,695095	-2,110553E-4
25/10/2022  14:56:45,695096	1,293970E+0	25/10/2022  14:56:45,695096	-2,110553E-4
25/10/2022  14:56:45,695096	1,293970E+0	25/10/2022  14:56:45,695096	-1,909548E-4
25/10/2022  14:56:45,695096	1,293970E+0	25/10/2022  14:56:45,695096	-2,010050E-4
25/10/2022  14:56:45,695097	1,293970E+0	25/10/2022  14:56:45,695097	-2,211055E-4
25/10/2022  14:56:45,695097	1,293970E+0	25/10/2022  14:56:45,695097	-2,010050E-4
25/10/2022  14:56:45,695098	1,293970E+0	25/10/2022  14:56:45,695098	-2,110553E-4
25/10/2022  14:56:45,695098	1,293970E+0	25/10/2022  14:56:45,695098	-2,010050E-4
25/10/2022  14:56:45,695098	1,293970E+0	25/10/2022  14:56:45,695098	-2,010050E-4
25/10/2022  14:56:45,695099	1,293970E+0	25/10/2022  14:56:45,695099	-2,211055E-4
25/10/2022  14:56:45,695099	1,293970E+0	25/10/2022  14:56:45,695099	-2,010050E-4
25/10/2022  14:56:45,695100	1,293970E+0	25/10/2022  14:56:45,695100	-2,110553E-4
25/10/2022  14:56:45,695100	1,293970E+0	25/10/2022  14:56:45,695100	-2,110553E-4
25/10/2022  14:56:45,695100	1,293970E+0	25/10/2022  14:56:45,695100	-2,110553E-4
25/10/2022  14:56:45,695101	1,293970E+0	25/10/2022  14:56:45,695101	-1,809045E-4
25/10/2022  14:56:45,695101	1,293970E+0	25/10/2022  14:56:45,695101	-1,909548E-4
25/10/2022  14:56:45,695102	1,293970E+0	25/10/2022  14:56:45,695102	-2,211055E-4
25/10/2022  14:56:45,695102	1,293970E+0	25/10/2022  14:56:45,695102	-2,110553E-4
25/10/2022  14:56:45,695102	1,293970E+0	25/10/2022  14:56:45,695102	-1,909548E-4
25/10/2022  14:56:45,695103	1,293970E+0	25/10/2022  14:56:45,695103	-2,311558E-4
25/10/2022  14:56:45,695103	1,293970E+0	25/10/2022  14:56:45,695103	-2,110553E-4
25/10/2022  14:56:45,695104	1,293970E+0	25/10/2022  14:56:45,695104	-2,110553E-4
25/10/2022  14:56:45,695104	1,293970E+0	25/10/2022  14:56:45,695104	-2,110553E-4
25/10/2022  14:56:45,695104	1,293970E+0	25/10/2022  14:56:45,695104	-1,909548E-4
25/10/2022  14:56:45,695105	1,293970E+0	25/10/2022  14:56:45,695105	-2,412060E-4
25/10/2022  14:56:45,695105	1,293970E+0	25/10/2022  14:56:45,695105	-1,608040E-4
25/10/2022  14:56:45,695106	1,293970E+0	25/10/2022  14:56:45,695106	-2,010050E-4
25/10/2022  14:56:45,695106	1,293970E+0	25/10/2022  14:56:45,695106	-2,211055E-4
25/10/2022  14:56:45,695106	1,293970E+0	25/10/2022  14:56:45,695106	-2,412060E-4
25/10/2022  14:56:45,695107	1,293970E+0	25/10/2022  14:56:45,695107	-1,809045E-4
25/10/2022  14:56:45,695107	1,293970E+0	25/10/2022  14:56:45,695107	-2,110553E-4
25/10/2022  14:56:45,695108	1,293970E+0	25/10/2022  14:56:45,695108	-2,412060E-4
25/10/2022  14:56:45,695108	1,293970E+0	25/10/2022  14:56:45,695108	-2,010050E-4
25/10/2022  14:56:45,695108	1,293970E+0	25/10/2022  14:56:45,695108	-2,110553E-4
25/10/2022  14:56:45,695109	1,293970E+0	25/10/2022  14:56:45,695109	-1,909548E-4
25/10/2022  14:56:45,695109	1,293970E+0	25/10/2022  14:56:45,695109	-2,110553E-4
25/10/2022  14:56:45,695110	1,293970E+0	25/10/2022  14:56:45,695110	-2,211055E-4
25/10/2022  14:56:45,695110	1,293970E+0	25/10/2022  14:56:45,695110	-1,809045E-4
25/10/2022  14:56:45,695110	1,293970E+0	25/10/2022  14:56:45,695110	-2,110553E-4
25/10/2022  14:56:45,695111	1,293970E+0	25/10/2022  14:56:45,695111	-2,110553E-4
25/10/2022  14:56:45,695111	1,293970E+0	25/10/2022  14:56:45,695111	-2,010050E-4
25/10/2022  14:56:45,695112	1,293970E+0	25/10/2022  14:56:45,695112	-2,010050E-4
25/10/2022  14:56:45,695112	1,293970E+0	25/10/2022  14:56:45,695112	-2,512563E-4
25/10/2022  14:56:45,695112	1,293970E+0	25/10/2022  14:56:45,695112	-1,909548E-4
25/10/2022  14:56:45,695113	1,293970E+0	25/10/2022  14:56:45,695113	-2,010050E-4
25/10/2022  14:56:45,695113	1,293970E+0	25/10/2022  14:56:45,695113	-2,110553E-4
25/10/2022  14:56:45,695114	1,293970E+0	25/10/2022  14:56:45,695114	-1,909548E-4
25/10/2022  14:56:45,695114	1,293970E+0	25/10/2022  14:56:45,695114	-2,010050E-4
25/10/2022  14:56:45,695114	1,293970E+0	25/10/2022  14:56:45,695114	-2,110553E-4
25/10/2022  14:56:45,695115	1,293970E+0	25/10/2022  14:56:45,695115	-2,010050E-4
25/10/2022  14:56:45,695115	1,293970E+0	25/10/2022  14:56:45,695115	-2,110553E-4
25/10/2022  14:56:45,695116	1,293970E+0	25/10/2022  14:56:45,695116	-2,110553E-4
25/10/2022  14:56:45,695116	1,293970E+0	25/10/2022  14:56:45,695116	-1,909548E-4
25/10/2022  14:56:45,695116	1,293970E+0	25/10/2022  14:56:45,695116	-2,010050E-4
25/10/2022  14:56:45,695117	1,293970E+0	25/10/2022  14:56:45,695117	-2,010050E-4
25/10/2022  14:56:45,695117	1,293970E+0	25/10/2022  14:56:45,695117	-2,211055E-4
25/10/2022  14:56:45,695118	1,293970E+0	25/10/2022  14:56:45,695118	-2,010050E-4
25/10/2022  14:56:45,695118	1,293970E+0	25/10/2022  14:56:45,695118	-2,110553E-4
25/10/2022  14:56:45,695118	1,293970E+0	25/10/2022  14:56:45,695118	-2,010050E-4
25/10/2022  14:56:45,695119	1,293970E+0	25/10/2022  14:56:45,695119	-2,010050E-4
25/10/2022  14:56:45,695119	1,293970E+0	25/10/2022  14:56:45,695119	-2,110553E-4
25/10/2022  14:56:45,695120	1,293970E+0	25/10/2022  14:56:45,695120	-2,211055E-4
25/10/2022  14:56:45,695120	1,293970E+0	25/10/2022  14:56:45,695120	-2,010050E-4
25/10/2022  14:56:45,695120	1,293970E+0	25/10/2022  14:56:45,695120	-1,909548E-4
25/10/2022  14:56:45,695121	1,293970E+0	25/10/2022  14:56:45,695121	-2,110553E-4
