waveform	[0]		[1]	
t0	25/10/2022  17:12:14,713971		25/10/2022  17:12:14,713971	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:14,713984	3,643216E-1	25/10/2022  17:12:14,713984	-1,708543E-4
25/10/2022  17:12:14,713984	3,643216E-1	25/10/2022  17:12:14,713984	-2,010050E-4
25/10/2022  17:12:14,713985	3,643216E-1	25/10/2022  17:12:14,713985	-2,010050E-4
25/10/2022  17:12:14,713985	3,643216E-1	25/10/2022  17:12:14,713985	-1,608040E-4
25/10/2022  17:12:14,713985	3,643216E-1	25/10/2022  17:12:14,713985	-2,010050E-4
25/10/2022  17:12:14,713986	3,643216E-1	25/10/2022  17:12:14,713986	-1,809045E-4
25/10/2022  17:12:14,713986	3,643216E-1	25/10/2022  17:12:14,713986	-1,507538E-4
25/10/2022  17:12:14,713987	3,517588E-1	25/10/2022  17:12:14,713987	-2,110553E-4
25/10/2022  17:12:14,713987	3,643216E-1	25/10/2022  17:12:14,713987	-2,211055E-4
25/10/2022  17:12:14,713987	3,643216E-1	25/10/2022  17:12:14,713987	-1,809045E-4
25/10/2022  17:12:14,713988	3,643216E-1	25/10/2022  17:12:14,713988	-1,708543E-4
25/10/2022  17:12:14,713988	3,643216E-1	25/10/2022  17:12:14,713988	-2,010050E-4
25/10/2022  17:12:14,713989	3,643216E-1	25/10/2022  17:12:14,713989	-1,809045E-4
25/10/2022  17:12:14,713989	3,643216E-1	25/10/2022  17:12:14,713989	-1,809045E-4
25/10/2022  17:12:14,713989	3,643216E-1	25/10/2022  17:12:14,713989	-1,909548E-4
25/10/2022  17:12:14,713990	3,643216E-1	25/10/2022  17:12:14,713990	-1,909548E-4
25/10/2022  17:12:14,713990	3,643216E-1	25/10/2022  17:12:14,713990	-1,708543E-4
25/10/2022  17:12:14,713991	3,643216E-1	25/10/2022  17:12:14,713991	-2,211055E-4
25/10/2022  17:12:14,713991	3,643216E-1	25/10/2022  17:12:14,713991	-1,909548E-4
25/10/2022  17:12:14,713991	3,643216E-1	25/10/2022  17:12:14,713991	-1,909548E-4
25/10/2022  17:12:14,713992	3,643216E-1	25/10/2022  17:12:14,713992	-2,211055E-4
25/10/2022  17:12:14,713992	3,643216E-1	25/10/2022  17:12:14,713992	-1,809045E-4
25/10/2022  17:12:14,713993	3,643216E-1	25/10/2022  17:12:14,713993	-1,809045E-4
25/10/2022  17:12:14,713993	3,643216E-1	25/10/2022  17:12:14,713993	-1,909548E-4
25/10/2022  17:12:14,713993	3,643216E-1	25/10/2022  17:12:14,713993	-1,809045E-4
25/10/2022  17:12:14,713994	3,643216E-1	25/10/2022  17:12:14,713994	-2,010050E-4
25/10/2022  17:12:14,713994	3,643216E-1	25/10/2022  17:12:14,713994	-1,708543E-4
25/10/2022  17:12:14,713995	3,643216E-1	25/10/2022  17:12:14,713995	-1,909548E-4
25/10/2022  17:12:14,713995	3,643216E-1	25/10/2022  17:12:14,713995	-1,708543E-4
25/10/2022  17:12:14,713995	3,643216E-1	25/10/2022  17:12:14,713995	-1,809045E-4
25/10/2022  17:12:14,713996	3,643216E-1	25/10/2022  17:12:14,713996	-1,909548E-4
25/10/2022  17:12:14,713996	3,643216E-1	25/10/2022  17:12:14,713996	-1,909548E-4
25/10/2022  17:12:14,713997	3,643216E-1	25/10/2022  17:12:14,713997	-2,010050E-4
25/10/2022  17:12:14,713997	3,643216E-1	25/10/2022  17:12:14,713997	-1,608040E-4
25/10/2022  17:12:14,713997	3,643216E-1	25/10/2022  17:12:14,713997	-1,909548E-4
25/10/2022  17:12:14,713998	3,643216E-1	25/10/2022  17:12:14,713998	-2,110553E-4
25/10/2022  17:12:14,713998	3,643216E-1	25/10/2022  17:12:14,713998	-1,809045E-4
25/10/2022  17:12:14,713999	3,643216E-1	25/10/2022  17:12:14,713999	-1,809045E-4
25/10/2022  17:12:14,713999	3,643216E-1	25/10/2022  17:12:14,713999	-1,708543E-4
25/10/2022  17:12:14,713999	3,643216E-1	25/10/2022  17:12:14,713999	-1,809045E-4
25/10/2022  17:12:14,714000	3,643216E-1	25/10/2022  17:12:14,714000	-2,010050E-4
25/10/2022  17:12:14,714000	3,643216E-1	25/10/2022  17:12:14,714000	-2,110553E-4
25/10/2022  17:12:14,714001	3,643216E-1	25/10/2022  17:12:14,714001	-1,809045E-4
25/10/2022  17:12:14,714001	3,643216E-1	25/10/2022  17:12:14,714001	-1,809045E-4
25/10/2022  17:12:14,714001	3,643216E-1	25/10/2022  17:12:14,714001	-2,412060E-4
25/10/2022  17:12:14,714002	3,643216E-1	25/10/2022  17:12:14,714002	-1,306533E-4
25/10/2022  17:12:14,714002	3,643216E-1	25/10/2022  17:12:14,714002	-1,909548E-4
25/10/2022  17:12:14,714003	3,643216E-1	25/10/2022  17:12:14,714003	-2,412060E-4
25/10/2022  17:12:14,714003	3,643216E-1	25/10/2022  17:12:14,714003	-1,608040E-4
25/10/2022  17:12:14,714003	3,643216E-1	25/10/2022  17:12:14,714003	-1,809045E-4
25/10/2022  17:12:14,714004	3,643216E-1	25/10/2022  17:12:14,714004	-2,211055E-4
25/10/2022  17:12:14,714004	3,643216E-1	25/10/2022  17:12:14,714004	-1,608040E-4
25/10/2022  17:12:14,714005	3,643216E-1	25/10/2022  17:12:14,714005	-2,110553E-4
25/10/2022  17:12:14,714005	3,643216E-1	25/10/2022  17:12:14,714005	-1,909548E-4
25/10/2022  17:12:14,714005	3,643216E-1	25/10/2022  17:12:14,714005	-1,407035E-4
25/10/2022  17:12:14,714006	3,643216E-1	25/10/2022  17:12:14,714006	-2,412060E-4
25/10/2022  17:12:14,714006	3,643216E-1	25/10/2022  17:12:14,714006	-1,909548E-4
25/10/2022  17:12:14,714007	3,643216E-1	25/10/2022  17:12:14,714007	-1,809045E-4
25/10/2022  17:12:14,714007	3,643216E-1	25/10/2022  17:12:14,714007	-1,809045E-4
25/10/2022  17:12:14,714007	3,643216E-1	25/10/2022  17:12:14,714007	-2,211055E-4
25/10/2022  17:12:14,714008	3,643216E-1	25/10/2022  17:12:14,714008	-1,407035E-4
25/10/2022  17:12:14,714008	3,643216E-1	25/10/2022  17:12:14,714008	-1,708543E-4
25/10/2022  17:12:14,714009	3,643216E-1	25/10/2022  17:12:14,714009	-2,211055E-4
25/10/2022  17:12:14,714009	3,643216E-1	25/10/2022  17:12:14,714009	-1,909548E-4
25/10/2022  17:12:14,714009	3,643216E-1	25/10/2022  17:12:14,714009	-1,809045E-4
25/10/2022  17:12:14,714010	3,643216E-1	25/10/2022  17:12:14,714010	-1,909548E-4
25/10/2022  17:12:14,714010	3,643216E-1	25/10/2022  17:12:14,714010	-1,909548E-4
25/10/2022  17:12:14,714011	3,643216E-1	25/10/2022  17:12:14,714011	-1,608040E-4
25/10/2022  17:12:14,714011	3,643216E-1	25/10/2022  17:12:14,714011	-2,010050E-4
25/10/2022  17:12:14,714011	3,643216E-1	25/10/2022  17:12:14,714011	-1,708543E-4
25/10/2022  17:12:14,714012	3,643216E-1	25/10/2022  17:12:14,714012	-1,809045E-4
25/10/2022  17:12:14,714012	3,643216E-1	25/10/2022  17:12:14,714012	-2,211055E-4
25/10/2022  17:12:14,714013	3,643216E-1	25/10/2022  17:12:14,714013	-1,909548E-4
25/10/2022  17:12:14,714013	3,643216E-1	25/10/2022  17:12:14,714013	-1,608040E-4
25/10/2022  17:12:14,714013	3,643216E-1	25/10/2022  17:12:14,714013	-1,909548E-4
25/10/2022  17:12:14,714014	3,643216E-1	25/10/2022  17:12:14,714014	-1,909548E-4
25/10/2022  17:12:14,714014	3,643216E-1	25/10/2022  17:12:14,714014	-2,010050E-4
25/10/2022  17:12:14,714015	3,643216E-1	25/10/2022  17:12:14,714015	-1,608040E-4
25/10/2022  17:12:14,714015	3,643216E-1	25/10/2022  17:12:14,714015	-2,110553E-4
25/10/2022  17:12:14,714015	3,643216E-1	25/10/2022  17:12:14,714015	-1,809045E-4
25/10/2022  17:12:14,714016	3,643216E-1	25/10/2022  17:12:14,714016	-1,909548E-4
25/10/2022  17:12:14,714016	3,643216E-1	25/10/2022  17:12:14,714016	-2,211055E-4
25/10/2022  17:12:14,714017	3,643216E-1	25/10/2022  17:12:14,714017	-1,407035E-4
25/10/2022  17:12:14,714017	3,643216E-1	25/10/2022  17:12:14,714017	-1,809045E-4
25/10/2022  17:12:14,714017	3,643216E-1	25/10/2022  17:12:14,714017	-2,211055E-4
25/10/2022  17:12:14,714018	3,643216E-1	25/10/2022  17:12:14,714018	-1,608040E-4
25/10/2022  17:12:14,714018	3,517588E-1	25/10/2022  17:12:14,714018	-2,110553E-4
25/10/2022  17:12:14,714019	3,643216E-1	25/10/2022  17:12:14,714019	-1,608040E-4
25/10/2022  17:12:14,714019	3,643216E-1	25/10/2022  17:12:14,714019	-1,708543E-4
25/10/2022  17:12:14,714019	3,643216E-1	25/10/2022  17:12:14,714019	-2,412060E-4
25/10/2022  17:12:14,714020	3,643216E-1	25/10/2022  17:12:14,714020	-1,608040E-4
25/10/2022  17:12:14,714020	3,643216E-1	25/10/2022  17:12:14,714020	-1,909548E-4
25/10/2022  17:12:14,714021	3,643216E-1	25/10/2022  17:12:14,714021	-2,010050E-4
25/10/2022  17:12:14,714021	3,643216E-1	25/10/2022  17:12:14,714021	-1,407035E-4
25/10/2022  17:12:14,714021	3,643216E-1	25/10/2022  17:12:14,714021	-2,211055E-4
25/10/2022  17:12:14,714022	3,643216E-1	25/10/2022  17:12:14,714022	-1,507538E-4
25/10/2022  17:12:14,714022	3,643216E-1	25/10/2022  17:12:14,714022	-1,809045E-4
25/10/2022  17:12:14,714023	3,643216E-1	25/10/2022  17:12:14,714023	-2,110553E-4
25/10/2022  17:12:14,714023	3,643216E-1	25/10/2022  17:12:14,714023	-1,809045E-4
25/10/2022  17:12:14,714023	3,643216E-1	25/10/2022  17:12:14,714023	-1,809045E-4
25/10/2022  17:12:14,714024	3,643216E-1	25/10/2022  17:12:14,714024	-2,110553E-4
25/10/2022  17:12:14,714024	3,643216E-1	25/10/2022  17:12:14,714024	-1,909548E-4
25/10/2022  17:12:14,714025	3,643216E-1	25/10/2022  17:12:14,714025	-1,909548E-4
25/10/2022  17:12:14,714025	3,643216E-1	25/10/2022  17:12:14,714025	-2,010050E-4
25/10/2022  17:12:14,714025	3,643216E-1	25/10/2022  17:12:14,714025	-2,010050E-4
25/10/2022  17:12:14,714026	3,643216E-1	25/10/2022  17:12:14,714026	-1,608040E-4
25/10/2022  17:12:14,714026	3,643216E-1	25/10/2022  17:12:14,714026	-1,909548E-4
25/10/2022  17:12:14,714027	3,643216E-1	25/10/2022  17:12:14,714027	-2,110553E-4
25/10/2022  17:12:14,714027	3,643216E-1	25/10/2022  17:12:14,714027	-1,809045E-4
25/10/2022  17:12:14,714027	3,643216E-1	25/10/2022  17:12:14,714027	-1,809045E-4
25/10/2022  17:12:14,714028	3,643216E-1	25/10/2022  17:12:14,714028	-1,909548E-4
25/10/2022  17:12:14,714028	3,643216E-1	25/10/2022  17:12:14,714028	-1,608040E-4
25/10/2022  17:12:14,714029	3,643216E-1	25/10/2022  17:12:14,714029	-2,010050E-4
25/10/2022  17:12:14,714029	3,643216E-1	25/10/2022  17:12:14,714029	-2,010050E-4
25/10/2022  17:12:14,714029	3,643216E-1	25/10/2022  17:12:14,714029	-1,809045E-4
25/10/2022  17:12:14,714030	3,643216E-1	25/10/2022  17:12:14,714030	-1,809045E-4
25/10/2022  17:12:14,714030	3,643216E-1	25/10/2022  17:12:14,714030	-2,211055E-4
25/10/2022  17:12:14,714031	3,643216E-1	25/10/2022  17:12:14,714031	-1,608040E-4
25/10/2022  17:12:14,714031	3,643216E-1	25/10/2022  17:12:14,714031	-1,809045E-4
25/10/2022  17:12:14,714031	3,643216E-1	25/10/2022  17:12:14,714031	-2,311558E-4
25/10/2022  17:12:14,714032	3,643216E-1	25/10/2022  17:12:14,714032	-1,909548E-4
25/10/2022  17:12:14,714032	3,643216E-1	25/10/2022  17:12:14,714032	-1,407035E-4
25/10/2022  17:12:14,714033	3,643216E-1	25/10/2022  17:12:14,714033	-2,110553E-4
25/10/2022  17:12:14,714033	3,643216E-1	25/10/2022  17:12:14,714033	-2,010050E-4
25/10/2022  17:12:14,714033	3,643216E-1	25/10/2022  17:12:14,714033	-1,909548E-4
25/10/2022  17:12:14,714034	3,643216E-1	25/10/2022  17:12:14,714034	-2,010050E-4
25/10/2022  17:12:14,714034	3,643216E-1	25/10/2022  17:12:14,714034	-1,407035E-4
25/10/2022  17:12:14,714035	3,643216E-1	25/10/2022  17:12:14,714035	-1,708543E-4
25/10/2022  17:12:14,714035	3,643216E-1	25/10/2022  17:12:14,714035	-2,412060E-4
25/10/2022  17:12:14,714035	3,643216E-1	25/10/2022  17:12:14,714035	-1,708543E-4
25/10/2022  17:12:14,714036	3,643216E-1	25/10/2022  17:12:14,714036	-1,809045E-4
25/10/2022  17:12:14,714036	3,643216E-1	25/10/2022  17:12:14,714036	-2,311558E-4
25/10/2022  17:12:14,714037	3,517588E-1	25/10/2022  17:12:14,714037	-1,909548E-4
25/10/2022  17:12:14,714037	3,643216E-1	25/10/2022  17:12:14,714037	-1,608040E-4
25/10/2022  17:12:14,714037	3,643216E-1	25/10/2022  17:12:14,714037	-2,110553E-4
25/10/2022  17:12:14,714038	3,643216E-1	25/10/2022  17:12:14,714038	-1,809045E-4
25/10/2022  17:12:14,714038	3,643216E-1	25/10/2022  17:12:14,714038	-1,809045E-4
25/10/2022  17:12:14,714039	3,643216E-1	25/10/2022  17:12:14,714039	-1,809045E-4
25/10/2022  17:12:14,714039	3,643216E-1	25/10/2022  17:12:14,714039	-1,909548E-4
25/10/2022  17:12:14,714039	3,643216E-1	25/10/2022  17:12:14,714039	-2,211055E-4
25/10/2022  17:12:14,714040	3,643216E-1	25/10/2022  17:12:14,714040	-1,708543E-4
25/10/2022  17:12:14,714040	3,643216E-1	25/10/2022  17:12:14,714040	-1,608040E-4
25/10/2022  17:12:14,714041	3,643216E-1	25/10/2022  17:12:14,714041	-2,110553E-4
25/10/2022  17:12:14,714041	3,643216E-1	25/10/2022  17:12:14,714041	-1,809045E-4
25/10/2022  17:12:14,714041	3,643216E-1	25/10/2022  17:12:14,714041	-1,809045E-4
25/10/2022  17:12:14,714042	3,643216E-1	25/10/2022  17:12:14,714042	-2,110553E-4
25/10/2022  17:12:14,714042	3,643216E-1	25/10/2022  17:12:14,714042	-1,708543E-4
25/10/2022  17:12:14,714043	3,643216E-1	25/10/2022  17:12:14,714043	-2,211055E-4
25/10/2022  17:12:14,714043	3,643216E-1	25/10/2022  17:12:14,714043	-1,608040E-4
25/10/2022  17:12:14,714043	3,643216E-1	25/10/2022  17:12:14,714043	-2,010050E-4
25/10/2022  17:12:14,714044	3,643216E-1	25/10/2022  17:12:14,714044	-1,809045E-4
25/10/2022  17:12:14,714044	3,517588E-1	25/10/2022  17:12:14,714044	-1,507538E-4
25/10/2022  17:12:14,714045	3,643216E-1	25/10/2022  17:12:14,714045	-2,512563E-4
25/10/2022  17:12:14,714045	3,643216E-1	25/10/2022  17:12:14,714045	-1,708543E-4
25/10/2022  17:12:14,714045	3,643216E-1	25/10/2022  17:12:14,714045	-1,608040E-4
25/10/2022  17:12:14,714046	3,643216E-1	25/10/2022  17:12:14,714046	-2,110553E-4
25/10/2022  17:12:14,714046	3,643216E-1	25/10/2022  17:12:14,714046	-1,708543E-4
25/10/2022  17:12:14,714047	3,643216E-1	25/10/2022  17:12:14,714047	-1,909548E-4
25/10/2022  17:12:14,714047	3,517588E-1	25/10/2022  17:12:14,714047	-1,809045E-4
25/10/2022  17:12:14,714047	3,643216E-1	25/10/2022  17:12:14,714047	-1,909548E-4
25/10/2022  17:12:14,714048	3,643216E-1	25/10/2022  17:12:14,714048	-1,809045E-4
25/10/2022  17:12:14,714048	3,643216E-1	25/10/2022  17:12:14,714048	-1,909548E-4
25/10/2022  17:12:14,714049	3,517588E-1	25/10/2022  17:12:14,714049	-2,110553E-4
25/10/2022  17:12:14,714049	3,643216E-1	25/10/2022  17:12:14,714049	-1,809045E-4
25/10/2022  17:12:14,714049	3,643216E-1	25/10/2022  17:12:14,714049	-2,311558E-4
25/10/2022  17:12:14,714050	3,643216E-1	25/10/2022  17:12:14,714050	-1,608040E-4
25/10/2022  17:12:14,714050	3,643216E-1	25/10/2022  17:12:14,714050	-1,909548E-4
25/10/2022  17:12:14,714051	3,643216E-1	25/10/2022  17:12:14,714051	-2,211055E-4
25/10/2022  17:12:14,714051	3,643216E-1	25/10/2022  17:12:14,714051	-2,110553E-4
25/10/2022  17:12:14,714051	3,643216E-1	25/10/2022  17:12:14,714051	-1,708543E-4
25/10/2022  17:12:14,714052	3,643216E-1	25/10/2022  17:12:14,714052	-1,708543E-4
25/10/2022  17:12:14,714052	3,643216E-1	25/10/2022  17:12:14,714052	-1,809045E-4
25/10/2022  17:12:14,714053	3,643216E-1	25/10/2022  17:12:14,714053	-2,311558E-4
25/10/2022  17:12:14,714053	3,643216E-1	25/10/2022  17:12:14,714053	-1,809045E-4
25/10/2022  17:12:14,714053	3,643216E-1	25/10/2022  17:12:14,714053	-1,809045E-4
25/10/2022  17:12:14,714054	3,643216E-1	25/10/2022  17:12:14,714054	-2,010050E-4
25/10/2022  17:12:14,714054	3,643216E-1	25/10/2022  17:12:14,714054	-1,909548E-4
25/10/2022  17:12:14,714055	3,643216E-1	25/10/2022  17:12:14,714055	-1,608040E-4
25/10/2022  17:12:14,714055	3,643216E-1	25/10/2022  17:12:14,714055	-1,909548E-4
25/10/2022  17:12:14,714055	3,643216E-1	25/10/2022  17:12:14,714055	-1,909548E-4
25/10/2022  17:12:14,714056	3,643216E-1	25/10/2022  17:12:14,714056	-1,809045E-4
25/10/2022  17:12:14,714056	3,643216E-1	25/10/2022  17:12:14,714056	-2,211055E-4
25/10/2022  17:12:14,714057	3,643216E-1	25/10/2022  17:12:14,714057	-1,708543E-4
25/10/2022  17:12:14,714057	3,643216E-1	25/10/2022  17:12:14,714057	-2,010050E-4
25/10/2022  17:12:14,714057	3,643216E-1	25/10/2022  17:12:14,714057	-1,809045E-4
25/10/2022  17:12:14,714058	3,643216E-1	25/10/2022  17:12:14,714058	-1,909548E-4
25/10/2022  17:12:14,714058	3,643216E-1	25/10/2022  17:12:14,714058	-2,110553E-4
25/10/2022  17:12:14,714059	3,643216E-1	25/10/2022  17:12:14,714059	-1,708543E-4
25/10/2022  17:12:14,714059	3,643216E-1	25/10/2022  17:12:14,714059	-1,809045E-4
25/10/2022  17:12:14,714059	3,643216E-1	25/10/2022  17:12:14,714059	-1,809045E-4
25/10/2022  17:12:14,714060	3,643216E-1	25/10/2022  17:12:14,714060	-1,809045E-4
25/10/2022  17:12:14,714060	3,643216E-1	25/10/2022  17:12:14,714060	-2,010050E-4
25/10/2022  17:12:14,714061	3,643216E-1	25/10/2022  17:12:14,714061	-2,412060E-4
25/10/2022  17:12:14,714061	3,643216E-1	25/10/2022  17:12:14,714061	-1,407035E-4
25/10/2022  17:12:14,714061	3,643216E-1	25/10/2022  17:12:14,714061	-2,010050E-4
25/10/2022  17:12:14,714062	3,643216E-1	25/10/2022  17:12:14,714062	-1,909548E-4
25/10/2022  17:12:14,714062	3,643216E-1	25/10/2022  17:12:14,714062	-1,708543E-4
25/10/2022  17:12:14,714063	3,643216E-1	25/10/2022  17:12:14,714063	-1,909548E-4
25/10/2022  17:12:14,714063	3,643216E-1	25/10/2022  17:12:14,714063	-1,708543E-4
25/10/2022  17:12:14,714063	3,643216E-1	25/10/2022  17:12:14,714063	-2,412060E-4
25/10/2022  17:12:14,714064	3,643216E-1	25/10/2022  17:12:14,714064	-1,909548E-4
25/10/2022  17:12:14,714064	3,643216E-1	25/10/2022  17:12:14,714064	-1,306533E-4
25/10/2022  17:12:14,714065	3,643216E-1	25/10/2022  17:12:14,714065	-2,311558E-4
25/10/2022  17:12:14,714065	3,643216E-1	25/10/2022  17:12:14,714065	-1,909548E-4
25/10/2022  17:12:14,714065	3,643216E-1	25/10/2022  17:12:14,714065	-1,407035E-4
25/10/2022  17:12:14,714066	3,643216E-1	25/10/2022  17:12:14,714066	-2,412060E-4
25/10/2022  17:12:14,714066	3,643216E-1	25/10/2022  17:12:14,714066	-1,909548E-4
25/10/2022  17:12:14,714067	3,643216E-1	25/10/2022  17:12:14,714067	-1,708543E-4
25/10/2022  17:12:14,714067	3,643216E-1	25/10/2022  17:12:14,714067	-2,211055E-4
25/10/2022  17:12:14,714067	3,643216E-1	25/10/2022  17:12:14,714067	-1,105528E-4
25/10/2022  17:12:14,714068	3,643216E-1	25/10/2022  17:12:14,714068	-2,010050E-4
25/10/2022  17:12:14,714068	3,643216E-1	25/10/2022  17:12:14,714068	-2,010050E-4
25/10/2022  17:12:14,714069	3,643216E-1	25/10/2022  17:12:14,714069	-1,909548E-4
25/10/2022  17:12:14,714069	3,643216E-1	25/10/2022  17:12:14,714069	-2,010050E-4
25/10/2022  17:12:14,714069	3,643216E-1	25/10/2022  17:12:14,714069	-1,909548E-4
25/10/2022  17:12:14,714070	3,643216E-1	25/10/2022  17:12:14,714070	-1,909548E-4
25/10/2022  17:12:14,714070	3,643216E-1	25/10/2022  17:12:14,714070	-2,010050E-4
25/10/2022  17:12:14,714071	3,643216E-1	25/10/2022  17:12:14,714071	-1,708543E-4
25/10/2022  17:12:14,714071	3,643216E-1	25/10/2022  17:12:14,714071	-1,608040E-4
25/10/2022  17:12:14,714071	3,643216E-1	25/10/2022  17:12:14,714071	-2,010050E-4
25/10/2022  17:12:14,714072	3,643216E-1	25/10/2022  17:12:14,714072	-2,110553E-4
25/10/2022  17:12:14,714072	3,643216E-1	25/10/2022  17:12:14,714072	-1,809045E-4
25/10/2022  17:12:14,714073	3,643216E-1	25/10/2022  17:12:14,714073	-1,809045E-4
25/10/2022  17:12:14,714073	3,643216E-1	25/10/2022  17:12:14,714073	-1,909548E-4
25/10/2022  17:12:14,714073	3,643216E-1	25/10/2022  17:12:14,714073	-1,809045E-4
25/10/2022  17:12:14,714074	3,643216E-1	25/10/2022  17:12:14,714074	-1,708543E-4
25/10/2022  17:12:14,714074	3,643216E-1	25/10/2022  17:12:14,714074	-2,412060E-4
25/10/2022  17:12:14,714075	3,643216E-1	25/10/2022  17:12:14,714075	-1,407035E-4
25/10/2022  17:12:14,714075	3,517588E-1	25/10/2022  17:12:14,714075	-2,010050E-4
25/10/2022  17:12:14,714075	3,643216E-1	25/10/2022  17:12:14,714075	-2,110553E-4
25/10/2022  17:12:14,714076	3,643216E-1	25/10/2022  17:12:14,714076	-1,608040E-4
25/10/2022  17:12:14,714076	3,643216E-1	25/10/2022  17:12:14,714076	-1,909548E-4
25/10/2022  17:12:14,714077	3,643216E-1	25/10/2022  17:12:14,714077	-2,110553E-4
25/10/2022  17:12:14,714077	3,643216E-1	25/10/2022  17:12:14,714077	-1,507538E-4
25/10/2022  17:12:14,714077	3,643216E-1	25/10/2022  17:12:14,714077	-1,809045E-4
25/10/2022  17:12:14,714078	3,643216E-1	25/10/2022  17:12:14,714078	-2,010050E-4
25/10/2022  17:12:14,714078	3,643216E-1	25/10/2022  17:12:14,714078	-2,010050E-4
25/10/2022  17:12:14,714079	3,643216E-1	25/10/2022  17:12:14,714079	-1,809045E-4
25/10/2022  17:12:14,714079	3,643216E-1	25/10/2022  17:12:14,714079	-1,809045E-4
25/10/2022  17:12:14,714079	3,643216E-1	25/10/2022  17:12:14,714079	-1,809045E-4
25/10/2022  17:12:14,714080	3,643216E-1	25/10/2022  17:12:14,714080	-2,110553E-4
25/10/2022  17:12:14,714080	3,643216E-1	25/10/2022  17:12:14,714080	-1,809045E-4
25/10/2022  17:12:14,714081	3,643216E-1	25/10/2022  17:12:14,714081	-1,608040E-4
25/10/2022  17:12:14,714081	3,643216E-1	25/10/2022  17:12:14,714081	-2,110553E-4
25/10/2022  17:12:14,714081	3,643216E-1	25/10/2022  17:12:14,714081	-2,010050E-4
25/10/2022  17:12:14,714082	3,643216E-1	25/10/2022  17:12:14,714082	-1,608040E-4
25/10/2022  17:12:14,714082	3,643216E-1	25/10/2022  17:12:14,714082	-2,010050E-4
25/10/2022  17:12:14,714083	3,643216E-1	25/10/2022  17:12:14,714083	-1,809045E-4
