waveform	[0]		[1]	
t0	25/10/2022  16:03:24,053838		25/10/2022  16:03:24,053838	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:24,053872	1,206030E+0	25/10/2022  16:03:24,053872	-1,909548E-4
25/10/2022  16:03:24,053873	1,206030E+0	25/10/2022  16:03:24,053873	-1,809045E-4
25/10/2022  16:03:24,053873	1,206030E+0	25/10/2022  16:03:24,053873	-1,809045E-4
25/10/2022  16:03:24,053873	1,206030E+0	25/10/2022  16:03:24,053873	-2,110553E-4
25/10/2022  16:03:24,053874	1,206030E+0	25/10/2022  16:03:24,053874	-1,608040E-4
25/10/2022  16:03:24,053874	1,206030E+0	25/10/2022  16:03:24,053874	-2,010050E-4
25/10/2022  16:03:24,053875	1,206030E+0	25/10/2022  16:03:24,053875	-1,909548E-4
25/10/2022  16:03:24,053875	1,206030E+0	25/10/2022  16:03:24,053875	-1,708543E-4
25/10/2022  16:03:24,053875	1,206030E+0	25/10/2022  16:03:24,053875	-2,010050E-4
25/10/2022  16:03:24,053876	1,206030E+0	25/10/2022  16:03:24,053876	-2,010050E-4
25/10/2022  16:03:24,053876	1,206030E+0	25/10/2022  16:03:24,053876	-1,909548E-4
25/10/2022  16:03:24,053877	1,206030E+0	25/10/2022  16:03:24,053877	-1,909548E-4
25/10/2022  16:03:24,053877	1,206030E+0	25/10/2022  16:03:24,053877	-2,010050E-4
25/10/2022  16:03:24,053877	1,206030E+0	25/10/2022  16:03:24,053877	-2,010050E-4
25/10/2022  16:03:24,053878	1,206030E+0	25/10/2022  16:03:24,053878	-1,909548E-4
25/10/2022  16:03:24,053878	1,206030E+0	25/10/2022  16:03:24,053878	-2,010050E-4
25/10/2022  16:03:24,053879	1,206030E+0	25/10/2022  16:03:24,053879	-1,507538E-4
25/10/2022  16:03:24,053879	1,206030E+0	25/10/2022  16:03:24,053879	-2,010050E-4
25/10/2022  16:03:24,053879	1,206030E+0	25/10/2022  16:03:24,053879	-2,010050E-4
25/10/2022  16:03:24,053880	1,206030E+0	25/10/2022  16:03:24,053880	-1,608040E-4
25/10/2022  16:03:24,053880	1,206030E+0	25/10/2022  16:03:24,053880	-1,909548E-4
25/10/2022  16:03:24,053881	1,206030E+0	25/10/2022  16:03:24,053881	-2,110553E-4
25/10/2022  16:03:24,053881	1,206030E+0	25/10/2022  16:03:24,053881	-1,708543E-4
25/10/2022  16:03:24,053881	1,206030E+0	25/10/2022  16:03:24,053881	-1,809045E-4
25/10/2022  16:03:24,053882	1,206030E+0	25/10/2022  16:03:24,053882	-2,211055E-4
25/10/2022  16:03:24,053882	1,206030E+0	25/10/2022  16:03:24,053882	-1,809045E-4
25/10/2022  16:03:24,053883	1,206030E+0	25/10/2022  16:03:24,053883	-1,608040E-4
25/10/2022  16:03:24,053883	1,206030E+0	25/10/2022  16:03:24,053883	-2,311558E-4
25/10/2022  16:03:24,053883	1,206030E+0	25/10/2022  16:03:24,053883	-1,809045E-4
25/10/2022  16:03:24,053884	1,206030E+0	25/10/2022  16:03:24,053884	-1,909548E-4
25/10/2022  16:03:24,053884	1,206030E+0	25/10/2022  16:03:24,053884	-1,909548E-4
25/10/2022  16:03:24,053885	1,206030E+0	25/10/2022  16:03:24,053885	-1,909548E-4
25/10/2022  16:03:24,053885	1,206030E+0	25/10/2022  16:03:24,053885	-1,909548E-4
25/10/2022  16:03:24,053885	1,206030E+0	25/10/2022  16:03:24,053885	-1,909548E-4
25/10/2022  16:03:24,053886	1,206030E+0	25/10/2022  16:03:24,053886	-2,010050E-4
25/10/2022  16:03:24,053886	1,206030E+0	25/10/2022  16:03:24,053886	-2,010050E-4
25/10/2022  16:03:24,053887	1,206030E+0	25/10/2022  16:03:24,053887	-1,809045E-4
25/10/2022  16:03:24,053887	1,206030E+0	25/10/2022  16:03:24,053887	-1,809045E-4
25/10/2022  16:03:24,053887	1,206030E+0	25/10/2022  16:03:24,053887	-1,909548E-4
25/10/2022  16:03:24,053888	1,206030E+0	25/10/2022  16:03:24,053888	-2,010050E-4
25/10/2022  16:03:24,053888	1,206030E+0	25/10/2022  16:03:24,053888	-1,909548E-4
25/10/2022  16:03:24,053889	1,206030E+0	25/10/2022  16:03:24,053889	-1,909548E-4
25/10/2022  16:03:24,053889	1,206030E+0	25/10/2022  16:03:24,053889	-1,608040E-4
25/10/2022  16:03:24,053889	1,206030E+0	25/10/2022  16:03:24,053889	-2,110553E-4
25/10/2022  16:03:24,053890	1,206030E+0	25/10/2022  16:03:24,053890	-2,110553E-4
25/10/2022  16:03:24,053890	1,206030E+0	25/10/2022  16:03:24,053890	-1,809045E-4
25/10/2022  16:03:24,053891	1,206030E+0	25/10/2022  16:03:24,053891	-1,909548E-4
25/10/2022  16:03:24,053891	1,206030E+0	25/10/2022  16:03:24,053891	-1,608040E-4
25/10/2022  16:03:24,053891	1,206030E+0	25/10/2022  16:03:24,053891	-1,809045E-4
25/10/2022  16:03:24,053892	1,206030E+0	25/10/2022  16:03:24,053892	-2,010050E-4
25/10/2022  16:03:24,053892	1,206030E+0	25/10/2022  16:03:24,053892	-1,809045E-4
25/10/2022  16:03:24,053893	1,206030E+0	25/10/2022  16:03:24,053893	-1,809045E-4
25/10/2022  16:03:24,053893	1,206030E+0	25/10/2022  16:03:24,053893	-2,010050E-4
25/10/2022  16:03:24,053893	1,206030E+0	25/10/2022  16:03:24,053893	-1,809045E-4
25/10/2022  16:03:24,053894	1,206030E+0	25/10/2022  16:03:24,053894	-1,809045E-4
25/10/2022  16:03:24,053894	1,206030E+0	25/10/2022  16:03:24,053894	-2,010050E-4
25/10/2022  16:03:24,053895	1,206030E+0	25/10/2022  16:03:24,053895	-1,809045E-4
25/10/2022  16:03:24,053895	1,206030E+0	25/10/2022  16:03:24,053895	-1,909548E-4
25/10/2022  16:03:24,053895	1,206030E+0	25/10/2022  16:03:24,053895	-2,010050E-4
25/10/2022  16:03:24,053896	1,206030E+0	25/10/2022  16:03:24,053896	-1,809045E-4
25/10/2022  16:03:24,053896	1,206030E+0	25/10/2022  16:03:24,053896	-2,211055E-4
25/10/2022  16:03:24,053897	1,206030E+0	25/10/2022  16:03:24,053897	-1,507538E-4
25/10/2022  16:03:24,053897	1,206030E+0	25/10/2022  16:03:24,053897	-1,909548E-4
25/10/2022  16:03:24,053897	1,206030E+0	25/10/2022  16:03:24,053897	-2,211055E-4
25/10/2022  16:03:24,053898	1,206030E+0	25/10/2022  16:03:24,053898	-1,708543E-4
25/10/2022  16:03:24,053898	1,206030E+0	25/10/2022  16:03:24,053898	-2,211055E-4
25/10/2022  16:03:24,053899	1,206030E+0	25/10/2022  16:03:24,053899	-1,909548E-4
25/10/2022  16:03:24,053899	1,206030E+0	25/10/2022  16:03:24,053899	-1,306533E-4
25/10/2022  16:03:24,053899	1,206030E+0	25/10/2022  16:03:24,053899	-2,211055E-4
25/10/2022  16:03:24,053900	1,206030E+0	25/10/2022  16:03:24,053900	-2,110553E-4
25/10/2022  16:03:24,053900	1,206030E+0	25/10/2022  16:03:24,053900	-1,809045E-4
25/10/2022  16:03:24,053901	1,206030E+0	25/10/2022  16:03:24,053901	-1,809045E-4
25/10/2022  16:03:24,053901	1,206030E+0	25/10/2022  16:03:24,053901	-2,010050E-4
25/10/2022  16:03:24,053901	1,206030E+0	25/10/2022  16:03:24,053901	-1,809045E-4
25/10/2022  16:03:24,053902	1,206030E+0	25/10/2022  16:03:24,053902	-2,010050E-4
25/10/2022  16:03:24,053902	1,206030E+0	25/10/2022  16:03:24,053902	-1,909548E-4
25/10/2022  16:03:24,053903	1,206030E+0	25/10/2022  16:03:24,053903	-2,110553E-4
25/10/2022  16:03:24,053903	1,206030E+0	25/10/2022  16:03:24,053903	-1,507538E-4
25/10/2022  16:03:24,053903	1,206030E+0	25/10/2022  16:03:24,053903	-1,809045E-4
25/10/2022  16:03:24,053904	1,206030E+0	25/10/2022  16:03:24,053904	-2,311558E-4
25/10/2022  16:03:24,053904	1,206030E+0	25/10/2022  16:03:24,053904	-1,708543E-4
25/10/2022  16:03:24,053905	1,206030E+0	25/10/2022  16:03:24,053905	-1,809045E-4
25/10/2022  16:03:24,053905	1,206030E+0	25/10/2022  16:03:24,053905	-1,909548E-4
25/10/2022  16:03:24,053905	1,206030E+0	25/10/2022  16:03:24,053905	-1,909548E-4
25/10/2022  16:03:24,053906	1,206030E+0	25/10/2022  16:03:24,053906	-1,909548E-4
25/10/2022  16:03:24,053906	1,206030E+0	25/10/2022  16:03:24,053906	-2,010050E-4
25/10/2022  16:03:24,053907	1,206030E+0	25/10/2022  16:03:24,053907	-1,507538E-4
25/10/2022  16:03:24,053907	1,206030E+0	25/10/2022  16:03:24,053907	-1,909548E-4
25/10/2022  16:03:24,053907	1,206030E+0	25/10/2022  16:03:24,053907	-2,311558E-4
25/10/2022  16:03:24,053908	1,206030E+0	25/10/2022  16:03:24,053908	-1,608040E-4
25/10/2022  16:03:24,053908	1,206030E+0	25/10/2022  16:03:24,053908	-1,909548E-4
25/10/2022  16:03:24,053909	1,206030E+0	25/10/2022  16:03:24,053909	-2,110553E-4
25/10/2022  16:03:24,053909	1,206030E+0	25/10/2022  16:03:24,053909	-1,708543E-4
25/10/2022  16:03:24,053909	1,206030E+0	25/10/2022  16:03:24,053909	-1,909548E-4
25/10/2022  16:03:24,053910	1,206030E+0	25/10/2022  16:03:24,053910	-1,809045E-4
25/10/2022  16:03:24,053910	1,206030E+0	25/10/2022  16:03:24,053910	-1,909548E-4
25/10/2022  16:03:24,053911	1,206030E+0	25/10/2022  16:03:24,053911	-2,211055E-4
25/10/2022  16:03:24,053911	1,206030E+0	25/10/2022  16:03:24,053911	-1,608040E-4
25/10/2022  16:03:24,053911	1,206030E+0	25/10/2022  16:03:24,053911	-2,010050E-4
25/10/2022  16:03:24,053912	1,206030E+0	25/10/2022  16:03:24,053912	-1,909548E-4
25/10/2022  16:03:24,053912	1,206030E+0	25/10/2022  16:03:24,053912	-1,809045E-4
25/10/2022  16:03:24,053913	1,206030E+0	25/10/2022  16:03:24,053913	-1,708543E-4
25/10/2022  16:03:24,053913	1,206030E+0	25/10/2022  16:03:24,053913	-1,909548E-4
25/10/2022  16:03:24,053913	1,206030E+0	25/10/2022  16:03:24,053913	-1,809045E-4
25/10/2022  16:03:24,053914	1,206030E+0	25/10/2022  16:03:24,053914	-2,010050E-4
25/10/2022  16:03:24,053914	1,206030E+0	25/10/2022  16:03:24,053914	-1,909548E-4
25/10/2022  16:03:24,053915	1,206030E+0	25/10/2022  16:03:24,053915	-2,110553E-4
25/10/2022  16:03:24,053915	1,206030E+0	25/10/2022  16:03:24,053915	-1,809045E-4
25/10/2022  16:03:24,053915	1,206030E+0	25/10/2022  16:03:24,053915	-1,608040E-4
25/10/2022  16:03:24,053916	1,206030E+0	25/10/2022  16:03:24,053916	-2,010050E-4
25/10/2022  16:03:24,053916	1,206030E+0	25/10/2022  16:03:24,053916	-1,909548E-4
25/10/2022  16:03:24,053917	1,206030E+0	25/10/2022  16:03:24,053917	-1,809045E-4
25/10/2022  16:03:24,053917	1,206030E+0	25/10/2022  16:03:24,053917	-1,809045E-4
25/10/2022  16:03:24,053917	1,206030E+0	25/10/2022  16:03:24,053917	-1,909548E-4
25/10/2022  16:03:24,053918	1,206030E+0	25/10/2022  16:03:24,053918	-1,809045E-4
25/10/2022  16:03:24,053918	1,206030E+0	25/10/2022  16:03:24,053918	-2,010050E-4
25/10/2022  16:03:24,053919	1,206030E+0	25/10/2022  16:03:24,053919	-2,010050E-4
25/10/2022  16:03:24,053919	1,206030E+0	25/10/2022  16:03:24,053919	-1,708543E-4
25/10/2022  16:03:24,053919	1,206030E+0	25/10/2022  16:03:24,053919	-2,010050E-4
25/10/2022  16:03:24,053920	1,206030E+0	25/10/2022  16:03:24,053920	-1,809045E-4
25/10/2022  16:03:24,053920	1,206030E+0	25/10/2022  16:03:24,053920	-1,909548E-4
25/10/2022  16:03:24,053921	1,206030E+0	25/10/2022  16:03:24,053921	-2,211055E-4
25/10/2022  16:03:24,053921	1,206030E+0	25/10/2022  16:03:24,053921	-1,809045E-4
25/10/2022  16:03:24,053921	1,206030E+0	25/10/2022  16:03:24,053921	-1,809045E-4
25/10/2022  16:03:24,053922	1,206030E+0	25/10/2022  16:03:24,053922	-2,010050E-4
25/10/2022  16:03:24,053922	1,206030E+0	25/10/2022  16:03:24,053922	-1,909548E-4
25/10/2022  16:03:24,053923	1,206030E+0	25/10/2022  16:03:24,053923	-2,211055E-4
25/10/2022  16:03:24,053923	1,206030E+0	25/10/2022  16:03:24,053923	-1,608040E-4
25/10/2022  16:03:24,053923	1,206030E+0	25/10/2022  16:03:24,053923	-1,507538E-4
25/10/2022  16:03:24,053924	1,206030E+0	25/10/2022  16:03:24,053924	-2,311558E-4
25/10/2022  16:03:24,053924	1,206030E+0	25/10/2022  16:03:24,053924	-1,809045E-4
25/10/2022  16:03:24,053925	1,206030E+0	25/10/2022  16:03:24,053925	-1,708543E-4
25/10/2022  16:03:24,053925	1,206030E+0	25/10/2022  16:03:24,053925	-2,211055E-4
25/10/2022  16:03:24,053925	1,206030E+0	25/10/2022  16:03:24,053925	-1,608040E-4
25/10/2022  16:03:24,053926	1,206030E+0	25/10/2022  16:03:24,053926	-1,909548E-4
25/10/2022  16:03:24,053926	1,206030E+0	25/10/2022  16:03:24,053926	-2,010050E-4
25/10/2022  16:03:24,053927	1,206030E+0	25/10/2022  16:03:24,053927	-2,010050E-4
25/10/2022  16:03:24,053927	1,206030E+0	25/10/2022  16:03:24,053927	-1,909548E-4
25/10/2022  16:03:24,053927	1,206030E+0	25/10/2022  16:03:24,053927	-1,708543E-4
25/10/2022  16:03:24,053928	1,206030E+0	25/10/2022  16:03:24,053928	-1,909548E-4
25/10/2022  16:03:24,053928	1,206030E+0	25/10/2022  16:03:24,053928	-1,809045E-4
25/10/2022  16:03:24,053929	1,206030E+0	25/10/2022  16:03:24,053929	-2,211055E-4
25/10/2022  16:03:24,053929	1,206030E+0	25/10/2022  16:03:24,053929	-2,110553E-4
25/10/2022  16:03:24,053929	1,206030E+0	25/10/2022  16:03:24,053929	-1,507538E-4
25/10/2022  16:03:24,053930	1,206030E+0	25/10/2022  16:03:24,053930	-1,809045E-4
25/10/2022  16:03:24,053930	1,206030E+0	25/10/2022  16:03:24,053930	-2,311558E-4
25/10/2022  16:03:24,053931	1,206030E+0	25/10/2022  16:03:24,053931	-1,909548E-4
25/10/2022  16:03:24,053931	1,206030E+0	25/10/2022  16:03:24,053931	-1,608040E-4
25/10/2022  16:03:24,053931	1,206030E+0	25/10/2022  16:03:24,053931	-2,110553E-4
25/10/2022  16:03:24,053932	1,206030E+0	25/10/2022  16:03:24,053932	-2,010050E-4
25/10/2022  16:03:24,053932	1,206030E+0	25/10/2022  16:03:24,053932	-1,608040E-4
25/10/2022  16:03:24,053933	1,206030E+0	25/10/2022  16:03:24,053933	-2,110553E-4
25/10/2022  16:03:24,053933	1,206030E+0	25/10/2022  16:03:24,053933	-1,909548E-4
25/10/2022  16:03:24,053933	1,206030E+0	25/10/2022  16:03:24,053933	-1,608040E-4
25/10/2022  16:03:24,053934	1,206030E+0	25/10/2022  16:03:24,053934	-2,211055E-4
25/10/2022  16:03:24,053934	1,206030E+0	25/10/2022  16:03:24,053934	-2,010050E-4
25/10/2022  16:03:24,053935	1,206030E+0	25/10/2022  16:03:24,053935	-1,909548E-4
25/10/2022  16:03:24,053935	1,206030E+0	25/10/2022  16:03:24,053935	-2,110553E-4
25/10/2022  16:03:24,053935	1,206030E+0	25/10/2022  16:03:24,053935	-1,708543E-4
25/10/2022  16:03:24,053936	1,206030E+0	25/10/2022  16:03:24,053936	-1,909548E-4
25/10/2022  16:03:24,053936	1,206030E+0	25/10/2022  16:03:24,053936	-2,010050E-4
25/10/2022  16:03:24,053937	1,206030E+0	25/10/2022  16:03:24,053937	-1,809045E-4
25/10/2022  16:03:24,053937	1,206030E+0	25/10/2022  16:03:24,053937	-1,909548E-4
25/10/2022  16:03:24,053937	1,206030E+0	25/10/2022  16:03:24,053937	-1,909548E-4
25/10/2022  16:03:24,053938	1,206030E+0	25/10/2022  16:03:24,053938	-2,010050E-4
25/10/2022  16:03:24,053938	1,206030E+0	25/10/2022  16:03:24,053938	-2,110553E-4
25/10/2022  16:03:24,053939	1,206030E+0	25/10/2022  16:03:24,053939	-1,809045E-4
25/10/2022  16:03:24,053939	1,206030E+0	25/10/2022  16:03:24,053939	-1,507538E-4
25/10/2022  16:03:24,053939	1,206030E+0	25/10/2022  16:03:24,053939	-2,110553E-4
25/10/2022  16:03:24,053940	1,206030E+0	25/10/2022  16:03:24,053940	-1,909548E-4
25/10/2022  16:03:24,053940	1,206030E+0	25/10/2022  16:03:24,053940	-1,708543E-4
25/10/2022  16:03:24,053941	1,206030E+0	25/10/2022  16:03:24,053941	-2,010050E-4
25/10/2022  16:03:24,053941	1,206030E+0	25/10/2022  16:03:24,053941	-1,809045E-4
25/10/2022  16:03:24,053941	1,206030E+0	25/10/2022  16:03:24,053941	-1,809045E-4
25/10/2022  16:03:24,053942	1,206030E+0	25/10/2022  16:03:24,053942	-1,809045E-4
25/10/2022  16:03:24,053942	1,206030E+0	25/10/2022  16:03:24,053942	-1,809045E-4
25/10/2022  16:03:24,053943	1,206030E+0	25/10/2022  16:03:24,053943	-2,211055E-4
25/10/2022  16:03:24,053943	1,206030E+0	25/10/2022  16:03:24,053943	-1,608040E-4
25/10/2022  16:03:24,053943	1,206030E+0	25/10/2022  16:03:24,053943	-2,010050E-4
25/10/2022  16:03:24,053944	1,206030E+0	25/10/2022  16:03:24,053944	-2,010050E-4
25/10/2022  16:03:24,053944	1,206030E+0	25/10/2022  16:03:24,053944	-1,909548E-4
25/10/2022  16:03:24,053945	1,206030E+0	25/10/2022  16:03:24,053945	-1,809045E-4
25/10/2022  16:03:24,053945	1,206030E+0	25/10/2022  16:03:24,053945	-1,909548E-4
25/10/2022  16:03:24,053945	1,206030E+0	25/10/2022  16:03:24,053945	-1,909548E-4
25/10/2022  16:03:24,053946	1,206030E+0	25/10/2022  16:03:24,053946	-1,909548E-4
25/10/2022  16:03:24,053946	1,206030E+0	25/10/2022  16:03:24,053946	-1,809045E-4
25/10/2022  16:03:24,053947	1,206030E+0	25/10/2022  16:03:24,053947	-2,110553E-4
25/10/2022  16:03:24,053947	1,206030E+0	25/10/2022  16:03:24,053947	-1,809045E-4
25/10/2022  16:03:24,053947	1,206030E+0	25/10/2022  16:03:24,053947	-1,708543E-4
25/10/2022  16:03:24,053948	1,206030E+0	25/10/2022  16:03:24,053948	-2,010050E-4
25/10/2022  16:03:24,053948	1,206030E+0	25/10/2022  16:03:24,053948	-2,110553E-4
25/10/2022  16:03:24,053949	1,206030E+0	25/10/2022  16:03:24,053949	-1,608040E-4
25/10/2022  16:03:24,053949	1,206030E+0	25/10/2022  16:03:24,053949	-1,809045E-4
25/10/2022  16:03:24,053949	1,206030E+0	25/10/2022  16:03:24,053949	-2,110553E-4
25/10/2022  16:03:24,053950	1,206030E+0	25/10/2022  16:03:24,053950	-1,809045E-4
