waveform	[0]		[1]	
t0	27/10/2022  09:22:45,678383		27/10/2022  09:22:45,678383	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:45,678399	2,010050E-1	27/10/2022  09:22:45,678399	-2,110553E-4
27/10/2022  09:22:45,678400	2,010050E-1	27/10/2022  09:22:45,678400	-2,110553E-4
27/10/2022  09:22:45,678400	2,010050E-1	27/10/2022  09:22:45,678400	-1,507538E-4
27/10/2022  09:22:45,678400	2,010050E-1	27/10/2022  09:22:45,678400	-1,809045E-4
27/10/2022  09:22:45,678401	2,010050E-1	27/10/2022  09:22:45,678401	-2,211055E-4
27/10/2022  09:22:45,678401	2,010050E-1	27/10/2022  09:22:45,678401	-1,909548E-4
27/10/2022  09:22:45,678402	2,010050E-1	27/10/2022  09:22:45,678402	-1,608040E-4
27/10/2022  09:22:45,678402	2,010050E-1	27/10/2022  09:22:45,678402	-2,412060E-4
27/10/2022  09:22:45,678402	2,010050E-1	27/10/2022  09:22:45,678402	-1,809045E-4
27/10/2022  09:22:45,678403	2,010050E-1	27/10/2022  09:22:45,678403	-1,708543E-4
27/10/2022  09:22:45,678403	2,010050E-1	27/10/2022  09:22:45,678403	-2,211055E-4
27/10/2022  09:22:45,678404	2,010050E-1	27/10/2022  09:22:45,678404	-1,809045E-4
27/10/2022  09:22:45,678404	2,010050E-1	27/10/2022  09:22:45,678404	-1,708543E-4
27/10/2022  09:22:45,678404	2,010050E-1	27/10/2022  09:22:45,678404	-1,909548E-4
27/10/2022  09:22:45,678405	2,010050E-1	27/10/2022  09:22:45,678405	-2,110553E-4
27/10/2022  09:22:45,678405	2,010050E-1	27/10/2022  09:22:45,678405	-2,110553E-4
27/10/2022  09:22:45,678406	2,010050E-1	27/10/2022  09:22:45,678406	-1,809045E-4
27/10/2022  09:22:45,678406	2,010050E-1	27/10/2022  09:22:45,678406	-1,909548E-4
27/10/2022  09:22:45,678406	2,010050E-1	27/10/2022  09:22:45,678406	-1,909548E-4
27/10/2022  09:22:45,678407	2,010050E-1	27/10/2022  09:22:45,678407	-1,909548E-4
27/10/2022  09:22:45,678407	2,010050E-1	27/10/2022  09:22:45,678407	-1,608040E-4
27/10/2022  09:22:45,678408	2,010050E-1	27/10/2022  09:22:45,678408	-1,809045E-4
27/10/2022  09:22:45,678408	2,010050E-1	27/10/2022  09:22:45,678408	-2,010050E-4
27/10/2022  09:22:45,678408	2,010050E-1	27/10/2022  09:22:45,678408	-2,010050E-4
27/10/2022  09:22:45,678409	2,010050E-1	27/10/2022  09:22:45,678409	-1,809045E-4
27/10/2022  09:22:45,678409	2,010050E-1	27/10/2022  09:22:45,678409	-1,909548E-4
27/10/2022  09:22:45,678410	2,010050E-1	27/10/2022  09:22:45,678410	-1,809045E-4
27/10/2022  09:22:45,678410	2,010050E-1	27/10/2022  09:22:45,678410	-2,010050E-4
27/10/2022  09:22:45,678410	2,010050E-1	27/10/2022  09:22:45,678410	-1,909548E-4
27/10/2022  09:22:45,678411	2,010050E-1	27/10/2022  09:22:45,678411	-1,708543E-4
27/10/2022  09:22:45,678411	2,010050E-1	27/10/2022  09:22:45,678411	-2,010050E-4
27/10/2022  09:22:45,678412	2,010050E-1	27/10/2022  09:22:45,678412	-1,909548E-4
27/10/2022  09:22:45,678412	2,010050E-1	27/10/2022  09:22:45,678412	-1,708543E-4
27/10/2022  09:22:45,678412	2,010050E-1	27/10/2022  09:22:45,678412	-1,809045E-4
27/10/2022  09:22:45,678413	2,010050E-1	27/10/2022  09:22:45,678413	-2,412060E-4
27/10/2022  09:22:45,678413	2,010050E-1	27/10/2022  09:22:45,678413	-1,206030E-4
27/10/2022  09:22:45,678414	2,010050E-1	27/10/2022  09:22:45,678414	-2,110553E-4
27/10/2022  09:22:45,678414	2,010050E-1	27/10/2022  09:22:45,678414	-2,110553E-4
27/10/2022  09:22:45,678414	2,010050E-1	27/10/2022  09:22:45,678414	-1,708543E-4
27/10/2022  09:22:45,678415	2,010050E-1	27/10/2022  09:22:45,678415	-1,909548E-4
27/10/2022  09:22:45,678415	2,010050E-1	27/10/2022  09:22:45,678415	-1,909548E-4
27/10/2022  09:22:45,678416	2,010050E-1	27/10/2022  09:22:45,678416	-2,010050E-4
27/10/2022  09:22:45,678416	2,010050E-1	27/10/2022  09:22:45,678416	-1,909548E-4
27/10/2022  09:22:45,678416	2,010050E-1	27/10/2022  09:22:45,678416	-1,909548E-4
27/10/2022  09:22:45,678417	2,010050E-1	27/10/2022  09:22:45,678417	-1,809045E-4
27/10/2022  09:22:45,678417	2,010050E-1	27/10/2022  09:22:45,678417	-1,708543E-4
27/10/2022  09:22:45,678418	2,010050E-1	27/10/2022  09:22:45,678418	-2,211055E-4
27/10/2022  09:22:45,678418	2,010050E-1	27/10/2022  09:22:45,678418	-1,809045E-4
27/10/2022  09:22:45,678418	2,010050E-1	27/10/2022  09:22:45,678418	-1,708543E-4
27/10/2022  09:22:45,678419	2,010050E-1	27/10/2022  09:22:45,678419	-1,909548E-4
27/10/2022  09:22:45,678419	2,010050E-1	27/10/2022  09:22:45,678419	-2,010050E-4
27/10/2022  09:22:45,678420	2,010050E-1	27/10/2022  09:22:45,678420	-2,010050E-4
27/10/2022  09:22:45,678420	2,010050E-1	27/10/2022  09:22:45,678420	-1,809045E-4
27/10/2022  09:22:45,678420	2,010050E-1	27/10/2022  09:22:45,678420	-1,809045E-4
27/10/2022  09:22:45,678421	2,010050E-1	27/10/2022  09:22:45,678421	-2,110553E-4
27/10/2022  09:22:45,678421	2,010050E-1	27/10/2022  09:22:45,678421	-1,206030E-4
27/10/2022  09:22:45,678422	2,010050E-1	27/10/2022  09:22:45,678422	-2,110553E-4
27/10/2022  09:22:45,678422	2,010050E-1	27/10/2022  09:22:45,678422	-2,110553E-4
27/10/2022  09:22:45,678422	2,010050E-1	27/10/2022  09:22:45,678422	-1,909548E-4
27/10/2022  09:22:45,678423	2,010050E-1	27/10/2022  09:22:45,678423	-1,708543E-4
27/10/2022  09:22:45,678423	2,010050E-1	27/10/2022  09:22:45,678423	-1,909548E-4
27/10/2022  09:22:45,678424	2,010050E-1	27/10/2022  09:22:45,678424	-2,110553E-4
27/10/2022  09:22:45,678424	2,010050E-1	27/10/2022  09:22:45,678424	-1,809045E-4
27/10/2022  09:22:45,678424	2,010050E-1	27/10/2022  09:22:45,678424	-1,809045E-4
27/10/2022  09:22:45,678425	2,010050E-1	27/10/2022  09:22:45,678425	-1,809045E-4
27/10/2022  09:22:45,678425	2,010050E-1	27/10/2022  09:22:45,678425	-2,010050E-4
27/10/2022  09:22:45,678426	2,010050E-1	27/10/2022  09:22:45,678426	-2,110553E-4
27/10/2022  09:22:45,678426	2,010050E-1	27/10/2022  09:22:45,678426	-2,010050E-4
27/10/2022  09:22:45,678426	2,010050E-1	27/10/2022  09:22:45,678426	-1,608040E-4
27/10/2022  09:22:45,678427	2,010050E-1	27/10/2022  09:22:45,678427	-2,211055E-4
27/10/2022  09:22:45,678427	2,010050E-1	27/10/2022  09:22:45,678427	-1,608040E-4
27/10/2022  09:22:45,678428	2,010050E-1	27/10/2022  09:22:45,678428	-1,708543E-4
27/10/2022  09:22:45,678428	2,010050E-1	27/10/2022  09:22:45,678428	-1,909548E-4
27/10/2022  09:22:45,678428	2,010050E-1	27/10/2022  09:22:45,678428	-2,110553E-4
27/10/2022  09:22:45,678429	2,010050E-1	27/10/2022  09:22:45,678429	-1,608040E-4
27/10/2022  09:22:45,678429	2,010050E-1	27/10/2022  09:22:45,678429	-2,010050E-4
27/10/2022  09:22:45,678430	2,010050E-1	27/10/2022  09:22:45,678430	-1,909548E-4
27/10/2022  09:22:45,678430	2,010050E-1	27/10/2022  09:22:45,678430	-1,809045E-4
27/10/2022  09:22:45,678430	2,010050E-1	27/10/2022  09:22:45,678430	-2,010050E-4
27/10/2022  09:22:45,678431	2,010050E-1	27/10/2022  09:22:45,678431	-2,311558E-4
27/10/2022  09:22:45,678431	2,010050E-1	27/10/2022  09:22:45,678431	-1,608040E-4
27/10/2022  09:22:45,678432	2,010050E-1	27/10/2022  09:22:45,678432	-1,708543E-4
27/10/2022  09:22:45,678432	2,010050E-1	27/10/2022  09:22:45,678432	-2,110553E-4
27/10/2022  09:22:45,678432	2,010050E-1	27/10/2022  09:22:45,678432	-1,809045E-4
27/10/2022  09:22:45,678433	2,010050E-1	27/10/2022  09:22:45,678433	-1,708543E-4
27/10/2022  09:22:45,678433	2,010050E-1	27/10/2022  09:22:45,678433	-2,110553E-4
27/10/2022  09:22:45,678434	2,010050E-1	27/10/2022  09:22:45,678434	-1,407035E-4
27/10/2022  09:22:45,678434	2,010050E-1	27/10/2022  09:22:45,678434	-2,010050E-4
27/10/2022  09:22:45,678434	2,010050E-1	27/10/2022  09:22:45,678434	-2,010050E-4
27/10/2022  09:22:45,678435	2,010050E-1	27/10/2022  09:22:45,678435	-2,010050E-4
27/10/2022  09:22:45,678435	2,010050E-1	27/10/2022  09:22:45,678435	-1,708543E-4
27/10/2022  09:22:45,678436	2,010050E-1	27/10/2022  09:22:45,678436	-2,010050E-4
27/10/2022  09:22:45,678436	2,010050E-1	27/10/2022  09:22:45,678436	-1,809045E-4
27/10/2022  09:22:45,678436	2,010050E-1	27/10/2022  09:22:45,678436	-1,809045E-4
27/10/2022  09:22:45,678437	2,010050E-1	27/10/2022  09:22:45,678437	-2,010050E-4
27/10/2022  09:22:45,678437	2,010050E-1	27/10/2022  09:22:45,678437	-1,809045E-4
27/10/2022  09:22:45,678438	2,010050E-1	27/10/2022  09:22:45,678438	-1,507538E-4
27/10/2022  09:22:45,678438	2,010050E-1	27/10/2022  09:22:45,678438	-2,211055E-4
27/10/2022  09:22:45,678438	2,010050E-1	27/10/2022  09:22:45,678438	-1,909548E-4
27/10/2022  09:22:45,678439	2,010050E-1	27/10/2022  09:22:45,678439	-1,708543E-4
27/10/2022  09:22:45,678439	2,010050E-1	27/10/2022  09:22:45,678439	-1,608040E-4
27/10/2022  09:22:45,678440	2,010050E-1	27/10/2022  09:22:45,678440	-2,211055E-4
27/10/2022  09:22:45,678440	2,010050E-1	27/10/2022  09:22:45,678440	-1,809045E-4
27/10/2022  09:22:45,678440	2,010050E-1	27/10/2022  09:22:45,678440	-1,708543E-4
27/10/2022  09:22:45,678441	2,010050E-1	27/10/2022  09:22:45,678441	-2,010050E-4
27/10/2022  09:22:45,678441	2,010050E-1	27/10/2022  09:22:45,678441	-2,010050E-4
27/10/2022  09:22:45,678442	2,010050E-1	27/10/2022  09:22:45,678442	-1,809045E-4
27/10/2022  09:22:45,678442	2,010050E-1	27/10/2022  09:22:45,678442	-1,909548E-4
27/10/2022  09:22:45,678442	2,010050E-1	27/10/2022  09:22:45,678442	-2,110553E-4
27/10/2022  09:22:45,678443	2,010050E-1	27/10/2022  09:22:45,678443	-1,809045E-4
27/10/2022  09:22:45,678443	2,010050E-1	27/10/2022  09:22:45,678443	-1,708543E-4
27/10/2022  09:22:45,678444	2,010050E-1	27/10/2022  09:22:45,678444	-2,110553E-4
27/10/2022  09:22:45,678444	2,010050E-1	27/10/2022  09:22:45,678444	-1,708543E-4
27/10/2022  09:22:45,678444	2,010050E-1	27/10/2022  09:22:45,678444	-1,809045E-4
27/10/2022  09:22:45,678445	2,010050E-1	27/10/2022  09:22:45,678445	-2,010050E-4
27/10/2022  09:22:45,678445	2,010050E-1	27/10/2022  09:22:45,678445	-1,809045E-4
27/10/2022  09:22:45,678446	2,010050E-1	27/10/2022  09:22:45,678446	-1,708543E-4
27/10/2022  09:22:45,678446	2,010050E-1	27/10/2022  09:22:45,678446	-1,909548E-4
27/10/2022  09:22:45,678446	2,010050E-1	27/10/2022  09:22:45,678446	-1,909548E-4
27/10/2022  09:22:45,678447	2,010050E-1	27/10/2022  09:22:45,678447	-1,809045E-4
27/10/2022  09:22:45,678447	2,010050E-1	27/10/2022  09:22:45,678447	-1,708543E-4
27/10/2022  09:22:45,678448	2,010050E-1	27/10/2022  09:22:45,678448	-2,110553E-4
27/10/2022  09:22:45,678448	2,010050E-1	27/10/2022  09:22:45,678448	-1,909548E-4
27/10/2022  09:22:45,678448	2,010050E-1	27/10/2022  09:22:45,678448	-1,909548E-4
27/10/2022  09:22:45,678449	2,010050E-1	27/10/2022  09:22:45,678449	-1,809045E-4
27/10/2022  09:22:45,678449	2,010050E-1	27/10/2022  09:22:45,678449	-1,909548E-4
27/10/2022  09:22:45,678450	2,010050E-1	27/10/2022  09:22:45,678450	-2,010050E-4
27/10/2022  09:22:45,678450	2,010050E-1	27/10/2022  09:22:45,678450	-1,809045E-4
27/10/2022  09:22:45,678450	2,010050E-1	27/10/2022  09:22:45,678450	-2,010050E-4
27/10/2022  09:22:45,678451	2,010050E-1	27/10/2022  09:22:45,678451	-2,010050E-4
27/10/2022  09:22:45,678451	2,010050E-1	27/10/2022  09:22:45,678451	-1,809045E-4
27/10/2022  09:22:45,678452	2,010050E-1	27/10/2022  09:22:45,678452	-1,909548E-4
27/10/2022  09:22:45,678452	2,010050E-1	27/10/2022  09:22:45,678452	-1,608040E-4
27/10/2022  09:22:45,678452	2,010050E-1	27/10/2022  09:22:45,678452	-2,010050E-4
27/10/2022  09:22:45,678453	2,010050E-1	27/10/2022  09:22:45,678453	-2,110553E-4
27/10/2022  09:22:45,678453	2,010050E-1	27/10/2022  09:22:45,678453	-1,407035E-4
27/10/2022  09:22:45,678454	2,010050E-1	27/10/2022  09:22:45,678454	-2,010050E-4
27/10/2022  09:22:45,678454	2,010050E-1	27/10/2022  09:22:45,678454	-2,211055E-4
27/10/2022  09:22:45,678454	2,010050E-1	27/10/2022  09:22:45,678454	-1,708543E-4
27/10/2022  09:22:45,678455	2,010050E-1	27/10/2022  09:22:45,678455	-1,708543E-4
27/10/2022  09:22:45,678455	2,010050E-1	27/10/2022  09:22:45,678455	-1,909548E-4
27/10/2022  09:22:45,678456	2,010050E-1	27/10/2022  09:22:45,678456	-1,909548E-4
27/10/2022  09:22:45,678456	2,010050E-1	27/10/2022  09:22:45,678456	-1,909548E-4
27/10/2022  09:22:45,678456	2,010050E-1	27/10/2022  09:22:45,678456	-2,010050E-4
27/10/2022  09:22:45,678457	2,010050E-1	27/10/2022  09:22:45,678457	-1,407035E-4
27/10/2022  09:22:45,678457	2,010050E-1	27/10/2022  09:22:45,678457	-1,909548E-4
27/10/2022  09:22:45,678458	2,010050E-1	27/10/2022  09:22:45,678458	-1,909548E-4
27/10/2022  09:22:45,678458	2,010050E-1	27/10/2022  09:22:45,678458	-1,909548E-4
27/10/2022  09:22:45,678458	2,010050E-1	27/10/2022  09:22:45,678458	-1,909548E-4
27/10/2022  09:22:45,678459	2,010050E-1	27/10/2022  09:22:45,678459	-2,010050E-4
27/10/2022  09:22:45,678459	2,010050E-1	27/10/2022  09:22:45,678459	-1,708543E-4
27/10/2022  09:22:45,678460	2,010050E-1	27/10/2022  09:22:45,678460	-2,110553E-4
27/10/2022  09:22:45,678460	2,010050E-1	27/10/2022  09:22:45,678460	-1,809045E-4
27/10/2022  09:22:45,678460	2,010050E-1	27/10/2022  09:22:45,678460	-1,809045E-4
27/10/2022  09:22:45,678461	2,010050E-1	27/10/2022  09:22:45,678461	-2,010050E-4
27/10/2022  09:22:45,678461	2,010050E-1	27/10/2022  09:22:45,678461	-1,708543E-4
27/10/2022  09:22:45,678462	2,010050E-1	27/10/2022  09:22:45,678462	-2,010050E-4
27/10/2022  09:22:45,678462	2,010050E-1	27/10/2022  09:22:45,678462	-2,010050E-4
27/10/2022  09:22:45,678462	2,010050E-1	27/10/2022  09:22:45,678462	-1,708543E-4
27/10/2022  09:22:45,678463	2,010050E-1	27/10/2022  09:22:45,678463	-2,110553E-4
27/10/2022  09:22:45,678463	2,010050E-1	27/10/2022  09:22:45,678463	-1,809045E-4
27/10/2022  09:22:45,678464	2,010050E-1	27/10/2022  09:22:45,678464	-1,608040E-4
27/10/2022  09:22:45,678464	2,010050E-1	27/10/2022  09:22:45,678464	-2,110553E-4
27/10/2022  09:22:45,678464	2,010050E-1	27/10/2022  09:22:45,678464	-1,909548E-4
27/10/2022  09:22:45,678465	2,010050E-1	27/10/2022  09:22:45,678465	-1,809045E-4
27/10/2022  09:22:45,678465	2,010050E-1	27/10/2022  09:22:45,678465	-2,010050E-4
27/10/2022  09:22:45,678466	2,010050E-1	27/10/2022  09:22:45,678466	-1,809045E-4
27/10/2022  09:22:45,678466	2,010050E-1	27/10/2022  09:22:45,678466	-1,809045E-4
27/10/2022  09:22:45,678466	2,010050E-1	27/10/2022  09:22:45,678466	-2,010050E-4
27/10/2022  09:22:45,678467	2,010050E-1	27/10/2022  09:22:45,678467	-2,211055E-4
27/10/2022  09:22:45,678467	2,010050E-1	27/10/2022  09:22:45,678467	-1,306533E-4
27/10/2022  09:22:45,678468	2,010050E-1	27/10/2022  09:22:45,678468	-2,211055E-4
27/10/2022  09:22:45,678468	2,010050E-1	27/10/2022  09:22:45,678468	-2,010050E-4
27/10/2022  09:22:45,678468	2,010050E-1	27/10/2022  09:22:45,678468	-1,809045E-4
27/10/2022  09:22:45,678469	2,010050E-1	27/10/2022  09:22:45,678469	-1,909548E-4
27/10/2022  09:22:45,678469	2,010050E-1	27/10/2022  09:22:45,678469	-1,608040E-4
27/10/2022  09:22:45,678470	2,010050E-1	27/10/2022  09:22:45,678470	-2,311558E-4
27/10/2022  09:22:45,678470	2,010050E-1	27/10/2022  09:22:45,678470	-1,809045E-4
27/10/2022  09:22:45,678470	2,010050E-1	27/10/2022  09:22:45,678470	-1,809045E-4
27/10/2022  09:22:45,678471	2,010050E-1	27/10/2022  09:22:45,678471	-1,909548E-4
27/10/2022  09:22:45,678471	2,010050E-1	27/10/2022  09:22:45,678471	-1,708543E-4
27/10/2022  09:22:45,678472	2,010050E-1	27/10/2022  09:22:45,678472	-1,909548E-4
27/10/2022  09:22:45,678472	2,010050E-1	27/10/2022  09:22:45,678472	-2,311558E-4
27/10/2022  09:22:45,678472	2,010050E-1	27/10/2022  09:22:45,678472	-1,708543E-4
27/10/2022  09:22:45,678473	2,010050E-1	27/10/2022  09:22:45,678473	-1,909548E-4
27/10/2022  09:22:45,678473	2,010050E-1	27/10/2022  09:22:45,678473	-2,110553E-4
27/10/2022  09:22:45,678474	2,010050E-1	27/10/2022  09:22:45,678474	-1,708543E-4
27/10/2022  09:22:45,678474	2,010050E-1	27/10/2022  09:22:45,678474	-1,909548E-4
27/10/2022  09:22:45,678474	2,010050E-1	27/10/2022  09:22:45,678474	-2,010050E-4
27/10/2022  09:22:45,678475	2,010050E-1	27/10/2022  09:22:45,678475	-2,110553E-4
27/10/2022  09:22:45,678475	2,010050E-1	27/10/2022  09:22:45,678475	-1,608040E-4
27/10/2022  09:22:45,678476	2,010050E-1	27/10/2022  09:22:45,678476	-2,010050E-4
27/10/2022  09:22:45,678476	2,010050E-1	27/10/2022  09:22:45,678476	-1,809045E-4
27/10/2022  09:22:45,678476	2,010050E-1	27/10/2022  09:22:45,678476	-1,809045E-4
27/10/2022  09:22:45,678477	2,010050E-1	27/10/2022  09:22:45,678477	-2,010050E-4
27/10/2022  09:22:45,678477	2,010050E-1	27/10/2022  09:22:45,678477	-1,909548E-4
27/10/2022  09:22:45,678478	2,010050E-1	27/10/2022  09:22:45,678478	-1,809045E-4
27/10/2022  09:22:45,678478	2,010050E-1	27/10/2022  09:22:45,678478	-1,909548E-4
27/10/2022  09:22:45,678478	2,010050E-1	27/10/2022  09:22:45,678478	-1,708543E-4
27/10/2022  09:22:45,678479	2,010050E-1	27/10/2022  09:22:45,678479	-2,010050E-4
27/10/2022  09:22:45,678479	2,010050E-1	27/10/2022  09:22:45,678479	-2,412060E-4
27/10/2022  09:22:45,678480	2,010050E-1	27/10/2022  09:22:45,678480	-1,608040E-4
27/10/2022  09:22:45,678480	2,010050E-1	27/10/2022  09:22:45,678480	-1,608040E-4
27/10/2022  09:22:45,678480	2,010050E-1	27/10/2022  09:22:45,678480	-1,909548E-4
27/10/2022  09:22:45,678481	2,010050E-1	27/10/2022  09:22:45,678481	-2,010050E-4
27/10/2022  09:22:45,678481	2,010050E-1	27/10/2022  09:22:45,678481	-1,809045E-4
27/10/2022  09:22:45,678482	2,010050E-1	27/10/2022  09:22:45,678482	-1,909548E-4
27/10/2022  09:22:45,678482	2,010050E-1	27/10/2022  09:22:45,678482	-1,909548E-4
27/10/2022  09:22:45,678482	2,010050E-1	27/10/2022  09:22:45,678482	-1,708543E-4
27/10/2022  09:22:45,678483	2,010050E-1	27/10/2022  09:22:45,678483	-1,909548E-4
27/10/2022  09:22:45,678483	2,010050E-1	27/10/2022  09:22:45,678483	-2,110553E-4
27/10/2022  09:22:45,678484	2,010050E-1	27/10/2022  09:22:45,678484	-1,809045E-4
27/10/2022  09:22:45,678484	2,010050E-1	27/10/2022  09:22:45,678484	-1,809045E-4
27/10/2022  09:22:45,678484	2,010050E-1	27/10/2022  09:22:45,678484	-2,010050E-4
27/10/2022  09:22:45,678485	2,010050E-1	27/10/2022  09:22:45,678485	-2,010050E-4
27/10/2022  09:22:45,678485	2,010050E-1	27/10/2022  09:22:45,678485	-1,809045E-4
27/10/2022  09:22:45,678486	2,010050E-1	27/10/2022  09:22:45,678486	-1,809045E-4
27/10/2022  09:22:45,678486	2,010050E-1	27/10/2022  09:22:45,678486	-2,010050E-4
27/10/2022  09:22:45,678486	2,010050E-1	27/10/2022  09:22:45,678486	-1,809045E-4
27/10/2022  09:22:45,678487	2,010050E-1	27/10/2022  09:22:45,678487	-2,010050E-4
27/10/2022  09:22:45,678487	2,010050E-1	27/10/2022  09:22:45,678487	-2,010050E-4
27/10/2022  09:22:45,678488	2,010050E-1	27/10/2022  09:22:45,678488	-1,809045E-4
27/10/2022  09:22:45,678488	2,010050E-1	27/10/2022  09:22:45,678488	-1,909548E-4
27/10/2022  09:22:45,678488	2,010050E-1	27/10/2022  09:22:45,678488	-2,010050E-4
27/10/2022  09:22:45,678489	2,010050E-1	27/10/2022  09:22:45,678489	-1,608040E-4
27/10/2022  09:22:45,678489	2,010050E-1	27/10/2022  09:22:45,678489	-1,909548E-4
27/10/2022  09:22:45,678490	2,010050E-1	27/10/2022  09:22:45,678490	-2,010050E-4
27/10/2022  09:22:45,678490	2,010050E-1	27/10/2022  09:22:45,678490	-1,809045E-4
27/10/2022  09:22:45,678490	2,010050E-1	27/10/2022  09:22:45,678490	-1,708543E-4
27/10/2022  09:22:45,678491	2,010050E-1	27/10/2022  09:22:45,678491	-2,311558E-4
27/10/2022  09:22:45,678491	2,010050E-1	27/10/2022  09:22:45,678491	-2,110553E-4
27/10/2022  09:22:45,678492	2,010050E-1	27/10/2022  09:22:45,678492	-1,909548E-4
27/10/2022  09:22:45,678492	2,010050E-1	27/10/2022  09:22:45,678492	-1,306533E-4
27/10/2022  09:22:45,678492	2,010050E-1	27/10/2022  09:22:45,678492	-1,809045E-4
27/10/2022  09:22:45,678493	2,010050E-1	27/10/2022  09:22:45,678493	-2,311558E-4
27/10/2022  09:22:45,678493	2,010050E-1	27/10/2022  09:22:45,678493	-1,708543E-4
27/10/2022  09:22:45,678494	2,010050E-1	27/10/2022  09:22:45,678494	-1,809045E-4
27/10/2022  09:22:45,678494	2,010050E-1	27/10/2022  09:22:45,678494	-1,809045E-4
27/10/2022  09:22:45,678494	2,010050E-1	27/10/2022  09:22:45,678494	-2,010050E-4
27/10/2022  09:22:45,678495	2,010050E-1	27/10/2022  09:22:45,678495	-2,010050E-4
