waveform	[0]		[1]	
t0	24/10/2022  15:43:48,602171		24/10/2022  15:43:48,602171	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:43:48,602182	1,884422E-1	24/10/2022  15:43:48,602182	-2,613065E-4
24/10/2022  15:43:48,602182	1,884422E-1	24/10/2022  15:43:48,602182	-1,708543E-4
24/10/2022  15:43:48,602183	1,884422E-1	24/10/2022  15:43:48,602183	-1,507538E-4
24/10/2022  15:43:48,602183	1,884422E-1	24/10/2022  15:43:48,602183	-1,206030E-4
24/10/2022  15:43:48,602183	1,884422E-1	24/10/2022  15:43:48,602183	-1,708543E-4
24/10/2022  15:43:48,602184	1,884422E-1	24/10/2022  15:43:48,602184	-2,814070E-4
24/10/2022  15:43:48,602184	1,884422E-1	24/10/2022  15:43:48,602184	-1,407035E-4
24/10/2022  15:43:48,602185	1,884422E-1	24/10/2022  15:43:48,602185	-2,211055E-4
24/10/2022  15:43:48,602185	1,884422E-1	24/10/2022  15:43:48,602185	-2,110553E-4
24/10/2022  15:43:48,602185	1,884422E-1	24/10/2022  15:43:48,602185	-2,211055E-4
24/10/2022  15:43:48,602186	1,884422E-1	24/10/2022  15:43:48,602186	-1,809045E-4
24/10/2022  15:43:48,602186	1,884422E-1	24/10/2022  15:43:48,602186	-2,110553E-4
24/10/2022  15:43:48,602187	1,884422E-1	24/10/2022  15:43:48,602187	-1,407035E-4
24/10/2022  15:43:48,602187	1,884422E-1	24/10/2022  15:43:48,602187	-2,110553E-4
24/10/2022  15:43:48,602187	1,884422E-1	24/10/2022  15:43:48,602187	-2,412060E-4
24/10/2022  15:43:48,602188	1,884422E-1	24/10/2022  15:43:48,602188	-2,010050E-4
24/10/2022  15:43:48,602188	1,884422E-1	24/10/2022  15:43:48,602188	-1,708543E-4
24/10/2022  15:43:48,602189	1,884422E-1	24/10/2022  15:43:48,602189	-1,809045E-4
24/10/2022  15:43:48,602189	1,884422E-1	24/10/2022  15:43:48,602189	-1,306533E-4
24/10/2022  15:43:48,602189	1,884422E-1	24/10/2022  15:43:48,602189	-2,412060E-4
24/10/2022  15:43:48,602190	1,884422E-1	24/10/2022  15:43:48,602190	-2,613065E-4
24/10/2022  15:43:48,602190	1,884422E-1	24/10/2022  15:43:48,602190	-1,105528E-4
24/10/2022  15:43:48,602191	1,884422E-1	24/10/2022  15:43:48,602191	-2,512563E-4
24/10/2022  15:43:48,602191	1,884422E-1	24/10/2022  15:43:48,602191	-1,708543E-4
24/10/2022  15:43:48,602191	1,884422E-1	24/10/2022  15:43:48,602191	-1,608040E-4
24/10/2022  15:43:48,602192	1,884422E-1	24/10/2022  15:43:48,602192	-2,010050E-4
24/10/2022  15:43:48,602192	1,884422E-1	24/10/2022  15:43:48,602192	-2,311558E-4
24/10/2022  15:43:48,602193	1,884422E-1	24/10/2022  15:43:48,602193	-1,507538E-4
24/10/2022  15:43:48,602193	1,884422E-1	24/10/2022  15:43:48,602193	-2,311558E-4
24/10/2022  15:43:48,602193	1,884422E-1	24/10/2022  15:43:48,602193	-1,708543E-4
24/10/2022  15:43:48,602194	1,884422E-1	24/10/2022  15:43:48,602194	-2,010050E-4
24/10/2022  15:43:48,602194	1,884422E-1	24/10/2022  15:43:48,602194	-1,909548E-4
24/10/2022  15:43:48,602195	1,884422E-1	24/10/2022  15:43:48,602195	-1,909548E-4
24/10/2022  15:43:48,602195	1,884422E-1	24/10/2022  15:43:48,602195	-2,110553E-4
24/10/2022  15:43:48,602195	1,884422E-1	24/10/2022  15:43:48,602195	-1,407035E-4
24/10/2022  15:43:48,602196	1,884422E-1	24/10/2022  15:43:48,602196	-2,412060E-4
24/10/2022  15:43:48,602196	1,884422E-1	24/10/2022  15:43:48,602196	-1,206030E-4
24/10/2022  15:43:48,602197	1,884422E-1	24/10/2022  15:43:48,602197	-2,713568E-4
24/10/2022  15:43:48,602197	1,884422E-1	24/10/2022  15:43:48,602197	-1,608040E-4
24/10/2022  15:43:48,602197	1,884422E-1	24/10/2022  15:43:48,602197	-1,507538E-4
24/10/2022  15:43:48,602198	1,884422E-1	24/10/2022  15:43:48,602198	-1,909548E-4
24/10/2022  15:43:48,602198	1,884422E-1	24/10/2022  15:43:48,602198	-2,311558E-4
24/10/2022  15:43:48,602199	1,884422E-1	24/10/2022  15:43:48,602199	-1,407035E-4
24/10/2022  15:43:48,602199	1,884422E-1	24/10/2022  15:43:48,602199	-2,512563E-4
24/10/2022  15:43:48,602199	1,884422E-1	24/10/2022  15:43:48,602199	-1,407035E-4
24/10/2022  15:43:48,602200	1,884422E-1	24/10/2022  15:43:48,602200	-2,110553E-4
24/10/2022  15:43:48,602200	1,884422E-1	24/10/2022  15:43:48,602200	-1,105528E-4
24/10/2022  15:43:48,602201	1,884422E-1	24/10/2022  15:43:48,602201	-1,608040E-4
24/10/2022  15:43:48,602201	1,884422E-1	24/10/2022  15:43:48,602201	-2,512563E-4
24/10/2022  15:43:48,602201	1,884422E-1	24/10/2022  15:43:48,602201	-1,909548E-4
24/10/2022  15:43:48,602202	1,884422E-1	24/10/2022  15:43:48,602202	-2,010050E-4
24/10/2022  15:43:48,602202	1,884422E-1	24/10/2022  15:43:48,602202	-1,608040E-4
24/10/2022  15:43:48,602203	1,884422E-1	24/10/2022  15:43:48,602203	-1,809045E-4
24/10/2022  15:43:48,602203	1,884422E-1	24/10/2022  15:43:48,602203	-1,507538E-4
24/10/2022  15:43:48,602203	1,884422E-1	24/10/2022  15:43:48,602203	-2,512563E-4
24/10/2022  15:43:48,602204	1,884422E-1	24/10/2022  15:43:48,602204	-2,211055E-4
24/10/2022  15:43:48,602204	1,884422E-1	24/10/2022  15:43:48,602204	-1,909548E-4
24/10/2022  15:43:48,602205	1,884422E-1	24/10/2022  15:43:48,602205	-1,809045E-4
24/10/2022  15:43:48,602205	1,884422E-1	24/10/2022  15:43:48,602205	-2,010050E-4
24/10/2022  15:43:48,602205	1,884422E-1	24/10/2022  15:43:48,602205	-2,211055E-4
24/10/2022  15:43:48,602206	1,884422E-1	24/10/2022  15:43:48,602206	-1,909548E-4
24/10/2022  15:43:48,602206	1,884422E-1	24/10/2022  15:43:48,602206	-2,211055E-4
24/10/2022  15:43:48,602207	1,884422E-1	24/10/2022  15:43:48,602207	-1,507538E-4
24/10/2022  15:43:48,602207	1,884422E-1	24/10/2022  15:43:48,602207	-2,110553E-4
24/10/2022  15:43:48,602207	1,884422E-1	24/10/2022  15:43:48,602207	-1,809045E-4
24/10/2022  15:43:48,602208	1,884422E-1	24/10/2022  15:43:48,602208	-2,110553E-4
24/10/2022  15:43:48,602208	1,884422E-1	24/10/2022  15:43:48,602208	-9,045226E-5
24/10/2022  15:43:48,602209	1,884422E-1	24/10/2022  15:43:48,602209	-1,708543E-4
24/10/2022  15:43:48,602209	1,884422E-1	24/10/2022  15:43:48,602209	-1,708543E-4
24/10/2022  15:43:48,602209	1,884422E-1	24/10/2022  15:43:48,602209	-2,613065E-4
24/10/2022  15:43:48,602210	1,884422E-1	24/10/2022  15:43:48,602210	-1,507538E-4
24/10/2022  15:43:48,602210	1,884422E-1	24/10/2022  15:43:48,602210	-2,010050E-4
24/10/2022  15:43:48,602211	1,884422E-1	24/10/2022  15:43:48,602211	-2,010050E-4
24/10/2022  15:43:48,602211	1,884422E-1	24/10/2022  15:43:48,602211	-1,608040E-4
24/10/2022  15:43:48,602211	1,884422E-1	24/10/2022  15:43:48,602211	-1,909548E-4
24/10/2022  15:43:48,602212	1,884422E-1	24/10/2022  15:43:48,602212	-2,713568E-4
24/10/2022  15:43:48,602212	1,884422E-1	24/10/2022  15:43:48,602212	-1,206030E-4
24/10/2022  15:43:48,602213	1,884422E-1	24/10/2022  15:43:48,602213	-2,713568E-4
24/10/2022  15:43:48,602213	1,884422E-1	24/10/2022  15:43:48,602213	-1,608040E-4
24/10/2022  15:43:48,602213	1,884422E-1	24/10/2022  15:43:48,602213	-2,211055E-4
24/10/2022  15:43:48,602214	1,884422E-1	24/10/2022  15:43:48,602214	-2,311558E-4
24/10/2022  15:43:48,602214	1,884422E-1	24/10/2022  15:43:48,602214	-1,105528E-4
24/10/2022  15:43:48,602215	1,884422E-1	24/10/2022  15:43:48,602215	-2,713568E-4
24/10/2022  15:43:48,602215	1,884422E-1	24/10/2022  15:43:48,602215	-1,507538E-4
24/10/2022  15:43:48,602215	1,884422E-1	24/10/2022  15:43:48,602215	-1,708543E-4
24/10/2022  15:43:48,602216	1,884422E-1	24/10/2022  15:43:48,602216	-1,306533E-4
24/10/2022  15:43:48,602216	1,884422E-1	24/10/2022  15:43:48,602216	-2,412060E-4
24/10/2022  15:43:48,602217	1,884422E-1	24/10/2022  15:43:48,602217	-2,613065E-4
24/10/2022  15:43:48,602217	1,884422E-1	24/10/2022  15:43:48,602217	-1,708543E-4
24/10/2022  15:43:48,602217	1,884422E-1	24/10/2022  15:43:48,602217	-2,010050E-4
24/10/2022  15:43:48,602218	1,884422E-1	24/10/2022  15:43:48,602218	-1,005025E-4
24/10/2022  15:43:48,602218	1,884422E-1	24/10/2022  15:43:48,602218	-1,608040E-4
24/10/2022  15:43:48,602219	1,884422E-1	24/10/2022  15:43:48,602219	-1,608040E-4
24/10/2022  15:43:48,602219	1,884422E-1	24/10/2022  15:43:48,602219	-2,311558E-4
24/10/2022  15:43:48,602219	1,884422E-1	24/10/2022  15:43:48,602219	-2,110553E-4
24/10/2022  15:43:48,602220	1,884422E-1	24/10/2022  15:43:48,602220	-1,909548E-4
24/10/2022  15:43:48,602220	1,884422E-1	24/10/2022  15:43:48,602220	-2,010050E-4
24/10/2022  15:43:48,602221	1,884422E-1	24/10/2022  15:43:48,602221	-2,110553E-4
24/10/2022  15:43:48,602221	1,884422E-1	24/10/2022  15:43:48,602221	-1,909548E-4
24/10/2022  15:43:48,602221	1,884422E-1	24/10/2022  15:43:48,602221	-2,211055E-4
24/10/2022  15:43:48,602222	1,884422E-1	24/10/2022  15:43:48,602222	-1,206030E-4
24/10/2022  15:43:48,602222	1,884422E-1	24/10/2022  15:43:48,602222	-2,613065E-4
24/10/2022  15:43:48,602223	1,884422E-1	24/10/2022  15:43:48,602223	-1,708543E-4
24/10/2022  15:43:48,602223	1,884422E-1	24/10/2022  15:43:48,602223	-1,608040E-4
24/10/2022  15:43:48,602223	1,884422E-1	24/10/2022  15:43:48,602223	-2,010050E-4
24/10/2022  15:43:48,602224	1,884422E-1	24/10/2022  15:43:48,602224	-1,909548E-4
24/10/2022  15:43:48,602224	1,884422E-1	24/10/2022  15:43:48,602224	-1,909548E-4
24/10/2022  15:43:48,602225	1,884422E-1	24/10/2022  15:43:48,602225	-1,809045E-4
24/10/2022  15:43:48,602225	1,884422E-1	24/10/2022  15:43:48,602225	-1,909548E-4
24/10/2022  15:43:48,602225	1,884422E-1	24/10/2022  15:43:48,602225	-2,110553E-4
24/10/2022  15:43:48,602226	1,884422E-1	24/10/2022  15:43:48,602226	-1,507538E-4
24/10/2022  15:43:48,602226	1,884422E-1	24/10/2022  15:43:48,602226	-1,708543E-4
24/10/2022  15:43:48,602227	1,884422E-1	24/10/2022  15:43:48,602227	-2,211055E-4
24/10/2022  15:43:48,602227	1,884422E-1	24/10/2022  15:43:48,602227	-2,512563E-4
24/10/2022  15:43:48,602227	1,884422E-1	24/10/2022  15:43:48,602227	-6,030151E-5
24/10/2022  15:43:48,602228	1,884422E-1	24/10/2022  15:43:48,602228	-2,211055E-4
24/10/2022  15:43:48,602228	1,884422E-1	24/10/2022  15:43:48,602228	-1,809045E-4
24/10/2022  15:43:48,602229	1,884422E-1	24/10/2022  15:43:48,602229	-1,708543E-4
24/10/2022  15:43:48,602229	1,884422E-1	24/10/2022  15:43:48,602229	-2,814070E-4
24/10/2022  15:43:48,602229	1,884422E-1	24/10/2022  15:43:48,602229	-2,412060E-4
24/10/2022  15:43:48,602230	1,884422E-1	24/10/2022  15:43:48,602230	-2,110553E-4
24/10/2022  15:43:48,602230	1,884422E-1	24/10/2022  15:43:48,602230	-1,708543E-4
24/10/2022  15:43:48,602231	1,884422E-1	24/10/2022  15:43:48,602231	-1,809045E-4
24/10/2022  15:43:48,602231	1,884422E-1	24/10/2022  15:43:48,602231	-2,110553E-4
24/10/2022  15:43:48,602231	1,884422E-1	24/10/2022  15:43:48,602231	-2,110553E-4
24/10/2022  15:43:48,602232	1,884422E-1	24/10/2022  15:43:48,602232	-1,105528E-4
24/10/2022  15:43:48,602232	1,884422E-1	24/10/2022  15:43:48,602232	-1,809045E-4
24/10/2022  15:43:48,602233	1,884422E-1	24/10/2022  15:43:48,602233	-1,809045E-4
24/10/2022  15:43:48,602233	1,884422E-1	24/10/2022  15:43:48,602233	-2,010050E-4
24/10/2022  15:43:48,602233	1,884422E-1	24/10/2022  15:43:48,602233	-2,010050E-4
24/10/2022  15:43:48,602234	1,884422E-1	24/10/2022  15:43:48,602234	-1,105528E-4
24/10/2022  15:43:48,602234	1,884422E-1	24/10/2022  15:43:48,602234	-2,311558E-4
24/10/2022  15:43:48,602235	1,884422E-1	24/10/2022  15:43:48,602235	-1,809045E-4
24/10/2022  15:43:48,602235	1,884422E-1	24/10/2022  15:43:48,602235	-1,005025E-4
24/10/2022  15:43:48,602235	1,884422E-1	24/10/2022  15:43:48,602235	-2,311558E-4
24/10/2022  15:43:48,602236	1,884422E-1	24/10/2022  15:43:48,602236	-2,110553E-4
24/10/2022  15:43:48,602236	1,884422E-1	24/10/2022  15:43:48,602236	-1,809045E-4
24/10/2022  15:43:48,602237	1,884422E-1	24/10/2022  15:43:48,602237	-2,311558E-4
24/10/2022  15:43:48,602237	1,884422E-1	24/10/2022  15:43:48,602237	-1,206030E-4
24/10/2022  15:43:48,602237	1,884422E-1	24/10/2022  15:43:48,602237	-2,110553E-4
24/10/2022  15:43:48,602238	1,884422E-1	24/10/2022  15:43:48,602238	-2,512563E-4
24/10/2022  15:43:48,602238	1,884422E-1	24/10/2022  15:43:48,602238	-1,708543E-4
24/10/2022  15:43:48,602239	1,884422E-1	24/10/2022  15:43:48,602239	-1,407035E-4
24/10/2022  15:43:48,602239	1,884422E-1	24/10/2022  15:43:48,602239	-2,110553E-4
24/10/2022  15:43:48,602239	1,884422E-1	24/10/2022  15:43:48,602239	-2,010050E-4
24/10/2022  15:43:48,602240	1,884422E-1	24/10/2022  15:43:48,602240	-1,909548E-4
24/10/2022  15:43:48,602240	1,884422E-1	24/10/2022  15:43:48,602240	-2,311558E-4
24/10/2022  15:43:48,602241	1,884422E-1	24/10/2022  15:43:48,602241	-1,507538E-4
24/10/2022  15:43:48,602241	1,884422E-1	24/10/2022  15:43:48,602241	-1,809045E-4
24/10/2022  15:43:48,602241	1,884422E-1	24/10/2022  15:43:48,602241	-1,708543E-4
24/10/2022  15:43:48,602242	1,884422E-1	24/10/2022  15:43:48,602242	-1,507538E-4
24/10/2022  15:43:48,602242	1,884422E-1	24/10/2022  15:43:48,602242	-2,311558E-4
24/10/2022  15:43:48,602243	1,884422E-1	24/10/2022  15:43:48,602243	-2,010050E-4
24/10/2022  15:43:48,602243	1,884422E-1	24/10/2022  15:43:48,602243	-1,407035E-4
24/10/2022  15:43:48,602243	1,884422E-1	24/10/2022  15:43:48,602243	-2,010050E-4
24/10/2022  15:43:48,602244	1,884422E-1	24/10/2022  15:43:48,602244	-2,010050E-4
24/10/2022  15:43:48,602244	1,884422E-1	24/10/2022  15:43:48,602244	-1,708543E-4
24/10/2022  15:43:48,602245	1,884422E-1	24/10/2022  15:43:48,602245	-2,010050E-4
24/10/2022  15:43:48,602245	1,884422E-1	24/10/2022  15:43:48,602245	-1,809045E-4
24/10/2022  15:43:48,602245	1,884422E-1	24/10/2022  15:43:48,602245	-2,512563E-4
24/10/2022  15:43:48,602246	1,884422E-1	24/10/2022  15:43:48,602246	-1,608040E-4
24/10/2022  15:43:48,602246	1,884422E-1	24/10/2022  15:43:48,602246	-1,909548E-4
24/10/2022  15:43:48,602247	1,884422E-1	24/10/2022  15:43:48,602247	-1,407035E-4
24/10/2022  15:43:48,602247	1,884422E-1	24/10/2022  15:43:48,602247	-2,110553E-4
24/10/2022  15:43:48,602247	1,884422E-1	24/10/2022  15:43:48,602247	-2,010050E-4
24/10/2022  15:43:48,602248	1,884422E-1	24/10/2022  15:43:48,602248	-2,613065E-4
24/10/2022  15:43:48,602248	1,884422E-1	24/10/2022  15:43:48,602248	-1,809045E-4
24/10/2022  15:43:48,602249	1,884422E-1	24/10/2022  15:43:48,602249	-1,306533E-4
24/10/2022  15:43:48,602249	1,884422E-1	24/10/2022  15:43:48,602249	-2,311558E-4
24/10/2022  15:43:48,602249	1,884422E-1	24/10/2022  15:43:48,602249	-1,306533E-4
24/10/2022  15:43:48,602250	1,884422E-1	24/10/2022  15:43:48,602250	-2,211055E-4
24/10/2022  15:43:48,602250	1,884422E-1	24/10/2022  15:43:48,602250	-2,010050E-4
24/10/2022  15:43:48,602251	1,884422E-1	24/10/2022  15:43:48,602251	-1,206030E-4
24/10/2022  15:43:48,602251	1,884422E-1	24/10/2022  15:43:48,602251	-1,306533E-4
24/10/2022  15:43:48,602251	2,010050E-1	24/10/2022  15:43:48,602251	-3,316583E-4
24/10/2022  15:43:48,602252	1,884422E-1	24/10/2022  15:43:48,602252	-1,608040E-4
24/10/2022  15:43:48,602252	1,884422E-1	24/10/2022  15:43:48,602252	-1,909548E-4
24/10/2022  15:43:48,602253	1,884422E-1	24/10/2022  15:43:48,602253	-1,407035E-4
24/10/2022  15:43:48,602253	1,884422E-1	24/10/2022  15:43:48,602253	-2,211055E-4
24/10/2022  15:43:48,602253	1,884422E-1	24/10/2022  15:43:48,602253	-1,909548E-4
24/10/2022  15:43:48,602254	1,884422E-1	24/10/2022  15:43:48,602254	-2,613065E-4
24/10/2022  15:43:48,602254	1,884422E-1	24/10/2022  15:43:48,602254	-1,407035E-4
24/10/2022  15:43:48,602255	1,884422E-1	24/10/2022  15:43:48,602255	-1,708543E-4
24/10/2022  15:43:48,602255	1,884422E-1	24/10/2022  15:43:48,602255	-2,010050E-4
24/10/2022  15:43:48,602255	1,884422E-1	24/10/2022  15:43:48,602255	-1,708543E-4
24/10/2022  15:43:48,602256	1,884422E-1	24/10/2022  15:43:48,602256	-1,909548E-4
24/10/2022  15:43:48,602256	1,884422E-1	24/10/2022  15:43:48,602256	-1,809045E-4
24/10/2022  15:43:48,602257	1,884422E-1	24/10/2022  15:43:48,602257	-1,809045E-4
24/10/2022  15:43:48,602257	1,884422E-1	24/10/2022  15:43:48,602257	-1,608040E-4
24/10/2022  15:43:48,602257	1,884422E-1	24/10/2022  15:43:48,602257	-2,512563E-4
24/10/2022  15:43:48,602258	1,884422E-1	24/10/2022  15:43:48,602258	-1,708543E-4
24/10/2022  15:43:48,602258	1,884422E-1	24/10/2022  15:43:48,602258	-2,412060E-4
24/10/2022  15:43:48,602259	1,884422E-1	24/10/2022  15:43:48,602259	-1,105528E-4
24/10/2022  15:43:48,602259	1,884422E-1	24/10/2022  15:43:48,602259	-2,412060E-4
24/10/2022  15:43:48,602259	1,884422E-1	24/10/2022  15:43:48,602259	-9,045226E-5
24/10/2022  15:43:48,602260	1,884422E-1	24/10/2022  15:43:48,602260	-2,613065E-4
24/10/2022  15:43:48,602260	1,884422E-1	24/10/2022  15:43:48,602260	-2,010050E-4
24/10/2022  15:43:48,602261	1,884422E-1	24/10/2022  15:43:48,602261	-2,110553E-4
24/10/2022  15:43:48,602261	1,884422E-1	24/10/2022  15:43:48,602261	-1,708543E-4
24/10/2022  15:43:48,602261	1,884422E-1	24/10/2022  15:43:48,602261	-2,412060E-4
24/10/2022  15:43:48,602262	1,884422E-1	24/10/2022  15:43:48,602262	-1,909548E-4
24/10/2022  15:43:48,602262	1,884422E-1	24/10/2022  15:43:48,602262	-1,608040E-4
24/10/2022  15:43:48,602263	1,884422E-1	24/10/2022  15:43:48,602263	-1,407035E-4
24/10/2022  15:43:48,602263	1,884422E-1	24/10/2022  15:43:48,602263	-2,311558E-4
24/10/2022  15:43:48,602263	1,884422E-1	24/10/2022  15:43:48,602263	-2,010050E-4
24/10/2022  15:43:48,602264	1,884422E-1	24/10/2022  15:43:48,602264	-1,909548E-4
24/10/2022  15:43:48,602264	1,884422E-1	24/10/2022  15:43:48,602264	-1,708543E-4
24/10/2022  15:43:48,602265	1,884422E-1	24/10/2022  15:43:48,602265	-3,015075E-4
24/10/2022  15:43:48,602265	1,884422E-1	24/10/2022  15:43:48,602265	-1,708543E-4
24/10/2022  15:43:48,602265	1,884422E-1	24/10/2022  15:43:48,602265	-2,211055E-4
24/10/2022  15:43:48,602266	1,884422E-1	24/10/2022  15:43:48,602266	-9,045226E-5
24/10/2022  15:43:48,602266	1,884422E-1	24/10/2022  15:43:48,602266	-1,909548E-4
24/10/2022  15:43:48,602267	1,884422E-1	24/10/2022  15:43:48,602267	-1,809045E-4
24/10/2022  15:43:48,602267	1,884422E-1	24/10/2022  15:43:48,602267	-2,010050E-4
24/10/2022  15:43:48,602267	1,884422E-1	24/10/2022  15:43:48,602267	-1,407035E-4
24/10/2022  15:43:48,602268	1,884422E-1	24/10/2022  15:43:48,602268	-2,613065E-4
24/10/2022  15:43:48,602268	1,884422E-1	24/10/2022  15:43:48,602268	-1,306533E-4
24/10/2022  15:43:48,602269	1,884422E-1	24/10/2022  15:43:48,602269	-2,110553E-4
24/10/2022  15:43:48,602269	1,884422E-1	24/10/2022  15:43:48,602269	-2,613065E-4
24/10/2022  15:43:48,602269	1,884422E-1	24/10/2022  15:43:48,602269	-1,407035E-4
24/10/2022  15:43:48,602270	1,884422E-1	24/10/2022  15:43:48,602270	-1,909548E-4
24/10/2022  15:43:48,602270	1,884422E-1	24/10/2022  15:43:48,602270	-2,311558E-4
24/10/2022  15:43:48,602271	1,884422E-1	24/10/2022  15:43:48,602271	-1,909548E-4
24/10/2022  15:43:48,602271	1,884422E-1	24/10/2022  15:43:48,602271	-2,512563E-4
24/10/2022  15:43:48,602271	1,884422E-1	24/10/2022  15:43:48,602271	-1,206030E-4
24/10/2022  15:43:48,602272	1,884422E-1	24/10/2022  15:43:48,602272	-2,412060E-4
24/10/2022  15:43:48,602272	1,884422E-1	24/10/2022  15:43:48,602272	-1,407035E-4
24/10/2022  15:43:48,602273	1,884422E-1	24/10/2022  15:43:48,602273	-3,115578E-4
24/10/2022  15:43:48,602273	1,884422E-1	24/10/2022  15:43:48,602273	-2,211055E-4
24/10/2022  15:43:48,602273	1,884422E-1	24/10/2022  15:43:48,602273	-1,206030E-4
24/10/2022  15:43:48,602274	1,884422E-1	24/10/2022  15:43:48,602274	-2,211055E-4
24/10/2022  15:43:48,602274	1,884422E-1	24/10/2022  15:43:48,602274	-2,010050E-4
24/10/2022  15:43:48,602275	1,884422E-1	24/10/2022  15:43:48,602275	-1,407035E-4
24/10/2022  15:43:48,602275	1,884422E-1	24/10/2022  15:43:48,602275	-1,105528E-4
24/10/2022  15:43:48,602275	1,884422E-1	24/10/2022  15:43:48,602275	-2,814070E-4
24/10/2022  15:43:48,602276	1,884422E-1	24/10/2022  15:43:48,602276	-1,809045E-4
24/10/2022  15:43:48,602276	1,884422E-1	24/10/2022  15:43:48,602276	-2,110553E-4
24/10/2022  15:43:48,602277	1,884422E-1	24/10/2022  15:43:48,602277	-1,608040E-4
24/10/2022  15:43:48,602277	1,884422E-1	24/10/2022  15:43:48,602277	-1,407035E-4
24/10/2022  15:43:48,602277	1,884422E-1	24/10/2022  15:43:48,602277	-2,211055E-4
24/10/2022  15:43:48,602278	1,884422E-1	24/10/2022  15:43:48,602278	-2,211055E-4
24/10/2022  15:43:48,602278	1,884422E-1	24/10/2022  15:43:48,602278	-2,512563E-4
24/10/2022  15:43:48,602279	1,884422E-1	24/10/2022  15:43:48,602279	-1,608040E-4
24/10/2022  15:43:48,602279	1,884422E-1	24/10/2022  15:43:48,602279	-2,110553E-4
24/10/2022  15:43:48,602279	1,884422E-1	24/10/2022  15:43:48,602279	-1,306533E-4
24/10/2022  15:43:48,602280	1,884422E-1	24/10/2022  15:43:48,602280	-2,613065E-4
24/10/2022  15:43:48,602280	1,884422E-1	24/10/2022  15:43:48,602280	-1,809045E-4
24/10/2022  15:43:48,602281	1,884422E-1	24/10/2022  15:43:48,602281	-2,010050E-4
24/10/2022  15:43:48,602281	1,884422E-1	24/10/2022  15:43:48,602281	-2,010050E-4
24/10/2022  15:43:48,602281	1,884422E-1	24/10/2022  15:43:48,602281	-1,909548E-4
24/10/2022  15:43:48,602282	1,884422E-1	24/10/2022  15:43:48,602282	-1,909548E-4
24/10/2022  15:43:48,602282	1,884422E-1	24/10/2022  15:43:48,602282	-1,407035E-4
24/10/2022  15:43:48,602283	1,884422E-1	24/10/2022  15:43:48,602283	-1,608040E-4
24/10/2022  15:43:48,602283	1,884422E-1	24/10/2022  15:43:48,602283	-1,507538E-4
24/10/2022  15:43:48,602283	1,884422E-1	24/10/2022  15:43:48,602283	-3,015075E-4
