waveform	[0]		[1]	
t0	27/10/2022  16:09:55,008093		27/10/2022  16:09:55,008093	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:09:55,011160	6,407035E-1	27/10/2022  16:09:55,011160	8,040201E-5
27/10/2022  16:09:55,011161	-9,673367E-1	27/10/2022  16:09:55,011161	1,105528E-4
27/10/2022  16:09:55,011162	-2,562814E+0	27/10/2022  16:09:55,011162	1,005025E-4
27/10/2022  16:09:55,011164	-4,623116E+0	27/10/2022  16:09:55,011164	1,206030E-4
27/10/2022  16:09:55,011165	-6,017588E+0	27/10/2022  16:09:55,011165	1,206030E-4
27/10/2022  16:09:55,011166	-7,248744E+0	27/10/2022  16:09:55,011166	1,206030E-4
27/10/2022  16:09:55,011168	-8,630653E+0	27/10/2022  16:09:55,011168	1,306533E-4
27/10/2022  16:09:55,011169	-9,409548E+0	27/10/2022  16:09:55,011169	1,206030E-4
27/10/2022  16:09:55,011170	-9,924623E+0	27/10/2022  16:09:55,011170	1,306533E-4
27/10/2022  16:09:55,011171	-1,020101E+1	27/10/2022  16:09:55,011171	1,005025E-4
27/10/2022  16:09:55,011173	-1,016332E+1	27/10/2022  16:09:55,011173	1,306533E-4
27/10/2022  16:09:55,011174	-9,824121E+0	27/10/2022  16:09:55,011174	1,105528E-4
27/10/2022  16:09:55,011175	-9,296483E+0	27/10/2022  16:09:55,011175	1,105528E-4
27/10/2022  16:09:55,011177	-8,467337E+0	27/10/2022  16:09:55,011177	9,045226E-5
27/10/2022  16:09:55,011178	-7,085427E+0	27/10/2022  16:09:55,011178	8,040201E-5
27/10/2022  16:09:55,011179	-5,854272E+0	27/10/2022  16:09:55,011179	1,005025E-4
27/10/2022  16:09:55,011181	-4,422111E+0	27/10/2022  16:09:55,011181	7,035176E-5
27/10/2022  16:09:55,011182	-2,914573E+0	27/10/2022  16:09:55,011182	7,035176E-5
27/10/2022  16:09:55,011183	-1,344221E+0	27/10/2022  16:09:55,011183	5,025126E-5
27/10/2022  16:09:55,011184	8,291458E-1	27/10/2022  16:09:55,011184	3,015075E-5
27/10/2022  16:09:55,011186	2,437186E+0	27/10/2022  16:09:55,011186	2,010050E-5
27/10/2022  16:09:55,011187	3,994975E+0	27/10/2022  16:09:55,011187	1,005025E-5
27/10/2022  16:09:55,011188	5,942211E+0	27/10/2022  16:09:55,011188	-3,015075E-5
27/10/2022  16:09:55,011190	7,223618E+0	27/10/2022  16:09:55,011190	-2,010050E-5
27/10/2022  16:09:55,011191	8,341709E+0	27/10/2022  16:09:55,011191	-5,025126E-5
27/10/2022  16:09:55,011192	9,510051E+0	27/10/2022  16:09:55,011192	-8,040201E-5
27/10/2022  16:09:55,011194	1,011307E+1	27/10/2022  16:09:55,011194	-6,030151E-5
27/10/2022  16:09:55,011195	1,048995E+1	27/10/2022  16:09:55,011195	-1,105528E-4
27/10/2022  16:09:55,011196	1,060302E+1	27/10/2022  16:09:55,011196	-9,045226E-5
27/10/2022  16:09:55,011198	1,045226E+1	27/10/2022  16:09:55,011198	-1,105528E-4
27/10/2022  16:09:55,011199	9,912061E+0	27/10/2022  16:09:55,011199	-1,306533E-4
27/10/2022  16:09:55,011200	9,246231E+0	27/10/2022  16:09:55,011200	-1,608040E-4
27/10/2022  16:09:55,011201	8,291458E+0	27/10/2022  16:09:55,011201	-1,407035E-4
27/10/2022  16:09:55,011203	6,746231E+0	27/10/2022  16:09:55,011203	-1,507538E-4
27/10/2022  16:09:55,011204	5,376885E+0	27/10/2022  16:09:55,011204	-1,809045E-4
27/10/2022  16:09:55,011205	3,844221E+0	27/10/2022  16:09:55,011205	-1,608040E-4
27/10/2022  16:09:55,011207	2,236181E+0	27/10/2022  16:09:55,011207	-2,010050E-4
27/10/2022  16:09:55,011208	5,402010E-1	27/10/2022  16:09:55,011208	-1,909548E-4
27/10/2022  16:09:55,011209	-1,721106E+0	27/10/2022  16:09:55,011209	-2,010050E-4
27/10/2022  16:09:55,011211	-3,341709E+0	27/10/2022  16:09:55,011211	-2,211055E-4
27/10/2022  16:09:55,011212	-4,912060E+0	27/10/2022  16:09:55,011212	-2,211055E-4
27/10/2022  16:09:55,011213	-6,771357E+0	27/10/2022  16:09:55,011213	-2,211055E-4
27/10/2022  16:09:55,011214	-7,939699E+0	27/10/2022  16:09:55,011214	-2,211055E-4
27/10/2022  16:09:55,011216	-8,894473E+0	27/10/2022  16:09:55,011216	-2,412060E-4
27/10/2022  16:09:55,011217	-9,610553E+0	27/10/2022  16:09:55,011217	-2,211055E-4
27/10/2022  16:09:55,011218	-1,000000E+1	27/10/2022  16:09:55,011218	-2,412060E-4
27/10/2022  16:09:55,011220	-1,013819E+1	27/10/2022  16:09:55,011220	-2,211055E-4
27/10/2022  16:09:55,011221	-9,912061E+0	27/10/2022  16:09:55,011221	-2,110553E-4
27/10/2022  16:09:55,011222	-9,384422E+0	27/10/2022  16:09:55,011222	-2,110553E-4
27/10/2022  16:09:55,011224	-8,341709E+0	27/10/2022  16:09:55,011224	-2,010050E-4
27/10/2022  16:09:55,011225	-7,273870E+0	27/10/2022  16:09:55,011225	-1,909548E-4
27/10/2022  16:09:55,011226	-5,992462E+0	27/10/2022  16:09:55,011226	-1,809045E-4
27/10/2022  16:09:55,011227	-4,572864E+0	27/10/2022  16:09:55,011227	-1,507538E-4
27/10/2022  16:09:55,011229	-2,989950E+0	27/10/2022  16:09:55,011229	-1,507538E-4
27/10/2022  16:09:55,011230	-7,663317E-1	27/10/2022  16:09:55,011230	-1,206030E-4
27/10/2022  16:09:55,011231	8,919598E-1	27/10/2022  16:09:55,011231	-1,507538E-4
27/10/2022  16:09:55,011233	2,587940E+0	27/10/2022  16:09:55,011233	-7,035176E-5
27/10/2022  16:09:55,011234	4,723618E+0	27/10/2022  16:09:55,011234	-6,030151E-5
27/10/2022  16:09:55,011235	6,180905E+0	27/10/2022  16:09:55,011235	-4,020100E-5
27/10/2022  16:09:55,011237	7,487437E+0	27/10/2022  16:09:55,011237	-3,015075E-5
27/10/2022  16:09:55,011238	8,605528E+0	27/10/2022  16:09:55,011238	0,000000E+0
27/10/2022  16:09:55,011239	9,447236E+0	27/10/2022  16:09:55,011239	4,020100E-5
27/10/2022  16:09:55,011240	1,023869E+1	27/10/2022  16:09:55,011240	5,025126E-5
27/10/2022  16:09:55,011242	1,052764E+1	27/10/2022  16:09:55,011242	8,040201E-5
27/10/2022  16:09:55,011243	1,048995E+1	27/10/2022  16:09:55,011243	8,040201E-5
27/10/2022  16:09:55,011244	1,005025E+1	27/10/2022  16:09:55,011244	1,105528E-4
27/10/2022  16:09:55,011246	9,422111E+0	27/10/2022  16:09:55,011246	9,045226E-5
27/10/2022  16:09:55,011247	8,530151E+0	27/10/2022  16:09:55,011247	1,206030E-4
27/10/2022  16:09:55,011248	7,424623E+0	27/10/2022  16:09:55,011248	1,407035E-4
27/10/2022  16:09:55,011250	6,055277E+0	27/10/2022  16:09:55,011250	1,306533E-4
27/10/2022  16:09:55,011251	4,057789E+0	27/10/2022  16:09:55,011251	1,507538E-4
27/10/2022  16:09:55,011252	2,424623E+0	27/10/2022  16:09:55,011252	1,306533E-4
27/10/2022  16:09:55,011253	7,160804E-1	27/10/2022  16:09:55,011253	1,306533E-4
27/10/2022  16:09:55,011255	-1,532663E+0	27/10/2022  16:09:55,011255	1,407035E-4
27/10/2022  16:09:55,011256	-3,190955E+0	27/10/2022  16:09:55,011256	1,507538E-4
27/10/2022  16:09:55,011257	-4,761307E+0	27/10/2022  16:09:55,011257	1,105528E-4
27/10/2022  16:09:55,011259	-6,620603E+0	27/10/2022  16:09:55,011259	1,105528E-4
27/10/2022  16:09:55,011260	-7,839196E+0	27/10/2022  16:09:55,011260	6,030151E-5
27/10/2022  16:09:55,011261	-8,806533E+0	27/10/2022  16:09:55,011261	8,040201E-5
27/10/2022  16:09:55,011263	-9,535176E+0	27/10/2022  16:09:55,011263	8,040201E-5
27/10/2022  16:09:55,011264	-9,987437E+0	27/10/2022  16:09:55,011264	3,015075E-5
27/10/2022  16:09:55,011265	-1,013819E+1	27/10/2022  16:09:55,011265	2,010050E-5
27/10/2022  16:09:55,011267	-9,937186E+0	27/10/2022  16:09:55,011267	-3,015075E-5
27/10/2022  16:09:55,011268	-9,472362E+0	27/10/2022  16:09:55,011268	-2,010050E-5
27/10/2022  16:09:55,011269	-8,429648E+0	27/10/2022  16:09:55,011269	-4,020100E-5
27/10/2022  16:09:55,011270	-7,412060E+0	27/10/2022  16:09:55,011270	-4,020100E-5
27/10/2022  16:09:55,011272	-6,143216E+0	27/10/2022  16:09:55,011272	-6,030151E-5
27/10/2022  16:09:55,011273	-4,711055E+0	27/10/2022  16:09:55,011273	-1,005025E-4
27/10/2022  16:09:55,011274	-3,153266E+0	27/10/2022  16:09:55,011274	-1,005025E-4
27/10/2022  16:09:55,011276	-9,547739E-1	27/10/2022  16:09:55,011276	-1,105528E-4
27/10/2022  16:09:55,011277	7,286432E-1	27/10/2022  16:09:55,011277	-1,507538E-4
27/10/2022  16:09:55,011278	2,399498E+0	27/10/2022  16:09:55,011278	-1,306533E-4
27/10/2022  16:09:55,011280	4,560302E+0	27/10/2022  16:09:55,011280	-1,507538E-4
27/10/2022  16:09:55,011281	6,042714E+0	27/10/2022  16:09:55,011281	-1,407035E-4
27/10/2022  16:09:55,011282	7,349246E+0	27/10/2022  16:09:55,011282	-1,708543E-4
27/10/2022  16:09:55,011283	8,492463E+0	27/10/2022  16:09:55,011283	-1,608040E-4
27/10/2022  16:09:55,011285	9,371860E+0	27/10/2022  16:09:55,011285	-1,708543E-4
27/10/2022  16:09:55,011286	1,017588E+1	27/10/2022  16:09:55,011286	-1,507538E-4
27/10/2022  16:09:55,011287	1,051508E+1	27/10/2022  16:09:55,011287	-1,909548E-4
27/10/2022  16:09:55,011289	1,050251E+1	27/10/2022  16:09:55,011289	-1,507538E-4
27/10/2022  16:09:55,011290	1,008794E+1	27/10/2022  16:09:55,011290	-1,608040E-4
27/10/2022  16:09:55,011291	9,522613E+0	27/10/2022  16:09:55,011291	-1,306533E-4
27/10/2022  16:09:55,011293	8,630653E+0	27/10/2022  16:09:55,011293	-1,306533E-4
27/10/2022  16:09:55,011294	7,550251E+0	27/10/2022  16:09:55,011294	-1,507538E-4
27/10/2022  16:09:55,011295	6,218593E+0	27/10/2022  16:09:55,011295	-1,105528E-4
27/10/2022  16:09:55,011296	4,208543E+0	27/10/2022  16:09:55,011296	-1,105528E-4
27/10/2022  16:09:55,011298	2,600503E+0	27/10/2022  16:09:55,011298	-1,005025E-4
27/10/2022  16:09:55,011299	9,045226E-1	27/10/2022  16:09:55,011299	-9,045226E-5
27/10/2022  16:09:55,011300	-1,356784E+0	27/10/2022  16:09:55,011300	-7,035176E-5
27/10/2022  16:09:55,011302	-3,002513E+0	27/10/2022  16:09:55,011302	-1,005025E-4
27/10/2022  16:09:55,011303	-4,597990E+0	27/10/2022  16:09:55,011303	-6,030151E-5
27/10/2022  16:09:55,011304	-6,055277E+0	27/10/2022  16:09:55,011304	-4,020100E-5
27/10/2022  16:09:55,011306	-7,311558E+0	27/10/2022  16:09:55,011306	-5,025126E-5
27/10/2022  16:09:55,011307	-8,718593E+0	27/10/2022  16:09:55,011307	-4,020100E-5
27/10/2022  16:09:55,011308	-9,484925E+0	27/10/2022  16:09:55,011308	-3,015075E-5
27/10/2022  16:09:55,011309	-9,937186E+0	27/10/2022  16:09:55,011309	-3,015075E-5
27/10/2022  16:09:55,011311	-1,016332E+1	27/10/2022  16:09:55,011311	-2,010050E-5
27/10/2022  16:09:55,011312	-9,974875E+0	27/10/2022  16:09:55,011312	-2,010050E-5
27/10/2022  16:09:55,011313	-9,522613E+0	27/10/2022  16:09:55,011313	-1,005025E-5
27/10/2022  16:09:55,011315	-8,542714E+0	27/10/2022  16:09:55,011315	-1,005025E-5
27/10/2022  16:09:55,011316	-7,512563E+0	27/10/2022  16:09:55,011316	-5,025126E-5
27/10/2022  16:09:55,011317	-6,293970E+0	27/10/2022  16:09:55,011317	0,000000E+0
27/10/2022  16:09:55,011319	-4,886935E+0	27/10/2022  16:09:55,011319	-3,015075E-5
27/10/2022  16:09:55,011320	-3,316583E+0	27/10/2022  16:09:55,011320	-1,005025E-5
27/10/2022  16:09:55,011321	-1,143216E+0	27/10/2022  16:09:55,011321	-2,010050E-5
27/10/2022  16:09:55,011323	5,402010E-1	27/10/2022  16:09:55,011323	-1,005025E-5
27/10/2022  16:09:55,011324	2,236181E+0	27/10/2022  16:09:55,011324	-1,005025E-5
27/10/2022  16:09:55,011325	4,371859E+0	27/10/2022  16:09:55,011325	-1,005025E-5
27/10/2022  16:09:55,011326	5,891960E+0	27/10/2022  16:09:55,011326	0,000000E+0
27/10/2022  16:09:55,011328	7,223618E+0	27/10/2022  16:09:55,011328	0,000000E+0
27/10/2022  16:09:55,011329	8,366834E+0	27/10/2022  16:09:55,011329	-1,005025E-5
27/10/2022  16:09:55,011330	9,296483E+0	27/10/2022  16:09:55,011330	2,010050E-5
27/10/2022  16:09:55,011332	1,012563E+1	27/10/2022  16:09:55,011332	2,010050E-5
27/10/2022  16:09:55,011333	1,047739E+1	27/10/2022  16:09:55,011333	2,010050E-5
27/10/2022  16:09:55,011334	1,050251E+1	27/10/2022  16:09:55,011334	2,010050E-5
27/10/2022  16:09:55,011336	1,006281E+1	27/10/2022  16:09:55,011336	2,010050E-5
27/10/2022  16:09:55,011337	9,459799E+0	27/10/2022  16:09:55,011337	2,010050E-5
27/10/2022  16:09:55,011338	8,542714E+0	27/10/2022  16:09:55,011338	2,010050E-5
27/10/2022  16:09:55,011339	7,361809E+0	27/10/2022  16:09:55,011339	5,025126E-5
27/10/2022  16:09:55,011341	5,954774E+0	27/10/2022  16:09:55,011341	2,010050E-5
27/10/2022  16:09:55,011342	3,831658E+0	27/10/2022  16:09:55,011342	3,015075E-5
27/10/2022  16:09:55,011343	2,110553E+0	27/10/2022  16:09:55,011343	1,005025E-5
27/10/2022  16:09:55,011345	3,517588E-1	27/10/2022  16:09:55,011345	2,010050E-5
27/10/2022  16:09:55,011346	-2,010050E+0	27/10/2022  16:09:55,011346	4,020100E-5
27/10/2022  16:09:55,011347	-3,706030E+0	27/10/2022  16:09:55,011347	1,005025E-5
27/10/2022  16:09:55,011349	-5,276382E+0	27/10/2022  16:09:55,011349	2,010050E-5
27/10/2022  16:09:55,011350	-6,721106E+0	27/10/2022  16:09:55,011350	-1,005025E-5
27/10/2022  16:09:55,011351	-7,927136E+0	27/10/2022  16:09:55,011351	0,000000E+0
27/10/2022  16:09:55,011352	-9,170855E+0	27/10/2022  16:09:55,011352	-1,005025E-5
27/10/2022  16:09:55,011354	-9,786432E+0	27/10/2022  16:09:55,011354	-1,005025E-5
27/10/2022  16:09:55,011355	-1,001256E+1	27/10/2022  16:09:55,011355	-2,010050E-5
27/10/2022  16:09:55,011356	-9,912061E+0	27/10/2022  16:09:55,011356	-3,015075E-5
27/10/2022  16:09:55,011358	-9,535176E+0	27/10/2022  16:09:55,011358	-1,005025E-5
27/10/2022  16:09:55,011359	-8,793970E+0	27/10/2022  16:09:55,011359	-3,015075E-5
27/10/2022  16:09:55,011360	-7,826633E+0	27/10/2022  16:09:55,011360	-5,025126E-5
27/10/2022  16:09:55,011362	-6,608040E+0	27/10/2022  16:09:55,011362	-4,020100E-5
27/10/2022  16:09:55,011363	-4,673367E+0	27/10/2022  16:09:55,011363	-4,020100E-5
27/10/2022  16:09:55,011364	-3,065327E+0	27/10/2022  16:09:55,011364	-5,025126E-5
27/10/2022  16:09:55,011365	-1,344221E+0	27/10/2022  16:09:55,011365	-6,030151E-5
27/10/2022  16:09:55,011367	9,924623E-1	27/10/2022  16:09:55,011367	-4,020100E-5
27/10/2022  16:09:55,011368	2,738694E+0	27/10/2022  16:09:55,011368	-3,015075E-5
27/10/2022  16:09:55,011369	4,409548E+0	27/10/2022  16:09:55,011369	-5,025126E-5
27/10/2022  16:09:55,011371	5,967337E+0	27/10/2022  16:09:55,011371	-4,020100E-5
27/10/2022  16:09:55,011372	7,324121E+0	27/10/2022  16:09:55,011372	-4,020100E-5
27/10/2022  16:09:55,011373	8,831659E+0	27/10/2022  16:09:55,011373	-4,020100E-5
27/10/2022  16:09:55,011375	9,635679E+0	27/10/2022  16:09:55,011375	-2,010050E-5
27/10/2022  16:09:55,011376	1,017588E+1	27/10/2022  16:09:55,011376	-3,015075E-5
27/10/2022  16:09:55,011377	1,043970E+1	27/10/2022  16:09:55,011377	-1,005025E-5
27/10/2022  16:09:55,011378	1,028894E+1	27/10/2022  16:09:55,011378	-1,005025E-5
27/10/2022  16:09:55,011380	9,836684E+0	27/10/2022  16:09:55,011380	-2,010050E-5
27/10/2022  16:09:55,011381	8,793970E+0	27/10/2022  16:09:55,011381	-1,005025E-5
27/10/2022  16:09:55,011382	7,713568E+0	27/10/2022  16:09:55,011382	-2,010050E-5
27/10/2022  16:09:55,011384	6,356784E+0	27/10/2022  16:09:55,011384	0,000000E+0
27/10/2022  16:09:55,011385	4,836684E+0	27/10/2022  16:09:55,011385	2,010050E-5
27/10/2022  16:09:55,011386	3,178392E+0	27/10/2022  16:09:55,011386	-1,005025E-5
27/10/2022  16:09:55,011388	8,417086E-1	27/10/2022  16:09:55,011388	0,000000E+0
27/10/2022  16:09:55,011389	-9,422111E-1	27/10/2022  16:09:55,011389	2,010050E-5
27/10/2022  16:09:55,011390	-2,650754E+0	27/10/2022  16:09:55,011390	1,005025E-5
27/10/2022  16:09:55,011392	-4,861809E+0	27/10/2022  16:09:55,011392	2,010050E-5
27/10/2022  16:09:55,011393	-6,331658E+0	27/10/2022  16:09:55,011393	1,005025E-5
27/10/2022  16:09:55,011394	-7,600503E+0	27/10/2022  16:09:55,011394	0,000000E+0
27/10/2022  16:09:55,011395	-8,680905E+0	27/10/2022  16:09:55,011395	3,015075E-5
27/10/2022  16:09:55,011397	-9,422111E+0	27/10/2022  16:09:55,011397	0,000000E+0
27/10/2022  16:09:55,011398	-9,974875E+0	27/10/2022  16:09:55,011398	0,000000E+0
27/10/2022  16:09:55,011399	-1,005025E+1	27/10/2022  16:09:55,011399	-2,010050E-5
27/10/2022  16:09:55,011401	-9,798995E+0	27/10/2022  16:09:55,011401	0,000000E+0
27/10/2022  16:09:55,011402	-9,032664E+0	27/10/2022  16:09:55,011402	0,000000E+0
27/10/2022  16:09:55,011403	-8,128141E+0	27/10/2022  16:09:55,011403	-2,010050E-5
27/10/2022  16:09:55,011405	-6,972362E+0	27/10/2022  16:09:55,011405	-2,010050E-5
27/10/2022  16:09:55,011406	-5,640704E+0	27/10/2022  16:09:55,011406	-1,005025E-5
27/10/2022  16:09:55,011407	-4,070352E+0	27/10/2022  16:09:55,011407	-2,010050E-5
27/10/2022  16:09:55,011408	-1,846734E+0	27/10/2022  16:09:55,011408	-2,010050E-5
27/10/2022  16:09:55,011410	-1,005025E-1	27/10/2022  16:09:55,011410	-3,015075E-5
27/10/2022  16:09:55,011411	1,658292E+0	27/10/2022  16:09:55,011411	-5,025126E-5
27/10/2022  16:09:55,011412	3,932161E+0	27/10/2022  16:09:55,011412	-3,015075E-5
27/10/2022  16:09:55,011414	5,540201E+0	27/10/2022  16:09:55,011414	-8,040201E-5
27/10/2022  16:09:55,011415	6,947236E+0	27/10/2022  16:09:55,011415	-5,025126E-5
27/10/2022  16:09:55,011416	8,190955E+0	27/10/2022  16:09:55,011416	-9,045226E-5
27/10/2022  16:09:55,011418	9,170855E+0	27/10/2022  16:09:55,011418	-8,040201E-5
27/10/2022  16:09:55,011419	1,005025E+1	27/10/2022  16:09:55,011419	-8,040201E-5
27/10/2022  16:09:55,011420	1,040201E+1	27/10/2022  16:09:55,011420	-1,005025E-4
27/10/2022  16:09:55,011421	1,041457E+1	27/10/2022  16:09:55,011421	-9,045226E-5
27/10/2022  16:09:55,011423	9,974875E+0	27/10/2022  16:09:55,011423	-8,040201E-5
27/10/2022  16:09:55,011424	9,359297E+0	27/10/2022  16:09:55,011424	-9,045226E-5
27/10/2022  16:09:55,011425	8,417086E+0	27/10/2022  16:09:55,011425	-8,040201E-5
27/10/2022  16:09:55,011427	7,223618E+0	27/10/2022  16:09:55,011427	-9,045226E-5
27/10/2022  16:09:55,011428	5,804020E+0	27/10/2022  16:09:55,011428	-8,040201E-5
27/10/2022  16:09:55,011429	3,668342E+0	27/10/2022  16:09:55,011429	-9,045226E-5
27/10/2022  16:09:55,011431	1,947236E+0	27/10/2022  16:09:55,011431	-9,045226E-5
27/10/2022  16:09:55,011432	1,758794E-1	27/10/2022  16:09:55,011432	-9,045226E-5
27/10/2022  16:09:55,011433	-2,173367E+0	27/10/2022  16:09:55,011433	-8,040201E-5
27/10/2022  16:09:55,011434	-3,844221E+0	27/10/2022  16:09:55,011434	-5,025126E-5
27/10/2022  16:09:55,011436	-5,427136E+0	27/10/2022  16:09:55,011436	-8,040201E-5
27/10/2022  16:09:55,011437	-7,261307E+0	27/10/2022  16:09:55,011437	-6,030151E-5
27/10/2022  16:09:55,011438	-8,379397E+0	27/10/2022  16:09:55,011438	-4,020100E-5
27/10/2022  16:09:55,011440	-9,246231E+0	27/10/2022  16:09:55,011440	-2,010050E-5
27/10/2022  16:09:55,011441	-9,811558E+0	27/10/2022  16:09:55,011441	-2,010050E-5
27/10/2022  16:09:55,011442	-1,002513E+1	27/10/2022  16:09:55,011442	1,005025E-5
27/10/2022  16:09:55,011444	-9,899498E+0	27/10/2022  16:09:55,011444	3,015075E-5
27/10/2022  16:09:55,011445	-9,459799E+0	27/10/2022  16:09:55,011445	4,020100E-5
27/10/2022  16:09:55,011446	-8,731156E+0	27/10/2022  16:09:55,011446	5,025126E-5
27/10/2022  16:09:55,011448	-7,336684E+0	27/10/2022  16:09:55,011448	5,025126E-5
27/10/2022  16:09:55,011449	-6,042714E+0	27/10/2022  16:09:55,011449	5,025126E-5
27/10/2022  16:09:55,011450	-4,547739E+0	27/10/2022  16:09:55,011450	8,040201E-5
27/10/2022  16:09:55,011451	-2,902010E+0	27/10/2022  16:09:55,011451	8,040201E-5
27/10/2022  16:09:55,011453	-1,180905E+0	27/10/2022  16:09:55,011453	9,045226E-5
27/10/2022  16:09:55,011454	1,143216E+0	27/10/2022  16:09:55,011454	1,005025E-4
27/10/2022  16:09:55,011455	2,902010E+0	27/10/2022  16:09:55,011455	9,045226E-5
27/10/2022  16:09:55,011457	4,547739E+0	27/10/2022  16:09:55,011457	1,105528E-4
27/10/2022  16:09:55,011458	6,557789E+0	27/10/2022  16:09:55,011458	1,005025E-4
27/10/2022  16:09:55,011459	7,864322E+0	27/10/2022  16:09:55,011459	1,306533E-4
27/10/2022  16:09:55,011461	8,894473E+0	27/10/2022  16:09:55,011461	9,045226E-5
27/10/2022  16:09:55,011462	9,711056E+0	27/10/2022  16:09:55,011462	9,045226E-5
27/10/2022  16:09:55,011463	1,020101E+1	27/10/2022  16:09:55,011463	6,030151E-5
27/10/2022  16:09:55,011464	1,037688E+1	27/10/2022  16:09:55,011464	4,020100E-5
27/10/2022  16:09:55,011466	1,017588E+1	27/10/2022  16:09:55,011466	2,010050E-5
27/10/2022  16:09:55,011467	9,597990E+0	27/10/2022  16:09:55,011467	-2,010050E-5
27/10/2022  16:09:55,011468	8,404523E+0	27/10/2022  16:09:55,011468	-5,025126E-5
27/10/2022  16:09:55,011470	7,173367E+0	27/10/2022  16:09:55,011470	-1,005025E-4
27/10/2022  16:09:55,011471	5,665829E+0	27/10/2022  16:09:55,011471	-1,005025E-4
27/10/2022  16:09:55,011472	4,032663E+0	27/10/2022  16:09:55,011472	-1,005025E-4
27/10/2022  16:09:55,011474	2,236181E+0	27/10/2022  16:09:55,011474	-1,608040E-4
27/10/2022  16:09:55,011475	-2,261307E-1	27/10/2022  16:09:55,011475	-1,708543E-4
27/10/2022  16:09:55,011476	-2,047739E+0	27/10/2022  16:09:55,011476	-2,110553E-4
27/10/2022  16:09:55,011477	-3,806533E+0	27/10/2022  16:09:55,011477	-2,211055E-4
27/10/2022  16:09:55,011479	-5,942211E+0	27/10/2022  16:09:55,011479	-2,613065E-4
27/10/2022  16:09:55,011480	-7,336684E+0	27/10/2022  16:09:55,011480	-2,512563E-4
27/10/2022  16:09:55,011481	-8,467337E+0	27/10/2022  16:09:55,011481	-2,814070E-4
27/10/2022  16:09:55,011483	-9,309045E+0	27/10/2022  16:09:55,011483	-3,115578E-4
27/10/2022  16:09:55,011484	-9,811558E+0	27/10/2022  16:09:55,011484	-2,914573E-4
27/10/2022  16:09:55,011485	-9,949749E+0	27/10/2022  16:09:55,011485	-3,115578E-4
27/10/2022  16:09:55,011487	-9,685930E+0	27/10/2022  16:09:55,011487	-3,115578E-4
27/10/2022  16:09:55,011488	-9,095478E+0	27/10/2022  16:09:55,011488	-3,015075E-4
27/10/2022  16:09:55,011489	-7,826633E+0	27/10/2022  16:09:55,011489	-2,814070E-4
27/10/2022  16:09:55,011490	-6,595478E+0	27/10/2022  16:09:55,011490	-2,914573E-4
27/10/2022  16:09:55,011492	-5,113065E+0	27/10/2022  16:09:55,011492	-2,412060E-4
27/10/2022  16:09:55,011493	-3,454774E+0	27/10/2022  16:09:55,011493	-2,713568E-4
27/10/2022  16:09:55,011494	-1,695980E+0	27/10/2022  16:09:55,011494	-1,909548E-4
27/10/2022  16:09:55,011496	7,412060E-1	27/10/2022  16:09:55,011496	-1,809045E-4
27/10/2022  16:09:55,011497	2,550251E+0	27/10/2022  16:09:55,011497	-1,608040E-4
27/10/2022  16:09:55,011498	4,296483E+0	27/10/2022  16:09:55,011498	-1,306533E-4
27/10/2022  16:09:55,011500	6,407035E+0	27/10/2022  16:09:55,011500	-9,045226E-5
27/10/2022  16:09:55,011501	7,763819E+0	27/10/2022  16:09:55,011501	-4,020100E-5
27/10/2022  16:09:55,011502	8,856784E+0	27/10/2022  16:09:55,011502	-3,015075E-5
27/10/2022  16:09:55,011503	9,861809E+0	27/10/2022  16:09:55,011503	0,000000E+0
27/10/2022  16:09:55,011505	1,028894E+1	27/10/2022  16:09:55,011505	2,010050E-5
27/10/2022  16:09:55,011506	1,033920E+1	27/10/2022  16:09:55,011506	5,025126E-5
27/10/2022  16:09:55,011507	1,007538E+1	27/10/2022  16:09:55,011507	8,040201E-5
27/10/2022  16:09:55,011509	9,497488E+0	27/10/2022  16:09:55,011509	1,005025E-4
27/10/2022  16:09:55,011510	8,253769E+0	27/10/2022  16:09:55,011510	1,206030E-4
27/10/2022  16:09:55,011511	6,997488E+0	27/10/2022  16:09:55,011511	1,507538E-4
27/10/2022  16:09:55,011513	5,489950E+0	27/10/2022  16:09:55,011513	1,407035E-4
27/10/2022  16:09:55,011514	3,216080E+0	27/10/2022  16:09:55,011514	1,608040E-4
27/10/2022  16:09:55,011515	1,419598E+0	27/10/2022  16:09:55,011515	1,909548E-4
27/10/2022  16:09:55,011517	-4,396985E-1	27/10/2022  16:09:55,011517	1,507538E-4
27/10/2022  16:09:55,011518	-2,261307E+0	27/10/2022  16:09:55,011518	1,608040E-4
27/10/2022  16:09:55,011519	-3,994975E+0	27/10/2022  16:09:55,011519	1,708543E-4
27/10/2022  16:09:55,011520	-6,118091E+0	27/10/2022  16:09:55,011520	1,608040E-4
27/10/2022  16:09:55,011522	-7,474875E+0	27/10/2022  16:09:55,011522	1,407035E-4
27/10/2022  16:09:55,011523	-8,567839E+0	27/10/2022  16:09:55,011523	1,407035E-4
27/10/2022  16:09:55,011524	-9,572865E+0	27/10/2022  16:09:55,011524	1,005025E-4
27/10/2022  16:09:55,011526	-9,937186E+0	27/10/2022  16:09:55,011526	8,040201E-5
27/10/2022  16:09:55,011527	-9,937186E+0	27/10/2022  16:09:55,011527	7,035176E-5
