waveform	[0]		[1]	
t0	24/10/2022  14:49:40,046961		24/10/2022  14:49:40,046961	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:40,047565	2,512563E-2	24/10/2022  14:49:40,047565	-1,507538E-4
24/10/2022  14:49:40,047565	2,512563E-2	24/10/2022  14:49:40,047565	-1,206030E-4
24/10/2022  14:49:40,047566	3,768844E-2	24/10/2022  14:49:40,047566	-1,507538E-4
24/10/2022  14:49:40,047566	5,025126E-2	24/10/2022  14:49:40,047566	-1,105528E-4
24/10/2022  14:49:40,047566	6,281407E-2	24/10/2022  14:49:40,047566	-8,040201E-5
24/10/2022  14:49:40,047567	7,537689E-2	24/10/2022  14:49:40,047567	-1,909548E-4
24/10/2022  14:49:40,047567	8,793970E-2	24/10/2022  14:49:40,047567	-1,608040E-4
24/10/2022  14:49:40,047568	1,005025E-1	24/10/2022  14:49:40,047568	-1,708543E-4
24/10/2022  14:49:40,047568	1,130653E-1	24/10/2022  14:49:40,047568	-9,045226E-5
24/10/2022  14:49:40,047568	1,130653E-1	24/10/2022  14:49:40,047568	-1,809045E-4
24/10/2022  14:49:40,047569	1,256281E-1	24/10/2022  14:49:40,047569	-1,507538E-4
24/10/2022  14:49:40,047569	1,381910E-1	24/10/2022  14:49:40,047569	-1,608040E-4
24/10/2022  14:49:40,047570	1,381910E-1	24/10/2022  14:49:40,047570	-1,005025E-4
24/10/2022  14:49:40,047570	1,507538E-1	24/10/2022  14:49:40,047570	-2,110553E-4
24/10/2022  14:49:40,047570	1,507538E-1	24/10/2022  14:49:40,047570	-1,206030E-4
24/10/2022  14:49:40,047571	1,633166E-1	24/10/2022  14:49:40,047571	-1,105528E-4
24/10/2022  14:49:40,047571	1,633166E-1	24/10/2022  14:49:40,047571	-2,311558E-4
24/10/2022  14:49:40,047572	1,633166E-1	24/10/2022  14:49:40,047572	-1,105528E-4
24/10/2022  14:49:40,047572	1,633166E-1	24/10/2022  14:49:40,047572	-1,507538E-4
24/10/2022  14:49:40,047572	1,758794E-1	24/10/2022  14:49:40,047572	-1,909548E-4
24/10/2022  14:49:40,047573	1,758794E-1	24/10/2022  14:49:40,047573	-1,206030E-4
24/10/2022  14:49:40,047573	1,758794E-1	24/10/2022  14:49:40,047573	-2,512563E-4
24/10/2022  14:49:40,047574	1,758794E-1	24/10/2022  14:49:40,047574	-1,105528E-4
24/10/2022  14:49:40,047574	1,758794E-1	24/10/2022  14:49:40,047574	-1,507538E-4
24/10/2022  14:49:40,047574	1,758794E-1	24/10/2022  14:49:40,047574	-1,507538E-4
24/10/2022  14:49:40,047575	1,758794E-1	24/10/2022  14:49:40,047575	-1,407035E-4
24/10/2022  14:49:40,047575	1,758794E-1	24/10/2022  14:49:40,047575	-1,608040E-4
24/10/2022  14:49:40,047576	1,758794E-1	24/10/2022  14:49:40,047576	-1,306533E-4
24/10/2022  14:49:40,047576	1,758794E-1	24/10/2022  14:49:40,047576	-2,010050E-4
24/10/2022  14:49:40,047576	1,758794E-1	24/10/2022  14:49:40,047576	-1,005025E-4
24/10/2022  14:49:40,047577	1,758794E-1	24/10/2022  14:49:40,047577	-1,306533E-4
24/10/2022  14:49:40,047577	1,884422E-1	24/10/2022  14:49:40,047577	-1,206030E-4
24/10/2022  14:49:40,047578	1,884422E-1	24/10/2022  14:49:40,047578	-1,708543E-4
24/10/2022  14:49:40,047578	1,884422E-1	24/10/2022  14:49:40,047578	-1,608040E-4
24/10/2022  14:49:40,047578	1,884422E-1	24/10/2022  14:49:40,047578	-2,311558E-4
24/10/2022  14:49:40,047579	1,884422E-1	24/10/2022  14:49:40,047579	-1,206030E-4
24/10/2022  14:49:40,047579	1,884422E-1	24/10/2022  14:49:40,047579	-2,110553E-4
24/10/2022  14:49:40,047580	1,884422E-1	24/10/2022  14:49:40,047580	-1,407035E-4
24/10/2022  14:49:40,047580	1,884422E-1	24/10/2022  14:49:40,047580	-2,211055E-4
24/10/2022  14:49:40,047580	1,884422E-1	24/10/2022  14:49:40,047580	-8,040201E-5
24/10/2022  14:49:40,047581	1,884422E-1	24/10/2022  14:49:40,047581	-1,809045E-4
24/10/2022  14:49:40,047581	1,884422E-1	24/10/2022  14:49:40,047581	-1,809045E-4
24/10/2022  14:49:40,047582	1,884422E-1	24/10/2022  14:49:40,047582	-1,809045E-4
24/10/2022  14:49:40,047582	1,884422E-1	24/10/2022  14:49:40,047582	-1,909548E-4
24/10/2022  14:49:40,047582	1,884422E-1	24/10/2022  14:49:40,047582	-1,005025E-4
24/10/2022  14:49:40,047583	1,884422E-1	24/10/2022  14:49:40,047583	-2,311558E-4
24/10/2022  14:49:40,047583	1,884422E-1	24/10/2022  14:49:40,047583	-1,306533E-4
24/10/2022  14:49:40,047584	1,884422E-1	24/10/2022  14:49:40,047584	-1,708543E-4
24/10/2022  14:49:40,047584	1,884422E-1	24/10/2022  14:49:40,047584	-1,507538E-4
24/10/2022  14:49:40,047584	1,884422E-1	24/10/2022  14:49:40,047584	-2,010050E-4
24/10/2022  14:49:40,047585	1,884422E-1	24/10/2022  14:49:40,047585	-1,206030E-4
24/10/2022  14:49:40,047585	1,884422E-1	24/10/2022  14:49:40,047585	-2,211055E-4
24/10/2022  14:49:40,047586	1,884422E-1	24/10/2022  14:49:40,047586	-4,020100E-5
24/10/2022  14:49:40,047586	1,884422E-1	24/10/2022  14:49:40,047586	-2,110553E-4
24/10/2022  14:49:40,047586	1,884422E-1	24/10/2022  14:49:40,047586	-2,211055E-4
24/10/2022  14:49:40,047587	1,884422E-1	24/10/2022  14:49:40,047587	-1,407035E-4
24/10/2022  14:49:40,047587	1,884422E-1	24/10/2022  14:49:40,047587	-2,110553E-4
24/10/2022  14:49:40,047588	1,884422E-1	24/10/2022  14:49:40,047588	-8,040201E-5
24/10/2022  14:49:40,047588	1,884422E-1	24/10/2022  14:49:40,047588	-2,110553E-4
24/10/2022  14:49:40,047588	1,884422E-1	24/10/2022  14:49:40,047588	-9,045226E-5
24/10/2022  14:49:40,047589	1,884422E-1	24/10/2022  14:49:40,047589	-2,311558E-4
24/10/2022  14:49:40,047589	1,884422E-1	24/10/2022  14:49:40,047589	-5,025126E-5
24/10/2022  14:49:40,047590	1,884422E-1	24/10/2022  14:49:40,047590	-1,507538E-4
24/10/2022  14:49:40,047590	1,884422E-1	24/10/2022  14:49:40,047590	-1,708543E-4
24/10/2022  14:49:40,047590	1,884422E-1	24/10/2022  14:49:40,047590	-2,110553E-4
24/10/2022  14:49:40,047591	1,884422E-1	24/10/2022  14:49:40,047591	-1,708543E-4
24/10/2022  14:49:40,047591	1,884422E-1	24/10/2022  14:49:40,047591	-1,105528E-4
24/10/2022  14:49:40,047592	1,884422E-1	24/10/2022  14:49:40,047592	-1,909548E-4
24/10/2022  14:49:40,047592	1,884422E-1	24/10/2022  14:49:40,047592	-1,407035E-4
24/10/2022  14:49:40,047592	1,884422E-1	24/10/2022  14:49:40,047592	-2,010050E-4
24/10/2022  14:49:40,047593	1,884422E-1	24/10/2022  14:49:40,047593	-2,311558E-4
24/10/2022  14:49:40,047593	1,884422E-1	24/10/2022  14:49:40,047593	-1,407035E-4
24/10/2022  14:49:40,047594	1,884422E-1	24/10/2022  14:49:40,047594	-1,407035E-4
24/10/2022  14:49:40,047594	1,884422E-1	24/10/2022  14:49:40,047594	-1,507538E-4
24/10/2022  14:49:40,047594	1,884422E-1	24/10/2022  14:49:40,047594	-1,809045E-4
24/10/2022  14:49:40,047595	1,884422E-1	24/10/2022  14:49:40,047595	-1,005025E-4
24/10/2022  14:49:40,047595	1,884422E-1	24/10/2022  14:49:40,047595	-1,407035E-4
24/10/2022  14:49:40,047596	1,884422E-1	24/10/2022  14:49:40,047596	-2,110553E-4
24/10/2022  14:49:40,047596	1,884422E-1	24/10/2022  14:49:40,047596	-1,105528E-4
24/10/2022  14:49:40,047596	1,884422E-1	24/10/2022  14:49:40,047596	-1,909548E-4
24/10/2022  14:49:40,047597	1,884422E-1	24/10/2022  14:49:40,047597	-1,005025E-4
24/10/2022  14:49:40,047597	1,884422E-1	24/10/2022  14:49:40,047597	-1,005025E-4
24/10/2022  14:49:40,047598	1,884422E-1	24/10/2022  14:49:40,047598	-1,909548E-4
24/10/2022  14:49:40,047598	1,884422E-1	24/10/2022  14:49:40,047598	-1,306533E-4
24/10/2022  14:49:40,047598	1,884422E-1	24/10/2022  14:49:40,047598	-2,311558E-4
24/10/2022  14:49:40,047599	1,884422E-1	24/10/2022  14:49:40,047599	-9,045226E-5
24/10/2022  14:49:40,047599	1,884422E-1	24/10/2022  14:49:40,047599	-1,608040E-4
24/10/2022  14:49:40,047600	1,884422E-1	24/10/2022  14:49:40,047600	-5,025126E-5
24/10/2022  14:49:40,047600	1,884422E-1	24/10/2022  14:49:40,047600	-1,608040E-4
24/10/2022  14:49:40,047600	1,884422E-1	24/10/2022  14:49:40,047600	-1,407035E-4
24/10/2022  14:49:40,047601	1,884422E-1	24/10/2022  14:49:40,047601	-1,507538E-4
24/10/2022  14:49:40,047601	1,884422E-1	24/10/2022  14:49:40,047601	-1,909548E-4
24/10/2022  14:49:40,047602	1,884422E-1	24/10/2022  14:49:40,047602	-1,105528E-4
24/10/2022  14:49:40,047602	1,884422E-1	24/10/2022  14:49:40,047602	-1,306533E-4
24/10/2022  14:49:40,047602	1,884422E-1	24/10/2022  14:49:40,047602	-1,909548E-4
24/10/2022  14:49:40,047603	1,884422E-1	24/10/2022  14:49:40,047603	-9,045226E-5
24/10/2022  14:49:40,047603	1,884422E-1	24/10/2022  14:49:40,047603	-1,407035E-4
24/10/2022  14:49:40,047604	1,884422E-1	24/10/2022  14:49:40,047604	-1,105528E-4
24/10/2022  14:49:40,047604	1,884422E-1	24/10/2022  14:49:40,047604	-1,206030E-4
24/10/2022  14:49:40,047604	1,884422E-1	24/10/2022  14:49:40,047604	-1,105528E-4
24/10/2022  14:49:40,047605	1,884422E-1	24/10/2022  14:49:40,047605	-1,708543E-4
24/10/2022  14:49:40,047605	1,884422E-1	24/10/2022  14:49:40,047605	-1,105528E-4
24/10/2022  14:49:40,047606	1,884422E-1	24/10/2022  14:49:40,047606	-1,708543E-4
24/10/2022  14:49:40,047606	1,884422E-1	24/10/2022  14:49:40,047606	-1,206030E-4
24/10/2022  14:49:40,047606	1,884422E-1	24/10/2022  14:49:40,047606	-2,211055E-4
24/10/2022  14:49:40,047607	1,884422E-1	24/10/2022  14:49:40,047607	-7,035176E-5
24/10/2022  14:49:40,047607	1,884422E-1	24/10/2022  14:49:40,047607	-1,708543E-4
24/10/2022  14:49:40,047608	1,884422E-1	24/10/2022  14:49:40,047608	-1,306533E-4
24/10/2022  14:49:40,047608	1,884422E-1	24/10/2022  14:49:40,047608	-1,005025E-4
24/10/2022  14:49:40,047608	1,884422E-1	24/10/2022  14:49:40,047608	-1,708543E-4
24/10/2022  14:49:40,047609	1,884422E-1	24/10/2022  14:49:40,047609	-1,608040E-4
24/10/2022  14:49:40,047609	1,884422E-1	24/10/2022  14:49:40,047609	-1,708543E-4
24/10/2022  14:49:40,047610	1,884422E-1	24/10/2022  14:49:40,047610	-1,608040E-4
24/10/2022  14:49:40,047610	1,884422E-1	24/10/2022  14:49:40,047610	-1,507538E-4
24/10/2022  14:49:40,047610	1,884422E-1	24/10/2022  14:49:40,047610	-1,608040E-4
24/10/2022  14:49:40,047611	1,884422E-1	24/10/2022  14:49:40,047611	-2,110553E-4
24/10/2022  14:49:40,047611	1,884422E-1	24/10/2022  14:49:40,047611	-1,407035E-4
24/10/2022  14:49:40,047612	1,884422E-1	24/10/2022  14:49:40,047612	-9,045226E-5
24/10/2022  14:49:40,047612	1,884422E-1	24/10/2022  14:49:40,047612	-1,407035E-4
24/10/2022  14:49:40,047612	1,884422E-1	24/10/2022  14:49:40,047612	-9,045226E-5
24/10/2022  14:49:40,047613	1,884422E-1	24/10/2022  14:49:40,047613	-1,809045E-4
24/10/2022  14:49:40,047613	1,884422E-1	24/10/2022  14:49:40,047613	-2,010050E-4
24/10/2022  14:49:40,047614	1,884422E-1	24/10/2022  14:49:40,047614	-1,507538E-4
24/10/2022  14:49:40,047614	1,884422E-1	24/10/2022  14:49:40,047614	-1,608040E-4
24/10/2022  14:49:40,047614	1,884422E-1	24/10/2022  14:49:40,047614	-1,708543E-4
24/10/2022  14:49:40,047615	1,884422E-1	24/10/2022  14:49:40,047615	-1,708543E-4
24/10/2022  14:49:40,047615	1,884422E-1	24/10/2022  14:49:40,047615	-1,507538E-4
24/10/2022  14:49:40,047616	1,884422E-1	24/10/2022  14:49:40,047616	-2,211055E-4
24/10/2022  14:49:40,047616	1,884422E-1	24/10/2022  14:49:40,047616	-1,407035E-4
24/10/2022  14:49:40,047616	1,884422E-1	24/10/2022  14:49:40,047616	-1,507538E-4
24/10/2022  14:49:40,047617	1,884422E-1	24/10/2022  14:49:40,047617	-2,110553E-4
24/10/2022  14:49:40,047617	1,884422E-1	24/10/2022  14:49:40,047617	-1,809045E-4
24/10/2022  14:49:40,047618	1,884422E-1	24/10/2022  14:49:40,047618	-1,809045E-4
24/10/2022  14:49:40,047618	1,884422E-1	24/10/2022  14:49:40,047618	-9,045226E-5
24/10/2022  14:49:40,047618	1,884422E-1	24/10/2022  14:49:40,047618	-2,311558E-4
24/10/2022  14:49:40,047619	1,884422E-1	24/10/2022  14:49:40,047619	-2,211055E-4
24/10/2022  14:49:40,047619	1,884422E-1	24/10/2022  14:49:40,047619	-1,708543E-4
24/10/2022  14:49:40,047620	1,884422E-1	24/10/2022  14:49:40,047620	-8,040201E-5
24/10/2022  14:49:40,047620	1,884422E-1	24/10/2022  14:49:40,047620	-1,306533E-4
24/10/2022  14:49:40,047620	1,884422E-1	24/10/2022  14:49:40,047620	-1,809045E-4
24/10/2022  14:49:40,047621	1,884422E-1	24/10/2022  14:49:40,047621	-1,005025E-4
24/10/2022  14:49:40,047621	1,884422E-1	24/10/2022  14:49:40,047621	-2,211055E-4
24/10/2022  14:49:40,047622	1,884422E-1	24/10/2022  14:49:40,047622	-1,407035E-4
24/10/2022  14:49:40,047622	2,010050E-1	24/10/2022  14:49:40,047622	-2,311558E-4
24/10/2022  14:49:40,047622	2,010050E-1	24/10/2022  14:49:40,047622	-1,507538E-4
24/10/2022  14:49:40,047623	1,884422E-1	24/10/2022  14:49:40,047623	-1,407035E-4
24/10/2022  14:49:40,047623	1,884422E-1	24/10/2022  14:49:40,047623	-2,010050E-4
24/10/2022  14:49:40,047624	1,884422E-1	24/10/2022  14:49:40,047624	-2,110553E-4
24/10/2022  14:49:40,047624	1,884422E-1	24/10/2022  14:49:40,047624	-8,040201E-5
24/10/2022  14:49:40,047624	1,884422E-1	24/10/2022  14:49:40,047624	-2,211055E-4
24/10/2022  14:49:40,047625	1,884422E-1	24/10/2022  14:49:40,047625	-1,608040E-4
24/10/2022  14:49:40,047625	1,884422E-1	24/10/2022  14:49:40,047625	-2,010050E-4
24/10/2022  14:49:40,047626	1,884422E-1	24/10/2022  14:49:40,047626	-1,407035E-4
24/10/2022  14:49:40,047626	1,884422E-1	24/10/2022  14:49:40,047626	-1,407035E-4
24/10/2022  14:49:40,047626	2,010050E-1	24/10/2022  14:49:40,047626	-1,507538E-4
24/10/2022  14:49:40,047627	1,884422E-1	24/10/2022  14:49:40,047627	-1,608040E-4
24/10/2022  14:49:40,047627	1,884422E-1	24/10/2022  14:49:40,047627	-1,909548E-4
24/10/2022  14:49:40,047628	1,884422E-1	24/10/2022  14:49:40,047628	-1,708543E-4
24/10/2022  14:49:40,047628	1,884422E-1	24/10/2022  14:49:40,047628	-1,608040E-4
24/10/2022  14:49:40,047628	2,010050E-1	24/10/2022  14:49:40,047628	-1,105528E-4
24/10/2022  14:49:40,047629	2,010050E-1	24/10/2022  14:49:40,047629	-1,708543E-4
24/10/2022  14:49:40,047629	2,010050E-1	24/10/2022  14:49:40,047629	-2,110553E-4
24/10/2022  14:49:40,047630	2,010050E-1	24/10/2022  14:49:40,047630	-1,708543E-4
24/10/2022  14:49:40,047630	1,884422E-1	24/10/2022  14:49:40,047630	-1,507538E-4
24/10/2022  14:49:40,047630	1,884422E-1	24/10/2022  14:49:40,047630	-1,507538E-4
24/10/2022  14:49:40,047631	2,010050E-1	24/10/2022  14:49:40,047631	-1,306533E-4
24/10/2022  14:49:40,047631	2,010050E-1	24/10/2022  14:49:40,047631	-1,809045E-4
24/10/2022  14:49:40,047632	1,884422E-1	24/10/2022  14:49:40,047632	-2,010050E-4
24/10/2022  14:49:40,047632	1,884422E-1	24/10/2022  14:49:40,047632	-1,105528E-4
24/10/2022  14:49:40,047632	1,884422E-1	24/10/2022  14:49:40,047632	-1,909548E-4
24/10/2022  14:49:40,047633	1,884422E-1	24/10/2022  14:49:40,047633	-1,507538E-4
24/10/2022  14:49:40,047633	1,884422E-1	24/10/2022  14:49:40,047633	-1,608040E-4
24/10/2022  14:49:40,047634	1,884422E-1	24/10/2022  14:49:40,047634	-1,407035E-4
24/10/2022  14:49:40,047634	1,884422E-1	24/10/2022  14:49:40,047634	-1,407035E-4
24/10/2022  14:49:40,047634	1,884422E-1	24/10/2022  14:49:40,047634	-1,608040E-4
24/10/2022  14:49:40,047635	1,884422E-1	24/10/2022  14:49:40,047635	-2,412060E-4
24/10/2022  14:49:40,047635	1,884422E-1	24/10/2022  14:49:40,047635	-9,045226E-5
24/10/2022  14:49:40,047636	1,884422E-1	24/10/2022  14:49:40,047636	-8,040201E-5
24/10/2022  14:49:40,047636	2,010050E-1	24/10/2022  14:49:40,047636	-1,909548E-4
24/10/2022  14:49:40,047636	2,010050E-1	24/10/2022  14:49:40,047636	-1,306533E-4
24/10/2022  14:49:40,047637	1,884422E-1	24/10/2022  14:49:40,047637	-2,311558E-4
24/10/2022  14:49:40,047637	1,884422E-1	24/10/2022  14:49:40,047637	-1,005025E-4
24/10/2022  14:49:40,047638	1,884422E-1	24/10/2022  14:49:40,047638	-2,211055E-4
24/10/2022  14:49:40,047638	1,884422E-1	24/10/2022  14:49:40,047638	-1,507538E-4
24/10/2022  14:49:40,047638	1,884422E-1	24/10/2022  14:49:40,047638	-6,030151E-5
24/10/2022  14:49:40,047639	1,884422E-1	24/10/2022  14:49:40,047639	-1,306533E-4
24/10/2022  14:49:40,047639	2,010050E-1	24/10/2022  14:49:40,047639	-1,809045E-4
24/10/2022  14:49:40,047640	1,884422E-1	24/10/2022  14:49:40,047640	-1,809045E-4
24/10/2022  14:49:40,047640	1,884422E-1	24/10/2022  14:49:40,047640	-2,010050E-4
24/10/2022  14:49:40,047640	1,884422E-1	24/10/2022  14:49:40,047640	-1,206030E-4
24/10/2022  14:49:40,047641	2,010050E-1	24/10/2022  14:49:40,047641	-1,608040E-4
24/10/2022  14:49:40,047641	1,884422E-1	24/10/2022  14:49:40,047641	-1,507538E-4
24/10/2022  14:49:40,047642	1,884422E-1	24/10/2022  14:49:40,047642	-1,306533E-4
24/10/2022  14:49:40,047642	1,884422E-1	24/10/2022  14:49:40,047642	-1,306533E-4
24/10/2022  14:49:40,047642	1,884422E-1	24/10/2022  14:49:40,047642	-1,708543E-4
24/10/2022  14:49:40,047643	2,010050E-1	24/10/2022  14:49:40,047643	-1,608040E-4
24/10/2022  14:49:40,047643	1,884422E-1	24/10/2022  14:49:40,047643	-1,407035E-4
24/10/2022  14:49:40,047644	1,884422E-1	24/10/2022  14:49:40,047644	-1,507538E-4
24/10/2022  14:49:40,047644	2,010050E-1	24/10/2022  14:49:40,047644	-1,005025E-4
24/10/2022  14:49:40,047644	2,010050E-1	24/10/2022  14:49:40,047644	-1,206030E-4
24/10/2022  14:49:40,047645	2,010050E-1	24/10/2022  14:49:40,047645	-1,608040E-4
24/10/2022  14:49:40,047645	2,010050E-1	24/10/2022  14:49:40,047645	-2,010050E-4
24/10/2022  14:49:40,047646	1,884422E-1	24/10/2022  14:49:40,047646	-1,306533E-4
24/10/2022  14:49:40,047646	2,010050E-1	24/10/2022  14:49:40,047646	-1,909548E-4
24/10/2022  14:49:40,047646	1,884422E-1	24/10/2022  14:49:40,047646	-6,030151E-5
24/10/2022  14:49:40,047647	1,884422E-1	24/10/2022  14:49:40,047647	-2,010050E-4
24/10/2022  14:49:40,047647	2,010050E-1	24/10/2022  14:49:40,047647	-1,507538E-4
24/10/2022  14:49:40,047648	2,010050E-1	24/10/2022  14:49:40,047648	-1,809045E-4
24/10/2022  14:49:40,047648	1,884422E-1	24/10/2022  14:49:40,047648	-1,507538E-4
24/10/2022  14:49:40,047648	2,010050E-1	24/10/2022  14:49:40,047648	-9,045226E-5
24/10/2022  14:49:40,047649	2,010050E-1	24/10/2022  14:49:40,047649	-1,909548E-4
24/10/2022  14:49:40,047649	1,884422E-1	24/10/2022  14:49:40,047649	-1,507538E-4
24/10/2022  14:49:40,047650	1,884422E-1	24/10/2022  14:49:40,047650	-1,105528E-4
24/10/2022  14:49:40,047650	1,884422E-1	24/10/2022  14:49:40,047650	-1,608040E-4
24/10/2022  14:49:40,047650	1,884422E-1	24/10/2022  14:49:40,047650	-1,306533E-4
24/10/2022  14:49:40,047651	1,884422E-1	24/10/2022  14:49:40,047651	-1,306533E-4
24/10/2022  14:49:40,047651	2,010050E-1	24/10/2022  14:49:40,047651	-8,040201E-5
24/10/2022  14:49:40,047652	1,884422E-1	24/10/2022  14:49:40,047652	-1,306533E-4
24/10/2022  14:49:40,047652	2,010050E-1	24/10/2022  14:49:40,047652	-1,708543E-4
24/10/2022  14:49:40,047652	2,010050E-1	24/10/2022  14:49:40,047652	-1,809045E-4
24/10/2022  14:49:40,047653	1,884422E-1	24/10/2022  14:49:40,047653	-1,608040E-4
24/10/2022  14:49:40,047653	2,010050E-1	24/10/2022  14:49:40,047653	-1,909548E-4
24/10/2022  14:49:40,047654	2,010050E-1	24/10/2022  14:49:40,047654	-1,407035E-4
24/10/2022  14:49:40,047654	1,884422E-1	24/10/2022  14:49:40,047654	-2,211055E-4
24/10/2022  14:49:40,047654	1,884422E-1	24/10/2022  14:49:40,047654	-9,045226E-5
24/10/2022  14:49:40,047655	1,884422E-1	24/10/2022  14:49:40,047655	-1,909548E-4
24/10/2022  14:49:40,047655	1,884422E-1	24/10/2022  14:49:40,047655	-7,035176E-5
24/10/2022  14:49:40,047656	2,010050E-1	24/10/2022  14:49:40,047656	-1,005025E-4
24/10/2022  14:49:40,047656	1,884422E-1	24/10/2022  14:49:40,047656	-2,010050E-4
24/10/2022  14:49:40,047656	1,884422E-1	24/10/2022  14:49:40,047656	-1,306533E-4
24/10/2022  14:49:40,047657	2,010050E-1	24/10/2022  14:49:40,047657	-1,507538E-4
24/10/2022  14:49:40,047657	1,884422E-1	24/10/2022  14:49:40,047657	-1,306533E-4
24/10/2022  14:49:40,047658	1,884422E-1	24/10/2022  14:49:40,047658	-8,040201E-5
24/10/2022  14:49:40,047658	1,884422E-1	24/10/2022  14:49:40,047658	-1,608040E-4
24/10/2022  14:49:40,047658	2,010050E-1	24/10/2022  14:49:40,047658	-1,105528E-4
24/10/2022  14:49:40,047659	1,884422E-1	24/10/2022  14:49:40,047659	-9,045226E-5
24/10/2022  14:49:40,047659	1,884422E-1	24/10/2022  14:49:40,047659	-1,809045E-4
24/10/2022  14:49:40,047660	1,884422E-1	24/10/2022  14:49:40,047660	-1,306533E-4
24/10/2022  14:49:40,047660	2,010050E-1	24/10/2022  14:49:40,047660	-1,809045E-4
24/10/2022  14:49:40,047660	2,010050E-1	24/10/2022  14:49:40,047660	-1,005025E-4
24/10/2022  14:49:40,047661	2,010050E-1	24/10/2022  14:49:40,047661	-2,814070E-4
24/10/2022  14:49:40,047661	2,010050E-1	24/10/2022  14:49:40,047661	-7,035176E-5
24/10/2022  14:49:40,047662	1,884422E-1	24/10/2022  14:49:40,047662	-1,809045E-4
24/10/2022  14:49:40,047662	2,010050E-1	24/10/2022  14:49:40,047662	-2,110553E-4
24/10/2022  14:49:40,047662	2,010050E-1	24/10/2022  14:49:40,047662	-1,206030E-4
24/10/2022  14:49:40,047663	2,010050E-1	24/10/2022  14:49:40,047663	-1,909548E-4
24/10/2022  14:49:40,047663	2,010050E-1	24/10/2022  14:49:40,047663	-1,809045E-4
24/10/2022  14:49:40,047664	1,884422E-1	24/10/2022  14:49:40,047664	-2,110553E-4
24/10/2022  14:49:40,047664	2,010050E-1	24/10/2022  14:49:40,047664	-1,005025E-4
24/10/2022  14:49:40,047664	2,010050E-1	24/10/2022  14:49:40,047664	-2,010050E-4
24/10/2022  14:49:40,047665	1,884422E-1	24/10/2022  14:49:40,047665	-1,507538E-4
24/10/2022  14:49:40,047665	2,010050E-1	24/10/2022  14:49:40,047665	-1,708543E-4
24/10/2022  14:49:40,047666	1,884422E-1	24/10/2022  14:49:40,047666	-1,407035E-4
24/10/2022  14:49:40,047666	1,884422E-1	24/10/2022  14:49:40,047666	-1,507538E-4
24/10/2022  14:49:40,047666	1,884422E-1	24/10/2022  14:49:40,047666	-1,306533E-4
24/10/2022  14:49:40,047667	1,884422E-1	24/10/2022  14:49:40,047667	-2,311558E-4
24/10/2022  14:49:40,047667	1,884422E-1	24/10/2022  14:49:40,047667	-1,507538E-4
24/10/2022  14:49:40,047668	1,884422E-1	24/10/2022  14:49:40,047668	-1,809045E-4
24/10/2022  14:49:40,047668	2,010050E-1	24/10/2022  14:49:40,047668	-1,105528E-4
24/10/2022  14:49:40,047668	1,884422E-1	24/10/2022  14:49:40,047668	-1,708543E-4
24/10/2022  14:49:40,047669	2,010050E-1	24/10/2022  14:49:40,047669	-1,809045E-4
24/10/2022  14:49:40,047669	1,884422E-1	24/10/2022  14:49:40,047669	-1,708543E-4
24/10/2022  14:49:40,047670	1,884422E-1	24/10/2022  14:49:40,047670	-2,010050E-4
24/10/2022  14:49:40,047670	2,010050E-1	24/10/2022  14:49:40,047670	-1,909548E-4
24/10/2022  14:49:40,047670	2,010050E-1	24/10/2022  14:49:40,047670	-1,909548E-4
24/10/2022  14:49:40,047671	2,010050E-1	24/10/2022  14:49:40,047671	-1,909548E-4
24/10/2022  14:49:40,047671	2,010050E-1	24/10/2022  14:49:40,047671	-1,708543E-4
24/10/2022  14:49:40,047672	1,884422E-1	24/10/2022  14:49:40,047672	-2,512563E-4
24/10/2022  14:49:40,047672	2,010050E-1	24/10/2022  14:49:40,047672	-2,613065E-4
24/10/2022  14:49:40,047672	2,010050E-1	24/10/2022  14:49:40,047672	-1,005025E-4
24/10/2022  14:49:40,047673	1,884422E-1	24/10/2022  14:49:40,047673	-1,909548E-4
24/10/2022  14:49:40,047673	1,884422E-1	24/10/2022  14:49:40,047673	-9,045226E-5
24/10/2022  14:49:40,047674	2,010050E-1	24/10/2022  14:49:40,047674	-2,512563E-4
24/10/2022  14:49:40,047674	1,884422E-1	24/10/2022  14:49:40,047674	-2,010050E-4
24/10/2022  14:49:40,047674	2,010050E-1	24/10/2022  14:49:40,047674	-1,407035E-4
24/10/2022  14:49:40,047675	1,884422E-1	24/10/2022  14:49:40,047675	-1,407035E-4
24/10/2022  14:49:40,047675	1,884422E-1	24/10/2022  14:49:40,047675	-2,211055E-4
24/10/2022  14:49:40,047676	2,010050E-1	24/10/2022  14:49:40,047676	-1,407035E-4
24/10/2022  14:49:40,047676	2,010050E-1	24/10/2022  14:49:40,047676	-2,512563E-4
24/10/2022  14:49:40,047676	2,010050E-1	24/10/2022  14:49:40,047676	-1,708543E-4
24/10/2022  14:49:40,047677	2,010050E-1	24/10/2022  14:49:40,047677	-2,010050E-4
24/10/2022  14:49:40,047677	2,010050E-1	24/10/2022  14:49:40,047677	-1,306533E-4
24/10/2022  14:49:40,047678	2,010050E-1	24/10/2022  14:49:40,047678	-1,306533E-4
