waveform	[0]		[1]	
t0	25/10/2022  12:43:49,899419		25/10/2022  12:43:49,899419	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:43:49,899428	2,010050E-1	25/10/2022  12:43:49,899428	-1,809045E-4
25/10/2022  12:43:49,899429	2,010050E-1	25/10/2022  12:43:49,899429	-1,909548E-4
25/10/2022  12:43:49,899429	2,010050E-1	25/10/2022  12:43:49,899429	-1,809045E-4
25/10/2022  12:43:49,899430	2,010050E-1	25/10/2022  12:43:49,899430	-2,512563E-4
25/10/2022  12:43:49,899430	2,010050E-1	25/10/2022  12:43:49,899430	-1,809045E-4
25/10/2022  12:43:49,899430	2,010050E-1	25/10/2022  12:43:49,899430	-2,412060E-4
25/10/2022  12:43:49,899431	2,010050E-1	25/10/2022  12:43:49,899431	-1,909548E-4
25/10/2022  12:43:49,899431	2,010050E-1	25/10/2022  12:43:49,899431	-1,608040E-4
25/10/2022  12:43:49,899432	2,010050E-1	25/10/2022  12:43:49,899432	-2,010050E-4
25/10/2022  12:43:49,899432	2,010050E-1	25/10/2022  12:43:49,899432	-2,311558E-4
25/10/2022  12:43:49,899432	2,010050E-1	25/10/2022  12:43:49,899432	-2,110553E-4
25/10/2022  12:43:49,899433	2,010050E-1	25/10/2022  12:43:49,899433	-1,909548E-4
25/10/2022  12:43:49,899433	2,010050E-1	25/10/2022  12:43:49,899433	-1,809045E-4
25/10/2022  12:43:49,899434	2,010050E-1	25/10/2022  12:43:49,899434	-1,708543E-4
25/10/2022  12:43:49,899434	2,010050E-1	25/10/2022  12:43:49,899434	-2,211055E-4
25/10/2022  12:43:49,899434	2,010050E-1	25/10/2022  12:43:49,899434	-2,311558E-4
25/10/2022  12:43:49,899435	2,010050E-1	25/10/2022  12:43:49,899435	-2,110553E-4
25/10/2022  12:43:49,899435	2,010050E-1	25/10/2022  12:43:49,899435	-1,809045E-4
25/10/2022  12:43:49,899436	2,010050E-1	25/10/2022  12:43:49,899436	-2,412060E-4
25/10/2022  12:43:49,899436	2,010050E-1	25/10/2022  12:43:49,899436	-1,809045E-4
25/10/2022  12:43:49,899436	2,010050E-1	25/10/2022  12:43:49,899436	-1,809045E-4
25/10/2022  12:43:49,899437	2,010050E-1	25/10/2022  12:43:49,899437	-2,311558E-4
25/10/2022  12:43:49,899437	2,010050E-1	25/10/2022  12:43:49,899437	-1,909548E-4
25/10/2022  12:43:49,899438	2,010050E-1	25/10/2022  12:43:49,899438	-1,809045E-4
25/10/2022  12:43:49,899438	2,010050E-1	25/10/2022  12:43:49,899438	-2,311558E-4
25/10/2022  12:43:49,899438	2,010050E-1	25/10/2022  12:43:49,899438	-1,809045E-4
25/10/2022  12:43:49,899439	2,010050E-1	25/10/2022  12:43:49,899439	-1,708543E-4
25/10/2022  12:43:49,899439	2,010050E-1	25/10/2022  12:43:49,899439	-2,311558E-4
25/10/2022  12:43:49,899440	2,010050E-1	25/10/2022  12:43:49,899440	-1,909548E-4
25/10/2022  12:43:49,899440	2,010050E-1	25/10/2022  12:43:49,899440	-1,809045E-4
25/10/2022  12:43:49,899440	2,010050E-1	25/10/2022  12:43:49,899440	-2,412060E-4
25/10/2022  12:43:49,899441	2,010050E-1	25/10/2022  12:43:49,899441	-2,010050E-4
25/10/2022  12:43:49,899441	2,010050E-1	25/10/2022  12:43:49,899441	-1,708543E-4
25/10/2022  12:43:49,899442	2,010050E-1	25/10/2022  12:43:49,899442	-2,110553E-4
25/10/2022  12:43:49,899442	2,010050E-1	25/10/2022  12:43:49,899442	-2,512563E-4
25/10/2022  12:43:49,899442	2,010050E-1	25/10/2022  12:43:49,899442	-1,809045E-4
25/10/2022  12:43:49,899443	2,010050E-1	25/10/2022  12:43:49,899443	-1,708543E-4
25/10/2022  12:43:49,899443	2,010050E-1	25/10/2022  12:43:49,899443	-2,412060E-4
25/10/2022  12:43:49,899444	2,010050E-1	25/10/2022  12:43:49,899444	-1,909548E-4
25/10/2022  12:43:49,899444	2,010050E-1	25/10/2022  12:43:49,899444	-2,010050E-4
25/10/2022  12:43:49,899444	2,010050E-1	25/10/2022  12:43:49,899444	-2,211055E-4
25/10/2022  12:43:49,899445	2,010050E-1	25/10/2022  12:43:49,899445	-1,909548E-4
25/10/2022  12:43:49,899445	2,010050E-1	25/10/2022  12:43:49,899445	-2,010050E-4
25/10/2022  12:43:49,899446	2,010050E-1	25/10/2022  12:43:49,899446	-1,909548E-4
25/10/2022  12:43:49,899446	2,010050E-1	25/10/2022  12:43:49,899446	-1,909548E-4
25/10/2022  12:43:49,899446	2,010050E-1	25/10/2022  12:43:49,899446	-1,809045E-4
25/10/2022  12:43:49,899447	2,010050E-1	25/10/2022  12:43:49,899447	-2,412060E-4
25/10/2022  12:43:49,899447	2,010050E-1	25/10/2022  12:43:49,899447	-2,211055E-4
25/10/2022  12:43:49,899448	2,010050E-1	25/10/2022  12:43:49,899448	-1,809045E-4
25/10/2022  12:43:49,899448	2,010050E-1	25/10/2022  12:43:49,899448	-2,311558E-4
25/10/2022  12:43:49,899448	2,010050E-1	25/10/2022  12:43:49,899448	-2,110553E-4
25/10/2022  12:43:49,899449	2,010050E-1	25/10/2022  12:43:49,899449	-1,708543E-4
25/10/2022  12:43:49,899449	2,010050E-1	25/10/2022  12:43:49,899449	-1,809045E-4
25/10/2022  12:43:49,899450	2,010050E-1	25/10/2022  12:43:49,899450	-2,211055E-4
25/10/2022  12:43:49,899450	2,010050E-1	25/10/2022  12:43:49,899450	-2,211055E-4
25/10/2022  12:43:49,899450	2,010050E-1	25/10/2022  12:43:49,899450	-1,909548E-4
25/10/2022  12:43:49,899451	2,010050E-1	25/10/2022  12:43:49,899451	-1,708543E-4
25/10/2022  12:43:49,899451	2,010050E-1	25/10/2022  12:43:49,899451	-2,211055E-4
25/10/2022  12:43:49,899452	2,010050E-1	25/10/2022  12:43:49,899452	-2,010050E-4
25/10/2022  12:43:49,899452	2,010050E-1	25/10/2022  12:43:49,899452	-1,809045E-4
25/10/2022  12:43:49,899452	2,010050E-1	25/10/2022  12:43:49,899452	-2,211055E-4
25/10/2022  12:43:49,899453	2,010050E-1	25/10/2022  12:43:49,899453	-1,809045E-4
25/10/2022  12:43:49,899453	2,010050E-1	25/10/2022  12:43:49,899453	-2,010050E-4
25/10/2022  12:43:49,899454	2,010050E-1	25/10/2022  12:43:49,899454	-2,110553E-4
25/10/2022  12:43:49,899454	2,010050E-1	25/10/2022  12:43:49,899454	-2,512563E-4
25/10/2022  12:43:49,899454	2,010050E-1	25/10/2022  12:43:49,899454	-1,708543E-4
25/10/2022  12:43:49,899455	2,010050E-1	25/10/2022  12:43:49,899455	-1,909548E-4
25/10/2022  12:43:49,899455	2,010050E-1	25/10/2022  12:43:49,899455	-1,909548E-4
25/10/2022  12:43:49,899456	2,010050E-1	25/10/2022  12:43:49,899456	-2,110553E-4
25/10/2022  12:43:49,899456	2,010050E-1	25/10/2022  12:43:49,899456	-2,211055E-4
25/10/2022  12:43:49,899456	2,010050E-1	25/10/2022  12:43:49,899456	-1,909548E-4
25/10/2022  12:43:49,899457	2,010050E-1	25/10/2022  12:43:49,899457	-1,909548E-4
25/10/2022  12:43:49,899457	2,010050E-1	25/10/2022  12:43:49,899457	-2,110553E-4
25/10/2022  12:43:49,899458	2,010050E-1	25/10/2022  12:43:49,899458	-2,010050E-4
25/10/2022  12:43:49,899458	2,010050E-1	25/10/2022  12:43:49,899458	-1,809045E-4
25/10/2022  12:43:49,899458	2,010050E-1	25/10/2022  12:43:49,899458	-2,512563E-4
25/10/2022  12:43:49,899459	2,010050E-1	25/10/2022  12:43:49,899459	-2,110553E-4
25/10/2022  12:43:49,899459	2,010050E-1	25/10/2022  12:43:49,899459	-2,010050E-4
25/10/2022  12:43:49,899460	2,010050E-1	25/10/2022  12:43:49,899460	-1,909548E-4
25/10/2022  12:43:49,899460	2,010050E-1	25/10/2022  12:43:49,899460	-2,211055E-4
25/10/2022  12:43:49,899460	2,010050E-1	25/10/2022  12:43:49,899460	-2,010050E-4
25/10/2022  12:43:49,899461	2,010050E-1	25/10/2022  12:43:49,899461	-1,708543E-4
25/10/2022  12:43:49,899461	2,010050E-1	25/10/2022  12:43:49,899461	-2,110553E-4
25/10/2022  12:43:49,899462	2,010050E-1	25/10/2022  12:43:49,899462	-1,708543E-4
25/10/2022  12:43:49,899462	2,010050E-1	25/10/2022  12:43:49,899462	-2,110553E-4
25/10/2022  12:43:49,899462	2,010050E-1	25/10/2022  12:43:49,899462	-2,211055E-4
25/10/2022  12:43:49,899463	2,010050E-1	25/10/2022  12:43:49,899463	-1,909548E-4
25/10/2022  12:43:49,899463	2,010050E-1	25/10/2022  12:43:49,899463	-1,909548E-4
25/10/2022  12:43:49,899464	2,010050E-1	25/10/2022  12:43:49,899464	-2,211055E-4
25/10/2022  12:43:49,899464	2,010050E-1	25/10/2022  12:43:49,899464	-2,010050E-4
25/10/2022  12:43:49,899464	2,010050E-1	25/10/2022  12:43:49,899464	-2,010050E-4
25/10/2022  12:43:49,899465	2,010050E-1	25/10/2022  12:43:49,899465	-2,412060E-4
25/10/2022  12:43:49,899465	2,010050E-1	25/10/2022  12:43:49,899465	-1,608040E-4
25/10/2022  12:43:49,899466	2,010050E-1	25/10/2022  12:43:49,899466	-1,909548E-4
25/10/2022  12:43:49,899466	2,010050E-1	25/10/2022  12:43:49,899466	-2,110553E-4
25/10/2022  12:43:49,899466	2,010050E-1	25/10/2022  12:43:49,899466	-2,110553E-4
25/10/2022  12:43:49,899467	2,010050E-1	25/10/2022  12:43:49,899467	-2,211055E-4
25/10/2022  12:43:49,899467	2,010050E-1	25/10/2022  12:43:49,899467	-1,809045E-4
25/10/2022  12:43:49,899468	2,010050E-1	25/10/2022  12:43:49,899468	-2,211055E-4
25/10/2022  12:43:49,899468	2,010050E-1	25/10/2022  12:43:49,899468	-2,010050E-4
25/10/2022  12:43:49,899468	2,010050E-1	25/10/2022  12:43:49,899468	-2,110553E-4
25/10/2022  12:43:49,899469	2,010050E-1	25/10/2022  12:43:49,899469	-1,909548E-4
25/10/2022  12:43:49,899469	2,010050E-1	25/10/2022  12:43:49,899469	-2,412060E-4
25/10/2022  12:43:49,899470	2,010050E-1	25/10/2022  12:43:49,899470	-2,010050E-4
25/10/2022  12:43:49,899470	2,010050E-1	25/10/2022  12:43:49,899470	-1,608040E-4
25/10/2022  12:43:49,899470	2,010050E-1	25/10/2022  12:43:49,899470	-2,010050E-4
25/10/2022  12:43:49,899471	2,010050E-1	25/10/2022  12:43:49,899471	-2,512563E-4
25/10/2022  12:43:49,899471	2,010050E-1	25/10/2022  12:43:49,899471	-1,909548E-4
25/10/2022  12:43:49,899472	2,010050E-1	25/10/2022  12:43:49,899472	-1,909548E-4
25/10/2022  12:43:49,899472	2,010050E-1	25/10/2022  12:43:49,899472	-2,311558E-4
25/10/2022  12:43:49,899472	2,010050E-1	25/10/2022  12:43:49,899472	-1,809045E-4
25/10/2022  12:43:49,899473	2,010050E-1	25/10/2022  12:43:49,899473	-2,110553E-4
25/10/2022  12:43:49,899473	2,010050E-1	25/10/2022  12:43:49,899473	-2,010050E-4
25/10/2022  12:43:49,899474	2,010050E-1	25/10/2022  12:43:49,899474	-2,010050E-4
25/10/2022  12:43:49,899474	2,010050E-1	25/10/2022  12:43:49,899474	-2,311558E-4
25/10/2022  12:43:49,899474	2,010050E-1	25/10/2022  12:43:49,899474	-2,010050E-4
25/10/2022  12:43:49,899475	2,010050E-1	25/10/2022  12:43:49,899475	-2,010050E-4
25/10/2022  12:43:49,899475	2,010050E-1	25/10/2022  12:43:49,899475	-1,809045E-4
25/10/2022  12:43:49,899476	2,010050E-1	25/10/2022  12:43:49,899476	-2,110553E-4
25/10/2022  12:43:49,899476	2,010050E-1	25/10/2022  12:43:49,899476	-2,010050E-4
25/10/2022  12:43:49,899476	2,010050E-1	25/10/2022  12:43:49,899476	-2,311558E-4
25/10/2022  12:43:49,899477	2,010050E-1	25/10/2022  12:43:49,899477	-2,010050E-4
25/10/2022  12:43:49,899477	2,010050E-1	25/10/2022  12:43:49,899477	-1,608040E-4
25/10/2022  12:43:49,899478	2,010050E-1	25/10/2022  12:43:49,899478	-2,311558E-4
25/10/2022  12:43:49,899478	2,010050E-1	25/10/2022  12:43:49,899478	-2,211055E-4
25/10/2022  12:43:49,899478	2,010050E-1	25/10/2022  12:43:49,899478	-1,507538E-4
25/10/2022  12:43:49,899479	2,010050E-1	25/10/2022  12:43:49,899479	-2,110553E-4
25/10/2022  12:43:49,899479	2,010050E-1	25/10/2022  12:43:49,899479	-1,909548E-4
25/10/2022  12:43:49,899480	2,010050E-1	25/10/2022  12:43:49,899480	-2,211055E-4
25/10/2022  12:43:49,899480	2,010050E-1	25/10/2022  12:43:49,899480	-2,010050E-4
25/10/2022  12:43:49,899480	2,010050E-1	25/10/2022  12:43:49,899480	-1,909548E-4
25/10/2022  12:43:49,899481	2,010050E-1	25/10/2022  12:43:49,899481	-2,010050E-4
25/10/2022  12:43:49,899481	2,010050E-1	25/10/2022  12:43:49,899481	-2,010050E-4
25/10/2022  12:43:49,899482	2,010050E-1	25/10/2022  12:43:49,899482	-2,010050E-4
25/10/2022  12:43:49,899482	2,010050E-1	25/10/2022  12:43:49,899482	-2,010050E-4
25/10/2022  12:43:49,899482	2,010050E-1	25/10/2022  12:43:49,899482	-1,909548E-4
25/10/2022  12:43:49,899483	2,010050E-1	25/10/2022  12:43:49,899483	-2,110553E-4
25/10/2022  12:43:49,899483	2,010050E-1	25/10/2022  12:43:49,899483	-2,010050E-4
25/10/2022  12:43:49,899484	2,010050E-1	25/10/2022  12:43:49,899484	-1,909548E-4
25/10/2022  12:43:49,899484	2,010050E-1	25/10/2022  12:43:49,899484	-2,010050E-4
25/10/2022  12:43:49,899484	2,010050E-1	25/10/2022  12:43:49,899484	-1,909548E-4
25/10/2022  12:43:49,899485	2,010050E-1	25/10/2022  12:43:49,899485	-1,909548E-4
25/10/2022  12:43:49,899485	2,010050E-1	25/10/2022  12:43:49,899485	-2,412060E-4
25/10/2022  12:43:49,899486	2,010050E-1	25/10/2022  12:43:49,899486	-2,010050E-4
25/10/2022  12:43:49,899486	2,010050E-1	25/10/2022  12:43:49,899486	-1,608040E-4
25/10/2022  12:43:49,899486	2,010050E-1	25/10/2022  12:43:49,899486	-2,311558E-4
25/10/2022  12:43:49,899487	2,010050E-1	25/10/2022  12:43:49,899487	-2,010050E-4
25/10/2022  12:43:49,899487	2,010050E-1	25/10/2022  12:43:49,899487	-2,010050E-4
25/10/2022  12:43:49,899488	2,010050E-1	25/10/2022  12:43:49,899488	-2,110553E-4
25/10/2022  12:43:49,899488	2,010050E-1	25/10/2022  12:43:49,899488	-1,608040E-4
25/10/2022  12:43:49,899488	2,010050E-1	25/10/2022  12:43:49,899488	-2,110553E-4
25/10/2022  12:43:49,899489	2,010050E-1	25/10/2022  12:43:49,899489	-2,110553E-4
25/10/2022  12:43:49,899489	2,010050E-1	25/10/2022  12:43:49,899489	-2,110553E-4
25/10/2022  12:43:49,899490	2,010050E-1	25/10/2022  12:43:49,899490	-2,110553E-4
25/10/2022  12:43:49,899490	2,010050E-1	25/10/2022  12:43:49,899490	-1,809045E-4
25/10/2022  12:43:49,899490	2,010050E-1	25/10/2022  12:43:49,899490	-1,909548E-4
25/10/2022  12:43:49,899491	2,010050E-1	25/10/2022  12:43:49,899491	-2,110553E-4
25/10/2022  12:43:49,899491	2,010050E-1	25/10/2022  12:43:49,899491	-2,211055E-4
25/10/2022  12:43:49,899492	2,010050E-1	25/10/2022  12:43:49,899492	-1,708543E-4
25/10/2022  12:43:49,899492	2,010050E-1	25/10/2022  12:43:49,899492	-2,010050E-4
25/10/2022  12:43:49,899492	2,010050E-1	25/10/2022  12:43:49,899492	-2,211055E-4
25/10/2022  12:43:49,899493	2,010050E-1	25/10/2022  12:43:49,899493	-2,010050E-4
25/10/2022  12:43:49,899493	2,010050E-1	25/10/2022  12:43:49,899493	-2,010050E-4
25/10/2022  12:43:49,899494	2,010050E-1	25/10/2022  12:43:49,899494	-2,311558E-4
25/10/2022  12:43:49,899494	2,010050E-1	25/10/2022  12:43:49,899494	-1,708543E-4
25/10/2022  12:43:49,899494	2,010050E-1	25/10/2022  12:43:49,899494	-1,507538E-4
25/10/2022  12:43:49,899495	2,010050E-1	25/10/2022  12:43:49,899495	-2,512563E-4
25/10/2022  12:43:49,899495	2,010050E-1	25/10/2022  12:43:49,899495	-2,110553E-4
25/10/2022  12:43:49,899496	2,010050E-1	25/10/2022  12:43:49,899496	-1,809045E-4
25/10/2022  12:43:49,899496	2,010050E-1	25/10/2022  12:43:49,899496	-2,010050E-4
25/10/2022  12:43:49,899496	2,010050E-1	25/10/2022  12:43:49,899496	-1,909548E-4
25/10/2022  12:43:49,899497	2,010050E-1	25/10/2022  12:43:49,899497	-2,211055E-4
25/10/2022  12:43:49,899497	2,010050E-1	25/10/2022  12:43:49,899497	-2,311558E-4
25/10/2022  12:43:49,899498	2,010050E-1	25/10/2022  12:43:49,899498	-1,608040E-4
25/10/2022  12:43:49,899498	2,010050E-1	25/10/2022  12:43:49,899498	-2,110553E-4
25/10/2022  12:43:49,899498	2,010050E-1	25/10/2022  12:43:49,899498	-2,211055E-4
25/10/2022  12:43:49,899499	2,010050E-1	25/10/2022  12:43:49,899499	-1,608040E-4
25/10/2022  12:43:49,899499	2,010050E-1	25/10/2022  12:43:49,899499	-2,211055E-4
25/10/2022  12:43:49,899500	2,010050E-1	25/10/2022  12:43:49,899500	-2,110553E-4
25/10/2022  12:43:49,899500	2,010050E-1	25/10/2022  12:43:49,899500	-2,010050E-4
25/10/2022  12:43:49,899500	2,010050E-1	25/10/2022  12:43:49,899500	-1,909548E-4
25/10/2022  12:43:49,899501	2,010050E-1	25/10/2022  12:43:49,899501	-1,909548E-4
25/10/2022  12:43:49,899501	2,010050E-1	25/10/2022  12:43:49,899501	-2,110553E-4
25/10/2022  12:43:49,899502	2,010050E-1	25/10/2022  12:43:49,899502	-2,110553E-4
25/10/2022  12:43:49,899502	2,010050E-1	25/10/2022  12:43:49,899502	-2,010050E-4
25/10/2022  12:43:49,899502	2,010050E-1	25/10/2022  12:43:49,899502	-2,110553E-4
25/10/2022  12:43:49,899503	2,010050E-1	25/10/2022  12:43:49,899503	-1,809045E-4
25/10/2022  12:43:49,899503	2,010050E-1	25/10/2022  12:43:49,899503	-2,010050E-4
25/10/2022  12:43:49,899504	2,010050E-1	25/10/2022  12:43:49,899504	-2,110553E-4
25/10/2022  12:43:49,899504	2,010050E-1	25/10/2022  12:43:49,899504	-2,010050E-4
25/10/2022  12:43:49,899504	2,010050E-1	25/10/2022  12:43:49,899504	-1,909548E-4
25/10/2022  12:43:49,899505	2,010050E-1	25/10/2022  12:43:49,899505	-1,809045E-4
25/10/2022  12:43:49,899505	2,010050E-1	25/10/2022  12:43:49,899505	-2,110553E-4
25/10/2022  12:43:49,899506	2,010050E-1	25/10/2022  12:43:49,899506	-2,010050E-4
25/10/2022  12:43:49,899506	2,010050E-1	25/10/2022  12:43:49,899506	-2,110553E-4
25/10/2022  12:43:49,899506	2,010050E-1	25/10/2022  12:43:49,899506	-2,110553E-4
25/10/2022  12:43:49,899507	2,010050E-1	25/10/2022  12:43:49,899507	-2,010050E-4
25/10/2022  12:43:49,899507	2,010050E-1	25/10/2022  12:43:49,899507	-1,809045E-4
25/10/2022  12:43:49,899508	2,010050E-1	25/10/2022  12:43:49,899508	-2,010050E-4
25/10/2022  12:43:49,899508	2,010050E-1	25/10/2022  12:43:49,899508	-1,909548E-4
25/10/2022  12:43:49,899508	2,010050E-1	25/10/2022  12:43:49,899508	-2,110553E-4
25/10/2022  12:43:49,899509	2,010050E-1	25/10/2022  12:43:49,899509	-2,211055E-4
25/10/2022  12:43:49,899509	2,010050E-1	25/10/2022  12:43:49,899509	-2,110553E-4
25/10/2022  12:43:49,899510	2,010050E-1	25/10/2022  12:43:49,899510	-1,708543E-4
25/10/2022  12:43:49,899510	2,010050E-1	25/10/2022  12:43:49,899510	-2,110553E-4
25/10/2022  12:43:49,899510	2,010050E-1	25/10/2022  12:43:49,899510	-2,010050E-4
25/10/2022  12:43:49,899511	2,010050E-1	25/10/2022  12:43:49,899511	-1,909548E-4
25/10/2022  12:43:49,899511	2,010050E-1	25/10/2022  12:43:49,899511	-2,211055E-4
25/10/2022  12:43:49,899512	2,010050E-1	25/10/2022  12:43:49,899512	-1,708543E-4
25/10/2022  12:43:49,899512	2,010050E-1	25/10/2022  12:43:49,899512	-2,010050E-4
25/10/2022  12:43:49,899512	2,010050E-1	25/10/2022  12:43:49,899512	-2,311558E-4
25/10/2022  12:43:49,899513	2,010050E-1	25/10/2022  12:43:49,899513	-1,708543E-4
25/10/2022  12:43:49,899513	2,010050E-1	25/10/2022  12:43:49,899513	-1,909548E-4
25/10/2022  12:43:49,899514	2,010050E-1	25/10/2022  12:43:49,899514	-2,412060E-4
25/10/2022  12:43:49,899514	2,010050E-1	25/10/2022  12:43:49,899514	-1,708543E-4
25/10/2022  12:43:49,899514	2,010050E-1	25/10/2022  12:43:49,899514	-2,010050E-4
25/10/2022  12:43:49,899515	2,010050E-1	25/10/2022  12:43:49,899515	-2,311558E-4
25/10/2022  12:43:49,899515	2,010050E-1	25/10/2022  12:43:49,899515	-1,809045E-4
25/10/2022  12:43:49,899516	2,010050E-1	25/10/2022  12:43:49,899516	-1,809045E-4
25/10/2022  12:43:49,899516	2,010050E-1	25/10/2022  12:43:49,899516	-2,512563E-4
25/10/2022  12:43:49,899516	2,010050E-1	25/10/2022  12:43:49,899516	-1,809045E-4
25/10/2022  12:43:49,899517	2,010050E-1	25/10/2022  12:43:49,899517	-1,809045E-4
25/10/2022  12:43:49,899517	2,010050E-1	25/10/2022  12:43:49,899517	-2,110553E-4
25/10/2022  12:43:49,899518	2,010050E-1	25/10/2022  12:43:49,899518	-2,010050E-4
25/10/2022  12:43:49,899518	2,010050E-1	25/10/2022  12:43:49,899518	-2,211055E-4
25/10/2022  12:43:49,899518	2,010050E-1	25/10/2022  12:43:49,899518	-2,010050E-4
25/10/2022  12:43:49,899519	2,010050E-1	25/10/2022  12:43:49,899519	-2,110553E-4
25/10/2022  12:43:49,899519	2,010050E-1	25/10/2022  12:43:49,899519	-2,110553E-4
25/10/2022  12:43:49,899520	2,010050E-1	25/10/2022  12:43:49,899520	-1,909548E-4
25/10/2022  12:43:49,899520	2,010050E-1	25/10/2022  12:43:49,899520	-2,211055E-4
25/10/2022  12:43:49,899520	2,010050E-1	25/10/2022  12:43:49,899520	-2,110553E-4
25/10/2022  12:43:49,899521	2,010050E-1	25/10/2022  12:43:49,899521	-1,708543E-4
25/10/2022  12:43:49,899521	2,010050E-1	25/10/2022  12:43:49,899521	-2,311558E-4
25/10/2022  12:43:49,899522	1,884422E-1	25/10/2022  12:43:49,899522	-1,909548E-4
25/10/2022  12:43:49,899522	2,010050E-1	25/10/2022  12:43:49,899522	-1,708543E-4
25/10/2022  12:43:49,899522	2,010050E-1	25/10/2022  12:43:49,899522	-2,311558E-4
25/10/2022  12:43:49,899523	2,010050E-1	25/10/2022  12:43:49,899523	-1,809045E-4
25/10/2022  12:43:49,899523	2,010050E-1	25/10/2022  12:43:49,899523	-1,909548E-4
25/10/2022  12:43:49,899524	2,010050E-1	25/10/2022  12:43:49,899524	-2,211055E-4
25/10/2022  12:43:49,899524	2,010050E-1	25/10/2022  12:43:49,899524	-1,909548E-4
25/10/2022  12:43:49,899524	2,010050E-1	25/10/2022  12:43:49,899524	-1,909548E-4
25/10/2022  12:43:49,899525	2,010050E-1	25/10/2022  12:43:49,899525	-2,010050E-4
25/10/2022  12:43:49,899525	2,010050E-1	25/10/2022  12:43:49,899525	-2,010050E-4
25/10/2022  12:43:49,899526	2,010050E-1	25/10/2022  12:43:49,899526	-1,809045E-4
25/10/2022  12:43:49,899526	2,010050E-1	25/10/2022  12:43:49,899526	-2,110553E-4
25/10/2022  12:43:49,899526	2,010050E-1	25/10/2022  12:43:49,899526	-2,211055E-4
25/10/2022  12:43:49,899527	2,010050E-1	25/10/2022  12:43:49,899527	-1,809045E-4
25/10/2022  12:43:49,899527	2,010050E-1	25/10/2022  12:43:49,899527	-1,909548E-4
25/10/2022  12:43:49,899528	2,010050E-1	25/10/2022  12:43:49,899528	-2,211055E-4
25/10/2022  12:43:49,899528	2,010050E-1	25/10/2022  12:43:49,899528	-1,708543E-4
25/10/2022  12:43:49,899528	2,010050E-1	25/10/2022  12:43:49,899528	-1,909548E-4
25/10/2022  12:43:49,899529	2,010050E-1	25/10/2022  12:43:49,899529	-2,311558E-4
25/10/2022  12:43:49,899529	2,010050E-1	25/10/2022  12:43:49,899529	-1,708543E-4
25/10/2022  12:43:49,899530	2,010050E-1	25/10/2022  12:43:49,899530	-2,110553E-4
25/10/2022  12:43:49,899530	2,010050E-1	25/10/2022  12:43:49,899530	-2,110553E-4
25/10/2022  12:43:49,899530	2,010050E-1	25/10/2022  12:43:49,899530	-1,809045E-4
25/10/2022  12:43:49,899531	2,010050E-1	25/10/2022  12:43:49,899531	-2,110553E-4
25/10/2022  12:43:49,899531	2,010050E-1	25/10/2022  12:43:49,899531	-1,708543E-4
