waveform	[0]		[1]	
t0	27/10/2022  16:11:44,682121		27/10/2022  16:11:44,682121	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:44,682140	2,763819E-1	27/10/2022  16:11:44,682140	-2,211055E-4
27/10/2022  16:11:44,682140	2,763819E-1	27/10/2022  16:11:44,682140	-1,809045E-4
27/10/2022  16:11:44,682141	2,763819E-1	27/10/2022  16:11:44,682141	-2,010050E-4
27/10/2022  16:11:44,682141	2,763819E-1	27/10/2022  16:11:44,682141	-2,311558E-4
27/10/2022  16:11:44,682142	2,763819E-1	27/10/2022  16:11:44,682142	-1,708543E-4
27/10/2022  16:11:44,682142	2,763819E-1	27/10/2022  16:11:44,682142	-2,010050E-4
27/10/2022  16:11:44,682142	2,763819E-1	27/10/2022  16:11:44,682142	-2,412060E-4
27/10/2022  16:11:44,682143	2,763819E-1	27/10/2022  16:11:44,682143	-1,909548E-4
27/10/2022  16:11:44,682143	2,763819E-1	27/10/2022  16:11:44,682143	-2,110553E-4
27/10/2022  16:11:44,682144	2,763819E-1	27/10/2022  16:11:44,682144	-2,713568E-4
27/10/2022  16:11:44,682144	2,763819E-1	27/10/2022  16:11:44,682144	-1,507538E-4
27/10/2022  16:11:44,682144	2,763819E-1	27/10/2022  16:11:44,682144	-2,211055E-4
27/10/2022  16:11:44,682145	2,763819E-1	27/10/2022  16:11:44,682145	-2,211055E-4
27/10/2022  16:11:44,682145	2,763819E-1	27/10/2022  16:11:44,682145	-1,507538E-4
27/10/2022  16:11:44,682146	2,763819E-1	27/10/2022  16:11:44,682146	-1,708543E-4
27/10/2022  16:11:44,682146	2,763819E-1	27/10/2022  16:11:44,682146	-2,613065E-4
27/10/2022  16:11:44,682146	2,763819E-1	27/10/2022  16:11:44,682146	-2,311558E-4
27/10/2022  16:11:44,682147	2,889447E-1	27/10/2022  16:11:44,682147	-1,708543E-4
27/10/2022  16:11:44,682147	2,763819E-1	27/10/2022  16:11:44,682147	-2,110553E-4
27/10/2022  16:11:44,682148	2,763819E-1	27/10/2022  16:11:44,682148	-2,010050E-4
27/10/2022  16:11:44,682148	2,763819E-1	27/10/2022  16:11:44,682148	-2,311558E-4
27/10/2022  16:11:44,682148	2,763819E-1	27/10/2022  16:11:44,682148	-1,909548E-4
27/10/2022  16:11:44,682149	2,763819E-1	27/10/2022  16:11:44,682149	-1,909548E-4
27/10/2022  16:11:44,682149	2,763819E-1	27/10/2022  16:11:44,682149	-2,010050E-4
27/10/2022  16:11:44,682150	2,763819E-1	27/10/2022  16:11:44,682150	-1,909548E-4
27/10/2022  16:11:44,682150	2,763819E-1	27/10/2022  16:11:44,682150	-2,010050E-4
27/10/2022  16:11:44,682150	2,763819E-1	27/10/2022  16:11:44,682150	-2,010050E-4
27/10/2022  16:11:44,682151	2,763819E-1	27/10/2022  16:11:44,682151	-2,110553E-4
27/10/2022  16:11:44,682151	2,889447E-1	27/10/2022  16:11:44,682151	-2,110553E-4
27/10/2022  16:11:44,682152	2,763819E-1	27/10/2022  16:11:44,682152	-2,110553E-4
27/10/2022  16:11:44,682152	2,763819E-1	27/10/2022  16:11:44,682152	-2,010050E-4
27/10/2022  16:11:44,682152	2,763819E-1	27/10/2022  16:11:44,682152	-2,211055E-4
27/10/2022  16:11:44,682153	2,763819E-1	27/10/2022  16:11:44,682153	-2,010050E-4
27/10/2022  16:11:44,682153	2,763819E-1	27/10/2022  16:11:44,682153	-1,809045E-4
27/10/2022  16:11:44,682154	2,763819E-1	27/10/2022  16:11:44,682154	-2,311558E-4
27/10/2022  16:11:44,682154	2,763819E-1	27/10/2022  16:11:44,682154	-2,010050E-4
27/10/2022  16:11:44,682154	2,889447E-1	27/10/2022  16:11:44,682154	-1,809045E-4
27/10/2022  16:11:44,682155	2,763819E-1	27/10/2022  16:11:44,682155	-2,412060E-4
27/10/2022  16:11:44,682155	2,763819E-1	27/10/2022  16:11:44,682155	-1,909548E-4
27/10/2022  16:11:44,682156	2,889447E-1	27/10/2022  16:11:44,682156	-2,010050E-4
27/10/2022  16:11:44,682156	2,763819E-1	27/10/2022  16:11:44,682156	-2,110553E-4
27/10/2022  16:11:44,682156	2,889447E-1	27/10/2022  16:11:44,682156	-1,809045E-4
27/10/2022  16:11:44,682157	2,763819E-1	27/10/2022  16:11:44,682157	-1,809045E-4
27/10/2022  16:11:44,682157	2,889447E-1	27/10/2022  16:11:44,682157	-2,311558E-4
27/10/2022  16:11:44,682158	2,763819E-1	27/10/2022  16:11:44,682158	-2,211055E-4
27/10/2022  16:11:44,682158	2,763819E-1	27/10/2022  16:11:44,682158	-1,909548E-4
27/10/2022  16:11:44,682158	2,763819E-1	27/10/2022  16:11:44,682158	-2,110553E-4
27/10/2022  16:11:44,682159	2,763819E-1	27/10/2022  16:11:44,682159	-2,311558E-4
27/10/2022  16:11:44,682159	2,763819E-1	27/10/2022  16:11:44,682159	-2,010050E-4
27/10/2022  16:11:44,682160	2,763819E-1	27/10/2022  16:11:44,682160	-1,809045E-4
27/10/2022  16:11:44,682160	2,763819E-1	27/10/2022  16:11:44,682160	-1,909548E-4
27/10/2022  16:11:44,682160	2,763819E-1	27/10/2022  16:11:44,682160	-2,311558E-4
27/10/2022  16:11:44,682161	2,763819E-1	27/10/2022  16:11:44,682161	-1,809045E-4
27/10/2022  16:11:44,682161	2,763819E-1	27/10/2022  16:11:44,682161	-2,211055E-4
27/10/2022  16:11:44,682162	2,763819E-1	27/10/2022  16:11:44,682162	-2,010050E-4
27/10/2022  16:11:44,682162	2,763819E-1	27/10/2022  16:11:44,682162	-2,010050E-4
27/10/2022  16:11:44,682162	2,763819E-1	27/10/2022  16:11:44,682162	-2,010050E-4
27/10/2022  16:11:44,682163	2,763819E-1	27/10/2022  16:11:44,682163	-2,010050E-4
27/10/2022  16:11:44,682163	2,763819E-1	27/10/2022  16:11:44,682163	-2,010050E-4
27/10/2022  16:11:44,682164	2,763819E-1	27/10/2022  16:11:44,682164	-2,110553E-4
27/10/2022  16:11:44,682164	2,763819E-1	27/10/2022  16:11:44,682164	-1,909548E-4
27/10/2022  16:11:44,682164	2,763819E-1	27/10/2022  16:11:44,682164	-2,311558E-4
27/10/2022  16:11:44,682165	2,763819E-1	27/10/2022  16:11:44,682165	-1,909548E-4
27/10/2022  16:11:44,682165	2,763819E-1	27/10/2022  16:11:44,682165	-2,110553E-4
27/10/2022  16:11:44,682166	2,763819E-1	27/10/2022  16:11:44,682166	-1,809045E-4
27/10/2022  16:11:44,682166	2,763819E-1	27/10/2022  16:11:44,682166	-2,010050E-4
27/10/2022  16:11:44,682166	2,763819E-1	27/10/2022  16:11:44,682166	-2,311558E-4
27/10/2022  16:11:44,682167	2,763819E-1	27/10/2022  16:11:44,682167	-1,809045E-4
27/10/2022  16:11:44,682167	2,763819E-1	27/10/2022  16:11:44,682167	-2,211055E-4
27/10/2022  16:11:44,682168	2,763819E-1	27/10/2022  16:11:44,682168	-2,110553E-4
27/10/2022  16:11:44,682168	2,763819E-1	27/10/2022  16:11:44,682168	-2,010050E-4
27/10/2022  16:11:44,682168	2,763819E-1	27/10/2022  16:11:44,682168	-1,809045E-4
27/10/2022  16:11:44,682169	2,763819E-1	27/10/2022  16:11:44,682169	-2,311558E-4
27/10/2022  16:11:44,682169	2,763819E-1	27/10/2022  16:11:44,682169	-2,010050E-4
27/10/2022  16:11:44,682170	2,763819E-1	27/10/2022  16:11:44,682170	-2,010050E-4
27/10/2022  16:11:44,682170	2,763819E-1	27/10/2022  16:11:44,682170	-2,412060E-4
27/10/2022  16:11:44,682170	2,763819E-1	27/10/2022  16:11:44,682170	-2,110553E-4
27/10/2022  16:11:44,682171	2,763819E-1	27/10/2022  16:11:44,682171	-1,407035E-4
27/10/2022  16:11:44,682171	2,763819E-1	27/10/2022  16:11:44,682171	-2,110553E-4
27/10/2022  16:11:44,682172	2,763819E-1	27/10/2022  16:11:44,682172	-2,311558E-4
27/10/2022  16:11:44,682172	2,763819E-1	27/10/2022  16:11:44,682172	-2,110553E-4
27/10/2022  16:11:44,682172	2,763819E-1	27/10/2022  16:11:44,682172	-1,809045E-4
27/10/2022  16:11:44,682173	2,763819E-1	27/10/2022  16:11:44,682173	-1,809045E-4
27/10/2022  16:11:44,682173	2,763819E-1	27/10/2022  16:11:44,682173	-2,211055E-4
27/10/2022  16:11:44,682174	2,763819E-1	27/10/2022  16:11:44,682174	-2,010050E-4
27/10/2022  16:11:44,682174	2,763819E-1	27/10/2022  16:11:44,682174	-2,010050E-4
27/10/2022  16:11:44,682174	2,763819E-1	27/10/2022  16:11:44,682174	-2,010050E-4
27/10/2022  16:11:44,682175	2,763819E-1	27/10/2022  16:11:44,682175	-2,010050E-4
27/10/2022  16:11:44,682175	2,763819E-1	27/10/2022  16:11:44,682175	-2,412060E-4
27/10/2022  16:11:44,682176	2,763819E-1	27/10/2022  16:11:44,682176	-1,809045E-4
27/10/2022  16:11:44,682176	2,763819E-1	27/10/2022  16:11:44,682176	-2,211055E-4
27/10/2022  16:11:44,682176	2,763819E-1	27/10/2022  16:11:44,682176	-2,110553E-4
27/10/2022  16:11:44,682177	2,763819E-1	27/10/2022  16:11:44,682177	-1,809045E-4
27/10/2022  16:11:44,682177	2,763819E-1	27/10/2022  16:11:44,682177	-2,311558E-4
27/10/2022  16:11:44,682178	2,763819E-1	27/10/2022  16:11:44,682178	-2,010050E-4
27/10/2022  16:11:44,682178	2,763819E-1	27/10/2022  16:11:44,682178	-2,110553E-4
27/10/2022  16:11:44,682178	2,763819E-1	27/10/2022  16:11:44,682178	-1,809045E-4
27/10/2022  16:11:44,682179	2,763819E-1	27/10/2022  16:11:44,682179	-2,211055E-4
27/10/2022  16:11:44,682179	2,763819E-1	27/10/2022  16:11:44,682179	-1,909548E-4
27/10/2022  16:11:44,682180	2,763819E-1	27/10/2022  16:11:44,682180	-1,909548E-4
27/10/2022  16:11:44,682180	2,763819E-1	27/10/2022  16:11:44,682180	-2,311558E-4
27/10/2022  16:11:44,682180	2,763819E-1	27/10/2022  16:11:44,682180	-1,809045E-4
27/10/2022  16:11:44,682181	2,763819E-1	27/10/2022  16:11:44,682181	-2,211055E-4
27/10/2022  16:11:44,682181	2,763819E-1	27/10/2022  16:11:44,682181	-1,809045E-4
27/10/2022  16:11:44,682182	2,763819E-1	27/10/2022  16:11:44,682182	-1,708543E-4
27/10/2022  16:11:44,682182	2,763819E-1	27/10/2022  16:11:44,682182	-2,412060E-4
27/10/2022  16:11:44,682182	2,763819E-1	27/10/2022  16:11:44,682182	-2,211055E-4
27/10/2022  16:11:44,682183	2,763819E-1	27/10/2022  16:11:44,682183	-1,809045E-4
27/10/2022  16:11:44,682183	2,763819E-1	27/10/2022  16:11:44,682183	-2,311558E-4
27/10/2022  16:11:44,682184	2,763819E-1	27/10/2022  16:11:44,682184	-1,608040E-4
27/10/2022  16:11:44,682184	2,763819E-1	27/10/2022  16:11:44,682184	-2,010050E-4
27/10/2022  16:11:44,682184	2,763819E-1	27/10/2022  16:11:44,682184	-2,110553E-4
27/10/2022  16:11:44,682185	2,763819E-1	27/10/2022  16:11:44,682185	-2,010050E-4
27/10/2022  16:11:44,682185	2,763819E-1	27/10/2022  16:11:44,682185	-2,010050E-4
27/10/2022  16:11:44,682186	2,763819E-1	27/10/2022  16:11:44,682186	-2,110553E-4
27/10/2022  16:11:44,682186	2,763819E-1	27/10/2022  16:11:44,682186	-2,412060E-4
27/10/2022  16:11:44,682186	2,763819E-1	27/10/2022  16:11:44,682186	-2,010050E-4
27/10/2022  16:11:44,682187	2,763819E-1	27/10/2022  16:11:44,682187	-1,809045E-4
27/10/2022  16:11:44,682187	2,763819E-1	27/10/2022  16:11:44,682187	-1,909548E-4
27/10/2022  16:11:44,682188	2,763819E-1	27/10/2022  16:11:44,682188	-2,110553E-4
27/10/2022  16:11:44,682188	2,763819E-1	27/10/2022  16:11:44,682188	-2,412060E-4
27/10/2022  16:11:44,682188	2,763819E-1	27/10/2022  16:11:44,682188	-1,809045E-4
27/10/2022  16:11:44,682189	2,763819E-1	27/10/2022  16:11:44,682189	-1,909548E-4
27/10/2022  16:11:44,682189	2,763819E-1	27/10/2022  16:11:44,682189	-2,311558E-4
27/10/2022  16:11:44,682190	2,763819E-1	27/10/2022  16:11:44,682190	-2,010050E-4
27/10/2022  16:11:44,682190	2,763819E-1	27/10/2022  16:11:44,682190	-2,010050E-4
27/10/2022  16:11:44,682190	2,763819E-1	27/10/2022  16:11:44,682190	-2,110553E-4
27/10/2022  16:11:44,682191	2,763819E-1	27/10/2022  16:11:44,682191	-1,909548E-4
27/10/2022  16:11:44,682191	2,763819E-1	27/10/2022  16:11:44,682191	-2,211055E-4
27/10/2022  16:11:44,682192	2,763819E-1	27/10/2022  16:11:44,682192	-2,010050E-4
27/10/2022  16:11:44,682192	2,763819E-1	27/10/2022  16:11:44,682192	-1,909548E-4
27/10/2022  16:11:44,682192	2,763819E-1	27/10/2022  16:11:44,682192	-2,110553E-4
27/10/2022  16:11:44,682193	2,763819E-1	27/10/2022  16:11:44,682193	-2,010050E-4
27/10/2022  16:11:44,682193	2,763819E-1	27/10/2022  16:11:44,682193	-2,211055E-4
27/10/2022  16:11:44,682194	2,763819E-1	27/10/2022  16:11:44,682194	-2,110553E-4
27/10/2022  16:11:44,682194	2,763819E-1	27/10/2022  16:11:44,682194	-2,211055E-4
27/10/2022  16:11:44,682194	2,763819E-1	27/10/2022  16:11:44,682194	-1,507538E-4
27/10/2022  16:11:44,682195	2,763819E-1	27/10/2022  16:11:44,682195	-1,809045E-4
27/10/2022  16:11:44,682195	2,763819E-1	27/10/2022  16:11:44,682195	-2,211055E-4
27/10/2022  16:11:44,682196	2,763819E-1	27/10/2022  16:11:44,682196	-2,110553E-4
27/10/2022  16:11:44,682196	2,763819E-1	27/10/2022  16:11:44,682196	-2,311558E-4
27/10/2022  16:11:44,682196	2,763819E-1	27/10/2022  16:11:44,682196	-1,809045E-4
27/10/2022  16:11:44,682197	2,763819E-1	27/10/2022  16:11:44,682197	-1,909548E-4
27/10/2022  16:11:44,682197	2,763819E-1	27/10/2022  16:11:44,682197	-1,909548E-4
27/10/2022  16:11:44,682198	2,763819E-1	27/10/2022  16:11:44,682198	-2,211055E-4
27/10/2022  16:11:44,682198	2,763819E-1	27/10/2022  16:11:44,682198	-2,010050E-4
27/10/2022  16:11:44,682198	2,763819E-1	27/10/2022  16:11:44,682198	-1,909548E-4
27/10/2022  16:11:44,682199	2,763819E-1	27/10/2022  16:11:44,682199	-2,211055E-4
27/10/2022  16:11:44,682199	2,763819E-1	27/10/2022  16:11:44,682199	-2,010050E-4
27/10/2022  16:11:44,682200	2,763819E-1	27/10/2022  16:11:44,682200	-2,211055E-4
27/10/2022  16:11:44,682200	2,763819E-1	27/10/2022  16:11:44,682200	-2,010050E-4
27/10/2022  16:11:44,682200	2,763819E-1	27/10/2022  16:11:44,682200	-2,110553E-4
27/10/2022  16:11:44,682201	2,763819E-1	27/10/2022  16:11:44,682201	-2,010050E-4
27/10/2022  16:11:44,682201	2,763819E-1	27/10/2022  16:11:44,682201	-1,909548E-4
27/10/2022  16:11:44,682202	2,763819E-1	27/10/2022  16:11:44,682202	-2,110553E-4
27/10/2022  16:11:44,682202	2,763819E-1	27/10/2022  16:11:44,682202	-2,412060E-4
27/10/2022  16:11:44,682202	2,763819E-1	27/10/2022  16:11:44,682202	-1,608040E-4
27/10/2022  16:11:44,682203	2,763819E-1	27/10/2022  16:11:44,682203	-2,211055E-4
27/10/2022  16:11:44,682203	2,763819E-1	27/10/2022  16:11:44,682203	-2,211055E-4
27/10/2022  16:11:44,682204	2,763819E-1	27/10/2022  16:11:44,682204	-1,507538E-4
27/10/2022  16:11:44,682204	2,763819E-1	27/10/2022  16:11:44,682204	-2,110553E-4
27/10/2022  16:11:44,682204	2,763819E-1	27/10/2022  16:11:44,682204	-2,412060E-4
27/10/2022  16:11:44,682205	2,763819E-1	27/10/2022  16:11:44,682205	-1,809045E-4
27/10/2022  16:11:44,682205	2,763819E-1	27/10/2022  16:11:44,682205	-2,010050E-4
27/10/2022  16:11:44,682206	2,763819E-1	27/10/2022  16:11:44,682206	-2,311558E-4
27/10/2022  16:11:44,682206	2,763819E-1	27/10/2022  16:11:44,682206	-1,708543E-4
27/10/2022  16:11:44,682206	2,763819E-1	27/10/2022  16:11:44,682206	-2,211055E-4
27/10/2022  16:11:44,682207	2,889447E-1	27/10/2022  16:11:44,682207	-2,010050E-4
27/10/2022  16:11:44,682207	2,763819E-1	27/10/2022  16:11:44,682207	-1,909548E-4
27/10/2022  16:11:44,682208	2,763819E-1	27/10/2022  16:11:44,682208	-2,110553E-4
27/10/2022  16:11:44,682208	2,889447E-1	27/10/2022  16:11:44,682208	-2,211055E-4
27/10/2022  16:11:44,682208	2,763819E-1	27/10/2022  16:11:44,682208	-1,909548E-4
27/10/2022  16:11:44,682209	2,763819E-1	27/10/2022  16:11:44,682209	-2,110553E-4
27/10/2022  16:11:44,682209	2,763819E-1	27/10/2022  16:11:44,682209	-1,909548E-4
27/10/2022  16:11:44,682210	2,763819E-1	27/10/2022  16:11:44,682210	-1,809045E-4
27/10/2022  16:11:44,682210	2,763819E-1	27/10/2022  16:11:44,682210	-2,211055E-4
27/10/2022  16:11:44,682210	2,889447E-1	27/10/2022  16:11:44,682210	-2,211055E-4
27/10/2022  16:11:44,682211	2,763819E-1	27/10/2022  16:11:44,682211	-2,110553E-4
27/10/2022  16:11:44,682211	2,763819E-1	27/10/2022  16:11:44,682211	-2,110553E-4
27/10/2022  16:11:44,682212	2,763819E-1	27/10/2022  16:11:44,682212	-2,110553E-4
27/10/2022  16:11:44,682212	2,763819E-1	27/10/2022  16:11:44,682212	-1,909548E-4
27/10/2022  16:11:44,682212	2,763819E-1	27/10/2022  16:11:44,682212	-2,010050E-4
27/10/2022  16:11:44,682213	2,763819E-1	27/10/2022  16:11:44,682213	-2,010050E-4
27/10/2022  16:11:44,682213	2,763819E-1	27/10/2022  16:11:44,682213	-2,211055E-4
27/10/2022  16:11:44,682214	2,763819E-1	27/10/2022  16:11:44,682214	-1,809045E-4
27/10/2022  16:11:44,682214	2,763819E-1	27/10/2022  16:11:44,682214	-1,809045E-4
27/10/2022  16:11:44,682214	2,763819E-1	27/10/2022  16:11:44,682214	-2,211055E-4
27/10/2022  16:11:44,682215	2,763819E-1	27/10/2022  16:11:44,682215	-2,211055E-4
27/10/2022  16:11:44,682215	2,763819E-1	27/10/2022  16:11:44,682215	-2,010050E-4
27/10/2022  16:11:44,682216	2,763819E-1	27/10/2022  16:11:44,682216	-2,010050E-4
27/10/2022  16:11:44,682216	2,763819E-1	27/10/2022  16:11:44,682216	-1,809045E-4
27/10/2022  16:11:44,682216	2,763819E-1	27/10/2022  16:11:44,682216	-1,909548E-4
27/10/2022  16:11:44,682217	2,763819E-1	27/10/2022  16:11:44,682217	-2,412060E-4
27/10/2022  16:11:44,682217	2,763819E-1	27/10/2022  16:11:44,682217	-1,909548E-4
27/10/2022  16:11:44,682218	2,889447E-1	27/10/2022  16:11:44,682218	-1,809045E-4
27/10/2022  16:11:44,682218	2,763819E-1	27/10/2022  16:11:44,682218	-2,010050E-4
27/10/2022  16:11:44,682218	2,763819E-1	27/10/2022  16:11:44,682218	-1,909548E-4
27/10/2022  16:11:44,682219	2,763819E-1	27/10/2022  16:11:44,682219	-2,010050E-4
27/10/2022  16:11:44,682219	2,763819E-1	27/10/2022  16:11:44,682219	-2,110553E-4
27/10/2022  16:11:44,682220	2,763819E-1	27/10/2022  16:11:44,682220	-2,211055E-4
27/10/2022  16:11:44,682220	2,763819E-1	27/10/2022  16:11:44,682220	-2,110553E-4
27/10/2022  16:11:44,682220	2,763819E-1	27/10/2022  16:11:44,682220	-2,010050E-4
27/10/2022  16:11:44,682221	2,763819E-1	27/10/2022  16:11:44,682221	-1,809045E-4
27/10/2022  16:11:44,682221	2,763819E-1	27/10/2022  16:11:44,682221	-2,211055E-4
27/10/2022  16:11:44,682222	2,763819E-1	27/10/2022  16:11:44,682222	-2,110553E-4
27/10/2022  16:11:44,682222	2,763819E-1	27/10/2022  16:11:44,682222	-1,809045E-4
27/10/2022  16:11:44,682222	2,763819E-1	27/10/2022  16:11:44,682222	-2,010050E-4
27/10/2022  16:11:44,682223	2,763819E-1	27/10/2022  16:11:44,682223	-2,211055E-4
27/10/2022  16:11:44,682223	2,763819E-1	27/10/2022  16:11:44,682223	-2,211055E-4
27/10/2022  16:11:44,682224	2,763819E-1	27/10/2022  16:11:44,682224	-2,010050E-4
27/10/2022  16:11:44,682224	2,763819E-1	27/10/2022  16:11:44,682224	-1,809045E-4
27/10/2022  16:11:44,682224	2,763819E-1	27/10/2022  16:11:44,682224	-2,110553E-4
27/10/2022  16:11:44,682225	2,763819E-1	27/10/2022  16:11:44,682225	-2,211055E-4
27/10/2022  16:11:44,682225	2,763819E-1	27/10/2022  16:11:44,682225	-2,110553E-4
27/10/2022  16:11:44,682226	2,763819E-1	27/10/2022  16:11:44,682226	-1,909548E-4
27/10/2022  16:11:44,682226	2,763819E-1	27/10/2022  16:11:44,682226	-1,809045E-4
27/10/2022  16:11:44,682226	2,763819E-1	27/10/2022  16:11:44,682226	-2,010050E-4
27/10/2022  16:11:44,682227	2,763819E-1	27/10/2022  16:11:44,682227	-2,110553E-4
27/10/2022  16:11:44,682227	2,763819E-1	27/10/2022  16:11:44,682227	-2,311558E-4
27/10/2022  16:11:44,682228	2,763819E-1	27/10/2022  16:11:44,682228	-2,010050E-4
27/10/2022  16:11:44,682228	2,763819E-1	27/10/2022  16:11:44,682228	-2,211055E-4
27/10/2022  16:11:44,682228	2,763819E-1	27/10/2022  16:11:44,682228	-1,909548E-4
27/10/2022  16:11:44,682229	2,763819E-1	27/10/2022  16:11:44,682229	-2,010050E-4
27/10/2022  16:11:44,682229	2,889447E-1	27/10/2022  16:11:44,682229	-2,110553E-4
27/10/2022  16:11:44,682230	2,763819E-1	27/10/2022  16:11:44,682230	-2,010050E-4
27/10/2022  16:11:44,682230	2,763819E-1	27/10/2022  16:11:44,682230	-1,708543E-4
27/10/2022  16:11:44,682230	2,763819E-1	27/10/2022  16:11:44,682230	-2,010050E-4
27/10/2022  16:11:44,682231	2,763819E-1	27/10/2022  16:11:44,682231	-2,512563E-4
27/10/2022  16:11:44,682231	2,763819E-1	27/10/2022  16:11:44,682231	-2,010050E-4
27/10/2022  16:11:44,682232	2,889447E-1	27/10/2022  16:11:44,682232	-1,809045E-4
27/10/2022  16:11:44,682232	2,763819E-1	27/10/2022  16:11:44,682232	-2,311558E-4
27/10/2022  16:11:44,682232	2,763819E-1	27/10/2022  16:11:44,682232	-2,010050E-4
27/10/2022  16:11:44,682233	2,763819E-1	27/10/2022  16:11:44,682233	-1,708543E-4
27/10/2022  16:11:44,682233	2,889447E-1	27/10/2022  16:11:44,682233	-2,110553E-4
